Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,2.97243,0.265454
0.994873E-01,2.99078,2.19458
0.100098,3.00913,3.16316
0.100708,3.02747,0.456489
0.101318,3.04582,0.573574
0.101929,3.06417,0.401363
0.102539,3.08252,-0.368386
0.103149,3.10087,0.328463
0.103760,3.11922,-0.896078
0.104370,3.13756,-0.413966
0.104980,3.15591,0.800446
0.105591,3.17426,0.281472
0.106201,3.19261,0.838776
0.106812,3.21096,2.11563
0.107422,3.22931,-0.130274
0.108032,3.24765,-0.816854
0.108643,3.26600,0.378951
0.109253,3.28435,-0.428322
0.109863,3.30270,0.482218
0.110474,3.32105,0.828393
0.111084,3.33940,0.631431
0.111694,3.35774,0.234408
0.112305,3.37609,-0.827646E-01
0.112915,3.39444,0.697548
0.113525,3.41279,-0.677169
0.114136,3.43114,-1.39091
0.114746,3.44949,1.40289
0.115356,3.46783,0.976075
0.115967,3.48618,0.473716
0.116577,3.50453,0.411105
0.117188,3.52288,-0.232806E-01
0.117798,3.54123,-0.434263
0.118408,3.55958,0.635148
0.119019,3.57792,-0.812620
0.119629,3.59627,0.481674
0.120239,3.61462,0.915433
0.120850,3.63297,0.467662
0.121460,3.65132,0.777217
0.122070,3.66967,-0.104687
0.122681,3.68801,-0.879806E-01
0.123291,3.70636,0.935878
0.123901,3.72471,-0.571599E-02
0.124512,3.74306,2.02232
0.125122,3.76141,3.19431
0.125732,3.77976,-0.571405
0.126343,3.79810,0.571030
0.126953,3.81645,0.323007
0.127563,3.83480,2.17553
0.128174,3.85315,-0.514480E-01
0.128784,3.87150,-0.589934E-01
0.129395,3.88985,-1.10091
0.130005,3.90819,0.140856E-01
0.130615,3.92654,1.49599
0.131226,3.94489,-0.175480
0.131836,3.96324,0.374432E-01
0.132446,3.98159,0.889183
0.133057,3.99994,-0.540483
0.133667,4.01828,0.580651
0.134277,4.03663,0.403431
0.134888,4.05498,1.05688
0.135498,4.07333,0.267267
0.136108,4.09168,-0.132349
0.136719,4.11003,0.436100
0.137329,4.12837,0.397782
0.137939,4.14672,0.495823E-01
0.138550,4.16507,-0.186678E-01
0.139160,4.18342,-0.298069
0.139771,4.20177,1.01056
0.140381,4.22012,1.91718
0.140991,4.23846,-1.47858
0.141602,4.25681,-1.17597
0.142212,4.27516,0.113059
0.142822,4.29351,0.658398E-01
0.143433,4.31186,-0.793323E-01
0.144043,4.33021,1.07301
0.144653,4.34855,-0.774385
0.145264,4.36690,-0.598242
0.145874,4.38525,0.869264
0.146484,4.40360,1.18128
0.147095,4.42195,-0.648920
0.147705,4.44030,2.12036
0.148315,4.45864,1.46311
0.148926,4.47699,3.58091
0.149536,4.49534,0.111526
0.150146,4.51369,2.37449
0.150757,4.53204,-0.197221
0.151367,4.55039,0.592954
0.151978,4.56873,0.389553
0.152588,4.58708,0.787201
0.153198,4.60543,0.246929
0.153809,4.62378,0.360963
0.154419,4.64213,0.552135E-01
0.155029,4.66048,0.114015
0.155640,4.67882,1.99178
0.156250,4.69717,0.313012
0.156860,4.71552,1.30949
0.157471,4.73387,0.349625
0.158081,4.75222,3.00495
0.158691,4.77057,0.258817E-01
0.159302,4.78891,1.72754
0.159912,4.80726,-0.690929
0.160522,4.82561,2.02499
0.161133,4.84396,-1.27145
0.161743,4.86231,-0.227132E-01
0.162354,4.88066,1.49733
0.162964,4.89900,1.22680
0.163574,4.91735,0.312733
0.164185,4.93570,1.63117
0.164795,4.95405,-0.342062E-02
0.165405,4.97240,1.45455
0.166016,4.99075,0.438057
0.166626,5.00909,0.845135E-01
0.167236,5.02744,1.26052
0.167847,5.04579,-0.357303
0.168457,5.06414,0.463714
0.169067,5.08249,-1.48981
0.169678,5.10084,1.22387
0.170288,5.11918,0.349839E-02
0.170898,5.13753,1.54706
0.171509,5.15588,1.76551
0.172119,5.17423,-0.898778
0.172729,5.19258,0.332165
0.173340,5.21093,-0.102602E-01
0.173950,5.22927,1.41873
0.174561,5.24762,0.785747
0.175171,5.26597,0.600796
0.175781,5.28432,0.958348
0.176392,5.30267,0.683653E-01
0.177002,5.32102,-0.209110
0.177612,5.33936,1.91096
0.178223,5.35771,2.10730
0.178833,5.37606,-0.120507
0.179443,5.39441,0.991831
0.180054,5.41276,0.143159
0.180664,5.43111,-0.355263
0.181274,5.44945,0.732705
0.181885,5.46780,2.52548
0.182495,5.48615,4.47204
0.183105,5.50450,0.567648E-01
0.183716,5.52285,0.209123
0.184326,5.54120,0.292494
0.184937,5.55954,-0.270889E-01
0.185547,5.57789,-0.354882
0.186157,5.59624,-1.30672
0.186768,5.61459,0.146914
0.187378,5.63294,-0.197745
0.187988,5.65129,-0.232417
0.188599,5.66963,-0.903990E-01
0.189209,5.68798,-0.433475
0.189819,5.70633,0.787770
0.190430,5.72468,0.172299
0.191040,5.74303,-1.53171
0.191650,5.76138,-0.128093
0.192261,5.77972,0.149563
0.192871,5.79807,1.17071
0.193481,5.81642,0.321064
0.194092,5.83477,1.30100
0.194702,5.85312,-1.79384
0.195312,5.87147,1.36347
0.195923,5.88981,0.819633
0.196533,5.90816,0.892412
0.197144,5.92651,1.29756
0.197754,5.94486,0.255570
0.198364,5.96321,2.08602
0.198975,5.98156,0.343055
0.199585,5.99990,-0.293370
0.200195,6.01825,1.61512
0.200806,6.03660,0.152518
0.201416,6.05495,0.337528
0.202026,6.07330,-0.218941E-01
0.202637,6.09165,-1.18643
0.203247,6.10999,0.280741
0.203857,6.12834,-0.760534
0.204468,6.14669,0.237542
0.205078,6.16504,0.293708
0.205688,6.18339,-0.117984
0.206299,6.20174,-0.342583E-01
0.206909,6.22008,0.290397
0.207520,6.23843,-0.752814
0.208130,6.25678,-0.253410
0.208740,6.27513,0.150394
0.209351,6.29348,0.249812E-01
0.209961,6.31183,-0.301850
0.210571,6.33017,-0.126177
0.211182,6.34852,-0.347099
0.211792,6.36687,-1.33622
0.212402,6.38522,0.766645
0.213013,6.40357,0.577501
0.213623,6.42192,-0.374609
0.214233,6.44026,0.436894
0.214844,6.45861,0.329906
0.215454,6.47696,0.492544
0.216064,6.49531,1.52578
0.216675,6.51366,0.499235E-01
0.217285,6.53200,-0.224816E-01
0.217896,6.55035,0.398586
0.218506,6.56870,-0.723999
0.219116,6.58705,-0.201592
0.219727,6.60540,0.165621
0.220337,6.62375,-0.223395
0.220947,6.64209,0.214372
0.221558,6.66044,0.628200E-01
0.222168,6.67879,2.13010
0.222778,6.69714,0.797284
0.223389,6.71549,0.142247
0.223999,6.73384,-0.556183
0.224609,6.75218,0.597380
0.225220,6.77053,0.976966
0.225830,6.78888,1.18739
0.226440,6.80723,-0.510936E-02
0.227051,6.82558,0.707443
0.227661,6.84393,0.711420
0.228271,6.86227,0.101077
0.228882,6.88062,-0.862141E-01
0.229492,6.89897,-0.160872
0.230103,6.91732,0.362028
0.230713,6.93567,-0.808863
0.231323,6.95402,-0.405585
0.231934,6.97236,0.351757
0.232544,6.99071,-0.828430E-01
0.233154,7.00906,0.316726
0.233765,7.02741,-0.766603
0.234375,7.04576,1.55166
0.234985,7.06411,0.506556
0.235596,7.08245,-0.179004
0.236206,7.10080,-0.495626
0.236816,7.11915,0.349670E-01
0.237427,7.13750,0.713195E-01
0.238037,7.15585,-0.366372
0.238647,7.17420,-0.599490
0.239258,7.19254,-0.387673
0.239868,7.21089,0.435806
0.240479,7.22924,0.950903E-01
0.241089,7.24759,-1.15392
0.241699,7.26594,0.491305
0.242310,7.28429,0.125166
0.242920,7.30263,0.538233
0.243530,7.32098,1.15040
0.244141,7.33933,0.195104
0.244751,7.35768,-0.539013
0.245361,7.37603,1.05498
0.245972,7.39438,-0.642732
0.246582,7.41272,1.29277
0.247192,7.43107,1.88835
0.247803,7.44942,0.601904E-01
0.248413,7.46777,2.81004
0.249023,7.48612,-0.510048
0.249634,7.50447,1.48938
0.250244,7.52281,-0.112325
0.250854,7.54116,0.616572
0.251465,7.55951,1.21878
0.252075,7.57786,1.06717
0.252686,7.59621,-0.973839
0.253296,7.61456,0.899935
0.253906,7.63290,0.227646E-01
0.254517,7.65125,0.959457
0.255127,7.66960,0.651954E-01
0.255737,7.68795,-0.103555
0.256348,7.70630,0.377341
0.256958,7.72465,1.57450
0.257568,7.74299,1.30709
0.258179,7.76134,-0.250862
0.258789,7.77969,-0.586072
0.259399,7.79804,0.199407
0.260010,7.81639,0.626562
0.260620,7.83474,0.910009
0.261230,7.85308,0.262408
0.261841,7.87143,0.963981
0.262451,7.88978,-0.214358
0.263062,7.90813,-0.591680
0.263672,7.92648,0.456906
0.264282,7.94483,2.05139
0.264893,7.96317,-0.869840E-01
0.265503,7.98152,0.231734
0.266113,7.99987,1.04473
0.266724,8.01822,-0.310355
0.267334,8.03657,0.517073
0.267944,8.05492,1.21531
0.268555,8.07326,-0.578514E-01
0.269165,8.09161,0.937657
0.269775,8.10996,-0.131375
0.270386,8.12831,1.42170
0.270996,8.14666,0.726566
0.271606,8.16501,0.361214
0.272217,8.18335,2.11400
0.272827,8.20170,1.19812
0.273438,8.22005,-0.283307
0.274048,8.23840,0.305800
0.274658,8.25675,0.434694
0.275269,8.27510,-0.520179E-01
0.275879,8.29344,-1.48619
0.276489,8.31179,-0.524737
0.277100,8.33014,2.37885
0.277710,8.34849,1.01081
0.278320,8.36684,1.65020
0.278931,8.38519,0.330998
0.279541,8.40353,-0.167457
0.280151,8.42188,0.165801
0.280762,8.44023,0.162139
0.281372,8.45858,1.14376
0.281982,8.47693,1.77683
0.282593,8.49528,0.279970E-01
0.283203,8.51362,0.960580
0.283813,8.53197,0.114669
0.284424,8.55032,0.652685
0.285034,8.56867,0.171295E-01
0.285645,8.58702,0.613684
0.286255,8.60537,-1.09513
0.286865,8.62371,0.207057
0.287476,8.64206,-0.177733
0.288086,8.66041,0.839333
0.288696,8.67876,-0.911284
0.289307,8.69711,0.646505E-01
0.289917,8.71546,0.126965
0.290527,8.73380,0.467108E-01
0.291138,8.75215,0.469978
0.291748,8.77050,0.416520
0.292358,8.78885,0.969199
0.292969,8.80720,-1.49106
0.293579,8.82555,0.358519
0.294189,8.84389,-0.273985
0.294800,8.86224,0.403797
0.295410,8.88059,0.286960
0.296021,8.89894,1.73900
0.296631,8.91729,1.88915
0.297241,8.93564,0.398930
0.297852,8.95398,-0.809619
0.298462,8.97233,-0.864569
0.299072,8.99068,0.743458
0.299683,9.00903,1.07959
0.300293,9.02738,0.263918
0.300903,9.04573,1.07814
0.301514,9.06407,-0.369872
0.302124,9.08242,0.632747
0.302734,9.10077,0.788971E-01
0.303345,9.11912,-0.426016
0.303955,9.13747,0.449410
0.304565,9.15582,-0.829408E-01
0.305176,9.17416,0.126213
0.305786,9.19251,-0.202684E-01
0.306396,9.21086,0.583857
0.307007,9.22921,-0.661595
0.307617,9.24756,0.944062
0.308228,9.26591,0.564602
0.308838,9.28425,1.17838
0.309448,9.30260,-0.110950
0.310059,9.32095,-0.699325E-01
0.310669,9.33930,-0.295781
0.311279,9.35765,0.688877
0.311890,9.37600,0.265257E-01
0.312500,9.39434,0.429467
0.313110,9.41269,0.467012
0.313721,9.43104,0.325306
0.314331,9.44939,0.202621E-01
0.314941,9.46774,-0.700582E-01
0.315552,9.48609,0.126278
0.316162,9.50443,-0.804142
0.316772,9.52278,-0.257772
0.317383,9.54113,0.525777
0.317993,9.55948,-0.585649E-01
0.318604,9.57783,-0.335944
0.319214,9.59618,0.991160E-01
0.319824,9.61452,-0.240373
0.320435,9.63287,0.733055
0.321045,9.65122,0.781025
0.321655,9.66957,-0.243691
0.322266,9.68792,0.356593
0.322876,9.70627,-0.377723E-01
0.323486,9.72461,-0.340436E-01
0.324097,9.74296,0.640139
0.324707,9.76131,-0.486385
0.325317,9.77966,-0.762122
0.325928,9.79801,-0.149764
0.326538,9.81636,-0.894132
0.327148,9.83470,0.456432
0.327759,9.85305,-0.412548
0.328369,9.87140,-0.931823
0.328979,9.88975,-0.305796
0.329590,9.90810,-0.463014E-01
0.330200,9.92645,0.445134E-01
0.330811,9.94479,0.197674
0.331421,9.96314,-0.738454
0.332031,9.98149,-0.623832
0.332642,9.99984,0.565200
0.333252,10.0182,1.17290
0.333862,10.0365,0.630708E-01
0.334473,10.0549,1.27219
0.335083,10.0732,-0.238024
0.335693,10.0916,0.180994E-01
0.336304,10.1099,-0.198325
0.336914,10.1283,-0.201444
0.337524,10.1466,0.399232
0.338135,10.1650,0.377208
0.338745,10.1833,0.702827
0.339355,10.2017,0.281990
0.339966,10.2200,-0.972938E-01
0.340576,10.2384,0.119395
0.341187,10.2567,2.12394
0.341797,10.2751,-0.327738
0.342407,10.2934,0.735957
0.343018,10.3118,0.816688
0.343628,10.3301,-0.988533E-01
0.344238,10.3485,0.384893
0.344849,10.3668,-0.800058
0.345459,10.3852,-0.635675
0.346069,10.4035,-0.379053E-01
0.346680,10.4219,0.247118
0.347290,10.4402,0.250197
0.347900,10.4585,-0.438477
0.348511,10.4769,0.319230
0.349121,10.4952,0.120711
0.349731,10.5136,1.18189
0.350342,10.5319,-0.440651E-01
0.350952,10.5503,-0.250004E-01
0.351562,10.5686,-1.24478
0.352173,10.5870,0.123254
0.352783,10.6053,0.770513
0.353394,10.6237,0.754901E-01
0.354004,10.6420,0.703274E-01
0.354614,10.6604,1.50036
0.355225,10.6787,0.694662
0.355835,10.6971,0.329619
0.356445,10.7154,1.32666
0.357056,10.7338,0.132284
0.357666,10.7521,0.638236
0.358276,10.7705,-0.198658
0.358887,10.7888,-0.639051E-01
0.359497,10.8072,-0.442101
0.360107,10.8255,-0.151134
0.360718,10.8439,-0.466193
0.361328,10.8622,1.05150
0.361938,10.8806,0.580182
0.362549,10.8989,0.295816
0.363159,10.9173,-0.737352
0.363770,10.9356,0.589167E-01
0.364380,10.9540,-0.109096
0.364990,10.9723,-0.892823
0.365601,10.9906,-0.602264E-01
0.366211,11.0090,-0.486930
0.366821,11.0273,-0.307881
0.367432,11.0457,-0.149128
0.368042,11.0640,-0.246812
0.368652,11.0824,-0.348826
0.369263,11.1007,-0.591398
0.369873,11.1191,-0.266685E-01
0.370483,11.1374,-0.373544E-01
0.371094,11.1558,-0.496430
0.371704,11.1741,0.774066
0.372314,11.1925,-1.67060
0.372925,11.2108,-0.317064
0.373535,11.2292,1.27928
0.374146,11.2475,0.192460
0.374756,11.2659,-0.564252E-01
0.375366,11.2842,-0.178863
0.375977,11.3026,-0.221260
0.376587,11.3209,0.360108
0.377197,11.3393,0.698660E-01
0.377808,11.3576,0.209386
0.378418,11.3760,-0.188508
0.379028,11.3943,-0.369284
0.379639,11.4127,-0.507975
0.380249,11.4310,-0.201752
0.380859,11.4494,0.338311
0.381470,11.4677,0.170956
0.382080,11.4861,0.330110
0.382690,11.5044,0.616070
0.383301,11.5228,-0.108538
0.383911,11.5411,-0.584204E-01
0.384521,11.5594,0.841727E-01
0.385132,11.5778,0.319157
0.385742,11.5961,1.08664
0.386353,11.6145,0.680536E-01
0.386963,11.6328,0.680477
0.387573,11.6512,0.614859
0.388184,11.6695,1.41686
0.388794,11.6879,0.956926E-01
0.389404,11.7062,0.321089E-01
0.390015,11.7246,0.513803
0.390625,11.7429,0.576964E-01
0.391235,11.7613,0.715709
0.391846,11.7796,-0.543479
0.392456,11.7980,-0.274654
0.393066,11.8163,0.788032E-01
0.393677,11.8347,-0.108135
0.394287,11.8530,-0.333389
0.394897,11.8714,0.428889
0.395508,11.8897,1.41327
0.396118,11.9081,1.44585
0.396729,11.9264,0.754246E-01
0.397339,11.9448,0.189510
0.397949,11.9631,-0.289731
0.398560,11.9815,0.808612E-01
0.399170,11.9998,-0.366079E-01
0.399780,12.0182,-0.531247
0.400391,12.0365,-0.485401
0.401001,12.0549,-0.366487
0.401611,12.0732,0.831209E-01
0.402222,12.0915,-0.188962
0.402832,12.1099,0.111892
0.403442,12.1282,1.26584
0.404053,12.1466,0.398710
0.404663,12.1649,-0.443815
0.405273,12.1833,0.834137
0.405884,12.2016,0.902337E-01
0.406494,12.2200,0.148693
0.407104,12.2383,0.771835E-01
0.407715,12.2567,-0.179447
0.408325,12.2750,0.737486
0.408936,12.2934,-0.173134
0.409546,12.3117,-0.343636
0.410156,12.3301,-0.113214
0.410767,12.3484,0.715615
0.411377,12.3668,-0.269638
0.411987,12.3851,-0.527042
0.412598,12.4035,0.337624
0.413208,12.4218,0.199461
0.413818,12.4402,0.538854E-01
0.414429,12.4585,0.780785
0.415039,12.4769,0.176454
0.415649,12.4952,0.513785
0.416260,12.5136,0.310442
0.416870,12.5319,-0.217782
0.417480,12.5503,1.31271
0.418091,12.5686,0.158989
0.418701,12.5870,-0.669041
0.419312,12.6053,-0.527791
0.419922,12.6237,0.658853
0.420532,12.6420,0.328363
0.421143,12.6603,0.393449E-01
0.421753,12.6787,0.104863
0.422363,12.6970,-0.227392
0.422974,12.7154,0.333719
0.423584,12.7337,-0.144593E-01
0.424194,12.7521,-0.233246
0.424805,12.7704,1.28926
0.425415,12.7888,-0.110664
0.426025,12.8071,0.442107
0.426636,12.8255,-0.285889
0.427246,12.8438,0.419729
0.427856,12.8622,-0.280329
0.428467,12.8805,0.867141E-01
0.429077,12.8989,0.993852
0.429688,12.9172,-0.133682
0.430298,12.9356,-1.01895
0.430908,12.9539,1.39853
0.431519,12.9723,-1.03927
0.432129,12.9906,-0.241693
0.432739,13.0090,-0.472459
0.433350,13.0273,-0.270405
0.433960,13.0457,1.91655
0.434570,13.0640,0.453352
0.435181,13.0824,0.314960
0.435791,13.1007,0.906271E-01
0.436401,13.1191,0.942497E-02
0.437012,13.1374,-0.159603
0.437622,13.1558,0.558534E-01
0.438232,13.1741,0.278985
0.438843,13.1924,-0.692991
0.439453,13.2108,0.311631E-01
0.440063,13.2291,-0.401397E-01
0.440674,13.2475,0.776641
0.441284,13.2658,-0.773123E-01
0.441895,13.2842,-0.519452
0.442505,13.3025,0.180520
0.443115,13.3209,-0.310362
0.443726,13.3392,-0.363604
0.444336,13.3576,-0.537948
0.444946,13.3759,-0.499796E-01
0.445557,13.3943,-0.445769
0.446167,13.4126,-0.180856
0.446777,13.4310,-0.358166
0.447388,13.4493,-0.636066E-01
0.447998,13.4677,-1.93583
0.448608,13.4860,1.32646
0.449219,13.5044,0.366217
0.449829,13.5227,0.597375
0.450439,13.5411,0.264320
0.451050,13.5594,1.35631
0.451660,13.5778,0.332731
0.452271,13.5961,0.582259
0.452881,13.6145,-0.973389
0.453491,13.6328,-0.416744
0.454102,13.6512,0.152386
0.454712,13.6695,0.203623E-01
0.455322,13.6879,0.163577
0.455933,13.7062,0.875753
0.456543,13.7245,0.193945
0.457153,13.7429,-0.416581
0.457764,13.7612,-0.435785
0.458374,13.7796,0.148453E-01
0.458984,13.7979,-0.125445
0.459595,13.8163,0.833845
0.460205,13.8346,0.746624E-01
0.460815,13.8530,-0.192734
0.461426,13.8713,-0.257573
0.462036,13.8897,-0.633840E-01
0.462646,13.9080,0.272999
0.463257,13.9264,0.994330
0.463867,13.9447,0.650855
0.464478,13.9631,-0.739852
0.465088,13.9814,-0.732105E-01
0.465698,13.9998,2.10005
0.466309,14.0181,0.147702
0.466919,14.0365,-0.878087
0.467529,14.0548,0.516084
0.468140,14.0732,0.233936E-01
0.468750,14.0915,-0.276093
0.469360,14.1099,-0.351842
0.469971,14.1282,-1.22616
0.470581,14.1466,-0.621217E-01
0.471191,14.1649,-0.696640
0.471802,14.1833,0.518845
0.472412,14.2016,-0.948288E-01
0.473022,14.2200,0.893650
0.473633,14.2383,-0.209852
0.474243,14.2567,-0.123590
0.474854,14.2750,1.51627
0.475464,14.2933,0.120785
0.476074,14.3117,0.317415
0.476685,14.3300,0.447771
0.477295,14.3484,0.488243E-02
0.477905,14.3667,0.877892
0.478516,14.3851,-0.152600
0.479126,14.4034,0.820304E-01
0.479736,14.4218,-0.317208
0.480347,14.4401,0.561906
0.480957,14.4585,-0.887525E-01
0.481567,14.4768,0.215436E-01
0.482178,14.4952,0.602984
0.482788,14.5135,0.368329
0.483398,14.5319,0.202187
0.484009,14.5502,-0.985299
0.484619,14.5686,-0.832649
0.485229,14.5869,-0.408508
0.485840,14.6053,0.758668
0.486450,14.6236,0.118578
0.487061,14.6420,0.133576
0.487671,14.6603,0.715772
0.488281,14.6787,-0.114168
0.488892,14.6970,-0.593368E-01
0.489502,14.7154,0.671509E-01
0.490112,14.7337,1.08661
0.490723,14.7521,-0.107756
0.491333,14.7704,-0.123443
0.491943,14.7888,0.184674E-01
0.492554,14.8071,0.673136
0.493164,14.8254,-0.298065
0.493774,14.8438,0.245051
0.494385,14.8621,-0.200662
0.494995,14.8805,-0.115378
