Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.20194,0.514808
0.329590E-01,1.22462,-0.327005
0.335693E-01,1.24730,0.283813
0.341797E-01,1.26998,0.123882
0.347900E-01,1.29266,-0.753359
0.354004E-01,1.31533,-0.174596
0.360107E-01,1.33801,1.07102
0.366211E-01,1.36069,-0.406688E-01
0.372314E-01,1.38337,0.708770
0.378418E-01,1.40605,0.886755E-01
0.384521E-01,1.42873,-0.236646
0.390625E-01,1.45140,0.151784
0.396729E-01,1.47408,0.175604
0.402832E-01,1.49676,0.502218
0.408936E-01,1.51944,0.910245
0.415039E-01,1.54212,-0.197372
0.421143E-01,1.56479,0.661557
0.427246E-01,1.58747,-0.149012E-01
0.433350E-01,1.61015,0.500430
0.439453E-01,1.63283,-0.605493E-01
0.445557E-01,1.65551,0.689487
0.451660E-01,1.67818,-1.41159
0.457764E-01,1.70086,0.269557
0.463867E-01,1.72354,0.667353
0.469971E-01,1.74622,0.577429E-02
0.476074E-01,1.76890,-0.191729
0.482178E-01,1.79158,-0.318916
0.488281E-01,1.81425,0.771479
0.494385E-01,1.83693,-0.523911
0.500488E-01,1.85961,0.188767
0.506592E-01,1.88229,0.198388
0.512695E-01,1.90497,0.342707
0.518799E-01,1.92764,0.293676E-01
0.524902E-01,1.95032,0.320102
0.531006E-01,1.97300,0.271259
0.537109E-01,1.99568,-2.05915
0.543213E-01,2.01836,-1.00607
0.549316E-01,2.04104,0.753546E-02
0.555420E-01,2.06371,-0.712738
0.561523E-01,2.08639,-0.611617
0.567627E-01,2.10907,0.289476E-01
0.573730E-01,2.13175,-0.226314
0.579834E-01,2.15443,1.33398
0.585938E-01,2.17710,0.991889
0.592041E-01,2.19978,2.07053
0.598145E-01,2.22246,0.318446
0.604248E-01,2.24514,1.00272
0.610352E-01,2.26782,1.40255
0.616455E-01,2.29050,-0.670359
0.622559E-01,2.31317,2.17170
0.628662E-01,2.33585,-0.154758
0.634766E-01,2.35853,0.554651
0.640869E-01,2.38121,-0.381791
0.646973E-01,2.40389,-0.288904
0.653076E-01,2.42656,0.350591E-02
0.659180E-01,2.44924,1.07220
0.665283E-01,2.47192,-0.179452
0.671387E-01,2.49460,-0.167280
0.677490E-01,2.51728,-0.372479E-01
0.683594E-01,2.53996,-0.729198
0.689697E-01,2.56263,1.49815
0.695801E-01,2.58531,0.829140
0.701904E-01,2.60799,0.464796
0.708008E-01,2.63067,-0.538084E-01
0.714111E-01,2.65335,1.58681
0.720215E-01,2.67602,0.433317
0.726318E-01,2.69870,-0.184749
0.732422E-01,2.72138,0.599807
0.738525E-01,2.74406,-0.330641
0.744629E-01,2.76674,-1.50766
0.750732E-01,2.78942,0.146954
0.756836E-01,2.81209,0.290646
0.762939E-01,2.83477,0.142042
0.769043E-01,2.85745,0.292933
0.775146E-01,2.88013,-0.883438E-01
0.781250E-01,2.90281,-0.177557
0.787354E-01,2.92548,1.01996
0.793457E-01,2.94816,0.278895
0.799561E-01,2.97084,0.523545
0.805664E-01,2.99352,1.25273
0.811768E-01,3.01620,-1.32707
0.817871E-01,3.03888,3.05643
0.823975E-01,3.06155,-0.103071
0.830078E-01,3.08423,-0.429599
0.836182E-01,3.10691,0.170882
0.842285E-01,3.12959,-0.636576
0.848389E-01,3.15227,2.02215
0.854492E-01,3.17494,1.37376
0.860596E-01,3.19762,-0.403495
0.866699E-01,3.22030,-0.143630E-02
0.872803E-01,3.24298,1.44234
0.878906E-01,3.26566,-0.299825
0.885010E-01,3.28834,1.39782
0.891113E-01,3.31101,0.262234
0.897217E-01,3.33369,-0.402208
0.903320E-01,3.35637,0.196023
0.909424E-01,3.37905,0.685342E-01
0.915527E-01,3.40173,1.69027
0.921631E-01,3.42440,0.315383
0.927734E-01,3.44708,0.456269
0.933838E-01,3.46976,0.503196E-01
0.939941E-01,3.49244,2.48840
0.946045E-01,3.51512,1.45870
0.952148E-01,3.53780,0.104161
0.958252E-01,3.56047,0.743894
0.964355E-01,3.58315,2.06219
0.970459E-01,3.60583,0.702736
0.976562E-01,3.62851,4.29691
0.982666E-01,3.65119,1.77655
0.988770E-01,3.67386,0.726848E-01
0.994873E-01,3.69654,-0.504304E-01
0.100098,3.71922,2.09092
0.100708,3.74190,-0.257824E-02
0.101318,3.76458,1.45571
0.101929,3.78726,0.722500
0.102539,3.80993,0.183547
0.103149,3.83261,1.27512
0.103760,3.85529,2.89216
0.104370,3.87797,-0.736172E-01
0.104980,3.90065,-0.571540E-02
0.105591,3.92332,4.09559
0.106201,3.94600,1.16736
0.106812,3.96868,2.07361
0.107422,3.99136,2.41522
0.108032,4.01404,1.33859
0.108643,4.03672,-0.255783
0.109253,4.05939,1.73012
0.109863,4.08207,0.926340
0.110474,4.10475,0.647658
0.111084,4.12743,0.464399
0.111694,4.15011,3.94931
0.112305,4.17278,0.906114
0.112915,4.19546,-0.937754E-01
0.113525,4.21814,1.05350
0.114136,4.24082,1.35694
0.114746,4.26350,3.25036
0.115356,4.28618,0.248119
0.115967,4.30885,1.23280
0.116577,4.33153,3.34177
0.117188,4.35421,0.834509E-01
0.117798,4.37689,5.96092
0.118408,4.39957,0.758003E-01
0.119019,4.42224,1.84772
0.119629,4.44492,0.233500
0.120239,4.46760,2.25680
0.120850,4.49028,-0.622528
0.121460,4.51296,0.804765
0.122070,4.53563,1.77995
0.122681,4.55831,0.213361E-01
0.123291,4.58099,-0.216243E-02
0.123901,4.60367,-0.586017
0.124512,4.62635,3.51675
0.125122,4.64903,-0.165913
0.125732,4.67170,0.146308
0.126343,4.69438,0.435936
0.126953,4.71706,-0.722985
0.127563,4.73974,0.626204
0.128174,4.76242,2.80244
0.128784,4.78509,3.75399
0.129395,4.80777,-0.364164
0.130005,4.83045,0.305646
0.130615,4.85313,-0.593393
0.131226,4.87581,3.08685
0.131836,4.89849,2.11694
0.132446,4.92116,0.564277E-01
0.133057,4.94384,1.46210
0.133667,4.96652,-0.643759
0.134277,4.98920,-0.738585
0.134888,5.01188,-0.335328
0.135498,5.03455,1.33301
0.136108,5.05723,0.461077E-01
0.136719,5.07991,0.115221
0.137329,5.10259,1.88170
0.137939,5.12527,-0.734768
0.138550,5.14795,0.359436
0.139160,5.17062,0.210803
0.139771,5.19330,1.80005
0.140381,5.21598,0.465062
0.140991,5.23866,-0.279093E-01
0.141602,5.26134,0.397687
0.142212,5.28401,0.760482
0.142822,5.30669,0.322410
0.143433,5.32937,-0.732673
0.144043,5.35205,1.29189
0.144653,5.37473,0.333608E-01
0.145264,5.39741,1.46737
0.145874,5.42008,-0.171347
0.146484,5.44276,1.03256
0.147095,5.46544,0.574130
0.147705,5.48812,3.19537
0.148315,5.51080,0.131073
0.148926,5.53347,0.330671
0.149536,5.55615,1.55239
0.150146,5.57883,0.484229
0.150757,5.60151,0.204862
0.151367,5.62419,0.729187
0.151978,5.64687,1.21569
0.152588,5.66954,1.31717
0.153198,5.69222,-0.149245
0.153809,5.71490,-0.468970
0.154419,5.73758,0.142436
0.155029,5.76026,0.224732
0.155640,5.78293,-0.699196
0.156250,5.80561,0.329965
0.156860,5.82829,1.60101
0.157471,5.85097,1.56347
0.158081,5.87365,0.244850
0.158691,5.89633,0.408519
0.159302,5.91900,0.450655E-01
0.159912,5.94168,0.109195
0.160522,5.96436,-0.276416E-01
0.161133,5.98704,0.543157
0.161743,6.00972,4.59968
0.162354,6.03239,-0.987695E-01
0.162964,6.05507,-1.29333
0.163574,6.07775,-0.351602
0.164185,6.10043,-0.292621
0.164795,6.12311,0.196280
0.165405,6.14579,1.94131
0.166016,6.16846,0.556802
0.166626,6.19114,0.715198
0.167236,6.21382,0.434380
0.167847,6.23650,2.95571
0.168457,6.25918,0.187403
0.169067,6.28185,1.41423
0.169678,6.30453,0.709219
0.170288,6.32721,0.575164E-01
0.170898,6.34989,2.07610
0.171509,6.37257,2.48712
0.172119,6.39525,3.24153
0.172729,6.41792,0.166503E-01
0.173340,6.44060,2.55651
0.173950,6.46328,1.98930
0.174561,6.48596,0.168834
0.175171,6.50864,1.88802
0.175781,6.53131,1.11996
0.176392,6.55399,0.642334
0.177002,6.57667,-0.716944
0.177612,6.59935,1.31625
0.178223,6.62203,0.284282
0.178833,6.64471,1.68037
0.179443,6.66738,-0.240659
0.180054,6.69006,0.461963
0.180664,6.71274,0.457374E-01
0.181274,6.73542,4.22900
0.181885,6.75810,0.251408
0.182495,6.78077,0.329786
0.183105,6.80345,0.674500E-01
0.183716,6.82613,0.673062
0.184326,6.84881,0.221614
0.184937,6.87149,1.49001
0.185547,6.89417,1.26695
0.186157,6.91684,0.687252
0.186768,6.93952,-2.20640
0.187378,6.96220,0.549926E-01
0.187988,6.98488,2.50167
0.188599,7.00756,1.65607
0.189209,7.03023,0.895767
0.189819,7.05291,2.86073
0.190430,7.07559,0.557103E-01
0.191040,7.09827,2.55564
0.191650,7.12095,1.20088
0.192261,7.14363,-0.307892
0.192871,7.16630,0.984996
0.193481,7.18898,0.782626
0.194092,7.21166,0.322545
0.194702,7.23434,-0.202613
0.195312,7.25702,0.376616
0.195923,7.27969,-0.744145E-01
0.196533,7.30237,0.893962
0.197144,7.32505,0.781446
0.197754,7.34773,0.147630
0.198364,7.37041,0.101855
0.198975,7.39308,3.79443
0.199585,7.41576,0.213260E-01
0.200195,7.43844,-0.176977E-01
0.200806,7.46112,0.476980
0.201416,7.48380,0.502156
0.202026,7.50648,0.138997
0.202637,7.52915,0.125745
0.203247,7.55183,0.181194
0.203857,7.57451,0.656614
0.204468,7.59719,-0.224085E-01
0.205078,7.61987,1.48635
0.205688,7.64254,0.335002
0.206299,7.66522,2.24344
0.206909,7.68790,1.02134
0.207520,7.71058,2.38153
0.208130,7.73326,0.663973
0.208740,7.75594,1.59102
0.209351,7.77861,-0.567425
0.209961,7.80129,1.01030
0.210571,7.82397,1.82279
0.211182,7.84665,-0.279701
0.211792,7.86933,0.986197
0.212402,7.89200,-0.337129E-01
0.213013,7.91468,-0.257175
0.213623,7.93736,-0.116868
0.214233,7.96004,0.620643
0.214844,7.98272,-0.673744
0.215454,8.00540,2.06090
0.216064,8.02807,0.136578
0.216675,8.05075,2.09916
0.217285,8.07343,1.27170
0.217896,8.09611,-0.567375E-01
0.218506,8.11879,0.209425E-01
0.219116,8.14146,1.08869
0.219727,8.16414,-0.409342
0.220337,8.18682,0.423599
0.220947,8.20950,0.692058
0.221558,8.23218,-0.998639E-01
0.222168,8.25486,0.729176
0.222778,8.27753,-0.453782
0.223389,8.30021,1.09881
0.223999,8.32289,0.699481
0.224609,8.34557,0.581433
0.225220,8.36825,0.308021
0.225830,8.39092,-0.632335
0.226440,8.41360,-0.211638
0.227051,8.43628,-1.14309
0.227661,8.45896,0.596551E-01
0.228271,8.48164,1.43115
0.228882,8.50432,0.256493
0.229492,8.52699,1.49424
0.230103,8.54967,0.289625
0.230713,8.57235,0.469856
0.231323,8.59503,2.86966
0.231934,8.61771,0.890227
0.232544,8.64038,0.648556
0.233154,8.66306,1.46638
0.233765,8.68574,-1.12271
0.234375,8.70842,0.226477
0.234985,8.73110,0.539649
0.235596,8.75378,0.464724
0.236206,8.77645,1.45921
0.236816,8.79913,2.84778
0.237427,8.82181,-0.646009
0.238037,8.84449,1.17749
0.238647,8.86717,1.02018
0.239258,8.88984,0.963285
0.239868,8.91252,2.35858
0.240479,8.93520,-0.348054E-01
0.241089,8.95788,-0.419007
0.241699,8.98056,1.85989
0.242310,9.00324,3.24170
0.242920,9.02591,-0.277402E-03
0.243530,9.04859,0.720924
0.244141,9.07127,0.464223
0.244751,9.09395,0.458394
0.245361,9.11663,2.18634
0.245972,9.13930,2.83797
0.246582,9.16198,0.433059
0.247192,9.18466,0.745845
0.247803,9.20734,3.77389
0.248413,9.23002,0.674971
0.249023,9.25270,4.04803
0.249634,9.27537,-0.351183
0.250244,9.29805,3.17687
0.250854,9.32073,0.623737
0.251465,9.34341,1.37753
0.252075,9.36609,0.873209
0.252686,9.38876,0.306300
0.253296,9.41144,0.406055
0.253906,9.43412,-0.433243
0.254517,9.45680,0.147650
0.255127,9.47948,-0.283840
0.255737,9.50216,0.260648
0.256348,9.52483,-0.220397
0.256958,9.54751,0.161437E-01
0.257568,9.57019,-1.73041
0.258179,9.59287,0.742582
0.258789,9.61555,-0.314751E-01
0.259399,9.63822,-0.921806
0.260010,9.66090,-0.646772
0.260620,9.68358,0.288221
0.261230,9.70626,0.748912
0.261841,9.72894,1.78143
0.262451,9.75162,0.589686
0.263062,9.77429,0.900335
0.263672,9.79697,1.39070
0.264282,9.81965,0.310636
0.264893,9.84233,-0.332241
0.265503,9.86501,0.812228
0.266113,9.88768,0.216550
0.266724,9.91036,0.417503
0.267334,9.93304,-1.04321
0.267944,9.95572,2.60384
0.268555,9.97840,0.689453
0.269165,10.0011,0.836114
0.269775,10.0238,1.26264
0.270386,10.0464,0.421230
0.270996,10.0691,-0.221298
0.271606,10.0918,0.628607
0.272217,10.1145,-1.10240
0.272827,10.1371,-0.365352E-01
0.273438,10.1598,-0.802385E-01
0.274048,10.1825,0.113297
0.274658,10.2052,2.79390
0.275269,10.2279,1.45847
0.275879,10.2505,-0.995309E-01
0.276489,10.2732,0.295376
0.277100,10.2959,0.300408E-01
0.277710,10.3186,0.631365
0.278320,10.3412,0.906526
0.278931,10.3639,1.68891
0.279541,10.3866,-0.204484
0.280151,10.4093,0.405684
0.280762,10.4320,-2.22047
0.281372,10.4546,-0.278377
0.281982,10.4773,0.295491
0.282593,10.5000,0.540109
0.283203,10.5227,2.40670
0.283813,10.5454,0.261520
0.284424,10.5680,0.613757
0.285034,10.5907,0.153397E-02
0.285645,10.6134,0.437243
0.286255,10.6361,0.598021
0.286865,10.6587,-0.197581
0.287476,10.6814,-0.411874
0.288086,10.7041,-0.121743
0.288696,10.7268,-0.187627
0.289307,10.7495,0.138904
0.289917,10.7721,0.782797
0.290527,10.7948,-0.603119E-01
0.291138,10.8175,-0.834328
0.291748,10.8402,0.201847
0.292358,10.8628,0.959077
0.292969,10.8855,-0.278322
0.293579,10.9082,1.75100
0.294189,10.9309,-0.837784
0.294800,10.9536,0.352664
0.295410,10.9762,0.196384
0.296021,10.9989,-0.380570
0.296631,11.0216,0.535682
0.297241,11.0443,0.924019
0.297852,11.0669,-0.305908E-01
0.298462,11.0896,0.756729
0.299072,11.1123,-0.262875
0.299683,11.1350,-0.386829
0.300293,11.1577,0.114546
0.300903,11.1803,0.431234
0.301514,11.2030,0.291530
0.302124,11.2257,1.00456
0.302734,11.2484,-0.475825
0.303345,11.2711,0.373235
0.303955,11.2937,-0.765561E-01
0.304565,11.3164,0.172896E-01
0.305176,11.3391,-0.101772
0.305786,11.3618,0.125028
0.306396,11.3844,0.285495E-01
0.307007,11.4071,-0.334159E-02
0.307617,11.4298,-0.114004
0.308228,11.4525,-0.407829
0.308838,11.4752,-0.895269E-01
0.309448,11.4978,2.13344
0.310059,11.5205,0.328904
0.310669,11.5432,-1.34817
0.311279,11.5659,2.34425
0.311890,11.5885,1.64365
0.312500,11.6112,0.472986
0.313110,11.6339,0.191372E-01
0.313721,11.6566,-0.111482
0.314331,11.6793,0.581537E-01
0.314941,11.7019,-0.183598
0.315552,11.7246,0.972343E-01
0.316162,11.7473,-1.32320
0.316772,11.7700,0.470706
0.317383,11.7927,1.23888
0.317993,11.8153,-0.712024
0.318604,11.8380,0.543759E-01
0.319214,11.8607,-0.725909E-01
0.319824,11.8834,-0.173132
0.320435,11.9060,0.624426
0.321045,11.9287,0.184362
0.321655,11.9514,0.434516E-01
0.322266,11.9741,0.211002
0.322876,11.9968,-0.383453
0.323486,12.0194,0.596775
0.324097,12.0421,-0.682967
0.324707,12.0648,-0.647636
0.325317,12.0875,1.11118
0.325928,12.1101,-0.730429E-01
0.326538,12.1328,0.980341
0.327148,12.1555,0.128524
0.327759,12.1782,0.434595
0.328369,12.2009,0.850891
0.328979,12.2235,-1.39726
0.329590,12.2462,0.887049
0.330200,12.2689,0.682432E-01
0.330811,12.2916,-0.114829
0.331421,12.3142,0.327155
0.332031,12.3369,-0.186848
0.332642,12.3596,0.140519
0.333252,12.3823,0.554085
0.333862,12.4050,0.451863
0.334473,12.4276,0.514704
0.335083,12.4503,0.483727
0.335693,12.4730,0.275227
0.336304,12.4957,-0.273940
0.336914,12.5184,0.917938
0.337524,12.5410,1.12859
0.338135,12.5637,0.433259
0.338745,12.5864,0.934171
0.339355,12.6091,0.931151
0.339966,12.6317,-0.396911
0.340576,12.6544,0.996615E-01
0.341187,12.6771,-0.569873E-02
0.341797,12.6998,-0.167379
0.342407,12.7225,0.620854
0.343018,12.7451,0.405668
0.343628,12.7678,0.203712
0.344238,12.7905,-0.125637
0.344849,12.8132,0.562666
0.345459,12.8358,1.01554
0.346069,12.8585,0.372228
0.346680,12.8812,0.344601
0.347290,12.9039,0.135870E-01
0.347900,12.9266,-0.226620
0.348511,12.9492,-0.228754
0.349121,12.9719,1.08019
0.349731,12.9946,0.751453
0.350342,13.0173,-0.700062
0.350952,13.0400,0.630335
0.351562,13.0626,-0.173926
0.352173,13.0853,0.613025
0.352783,13.1080,-0.115542
0.353394,13.1307,1.74832
0.354004,13.1533,0.616767
0.354614,13.1760,0.334717
0.355225,13.1987,0.646069E-01
0.355835,13.2214,0.828647
0.356445,13.2441,0.114126
0.357056,13.2667,-0.395347
0.357666,13.2894,0.745668
0.358276,13.3121,-0.362773
0.358887,13.3348,-0.861286E-01
0.359497,13.3574,-0.304441E-01
0.360107,13.3801,-0.132609
0.360718,13.4028,0.676446
0.361328,13.4255,-0.841316
0.361938,13.4482,0.157692
0.362549,13.4708,-0.786695E-01
0.363159,13.4935,0.211558
0.363770,13.5162,0.201464
0.364380,13.5389,0.195192
0.364990,13.5615,0.476346
0.365601,13.5842,-0.623363E-01
0.366211,13.6069,-0.418238
0.366821,13.6296,0.667629
0.367432,13.6523,0.227996
0.368042,13.6749,0.885930E-01
0.368652,13.6976,0.185783
0.369263,13.7203,-0.420800
0.369873,13.7430,0.371519
0.370483,13.7657,0.163474
0.371094,13.7883,0.338350
0.371704,13.8110,0.181732
0.372314,13.8337,0.435240
0.372925,13.8564,1.13161
0.373535,13.8790,0.426395E-01
0.374146,13.9017,-0.139076
0.374756,13.9244,2.10505
0.375366,13.9471,-0.415079E-01
0.375977,13.9698,2.25821
0.376587,13.9924,0.832957
0.377197,14.0151,0.119972E-01
0.377808,14.0378,0.301299
0.378418,14.0605,-0.187566
0.379028,14.0831,0.702305
0.379639,14.1058,0.927786E-03
0.380249,14.1285,1.43916
0.380859,14.1512,-0.210261
0.381470,14.1739,0.624376
0.382080,14.1965,0.205397
0.382690,14.2192,0.804988
0.383301,14.2419,-0.243533
0.383911,14.2646,0.423155
0.384521,14.2873,0.817883
0.385132,14.3099,-0.883315
0.385742,14.3326,-0.325409
0.386353,14.3553,-0.543989
0.386963,14.3780,-0.142738
0.387573,14.4006,0.820707
0.388184,14.4233,-0.254828
0.388794,14.4460,0.511862
0.389404,14.4687,-1.09167
0.390015,14.4914,0.475500
0.390625,14.5140,1.36452
0.391235,14.5367,-0.327910
0.391846,14.5594,0.370088
0.392456,14.5821,-0.127784
0.393066,14.6047,-0.382980
0.393677,14.6274,0.750940
0.394287,14.6501,-0.814910E-01
0.394897,14.6728,-0.205466
0.395508,14.6955,0.332318
0.396118,14.7181,-1.15989
0.396729,14.7408,-0.351504
0.397339,14.7635,-0.354864E-01
0.397949,14.7862,0.450055
0.398560,14.8088,0.554123
0.399170,14.8315,-0.138378
0.399780,14.8542,1.56774
0.400391,14.8769,-0.645250
0.401001,14.8996,-0.873968
0.401611,14.9222,0.833784E-01
0.402222,14.9449,0.232829
0.402832,14.9676,0.373260
0.403442,14.9903,0.274508
0.404053,15.0130,0.734047
0.404663,15.0356,-0.199775E-01
0.405273,15.0583,0.725177
0.405884,15.0810,0.699150E-01
0.406494,15.1037,0.236109
0.407104,15.1263,0.945742
0.407715,15.1490,1.10511
0.408325,15.1717,0.915126E-01
0.408936,15.1944,-1.02480
0.409546,15.2171,0.162260E-01
0.410156,15.2397,-0.308206
0.410767,15.2624,0.504163
0.411377,15.2851,-0.799642E-01
0.411987,15.3078,1.71720
0.412598,15.3304,0.223103
0.413208,15.3531,0.260967E-01
0.413818,15.3758,-0.645780
0.414429,15.3985,-0.454088
0.415039,15.4212,-0.100925
0.415649,15.4438,0.681748
0.416260,15.4665,0.845703
0.416870,15.4892,1.12825
0.417480,15.5119,0.671254
0.418091,15.5345,-0.174368
0.418701,15.5572,0.625363
0.419312,15.5799,1.06357
0.419922,15.6026,-0.110376
0.420532,15.6253,-0.511061
0.421143,15.6479,0.599464E-01
0.421753,15.6706,-0.462630E-01
0.422363,15.6933,0.714576
0.422974,15.7160,0.490801
0.423584,15.7387,-0.155528
0.424194,15.7613,-0.386137
0.424805,15.7840,-0.836689
0.425415,15.8067,0.589533E-01
0.426025,15.8294,1.08434
0.426636,15.8520,0.504796
0.427246,15.8747,0.902502E-02
0.427856,15.8974,0.533839E-01
0.428467,15.9201,0.407856
0.429077,15.9428,-0.433929E-01
0.429688,15.9654,0.992713
0.430298,15.9881,-0.354617
0.430908,16.0108,-0.290016E-01
0.431519,16.0335,0.938524
0.432129,16.0561,0.167720E-01
0.432739,16.0788,0.342426E-01
0.433350,16.1015,0.247359E-01
0.433960,16.1242,-0.372897
0.434570,16.1469,0.755636E-01
0.435181,16.1695,0.711394
0.435791,16.1922,1.69057
0.436401,16.2149,-0.415702E-01
0.437012,16.2376,0.674752
0.437622,16.2603,-0.655239
0.438232,16.2829,-0.607100E-01
0.438843,16.3056,-0.139669
0.439453,16.3283,-0.458015
0.440063,16.3510,0.440901E-01
0.440674,16.3736,0.753323
0.441284,16.3963,0.407757
0.441895,16.4190,-0.102492
0.442505,16.4417,0.352749
0.443115,16.4644,0.119464E-02
0.443726,16.4870,-0.119933
0.444336,16.5097,0.119585
0.444946,16.5324,0.130084
0.445557,16.5551,0.613381
0.446167,16.5777,0.158650
0.446777,16.6004,0.306814
0.447388,16.6231,0.311939
0.447998,16.6458,0.960174
0.448608,16.6685,0.244858
0.449219,16.6911,-0.384190
0.449829,16.7138,-0.297564
0.450439,16.7365,1.50873
0.451050,16.7592,-0.456030E-01
0.451660,16.7818,-0.156974
0.452271,16.8045,-0.101863
0.452881,16.8272,0.126923
0.453491,16.8499,-0.214418
0.454102,16.8726,0.427625
0.454712,16.8952,0.174841
0.455322,16.9179,-0.520600E-01
0.455933,16.9406,-0.383140E-01
0.456543,16.9633,-0.329043
0.457153,16.9860,1.12151
0.457764,17.0086,0.724845
0.458374,17.0313,0.109125
0.458984,17.0540,-0.451170E-01
0.459595,17.0767,-0.727799
0.460205,17.0993,-0.463006E-02
0.460815,17.1220,0.899241
0.461426,17.1447,-0.444060
0.462036,17.1674,0.210438
0.462646,17.1901,0.101620
0.463257,17.2127,0.332208
0.463867,17.2354,-0.597402E-01
0.464478,17.2581,-0.280128
0.465088,17.2808,-0.630897E-01
0.465698,17.3034,-0.363457
0.466309,17.3261,0.182347
0.466919,17.3488,0.657473E-01
0.467529,17.3715,0.882293E-01
0.468140,17.3942,-0.252233
0.468750,17.4168,-0.154715
0.469360,17.4395,-0.410036E-01
0.469971,17.4622,0.241989
0.470581,17.4849,-0.223359
0.471191,17.5076,0.418858
0.471802,17.5302,-0.616512
0.472412,17.5529,-0.359818
0.473022,17.5756,-0.905172E-01
0.473633,17.5983,0.856950
0.474243,17.6209,-0.121013
0.474854,17.6436,0.733799E-01
0.475464,17.6663,0.239077
0.476074,17.6890,-0.894168E-01
0.476685,17.7117,0.728357
0.477295,17.7343,1.24426
0.477905,17.7570,0.547608
0.478516,17.7797,0.309182E-02
0.479126,17.8024,0.469550
0.479736,17.8250,0.889246
0.480347,17.8477,0.170953
0.480957,17.8704,-0.761449E-01
0.481567,17.8931,-0.521651
0.482178,17.9158,-0.304992
0.482788,17.9384,0.849358E-01
0.483398,17.9611,-0.339250
0.484009,17.9838,0.438872
0.484619,18.0065,-0.321061
0.485229,18.0291,-0.416182
0.485840,18.0518,0.490560
0.486450,18.0745,0.509838E-01
0.487061,18.0972,-0.134264
0.487671,18.1199,-0.899269E-01
0.488281,18.1425,-0.304339
0.488892,18.1652,0.138423
0.489502,18.1879,0.323388
0.490112,18.2106,-0.218388
0.490723,18.2333,0.573137
0.491333,18.2559,-0.162884
0.491943,18.2786,0.833716
0.492554,18.3013,0.486646E-01
0.493164,18.3240,-0.239741
0.493774,18.3466,0.136746
0.494385,18.3693,0.250249
0.494995,18.3920,0.694511E-01
