Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.31565,-0.223821
0.555420E-01,1.33027,0.928432E-01
0.561523E-01,1.34489,0.673091E-02
0.567627E-01,1.35951,0.875667
0.573730E-01,1.37413,-0.342506E-02
0.579834E-01,1.38875,-0.261733
0.585938E-01,1.40336,-0.119946
0.592041E-01,1.41798,-0.262922
0.598145E-01,1.43260,0.559977E-01
0.604248E-01,1.44722,0.249905E-01
0.610352E-01,1.46184,0.363878
0.616455E-01,1.47646,-2.96508
0.622559E-01,1.49107,0.341366
0.628662E-01,1.50569,0.170269
0.634766E-01,1.52031,0.696125
0.640869E-01,1.53493,0.589544
0.646973E-01,1.54955,-0.205655
0.653076E-01,1.56417,-0.726731E-02
0.659180E-01,1.57878,0.320048E-01
0.665283E-01,1.59340,1.01566
0.671387E-01,1.60802,-0.125044E-01
0.677490E-01,1.62264,-0.308528E-01
0.683594E-01,1.63726,-0.719539E-02
0.689697E-01,1.65188,0.511355E-01
0.695801E-01,1.66649,0.893068
0.701904E-01,1.68111,-1.53564
0.708008E-01,1.69573,-0.788123
0.714111E-01,1.71035,0.389414
0.720215E-01,1.72497,-0.451107E-01
0.726318E-01,1.73959,-0.992952
0.732422E-01,1.75421,0.794015E-01
0.738525E-01,1.76882,-0.315160
0.744629E-01,1.78344,0.531632
0.750732E-01,1.79806,-0.100132
0.756836E-01,1.81268,-0.229717
0.762939E-01,1.82730,0.935767E-01
0.769043E-01,1.84192,-0.406965E-01
0.775146E-01,1.85653,0.345680E-01
0.781250E-01,1.87115,0.169808
0.787354E-01,1.88577,-0.361707
0.793457E-01,1.90039,0.103526
0.799561E-01,1.91501,-0.916376E-01
0.805664E-01,1.92963,-0.500837E-01
0.811768E-01,1.94424,-0.936611
0.817871E-01,1.95886,0.195515
0.823975E-01,1.97348,-1.17641
0.830078E-01,1.98810,0.417853
0.836182E-01,2.00272,0.174578E-01
0.842285E-01,2.01734,0.649423
0.848389E-01,2.03195,0.126312
0.854492E-01,2.04657,-0.510466E-01
0.860596E-01,2.06119,0.412380
0.866699E-01,2.07581,-0.587431E-01
0.872803E-01,2.09043,-0.899833E-01
0.878906E-01,2.10505,-0.777957E-01
0.885010E-01,2.11966,-0.549420
0.891113E-01,2.13428,-0.160031E-01
0.897217E-01,2.14890,0.277874
0.903320E-01,2.16352,-0.101921
0.909424E-01,2.17814,0.915950
0.915527E-01,2.19276,0.396509E-04
0.921631E-01,2.20737,0.727789
0.927734E-01,2.22199,0.719197E-01
0.933838E-01,2.23661,0.191258E-01
0.939941E-01,2.25123,0.843181
0.946045E-01,2.26585,-0.378870E-01
0.952148E-01,2.28047,0.972976
0.958252E-01,2.29508,-0.957057E-02
0.964355E-01,2.30970,-0.577269E-01
0.970459E-01,2.32432,-0.614194
0.976562E-01,2.33894,0.679602E-01
0.982666E-01,2.35356,-0.201646
0.988770E-01,2.36818,0.328735
0.994873E-01,2.38280,0.148975E-01
0.100098,2.39741,-0.891179
0.100708,2.41203,0.138994
0.101318,2.42665,-1.75539
0.101929,2.44127,-0.126026
0.102539,2.45589,0.259828
0.103149,2.47051,0.331169
0.103760,2.48512,-0.117258
0.104370,2.49974,0.175156
0.104980,2.51436,0.755947
0.105591,2.52898,-0.261093
0.106201,2.54360,-0.404450
0.106812,2.55822,0.101084
0.107422,2.57283,-0.240898
0.108032,2.58745,-0.363391
0.108643,2.60207,-0.381117
0.109253,2.61669,-0.283596
0.109863,2.63131,0.263084
0.110474,2.64593,-0.249934E-01
0.111084,2.66054,0.330895E-01
0.111694,2.67516,-0.305536
0.112305,2.68978,-0.690032E-01
0.112915,2.70440,-0.606824E-01
0.113525,2.71902,0.656077
0.114136,2.73364,-0.334857
0.114746,2.74825,-0.288631
0.115356,2.76287,0.821828
0.115967,2.77749,0.447893
0.116577,2.79211,0.190039
0.117188,2.80673,-0.157877E-01
0.117798,2.82135,-0.304133
0.118408,2.83596,0.274428
0.119019,2.85058,0.216607E-01
0.119629,2.86520,0.128114
0.120239,2.87982,-0.358531E-01
0.120850,2.89444,0.347892
0.121460,2.90906,-0.249275
0.122070,2.92368,-0.343321E-01
0.122681,2.93829,-0.400379
0.123291,2.95291,-0.259801
0.123901,2.96753,0.767431
0.124512,2.98215,-0.775547
0.125122,2.99677,0.106821
0.125732,3.01139,-0.634535E-01
0.126343,3.02600,-0.594029
0.126953,3.04062,-0.152309E-01
0.127563,3.05524,0.462745
0.128174,3.06986,-0.257312E-01
0.128784,3.08448,0.324643
0.129395,3.09910,-0.263041
0.130005,3.11371,-0.823083
0.130615,3.12833,-0.963950
0.131226,3.14295,-0.487457E-01
0.131836,3.15757,0.253407
0.132446,3.17219,0.735982
0.133057,3.18681,1.32807
0.133667,3.20142,-0.209806
0.134277,3.21604,0.439865
0.134888,3.23066,-0.721650E-01
0.135498,3.24528,-0.250469
0.136108,3.25990,0.239898
0.136719,3.27452,-0.346986
0.137329,3.28913,0.215860
0.137939,3.30375,0.125382E-01
0.138550,3.31837,0.218899
0.139160,3.33299,0.638586
0.139771,3.34761,0.311546E-02
0.140381,3.36223,-0.960571E-01
0.140991,3.37684,-0.172944
0.141602,3.39146,0.988227E-01
0.142212,3.40608,-0.150087
0.142822,3.42070,0.635684
0.143433,3.43532,0.462062E-01
0.144043,3.44994,-0.149579
0.144653,3.46456,0.964998
0.145264,3.47917,0.355224
0.145874,3.49379,0.368072
0.146484,3.50841,0.810742
0.147095,3.52303,0.208488
0.147705,3.53765,-0.512813
0.148315,3.55227,-0.141532
0.148926,3.56688,0.814774E-01
0.149536,3.58150,0.448839
0.150146,3.59612,0.141575
0.150757,3.61074,0.262775
0.151367,3.62536,-0.290828
0.151978,3.63998,0.788939
0.152588,3.65459,0.351642
0.153198,3.66921,0.210724E-01
0.153809,3.68383,-0.464659
0.154419,3.69845,-0.356384
0.155029,3.71307,0.341084
0.155640,3.72769,0.300850
0.156250,3.74230,0.258222
0.156860,3.75692,0.445660
0.157471,3.77154,-0.587334E-01
0.158081,3.78616,0.233488
0.158691,3.80078,0.229848
0.159302,3.81540,0.130454
0.159912,3.83001,-0.300412
0.160522,3.84463,0.974572
0.161133,3.85925,0.433086
0.161743,3.87387,-0.122392
0.162354,3.88849,-0.945690
0.162964,3.90311,0.498102E-01
0.163574,3.91772,1.30011
0.164185,3.93234,-0.779372E-01
0.164795,3.94696,0.197695
0.165405,3.96158,-0.865923E-01
0.166016,3.97620,-1.03784
0.166626,3.99082,-0.398259
0.167236,4.00543,0.293840
0.167847,4.02005,0.317108E-01
0.168457,4.03467,0.804757E-02
0.169067,4.04929,-0.235433
0.169678,4.06391,-0.335908
0.170288,4.07853,-0.960867E-02
0.170898,4.09315,-0.397796E-01
0.171509,4.10776,-0.677339
0.172119,4.12238,0.311603E-01
0.172729,4.13700,0.375334E-01
0.173340,4.15162,-0.776580E-01
0.173950,4.16624,0.833868E-01
0.174561,4.18086,-0.365190
0.175171,4.19547,0.491264
0.175781,4.21009,-0.584450
0.176392,4.22471,-0.311511
0.177002,4.23933,-0.617855
0.177612,4.25395,-0.709195E-01
0.178223,4.26857,0.107235
0.178833,4.28318,-0.311083
0.179443,4.29780,-0.476223
0.180054,4.31242,-0.169543
0.180664,4.32704,1.68422
0.181274,4.34166,0.557768
0.181885,4.35628,-0.869880
0.182495,4.37089,0.370740
0.183105,4.38551,0.398544
0.183716,4.40013,-0.185175
0.184326,4.41475,-0.440866
0.184937,4.42937,1.75976
0.185547,4.44399,-0.226986
0.186157,4.45860,0.255462
0.186768,4.47322,-0.410912
0.187378,4.48784,0.771928
0.187988,4.50246,0.566830
0.188599,4.51708,-0.289596
0.189209,4.53170,-0.570599
0.189819,4.54631,0.662941E-01
0.190430,4.56093,-0.216201
0.191040,4.57555,-0.823894
0.191650,4.59017,-0.434406
0.192261,4.60479,0.133771
0.192871,4.61941,-0.153029
0.193481,4.63403,-0.889680E-01
0.194092,4.64864,0.279975
0.194702,4.66326,0.146040
0.195312,4.67788,0.113950
0.195923,4.69250,-0.741793
0.196533,4.70712,0.284885
0.197144,4.72174,-0.763351
0.197754,4.73635,-0.127640E-01
0.198364,4.75097,0.972790
0.198975,4.76559,0.841032
0.199585,4.78021,0.269386
0.200195,4.79483,-0.357422
0.200806,4.80945,0.315563
0.201416,4.82406,-0.232819
0.202026,4.83868,-0.335904E-01
0.202637,4.85330,-0.429556
0.203247,4.86792,0.587360E-01
0.203857,4.88254,0.165663
0.204468,4.89716,0.631121
0.205078,4.91177,-0.581247E-01
0.205688,4.92639,-0.426858
0.206299,4.94101,-0.329019
0.206909,4.95563,-0.697077E-01
0.207520,4.97025,-1.00979
0.208130,4.98487,0.349393E-01
0.208740,4.99948,-1.35169
0.209351,5.01410,-0.277503
0.209961,5.02872,-0.421660
0.210571,5.04334,0.196534
0.211182,5.05796,0.311240E-01
0.211792,5.07258,-0.370122
0.212402,5.08719,0.458776
0.213013,5.10181,-0.225766
0.213623,5.11643,0.631700
0.214233,5.13105,0.271802
0.214844,5.14567,-0.446480
0.215454,5.16029,-0.560416
0.216064,5.17490,0.229814
0.216675,5.18952,0.509614
0.217285,5.20414,0.226947E-01
0.217896,5.21876,0.344210
0.218506,5.23338,0.558491E-01
0.219116,5.24800,0.826203
0.219727,5.26262,-0.287744
0.220337,5.27723,-0.813399
0.220947,5.29185,0.567622
0.221558,5.30647,-0.390457
0.222168,5.32109,0.696358E-01
0.222778,5.33571,-0.236102
0.223389,5.35033,0.541813
0.223999,5.36494,0.432448
0.224609,5.37956,-0.540937E-01
0.225220,5.39418,0.399499
0.225830,5.40880,-0.410456
0.226440,5.42342,0.995514E-02
0.227051,5.43804,-0.324144
0.227661,5.45265,0.953256E-01
0.228271,5.46727,0.814678
0.228882,5.48189,0.187728
0.229492,5.49651,0.108611
0.230103,5.51113,-0.355970E-01
0.230713,5.52575,0.547454E-01
0.231323,5.54036,-0.573492E-01
0.231934,5.55498,0.886048E-01
0.232544,5.56960,0.123093
0.233154,5.58422,0.398763
0.233765,5.59884,-0.425818
0.234375,5.61346,-0.132965
0.234985,5.62807,0.544766
0.235596,5.64269,-0.555846E-01
0.236206,5.65731,0.310206
0.236816,5.67193,-0.137224
0.237427,5.68655,0.115785
0.238037,5.70117,0.124290
0.238647,5.71578,-0.623667E-01
0.239258,5.73040,1.02126
0.239868,5.74502,-0.180993
0.240479,5.75964,0.995485
0.241089,5.77426,-0.343449
0.241699,5.78888,-0.270513E-01
0.242310,5.80350,-0.445965
0.242920,5.81811,-0.956497
0.243530,5.83273,0.414439
0.244141,5.84735,0.785214E-01
0.244751,5.86197,-0.165640
0.245361,5.87659,-0.262783
0.245972,5.89121,-0.178581E-01
0.246582,5.90582,0.308721
0.247192,5.92044,-0.200045
0.247803,5.93506,0.713794
0.248413,5.94968,-0.617681E-01
0.249023,5.96430,-0.261977
0.249634,5.97892,0.570219
0.250244,5.99353,0.611677
0.250854,6.00815,-0.144020
0.251465,6.02277,-0.235359
0.252075,6.03739,0.330341
0.252686,6.05201,-0.136308
0.253296,6.06663,0.144995
0.253906,6.08124,1.19534
0.254517,6.09586,1.47235
0.255127,6.11048,-0.214812E-01
0.255737,6.12510,-0.212596
0.256348,6.13972,-0.130259
0.256958,6.15434,0.439768
0.257568,6.16895,-0.443902
0.258179,6.18357,-0.238218
0.258789,6.19819,1.01428
0.259399,6.21281,0.536459E-01
0.260010,6.22743,0.892179
0.260620,6.24205,0.837145E-02
0.261230,6.25666,-0.736648E-01
0.261841,6.27128,0.146226
0.262451,6.28590,0.100426
0.263062,6.30052,0.210005
0.263672,6.31514,-0.891179E-01
0.264282,6.32976,0.819659E-01
0.264893,6.34437,-0.650820E-01
0.265503,6.35899,-0.661269E-01
0.266113,6.37361,0.993659E-01
0.266724,6.38823,0.327024
0.267334,6.40285,0.473834
0.267944,6.41747,1.11895
0.268555,6.43209,0.767130
0.269165,6.44670,0.229670
0.269775,6.46132,-0.692365
0.270386,6.47594,0.364973
0.270996,6.49056,-0.108904
0.271606,6.50518,0.542405
0.272217,6.51980,1.01893
0.272827,6.53441,-0.147274
0.273438,6.54903,-0.408025E-01
0.274048,6.56365,0.908526E-01
0.274658,6.57827,0.187093
0.275269,6.59289,0.134151
0.275879,6.60751,0.866413E-01
0.276489,6.62212,-0.178981
0.277100,6.63674,-0.812657E-01
0.277710,6.65136,1.34282
0.278320,6.66598,0.363302
0.278931,6.68060,0.258779
0.279541,6.69522,0.245711
0.280151,6.70983,-0.178512
0.280762,6.72445,0.559210
0.281372,6.73907,-0.514267
0.281982,6.75369,1.23810
0.282593,6.76831,0.277295
0.283203,6.78293,0.317037E-01
0.283813,6.79754,-0.442912
0.284424,6.81216,0.445688
0.285034,6.82678,1.03346
0.285645,6.84140,-0.162761
0.286255,6.85602,0.181106E-01
0.286865,6.87064,-0.105083E-01
0.287476,6.88525,0.223267
0.288086,6.89987,-0.457529
0.288696,6.91449,-0.553167E-01
0.289307,6.92911,0.215204
0.289917,6.94373,-0.379017E-01
0.290527,6.95835,0.675122
0.291138,6.97297,0.319061E-01
0.291748,6.98758,0.317930
0.292358,7.00220,-0.168844E-01
0.292969,7.01682,-0.247480
0.293579,7.03144,1.23546
0.294189,7.04606,-0.983407E-01
0.294800,7.06068,-0.251249
0.295410,7.07529,-0.887146E-02
0.296021,7.08991,0.132319
0.296631,7.10453,0.527179E-01
0.297241,7.11915,0.644502
0.297852,7.13377,0.271085E-01
0.298462,7.14839,-0.228039
0.299072,7.16300,0.540742
0.299683,7.17762,-0.191406
0.300293,7.19224,0.781250
0.300903,7.20686,-0.642215E-01
0.301514,7.22148,0.858365
0.302124,7.23610,-0.205748
0.302734,7.25071,1.03431
0.303345,7.26533,-0.106599E-01
0.303955,7.27995,0.380555
0.304565,7.29457,0.962615
0.305176,7.30919,0.264020
0.305786,7.32381,-0.587055
0.306396,7.33842,0.434546
0.307007,7.35304,-0.368349
0.307617,7.36766,0.218827
0.308228,7.38228,-1.43348
0.308838,7.39690,-0.231357
0.309448,7.41152,0.309552E-01
0.310059,7.42613,-0.736787
0.310669,7.44075,-0.269843
0.311279,7.45537,-1.45206
0.311890,7.46999,-0.389454
0.312500,7.48461,0.250771E-01
0.313110,7.49923,-0.200114
0.313721,7.51385,0.185901
0.314331,7.52846,-0.348396
0.314941,7.54308,0.196006
0.315552,7.55770,-0.690028
0.316162,7.57232,-0.233449
0.316772,7.58694,0.667304E-01
0.317383,7.60156,0.362873
0.317993,7.61617,0.586427
0.318604,7.63079,-0.750828E-01
0.319214,7.64541,0.185473E-01
0.319824,7.66003,-0.646830
0.320435,7.67465,0.164725
0.321045,7.68927,-0.423492
0.321655,7.70388,-0.420265
0.322266,7.71850,-1.15023
0.322876,7.73312,0.558167E-01
0.323486,7.74774,-0.353719
0.324097,7.76236,0.941710E-01
0.324707,7.77698,0.689252E-01
0.325317,7.79159,-0.276684
0.325928,7.80621,0.837931
0.326538,7.82083,0.975872
0.327148,7.83545,0.230875
0.327759,7.85007,-0.220560E-01
0.328369,7.86469,-1.27795
0.328979,7.87930,1.12018
0.329590,7.89392,-0.472155
0.330200,7.90854,0.759684
0.330811,7.92316,-1.22390
0.331421,7.93778,-0.700223E-01
0.332031,7.95240,0.147143E-02
0.332642,7.96701,0.122664
0.333252,7.98163,-0.360282
0.333862,7.99625,-0.454999
0.334473,8.01087,-0.216797
0.335083,8.02549,-0.151187
0.335693,8.04011,-0.134096
0.336304,8.05472,-0.103805
0.336914,8.06934,0.857692
0.337524,8.08396,0.111319
0.338135,8.09858,-0.291154E-01
0.338745,8.11320,-0.317028
0.339355,8.12782,0.188731E-01
0.339966,8.14244,0.987293E-01
0.340576,8.15705,-1.76877
0.341187,8.17167,-0.459101
0.341797,8.18629,-0.456231
0.342407,8.20091,-0.657637
0.343018,8.21553,0.459349
0.343628,8.23015,-0.169938
0.344238,8.24476,0.272625
0.344849,8.25938,-0.322289
0.345459,8.27400,-0.237811E-01
0.346069,8.28862,-0.367146E-01
0.346680,8.30324,-0.527028E-01
0.347290,8.31786,1.24188
0.347900,8.33247,0.410198
0.348511,8.34709,0.934408
0.349121,8.36171,-0.939526
0.349731,8.37633,-0.866648E-01
0.350342,8.39095,0.294512
0.350952,8.40557,-0.281474
0.351562,8.42018,1.52481
0.352173,8.43480,-1.12321
0.352783,8.44942,1.24001
0.353394,8.46404,-0.370263
0.354004,8.47866,0.830959
0.354614,8.49328,-0.305154
0.355225,8.50789,0.748035
0.355835,8.52251,0.266026E-01
0.356445,8.53713,-0.904757E-01
0.357056,8.55175,0.368308E-01
0.357666,8.56637,0.511934
0.358276,8.58099,-0.561426
0.358887,8.59560,-0.124070
0.359497,8.61022,0.253912
0.360107,8.62484,-0.634227
0.360718,8.63946,0.543262
0.361328,8.65408,0.845437E-01
0.361938,8.66870,0.481972
0.362549,8.68332,-0.405815
0.363159,8.69793,0.187617
0.363770,8.71255,-1.29078
0.364380,8.72717,0.593239
0.364990,8.74179,-0.449440
0.365601,8.75641,1.50340
0.366211,8.77103,0.112908
0.366821,8.78564,0.661419
0.367432,8.80026,-0.415960
0.368042,8.81488,0.532078
0.368652,8.82950,-0.268887
0.369263,8.84412,-0.182391E-01
0.369873,8.85874,0.302963
0.370483,8.87335,-0.483465
0.371094,8.88797,0.889270
0.371704,8.90259,-0.597357E-01
0.372314,8.91721,0.290712
0.372925,8.93183,-0.279168E-03
0.373535,8.94645,0.232394
0.374146,8.96106,-0.272776
0.374756,8.97568,-0.149440
0.375366,8.99030,0.311157
0.375977,9.00492,-0.197204
0.376587,9.01954,0.372301
0.377197,9.03416,0.392616
0.377808,9.04877,0.237937
0.378418,9.06339,0.522345
0.379028,9.07801,0.113450
0.379639,9.09263,0.780599
0.380249,9.10725,-0.329326E-01
0.380859,9.12187,0.156205
0.381470,9.13648,-0.811480E-01
0.382080,9.15110,-0.273533
0.382690,9.16572,0.524764
0.383301,9.18034,-0.603716
0.383911,9.19496,2.29034
0.384521,9.20958,-0.139562
0.385132,9.22419,1.27373
0.385742,9.23881,0.823431
0.386353,9.25343,0.918320
0.386963,9.26805,-0.557536
0.387573,9.28267,-0.656766E-01
0.388184,9.29729,-1.88182
0.388794,9.31191,0.411589
0.389404,9.32652,-1.06221
0.390015,9.34114,0.618940
0.390625,9.35576,0.236304
0.391235,9.37038,0.720340E-01
0.391846,9.38500,0.231990
0.392456,9.39962,-0.318937
0.393066,9.41423,0.643405
0.393677,9.42885,-0.113962
0.394287,9.44347,-0.181281E-01
0.394897,9.45809,-0.442995
0.395508,9.47271,-0.629986E-01
0.396118,9.48733,-0.204527
0.396729,9.50194,-0.165250
0.397339,9.51656,-0.248349E-01
0.397949,9.53118,-0.229807E-01
0.398560,9.54580,-0.131330
0.399170,9.56042,1.69738
0.399780,9.57504,-0.326477
0.400391,9.58965,-0.696797E-01
0.401001,9.60427,0.857723E-01
0.401611,9.61889,-0.264915E-01
0.402222,9.63351,0.660563
0.402832,9.64813,0.103887
0.403442,9.66275,1.15427
0.404053,9.67736,0.712500E-01
0.404663,9.69198,0.230874E-01
0.405273,9.70660,0.275121E-01
0.405884,9.72122,0.424428
0.406494,9.73584,0.187796
0.407104,9.75046,0.518624E-01
0.407715,9.76507,-0.251970
0.408325,9.77969,0.760718
0.408936,9.79431,0.193896
0.409546,9.80893,-0.773183
0.410156,9.82355,0.100967
0.410767,9.83817,-0.160752E-01
0.411377,9.85279,0.290341
0.411987,9.86740,0.309597
0.412598,9.88202,0.404372E-01
0.413208,9.89664,0.964128E-03
0.413818,9.91126,0.106766
0.414429,9.92588,-0.573548
0.415039,9.94050,0.507539E-03
0.415649,9.95511,0.815645
0.416260,9.96973,-0.334894
0.416870,9.98435,1.07640
0.417480,9.99897,0.527673
0.418091,10.0136,1.40916
0.418701,10.0282,0.126147
0.419312,10.0428,-0.103574
0.419922,10.0574,-0.156038
0.420532,10.0721,-0.263170
0.421143,10.0867,0.659699E-02
0.421753,10.1013,0.944465
0.422363,10.1159,0.240963
0.422974,10.1305,0.902358
0.423584,10.1452,0.395098
0.424194,10.1598,-0.851129E-01
0.424805,10.1744,0.242108
0.425415,10.1890,-0.111851E-01
0.426025,10.2036,0.151038
0.426636,10.2182,0.392182
0.427246,10.2329,-0.665288E-01
0.427856,10.2475,0.266022
0.428467,10.2621,-0.767331
0.429077,10.2767,-0.224747
0.429688,10.2913,-0.318446
0.430298,10.3060,0.917392E-01
0.430908,10.3206,0.490509E-01
0.431519,10.3352,0.322124
0.432129,10.3498,0.460650
0.432739,10.3644,0.511309
0.433350,10.3790,0.309285E-01
0.433960,10.3937,0.549223
0.434570,10.4083,0.206414
0.435181,10.4229,0.286543
0.435791,10.4375,-0.443535E-01
0.436401,10.4521,-0.150005
0.437012,10.4668,0.711895E-01
0.437622,10.4814,-0.120128
0.438232,10.4960,-0.502889
0.438843,10.5106,0.269674
0.439453,10.5252,0.341939
0.440063,10.5398,0.227746
0.440674,10.5545,0.367953
0.441284,10.5691,-0.779419
0.441895,10.5837,-0.166626
0.442505,10.5983,-0.145277
0.443115,10.6129,0.510558E-01
0.443726,10.6276,-0.707927
0.444336,10.6422,-0.121525
0.444946,10.6568,-0.178337
0.445557,10.6714,0.215382
0.446167,10.6860,-0.579853
0.446777,10.7007,-0.966913E-01
0.447388,10.7153,-0.181325
0.447998,10.7299,1.28706
0.448608,10.7445,0.998005E-01
0.449219,10.7591,2.53127
0.449829,10.7737,-0.838021E-01
0.450439,10.7884,1.13899
0.451050,10.8030,-0.253404
0.451660,10.8176,0.533355
0.452271,10.8322,0.143557
0.452881,10.8468,-0.182658
0.453491,10.8615,-1.15159
0.454102,10.8761,-0.271419E-02
0.454712,10.8907,0.188344
0.455322,10.9053,-0.134890
0.455933,10.9199,0.307630E-01
0.456543,10.9345,-0.482790
0.457153,10.9492,-0.152179E-01
0.457764,10.9638,-0.271792
0.458374,10.9784,-0.145739
0.458984,10.9930,0.569803E-01
0.459595,11.0076,-0.448244
0.460205,11.0223,-0.552000E-01
0.460815,11.0369,0.155395
0.461426,11.0515,-0.361974
0.462036,11.0661,-0.227560E-01
0.462646,11.0807,-0.362722
0.463257,11.0953,0.223452
0.463867,11.1100,0.840764E-01
0.464478,11.1246,-0.204934
0.465088,11.1392,-0.615100
0.465698,11.1538,0.805965E-01
0.466309,11.1684,0.402143
0.466919,11.1831,-0.168384
0.467529,11.1977,0.168789
0.468140,11.2123,-0.198849
0.468750,11.2269,0.494175
0.469360,11.2415,-0.272925
0.469971,11.2561,-0.727777E-01
0.470581,11.2708,-0.295133
0.471191,11.2854,-0.524244
0.471802,11.3000,-0.234630
0.472412,11.3146,0.241455E-01
0.473022,11.3292,0.368639E-01
0.473633,11.3439,0.103312E-01
0.474243,11.3585,-0.129189
0.474854,11.3731,-0.685295E-02
0.475464,11.3877,-0.118090
0.476074,11.4023,-0.174587E-01
0.476685,11.4170,0.462952E-01
0.477295,11.4316,-0.448299
0.477905,11.4462,0.136115E-01
0.478516,11.4608,0.382084
0.479126,11.4754,-0.171318E-01
0.479736,11.4900,-0.728299
0.480347,11.5047,0.376985E-01
0.480957,11.5193,0.397604
0.481567,11.5339,-0.861373
0.482178,11.5485,0.560630
0.482788,11.5631,0.181972E-01
