Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25977,71.7900,0.880352E-02
1.26038,71.8248,-0.110919
1.26099,71.8596,0.243709
1.26160,71.8943,0.163759
1.26221,71.9291,-0.136990
1.26282,71.9639,0.120847
1.26343,71.9987,1.33906
1.26404,72.0335,-0.156990
1.26465,72.0683,-0.650787
1.26526,72.1030,-0.512658
1.26587,72.1378,0.195069
1.26648,72.1726,0.194967
1.26709,72.2074,-0.991837
1.26770,72.2422,-0.214527E-01
1.26831,72.2769,0.210746
1.26892,72.3117,0.316207
1.26953,72.3465,-0.745291E-01
1.27014,72.3813,-0.487575E-01
1.27075,72.4161,0.366745E-01
1.27136,72.4509,-0.131051
1.27197,72.4856,0.166833E-01
1.27258,72.5204,0.864158E-02
1.27319,72.5552,-0.156992
1.27380,72.5900,-0.857206E-01
1.27441,72.6248,-0.426841
1.27502,72.6595,-1.27649
1.27563,72.6943,-0.374275
1.27625,72.7291,0.494636
1.27686,72.7639,-0.210167
1.27747,72.7987,0.212999
1.27808,72.8335,-0.157955
1.27869,72.8682,-0.446781
1.27930,72.9030,-0.189931E-01
1.27991,72.9378,-0.601248E-02
1.28052,72.9726,0.769573
1.28113,73.0074,2.21727
1.28174,73.0422,0.581106
1.28235,73.0769,-0.504210
1.28296,73.1117,0.677741E-01
1.28357,73.1465,0.202236
1.28418,73.1813,0.611189E-01
1.28479,73.2161,0.322790
1.28540,73.2508,-0.355876
1.28601,73.2856,0.133893
1.28662,73.3204,-0.369428
1.28723,73.3552,0.106378
1.28784,73.3900,0.104264E-01
1.28845,73.4248,-0.354172
1.28906,73.4595,-0.244643E-01
1.28967,73.4943,0.280147E-01
1.29028,73.5291,0.374524
1.29089,73.5639,-0.872063
1.29150,73.5987,-2.36253
1.29211,73.6334,-1.59411
1.29272,73.6682,0.596187
1.29333,73.7030,0.467712E-02
1.29395,73.7378,0.312142
1.29456,73.7726,-0.598229E-01
1.29517,73.8074,0.159212
1.29578,73.8421,0.253252
1.29639,73.8769,0.103077
1.29700,73.9117,-0.377753
1.29761,73.9465,-1.17373
1.29822,73.9813,0.379197
1.29883,74.0160,0.708768
1.29944,74.0508,-0.565619
1.30005,74.0856,0.262113
1.30066,74.1204,-0.834279
1.30127,74.1552,-0.658561E-01
1.30188,74.1900,0.363851
1.30249,74.2247,-0.897847E-01
1.30310,74.2595,-0.260103
1.30371,74.2943,-0.132359
1.30432,74.3291,-0.158777
1.30493,74.3639,0.234821
1.30554,74.3986,0.125375
1.30615,74.4334,0.194497
1.30676,74.4682,-0.334346
1.30737,74.5030,0.991803
1.30798,74.5378,0.252404
1.30859,74.5726,-0.778605
1.30920,74.6073,-0.304083
1.30981,74.6421,-0.658300
1.31042,74.6769,-0.493135
1.31104,74.7117,0.290772
1.31165,74.7465,0.300457E-01
1.31226,74.7813,0.635014
1.31287,74.8160,-0.233809
1.31348,74.8508,-0.109371
1.31409,74.8856,0.977079E-01
1.31470,74.9204,-0.966732E-01
1.31531,74.9552,-1.18537
1.31592,74.9899,-0.283875
1.31653,75.0247,-0.299896
1.31714,75.0595,0.254920
1.31775,75.0943,-0.598267E-01
1.31836,75.1291,-0.416730
1.31897,75.1639,0.608787E-01
1.31958,75.1986,0.623621E-02
1.32019,75.2334,-0.190707E-01
1.32080,75.2682,-0.258434
1.32141,75.3030,-0.162004
1.32202,75.3378,-0.312830E-02
1.32263,75.3725,-0.127766
1.32324,75.4073,-0.396881
1.32385,75.4421,0.236129
1.32446,75.4769,0.226309
1.32507,75.5117,-0.571898E-01
1.32568,75.5465,-0.207244
1.32629,75.5812,0.245504
1.32690,75.6160,-0.134544
1.32751,75.6508,0.191915
1.32812,75.6856,0.193326E-01
1.32874,75.7204,-0.317088
1.32935,75.7551,0.440292
1.32996,75.7899,-0.278713
1.33057,75.8247,-0.840635E-01
1.33118,75.8595,-0.760925
1.33179,75.8943,-0.216494
1.33240,75.9291,0.231211
1.33301,75.9638,-2.48801
1.33362,75.9986,0.515000
1.33423,76.0334,-0.372326E-01
1.33484,76.0682,-0.142616
1.33545,76.1030,0.383372
1.33606,76.1377,0.224000
1.33667,76.1725,0.170425E-01
1.33728,76.2073,-0.302711
1.33789,76.2421,0.899884
1.33850,76.2769,-0.847738
1.33911,76.3117,0.662577
1.33972,76.3464,-1.60536
1.34033,76.3812,-0.177296E-02
1.34094,76.4160,-0.314258
1.34155,76.4508,0.503100E-01
1.34216,76.4856,-0.173096
1.34277,76.5203,1.28784
1.34338,76.5551,-0.289893
1.34399,76.5899,0.946259E-01
1.34460,76.6247,-0.403809
1.34521,76.6595,0.367511
1.34583,76.6943,-0.218081
1.34644,76.7290,-0.663943
1.34705,76.7638,-1.19996
1.34766,76.7986,-0.327856
1.34827,76.8334,-0.612306
1.34888,76.8682,-0.502796
1.34949,76.9030,0.183628
1.35010,76.9377,0.532860
1.35071,76.9725,0.275567
1.35132,77.0073,0.593023E-01
1.35193,77.0421,0.473025
1.35254,77.0769,0.451595
1.35315,77.1116,0.323073
1.35376,77.1464,0.126073
1.35437,77.1812,0.170640
1.35498,77.2160,0.995300E-02
1.35559,77.2508,-0.298820
1.35620,77.2856,0.266027
1.35681,77.3203,-0.837606E-01
1.35742,77.3551,-0.212148
1.35803,77.3899,1.07421
1.35864,77.4247,1.16618
1.35925,77.4595,0.371324
1.35986,77.4942,-0.412628
1.36047,77.5290,-0.651183
1.36108,77.5638,0.784173
1.36169,77.5986,0.449595
1.36230,77.6334,-0.560522
1.36292,77.6682,-0.173295E-01
1.36353,77.7029,-1.05405
1.36414,77.7377,0.831730
1.36475,77.7725,-0.620849E-01
1.36536,77.8073,0.129022
1.36597,77.8421,-0.355271
1.36658,77.8768,0.470692
1.36719,77.9116,-0.582741E-01
1.36780,77.9464,-0.162679
1.36841,77.9812,-0.885288
1.36902,78.0160,-0.190726
1.36963,78.0508,-0.610472E-01
1.37024,78.0855,-0.153560
1.37085,78.1203,0.542283
1.37146,78.1551,0.962602
1.37207,78.1899,-0.984140E-02
1.37268,78.2247,0.244247
1.37329,78.2594,0.865525E-01
1.37390,78.2942,-0.321483
1.37451,78.3290,0.216983
1.37512,78.3638,-0.567041
1.37573,78.3986,0.317982E-01
1.37634,78.4334,0.823459E-01
1.37695,78.4681,-0.774113
1.37756,78.5029,-0.769232
1.37817,78.5377,-0.725569
1.37878,78.5725,-0.902623
1.37939,78.6073,-0.578391
1.38000,78.6420,0.733977
1.38062,78.6768,0.472371
1.38123,78.7116,-1.23863
1.38184,78.7464,0.127953
1.38245,78.7812,-0.191089
1.38306,78.8160,0.685680E-01
1.38367,78.8507,0.209328
1.38428,78.8855,0.230392
1.38489,78.9203,0.588012E-02
1.38550,78.9551,-0.363021E-01
1.38611,78.9899,-0.359149E-01
1.38672,79.0247,0.457061
1.38733,79.0594,0.167266
1.38794,79.0942,-1.05375
1.38855,79.1290,-0.837553E-02
1.38916,79.1638,-0.303955E-01
1.38977,79.1986,0.212125
1.39038,79.2333,-0.148441
1.39099,79.2681,-0.449671E-01
1.39160,79.3029,0.240124
1.39221,79.3377,0.968308
1.39282,79.3725,1.41208
1.39343,79.4073,-0.830530E-01
1.39404,79.4420,-0.916997E-01
1.39465,79.4768,-2.19964
1.39526,79.5116,0.525301
1.39587,79.5464,-0.821760
1.39648,79.5812,-2.05030
1.39709,79.6159,0.562534
1.39771,79.6507,-0.221855
1.39832,79.6855,-0.508340E-02
1.39893,79.7203,0.567873E-01
1.39954,79.7551,0.778205
1.40015,79.7899,0.115406
1.40076,79.8246,0.362378
1.40137,79.8594,-0.371389
1.40198,79.8942,0.472117
1.40259,79.9290,0.494882
1.40320,79.9638,0.383121
1.40381,79.9985,-0.372826
1.40442,80.0333,0.243521
1.40503,80.0681,-0.101092E-01
1.40564,80.1029,-0.163211
1.40625,80.1377,-0.916718E-01
1.40686,80.1725,-0.697433
1.40747,80.2072,0.192127
1.40808,80.2420,-0.299934
1.40869,80.2768,-0.371215
1.40930,80.3116,-0.240433
1.40991,80.3464,-0.427695
1.41052,80.3811,0.503711
1.41113,80.4159,0.334772
1.41174,80.4507,-0.116503
1.41235,80.4855,0.238420
1.41296,80.5203,0.307225
1.41357,80.5551,0.838571
1.41418,80.5898,0.631149E-01
1.41479,80.6246,0.214879
1.41541,80.6594,-0.626720E-01
1.41602,80.6942,-0.551359
1.41663,80.7290,-0.979180E-01
1.41724,80.7638,0.314910
1.41785,80.7985,0.162983
1.41846,80.8333,-0.111783
1.41907,80.8681,-0.376363
1.41968,80.9029,-0.140205E-01
1.42029,80.9377,0.504865E-01
1.42090,80.9724,0.336967
1.42151,81.0072,-0.549577
1.42212,81.0420,-1.10479
1.42273,81.0768,-1.00586
1.42334,81.1116,-0.435744
1.42395,81.1464,-0.236862
1.42456,81.1811,0.695470
1.42517,81.2159,-1.57865
1.42578,81.2507,0.355627
1.42639,81.2855,0.432072
1.42700,81.3203,0.442748
1.42761,81.3550,0.387664
1.42822,81.3898,-0.442538E-01
1.42883,81.4246,-0.481640
1.42944,81.4594,-0.437167
1.43005,81.4942,-0.313745
1.43066,81.5290,0.462353
1.43127,81.5637,0.126863
1.43188,81.5985,0.736103E-02
1.43250,81.6333,0.338992
1.43311,81.6681,0.564082E-01
1.43372,81.7029,-0.169050
1.43433,81.7376,-0.300335E-02
1.43494,81.7724,0.638353
1.43555,81.8072,-1.17113
1.43616,81.8420,-0.956760
1.43677,81.8768,-0.327529
1.43738,81.9116,0.300705
1.43799,81.9463,0.332818
1.43860,81.9811,0.409434
1.43921,82.0159,-1.14582
1.43982,82.0507,0.892067E-01
1.44043,82.0855,0.420506
1.44104,82.1202,-0.454030
1.44165,82.1550,0.377141
1.44226,82.1898,-0.368309
1.44287,82.2246,0.432183
1.44348,82.2594,0.391933
1.44409,82.2942,-0.278215
1.44470,82.3289,-0.936227
1.44531,82.3637,-0.743810E-01
1.44592,82.3985,0.531177
1.44653,82.4333,-0.600183E-01
1.44714,82.4681,-0.826794
1.44775,82.5028,-0.408526
1.44836,82.5376,-0.540553
1.44897,82.5724,0.358500
1.44958,82.6072,0.123688
1.45020,82.6420,-0.424586
1.45081,82.6768,0.262316
1.45142,82.7115,-0.327063
1.45203,82.7463,0.204915E-01
1.45264,82.7811,-0.809286
1.45325,82.8159,-0.702065
1.45386,82.8507,-0.270750
1.45447,82.8855,0.781152
1.45508,82.9202,-0.445067
1.45569,82.9550,-0.304614E-01
1.45630,82.9898,0.642771
1.45691,83.0246,0.932529E-01
1.45752,83.0594,-0.242310E-02
1.45813,83.0941,0.313022
1.45874,83.1289,-0.138876
1.45935,83.1637,-0.397668
1.45996,83.1985,-0.450372
1.46057,83.2333,-0.662092
1.46118,83.2681,-0.117833
1.46179,83.3028,0.392159
1.46240,83.3376,-0.154258
1.46301,83.3724,0.519486
1.46362,83.4072,0.354656
1.46423,83.4420,0.858531
1.46484,83.4767,1.12511
1.46545,83.5115,-0.196284
1.46606,83.5463,0.285669
1.46667,83.5811,-0.428591
1.46729,83.6159,0.254299
1.46790,83.6507,-0.791790E-01
1.46851,83.6854,0.190556
1.46912,83.7202,0.184233
1.46973,83.7550,0.169843
1.47034,83.7898,1.00268
1.47095,83.8246,0.245243
1.47156,83.8593,0.746835E-01
1.47217,83.8941,0.304218
1.47278,83.9289,-0.454527
1.47339,83.9637,-0.981765
1.47400,83.9985,-0.138487
1.47461,84.0333,0.326017
1.47522,84.0680,0.199169
1.47583,84.1028,-0.909638
1.47644,84.1376,-0.151776
1.47705,84.1724,-0.307103
1.47766,84.2072,-0.374883
1.47827,84.2419,0.168046
1.47888,84.2767,-0.382873E-01
1.47949,84.3115,1.19622
1.48010,84.3463,0.380968
1.48071,84.3811,0.459488E-01
1.48132,84.4159,-0.722735
1.48193,84.4506,0.641735
1.48254,84.4854,-0.944242E-01
1.48315,84.5202,-0.668169E-02
1.48376,84.5550,-0.583359
1.48438,84.5898,-0.183487
1.48499,84.6245,-0.508346E-01
1.48560,84.6593,-0.656588
1.48621,84.6941,-0.955881
1.48682,84.7289,0.179745
1.48743,84.7637,-0.760885E-01
1.48804,84.7985,1.13877
1.48865,84.8332,-0.119505
1.48926,84.8680,1.09340
1.48987,84.9028,-0.772079E-01
1.49048,84.9376,-0.150616
1.49109,84.9724,0.823466
1.49170,85.0072,-0.215811
1.49231,85.0419,-0.160930
1.49292,85.0767,-1.40834
1.49353,85.1115,0.462453E-02
1.49414,85.1463,-0.149703
1.49475,85.1811,0.368964
1.49536,85.2158,0.201214E-01
1.49597,85.2506,-0.611738
1.49658,85.2854,0.853472
1.49719,85.3202,0.476238
1.49780,85.3550,-0.903962E-01
1.49841,85.3898,-0.142799
1.49902,85.4245,0.656424E-01
1.49963,85.4593,-0.957097E-01
1.50024,85.4941,-0.137745E-01
1.50085,85.5289,-0.362982E-01
1.50146,85.5637,-0.185056
1.50208,85.5984,-0.845647E-01
1.50269,85.6332,-0.327690
1.50330,85.6680,0.116081
1.50391,85.7028,-0.411257
1.50452,85.7376,1.14055
1.50513,85.7724,-0.136769
1.50574,85.8071,-1.45914
1.50635,85.8419,-0.403457
1.50696,85.8767,-0.562489
1.50757,85.9115,0.315157
1.50818,85.9463,0.820831
1.50879,85.9810,0.692160
1.50940,86.0158,-0.825103E-02
1.51001,86.0506,0.128048
1.51062,86.0854,-0.776058E-01
1.51123,86.1202,-0.396565
1.51184,86.1550,0.637754
1.51245,86.1897,-0.362760
1.51306,86.2245,0.402397
1.51367,86.2593,-0.975480E-02
1.51428,86.2941,0.136398
1.51489,86.3289,0.416221E-01
1.51550,86.3636,0.132107E-02
1.51611,86.3984,-1.22766
1.51672,86.4332,0.884051E-03
1.51733,86.4680,-0.145358
1.51794,86.5028,0.624398
1.51855,86.5376,0.200647
1.51917,86.5723,-0.489940
1.51978,86.6071,-0.692191E-01
1.52039,86.6419,0.238831
1.52100,86.6767,0.473621
1.52161,86.7115,0.505850
1.52222,86.7463,0.312720
1.52283,86.7810,0.892916
1.52344,86.8158,0.211185
1.52405,86.8506,-0.346707E-01
1.52466,86.8854,-0.514071
1.52527,86.9202,0.120820
1.52588,86.9549,-0.898189
1.52649,86.9897,0.993950
1.52710,87.0245,0.541092
1.52771,87.0593,-0.120367E-02
1.52832,87.0941,0.584548
1.52893,87.1289,0.108557
1.52954,87.1636,0.572371E-01
1.53015,87.1984,0.124531
1.53076,87.2332,0.349504
1.53137,87.2680,-0.523187
1.53198,87.3028,0.254763
1.53259,87.3375,0.317873
1.53320,87.3723,-0.479227
1.53381,87.4071,-1.39697
1.53442,87.4419,-0.614561
1.53503,87.4767,-0.412779
1.53564,87.5115,-0.385431E-01
1.53625,87.5462,0.180323
1.53687,87.5810,-0.846496
1.53748,87.6158,-0.220602
1.53809,87.6506,-0.244047
1.53870,87.6854,-0.740233E-01
1.53931,87.7201,-0.604683
1.53992,87.7549,0.206509
1.54053,87.7897,0.167712
1.54114,87.8245,-0.580661
1.54175,87.8593,-0.157115
1.54236,87.8941,-0.523200E-01
1.54297,87.9288,0.376791
1.54358,87.9636,-0.178978
1.54419,87.9984,-0.703402
1.54480,88.0332,-0.741111
1.54541,88.0680,-0.786021
1.54602,88.1027,-0.217764
1.54663,88.1375,0.128272
1.54724,88.1723,0.645392E-01
1.54785,88.2071,-0.487227E-01
1.54846,88.2419,-0.253496
1.54907,88.2767,0.139185
1.54968,88.3114,-0.412835
1.55029,88.3462,-0.228730
1.55090,88.3810,0.155366
1.55151,88.4158,1.31281
1.55212,88.4506,-0.961659
1.55273,88.4853,-0.108781
1.55334,88.5201,0.412630
1.55396,88.5549,-0.858898
1.55457,88.5897,-0.690542E-01
1.55518,88.6245,0.316589
1.55579,88.6593,0.147889E-01
1.55640,88.6940,-0.572170E-01
1.55701,88.7288,0.643591E-01
1.55762,88.7636,-0.836215
1.55823,88.7984,0.872837
1.55884,88.8332,-0.716444
1.55945,88.8680,0.635164E-02
1.56006,88.9027,0.479914E-01
1.56067,88.9375,0.255374
1.56128,88.9723,0.650264E-01
1.56189,89.0071,-0.833423E-01
1.56250,89.0419,0.853181
1.56311,89.0766,-1.37843
1.56372,89.1114,0.252542E-01
1.56433,89.1462,0.401780E-01
1.56494,89.1810,-0.139794
1.56555,89.2158,-0.289710
1.56616,89.2506,-0.399091
1.56677,89.2853,-0.447919
1.56738,89.3201,-0.253764
1.56799,89.3549,0.711889
1.56860,89.3897,0.446776
1.56921,89.4245,-0.250142
1.56982,89.4592,0.707710E-01
1.57043,89.4940,0.469889
1.57104,89.5288,0.148897
1.57166,89.5636,-0.154814
1.57227,89.5984,-0.719379
1.57288,89.6332,-0.153411
1.57349,89.6679,0.332200
1.57410,89.7027,0.756610E-01
1.57471,89.7375,-0.310764
1.57532,89.7723,-0.793548
1.57593,89.8071,0.552980
1.57654,89.8418,-0.274105E-01
1.57715,89.8766,0.160082
1.57776,89.9114,0.497893
1.57837,89.9462,0.197549
1.57898,89.9810,-0.123274
1.57959,90.0158,-0.532946
1.58020,90.0505,0.455692E-01
1.58081,90.0853,0.314792
1.58142,90.1201,0.383973
1.58203,90.1549,-0.670089
1.58264,90.1897,-1.40497
1.58325,90.2244,-0.535182
1.58386,90.2592,-0.451392
1.58447,90.2940,-0.644699
1.58508,90.3288,0.722909
1.58569,90.3636,-0.402693
1.58630,90.3984,0.339884E-01
1.58691,90.4331,-0.289984
1.58752,90.4679,-0.202645
1.58813,90.5027,-0.207199
1.58875,90.5375,0.219987
1.58936,90.5723,-0.185322
1.58997,90.6070,-0.806287E-01
1.59058,90.6418,0.290318E-01
1.59119,90.6766,-0.471935E-01
1.59180,90.7114,-0.127367
1.59241,90.7462,-0.165181
1.59302,90.7810,-0.987367E-01
1.59363,90.8157,0.661824
1.59424,90.8505,0.383364
1.59485,90.8853,0.174126
1.59546,90.9201,0.133026
1.59607,90.9549,-0.413731E-01
1.59668,90.9897,0.219124
1.59729,91.0244,0.606242E-01
1.59790,91.0592,0.304840
1.59851,91.0940,0.247180
1.59912,91.1288,-0.470364E-01
1.59973,91.1636,-0.433470
1.60034,91.1983,-1.00807
1.60095,91.2331,0.278786
1.60156,91.2679,0.423901
1.60217,91.3027,-0.546190
1.60278,91.3375,-0.516369
1.60339,91.3723,-0.703344
1.60400,91.4070,-0.370401E-01
1.60461,91.4418,-0.878925E-01
1.60522,91.4766,0.613224E-01
1.60583,91.5114,0.150564
1.60645,91.5462,-0.269935
1.60706,91.5809,-0.536400
1.60767,91.6157,0.112677
1.60828,91.6505,-0.862635E-01
1.60889,91.6853,0.213748
1.60950,91.7201,0.387855E-01
1.61011,91.7549,0.143093
1.61072,91.7896,-0.274661
1.61133,91.8244,0.693558
1.61194,91.8592,-0.217728
1.61255,91.8940,0.300743
1.61316,91.9288,0.213390
1.61377,91.9635,0.946027
1.61438,91.9983,-0.113114
1.61499,92.0331,0.741608E-02
1.61560,92.0679,-0.881949
1.61621,92.1027,0.324902E-01
1.61682,92.1375,0.244484
1.61743,92.1722,-0.145211
1.61804,92.2070,-0.526036E-01
1.61865,92.2418,-0.223057E-01
1.61926,92.2766,-0.103333
1.61987,92.3114,-0.159472E-01
1.62048,92.3461,0.288795
1.62109,92.3809,-0.494761
1.62170,92.4157,0.654902
1.62231,92.4505,-0.539108
1.62292,92.4853,0.142807
1.62354,92.5201,0.496006
1.62415,92.5548,-0.145599E-01
1.62476,92.5896,0.124465
1.62537,92.6244,-0.393465E-01
1.62598,92.6592,0.173031
1.62659,92.6940,0.505190
1.62720,92.7288,0.523612
1.62781,92.7635,0.403855
1.62842,92.7983,1.33769
1.62903,92.8331,0.327833E-02
1.62964,92.8679,0.354552E-01
1.63025,92.9027,0.493763
1.63086,92.9374,-0.568794
1.63147,92.9722,-0.270332E-01
1.63208,93.0070,0.178811
1.63269,93.0418,1.14402
1.63330,93.0766,0.497945E-01
1.63391,93.1114,-0.547574
1.63452,93.1461,0.105174
1.63513,93.1809,-1.72491
1.63574,93.2157,0.987520E-02
1.63635,93.2505,0.819428
1.63696,93.2853,-0.677916E-01
1.63757,93.3200,0.136476
1.63818,93.3548,-0.752829E-01
1.63879,93.3896,0.342594
1.63940,93.4244,-0.411194
1.64001,93.4592,-0.925076
1.64062,93.4940,-0.522543E-01
1.64124,93.5287,0.385096E-01
1.64185,93.5635,-0.282522E-01
1.64246,93.5983,-0.131085
1.64307,93.6331,0.708631
1.64368,93.6679,-0.111559
1.64429,93.7026,-0.780155
1.64490,93.7374,0.352421
1.64551,93.7722,-0.258742
1.64612,93.8070,-0.449668
1.64673,93.8418,1.35270
1.64734,93.8766,0.736815E-01
1.64795,93.9113,-0.236659
1.64856,93.9461,-0.129537
1.64917,93.9809,0.674245
1.64978,94.0157,-0.157678
1.65039,94.0505,-0.202392
1.65100,94.0852,0.655194E-01
1.65161,94.1200,0.837840E-01
1.65222,94.1548,-0.834983E-01
1.65283,94.1896,0.287916E-01
1.65344,94.2244,0.646327E-01
1.65405,94.2592,-0.130412
1.65466,94.2939,-1.32695
1.65527,94.3287,-1.19126
1.65588,94.3635,-1.16835
1.65649,94.3983,-0.348358
1.65710,94.4331,0.529462
1.65771,94.4678,0.671198
1.65833,94.5026,0.204844
1.65894,94.5374,-0.370798
1.65955,94.5722,-0.270523E-02
1.66016,94.6070,-0.742705
1.66077,94.6418,0.235338E-01
1.66138,94.6765,-0.252480E-01
1.66199,94.7113,-0.386870
1.66260,94.7461,-0.789566E-01
1.66321,94.7809,0.835222
1.66382,94.8157,0.366926
1.66443,94.8505,0.582005E-01
1.66504,94.8852,-0.540146
1.66565,94.9200,-0.210948
1.66626,94.9548,-0.199015
1.66687,94.9896,0.554081
1.66748,95.0244,-0.698642
1.66809,95.0591,0.963938
1.66870,95.0939,-0.341726
1.66931,95.1287,0.982581
1.66992,95.1635,0.196266
1.67053,95.1983,-0.582994
1.67114,95.2331,0.923787
1.67175,95.2678,0.150169
1.67236,95.3026,0.659876E-01
1.67297,95.3374,-0.550438E-01
1.67358,95.3722,-0.801887
1.67419,95.4070,-0.517512
1.67480,95.4417,0.563025
1.67542,95.4765,0.500366
1.67603,95.5113,0.366625
1.67664,95.5461,-1.23842
1.67725,95.5809,-0.568722
1.67786,95.6157,1.40185
1.67847,95.6504,0.686615
1.67908,95.6852,-0.832858
1.67969,95.7200,-0.654858E-01
1.68030,95.7548,-0.331212
1.68091,95.7896,0.815388
1.68152,95.8243,0.241029
1.68213,95.8591,1.48392
1.68274,95.8939,0.224136
1.68335,95.9287,-0.173569
1.68396,95.9635,-0.169296
1.68457,95.9983,0.206784
1.68518,96.0330,-1.47416
1.68579,96.0678,-0.165090
1.68640,96.1026,-0.391288
1.68701,96.1374,0.107058
1.68762,96.1722,0.341285
1.68823,96.2069,0.252581
1.68884,96.2417,-0.997357E-01
1.68945,96.2765,0.178003
1.69006,96.3113,1.33118
1.69067,96.3461,2.09442
1.69128,96.3809,0.453790
1.69189,96.4156,0.445367
1.69250,96.4504,1.56437
1.69312,96.4852,0.323917
1.69373,96.5200,-0.236073E-01
1.69434,96.5548,-0.398926
1.69495,96.5895,-0.501568
1.69556,96.6243,0.252290
1.69617,96.6591,-0.515029E-01
1.69678,96.6939,-1.30570
1.69739,96.7287,-1.38356
1.69800,96.7635,-0.241802
1.69861,96.7982,0.133123
1.69922,96.8330,0.186800E-01
1.69983,96.8678,0.551281
1.70044,96.9026,-0.314320
1.70105,96.9374,0.158903
1.70166,96.9722,0.111255
1.70227,97.0069,0.529464E-01
1.70288,97.0417,-0.304507
1.70349,97.0765,-0.314092
1.70410,97.1113,-0.728353
1.70471,97.1461,-0.223078
1.70532,97.1808,-0.808890
1.70593,97.2156,0.637412E-01
1.70654,97.2504,-0.333875
1.70715,97.2852,0.629549
1.70776,97.3200,0.478461E-01
1.70837,97.3548,-0.369832E-01
1.70898,97.3895,0.457473
1.70959,97.4243,0.249370
1.71021,97.4591,-0.247543E-01
1.71082,97.4939,-0.191246
1.71143,97.5287,-0.652539
1.71204,97.5634,0.742967E-01
1.71265,97.5982,0.444862
1.71326,97.6330,1.29499
1.71387,97.6678,-0.264489E-01
1.71448,97.7026,-0.370251E-01
1.71509,97.7374,-0.823572
1.71570,97.7721,0.297309
1.71631,97.8069,0.310050
1.71692,97.8417,0.199877
1.71753,97.8765,0.175619
1.71814,97.9113,-0.918798E-01
1.71875,97.9460,0.101798
1.71936,97.9808,-0.328897
1.71997,98.0156,-1.14570
1.72058,98.0504,-0.205333
1.72119,98.0852,1.15860
1.72180,98.1200,-0.150687
1.72241,98.1547,-1.55410
1.72302,98.1895,-0.194014
1.72363,98.2243,-0.380278E-01
1.72424,98.2591,-0.265507
1.72485,98.2939,0.676374
1.72546,98.3286,0.990077E-01
1.72607,98.3634,0.125737
1.72668,98.3982,-1.35816
1.72729,98.4330,-0.208416
1.72791,98.4678,-0.452216
1.72852,98.5026,-0.666794
1.72913,98.5373,-0.812376E-01
1.72974,98.5721,-0.476867
1.73035,98.6069,-0.404682
1.73096,98.6417,-0.319151
1.73157,98.6765,0.271768
1.73218,98.7113,-0.721013
1.73279,98.7460,-0.278041E-02
1.73340,98.7808,0.277925
1.73401,98.8156,-0.830334E-01
1.73462,98.8504,-0.186638
1.73523,98.8852,0.652821E-01
1.73584,98.9199,-0.387000
1.73645,98.9547,0.596268
1.73706,98.9895,1.21829
1.73767,99.0243,-0.193992
1.73828,99.0591,-0.280382
1.73889,99.0939,0.685966E-02
1.73950,99.1286,-0.164113
1.74011,99.1634,0.884003
1.74072,99.1982,0.767994
1.74133,99.2330,1.70092
1.74194,99.2678,0.835119
1.74255,99.3025,-0.381837
1.74316,99.3373,1.48705
1.74377,99.3721,0.571477
1.74438,99.4069,0.115099
1.74500,99.4417,-1.18331
1.74561,99.4765,-0.411349
1.74622,99.5112,-0.224171
1.74683,99.5460,0.413067
1.74744,99.5808,-0.511869E-01
1.74805,99.6156,-0.350193
1.74866,99.6504,0.633647
1.74927,99.6851,-0.108745
1.74988,99.7199,0.360324
1.75049,99.7547,-0.209452
1.75110,99.7895,-0.303691
1.75171,99.8243,-0.374565E-01
1.75232,99.8591,-0.293249
1.75293,99.8938,-0.327938
1.75354,99.9286,0.534684
1.75415,99.9634,-0.628451E-01
1.75476,99.9982,-0.161515
1.75537,100.033,-0.998238E-01
1.75598,100.068,0.748263
1.75659,100.103,-0.599892E-01
1.75720,100.137,-0.291209E-01
1.75781,100.172,-0.535339
1.75842,100.207,-0.144748
1.75903,100.242,0.722282E-02
1.75964,100.276,-0.569511E-01
1.76025,100.311,0.161871
1.76086,100.346,0.588872
1.76147,100.381,1.09518
1.76208,100.416,0.374402
1.76270,100.450,1.05804
1.76331,100.485,-0.204746
1.76392,100.520,-0.190547E-01
1.76453,100.555,-0.228635
1.76514,100.589,0.561214
1.76575,100.624,-0.149997E-01
1.76636,100.659,-0.717033
1.76697,100.694,-0.969247
1.76758,100.729,-0.313693
1.76819,100.763,0.248798E-02
1.76880,100.798,-0.935302
1.76941,100.833,-0.238872E-01
1.77002,100.868,-0.182299
1.77063,100.903,-0.476750E-01
1.77124,100.937,0.485089
1.77185,100.972,0.233437E-01
1.77246,101.007,-0.468746E-01
1.77307,101.042,0.150354E-01
1.77368,101.076,0.789454
1.77429,101.111,1.13847
1.77490,101.146,-0.337680
1.77551,101.181,0.155764E-01
