Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.36774,-1.37327
0.317383E-01,1.39456,1.06436
0.323486E-01,1.42138,0.190472
0.329590E-01,1.44820,-0.519522E-01
0.335693E-01,1.47501,0.917323E-01
0.341797E-01,1.50183,-0.320233
0.347900E-01,1.52865,-0.962179E-01
0.354004E-01,1.55547,-0.140968
0.360107E-01,1.58229,-0.893280E-01
0.366211E-01,1.60911,-0.483052E-01
0.372314E-01,1.63593,-0.328593
0.378418E-01,1.66274,-0.122380
0.384521E-01,1.68956,-0.885013E-01
0.390625E-01,1.71638,0.146141
0.396729E-01,1.74320,-0.102886E-01
0.402832E-01,1.77002,0.109206
0.408936E-01,1.79684,-0.576535
0.415039E-01,1.82365,0.353168
0.421143E-01,1.85047,0.657217
0.427246E-01,1.87729,-0.363680E-01
0.433350E-01,1.90411,-0.912750E-01
0.439453E-01,1.93093,0.290254
0.445557E-01,1.95775,-0.109251E-01
0.451660E-01,1.98456,-0.102441
0.457764E-01,2.01138,0.227984
0.463867E-01,2.03820,0.230949
0.469971E-01,2.06502,-0.450226
0.476074E-01,2.09184,-0.448127E-01
0.482178E-01,2.11866,0.125947
0.488281E-01,2.14548,-0.945675E-01
0.494385E-01,2.17229,-0.543205
0.500488E-01,2.19911,-0.218048
0.506592E-01,2.22593,-0.124616E-01
0.512695E-01,2.25275,0.488027
0.518799E-01,2.27957,0.436259
0.524902E-01,2.30639,-0.485599E-01
0.531006E-01,2.33320,-0.316739
0.537109E-01,2.36002,0.312079
0.543213E-01,2.38684,0.347309
0.549316E-01,2.41366,0.184360
0.555420E-01,2.44048,-0.337936E-01
0.561523E-01,2.46730,-0.258355
0.567627E-01,2.49412,0.645257E-01
0.573730E-01,2.52093,-0.249918
0.579834E-01,2.54775,-0.994765E-01
0.585938E-01,2.57457,0.878976E-01
0.592041E-01,2.60139,0.104008
0.598145E-01,2.62821,-0.506691
0.604248E-01,2.65503,0.305790E-01
0.610352E-01,2.68184,-0.464151
0.616455E-01,2.70866,-0.182081
0.622559E-01,2.73548,-0.332493
0.628662E-01,2.76230,-0.262270
0.634766E-01,2.78912,-0.882751
0.640869E-01,2.81594,-0.208826
0.646973E-01,2.84276,-0.105250
0.653076E-01,2.86957,-0.120405
0.659180E-01,2.89639,0.234650
0.665283E-01,2.92321,-0.436229
0.671387E-01,2.95003,0.209580
0.677490E-01,2.97685,0.221567
0.683594E-01,3.00367,1.15768
0.689697E-01,3.03048,-1.83371
0.695801E-01,3.05730,-0.535725
0.701904E-01,3.08412,-0.331614
0.708008E-01,3.11094,-1.35195
0.714111E-01,3.13776,-0.128757
0.720215E-01,3.16458,-0.933581
0.726318E-01,3.19140,-0.327632E-01
0.732422E-01,3.21821,-0.932356E-01
0.738525E-01,3.24503,0.254952
0.744629E-01,3.27185,-0.222617
0.750732E-01,3.29867,0.968966
0.756836E-01,3.32549,-0.634840
0.762939E-01,3.35231,-0.362297E-01
0.769043E-01,3.37912,-0.208264
0.775146E-01,3.40594,0.715018E-02
0.781250E-01,3.43276,0.331778E-01
0.787354E-01,3.45958,0.560453
0.793457E-01,3.48640,-0.825839E-01
0.799561E-01,3.51322,0.134447
0.805664E-01,3.54003,-0.307732E-01
0.811768E-01,3.56685,-0.330017
0.817871E-01,3.59367,-0.918425E-01
0.823975E-01,3.62049,-0.674976E-01
0.830078E-01,3.64731,-0.411241
0.836182E-01,3.67413,0.661015
0.842285E-01,3.70095,-0.240292E-01
0.848389E-01,3.72776,-0.715757E-01
0.854492E-01,3.75458,0.153094
0.860596E-01,3.78140,0.141871
0.866699E-01,3.80822,-0.435962
0.872803E-01,3.83504,-0.707524
0.878906E-01,3.86186,0.710552E-01
0.885010E-01,3.88867,0.381061E-01
0.891113E-01,3.91549,-0.490312
0.897217E-01,3.94231,-0.546409
0.903320E-01,3.96913,-0.151370
0.909424E-01,3.99595,-0.446804
0.915527E-01,4.02277,-0.334804E-01
0.921631E-01,4.04959,-0.416685
0.927734E-01,4.07640,0.146033
0.933838E-01,4.10322,-0.779232E-01
0.939941E-01,4.13004,0.220732
0.946045E-01,4.15686,0.245962
0.952148E-01,4.18368,0.112914
0.958252E-01,4.21050,0.153683
0.964355E-01,4.23731,-0.428440
0.970459E-01,4.26413,-0.164240
0.976562E-01,4.29095,-0.977756
0.982666E-01,4.31777,-0.232167
0.988770E-01,4.34459,-0.109467
0.994873E-01,4.37141,-0.225905
0.100098,4.39823,-0.156671
0.100708,4.42504,-0.584388
0.101318,4.45186,0.693290E-02
0.101929,4.47868,-0.255586
0.102539,4.50550,-0.248269
0.103149,4.53232,0.147733E-01
0.103760,4.55914,-0.677730E-01
0.104370,4.58595,-0.142974
0.104980,4.61277,-0.112958
0.105591,4.63959,0.760014
0.106201,4.66641,-0.182471
0.106812,4.69323,0.355989
0.107422,4.72005,0.787560E-01
0.108032,4.74686,-0.109711E-01
0.108643,4.77368,0.238990
0.109253,4.80050,-0.826228E-02
0.109863,4.82732,-0.605812
0.110474,4.85414,-0.277430
0.111084,4.88096,-0.400462
0.111694,4.90778,-0.698094
0.112305,4.93459,-0.231376E-01
0.112915,4.96141,-0.339808E-01
0.113525,4.98823,-0.857477
0.114136,5.01505,0.465592E-01
0.114746,5.04187,-0.286999
0.115356,5.06869,0.217857
0.115967,5.09550,-0.737487E-01
0.116577,5.12232,0.259598
0.117188,5.14914,-0.443701E-02
0.117798,5.17596,-0.749800
0.118408,5.20278,-0.806909E-01
0.119019,5.22960,-0.664384E-01
0.119629,5.25642,-0.444501
0.120239,5.28323,-0.263777
0.120850,5.31005,0.282425E-01
0.121460,5.33687,-0.590104
0.122070,5.36369,0.782632E-02
0.122681,5.39051,0.234316
0.123291,5.41733,0.843884E-01
0.123901,5.44414,-0.382927
0.124512,5.47096,-0.264494
0.125122,5.49778,0.282923E-01
0.125732,5.52460,-0.722361E-01
0.126343,5.55142,0.143488E-01
0.126953,5.57824,0.188294
0.127563,5.60506,-0.642222E-01
0.128174,5.63187,-1.65717
0.128784,5.65869,0.109418
0.129395,5.68551,-0.365280
0.130005,5.71233,0.248494
0.130615,5.73915,0.202301
0.131226,5.76597,-0.195058
0.131836,5.79278,-0.381988E-01
0.132446,5.81960,0.183133
0.133057,5.84642,0.269529
0.133667,5.87324,0.166297
0.134277,5.90006,-0.331379E-01
0.134888,5.92688,-0.139096
0.135498,5.95369,0.329406
0.136108,5.98051,0.838142E-02
0.136719,6.00733,0.287973
0.137329,6.03415,0.179255
0.137939,6.06097,0.536847E-02
0.138550,6.08779,0.423497E-01
0.139160,6.11461,0.100492
0.139771,6.14142,-0.199755
0.140381,6.16824,-0.117197
0.140991,6.19506,0.246639E-01
0.141602,6.22188,-1.07712
0.142212,6.24870,-0.984363E-02
0.142822,6.27552,-0.977115E-01
0.143433,6.30233,0.112247
0.144043,6.32915,0.129697E-01
0.144653,6.35597,0.184097E-01
0.145264,6.38279,0.320142E-01
0.145874,6.40961,0.325524
0.146484,6.43643,-0.535271
0.147095,6.46325,-0.204753E-01
0.147705,6.49006,-0.295177
0.148315,6.51688,-0.268820E-01
0.148926,6.54370,0.126369E-02
0.149536,6.57052,0.282134E-01
0.150146,6.59734,-0.347523
0.150757,6.62416,0.338258E-01
0.151367,6.65097,0.654856E-01
0.151978,6.67779,-0.166838
0.152588,6.70461,-0.351487
0.153198,6.73143,-0.116111
0.153809,6.75825,-0.115599
0.154419,6.78507,-0.387944
0.155029,6.81189,-0.784839
0.155640,6.83870,0.849586E-01
0.156250,6.86552,-0.909367
0.156860,6.89234,0.105839
0.157471,6.91916,-0.150578
0.158081,6.94598,0.196730
0.158691,6.97280,0.294834
0.159302,6.99961,0.381325
0.159912,7.02643,0.125546
0.160522,7.05325,0.236128
0.161133,7.08007,-0.274639
0.161743,7.10689,-0.845051E-01
0.162354,7.13371,0.423495E-01
0.162964,7.16052,-0.198182
0.163574,7.18734,-0.539201
0.164185,7.21416,-0.313159E-01
0.164795,7.24098,0.178357
0.165405,7.26780,0.530456E-02
0.166016,7.29462,-0.682680
0.166626,7.32144,0.129949
0.167236,7.34825,0.365277
0.167847,7.37507,-0.323215E-01
0.168457,7.40189,0.117363
0.169067,7.42871,-0.702857E-01
0.169678,7.45553,-0.972130E-01
0.170288,7.48235,-0.175355
0.170898,7.50916,-0.233725E-02
0.171509,7.53598,-0.591655
0.172119,7.56280,-0.698572
0.172729,7.58962,0.467829
0.173340,7.61644,0.342031
0.173950,7.64326,-0.635360E-01
0.174561,7.67008,-0.497024
0.175171,7.69689,0.430977
0.175781,7.72371,-0.866102E-01
0.176392,7.75053,-0.258340
0.177002,7.77735,-0.657470E-02
0.177612,7.80417,-0.864793
0.178223,7.83099,-0.439615E-01
0.178833,7.85780,0.186948E-01
0.179443,7.88462,-0.132056
0.180054,7.91144,-0.272037E-01
0.180664,7.93826,-0.117640
0.181274,7.96508,-0.221446
0.181885,7.99190,0.156852
0.182495,8.01872,0.304591
0.183105,8.04553,0.632949E-01
0.183716,8.07235,0.381386E-02
0.184326,8.09917,0.574203E-01
0.184937,8.12599,0.435244E-01
0.185547,8.15281,-0.854952E-01
0.186157,8.17963,-0.463613E-01
0.186768,8.20644,-0.816849
0.187378,8.23326,-0.385506
0.187988,8.26008,-0.367513
0.188599,8.28690,-0.296602
0.189209,8.31372,0.221298
0.189819,8.34054,0.181502E-02
0.190430,8.36736,-0.487937E-01
0.191040,8.39417,-0.602079E-01
0.191650,8.42099,0.402601
0.192261,8.44781,-0.145677
0.192871,8.47463,-0.545121E-01
0.193481,8.50145,-0.929329E-01
0.194092,8.52827,-0.365355
0.194702,8.55508,-0.121523
0.195312,8.58190,-0.226453
0.195923,8.60872,-0.122591
0.196533,8.63554,-0.199214
0.197144,8.66236,-0.325622
0.197754,8.68918,0.297242
0.198364,8.71599,-0.739422
0.198975,8.74281,0.122847
0.199585,8.76963,-0.168711
0.200195,8.79645,-0.295955
0.200806,8.82327,-0.255170
0.201416,8.85009,-0.284748
0.202026,8.87691,0.858530E-02
0.202637,8.90372,-0.996743E-01
0.203247,8.93054,0.267808E-01
0.203857,8.95736,-0.256371
0.204468,8.98418,0.216203
0.205078,9.01100,-0.257001
0.205688,9.03782,-0.173770
0.206299,9.06463,0.292600
0.206909,9.09145,0.632536
0.207520,9.11827,0.784684
0.208130,9.14509,0.115226
0.208740,9.17191,-0.352410
0.209351,9.19873,0.189606
0.209961,9.22555,-0.108575
0.210571,9.25236,0.148705
0.211182,9.27918,0.385990
0.211792,9.30600,-0.240031
0.212402,9.33282,-0.222530
0.213013,9.35964,-0.143642
0.213623,9.38646,-0.120439
0.214233,9.41327,-0.292377E-01
0.214844,9.44009,0.186131
0.215454,9.46691,0.184551
0.216064,9.49373,-0.156020E-01
0.216675,9.52055,0.123146
0.217285,9.54737,-0.197081
0.217896,9.57419,-0.270199E-01
0.218506,9.60100,0.198275
0.219116,9.62782,-0.185998E-01
0.219727,9.65464,-0.131546E-01
0.220337,9.68146,-0.289743
0.220947,9.70828,-0.562587E-02
0.221558,9.73510,0.382082E-01
0.222168,9.76191,-0.199226E-01
0.222778,9.78873,0.376386
0.223389,9.81555,0.936271E-01
0.223999,9.84237,-0.148279
0.224609,9.86919,-0.163083
0.225220,9.89601,-0.261172
0.225830,9.92282,-0.198265
0.226440,9.94964,0.358365E-01
0.227051,9.97646,-0.187416
0.227661,10.0033,-0.526138
0.228271,10.0301,0.625011
0.228882,10.0569,-0.293178E-01
0.229492,10.0837,-0.296556E-01
0.230103,10.1106,0.360198
0.230713,10.1374,0.136300
0.231323,10.1642,-0.219067
0.231934,10.1910,0.134610
0.232544,10.2178,0.291346E-01
0.233154,10.2446,0.113564
0.233765,10.2715,-0.599981
0.234375,10.2983,-0.191174E-02
0.234985,10.3251,-0.347984
0.235596,10.3519,-0.540209E-01
0.236206,10.3787,-0.158138
0.236816,10.4056,-0.196429
0.237427,10.4324,0.128461E-01
0.238037,10.4592,-0.500042
0.238647,10.4860,-0.394364
0.239258,10.5128,-0.390938
0.239868,10.5396,0.664671E-01
0.240479,10.5665,0.234051E-01
0.241089,10.5933,0.252487
0.241699,10.6201,-0.394375
0.242310,10.6469,0.110874
0.242920,10.6737,0.602805
0.243530,10.7006,-0.394984E-01
0.244141,10.7274,0.448765
0.244751,10.7542,-0.306201
0.245361,10.7810,-0.163844
0.245972,10.8078,0.169572
0.246582,10.8347,0.272632
0.247192,10.8615,-0.570965E-02
0.247803,10.8883,-0.736166E-01
0.248413,10.9151,-0.147094
0.249023,10.9419,0.250822
0.249634,10.9687,0.246662E-01
0.250244,10.9956,0.751474E-01
0.250854,11.0224,-0.212989
0.251465,11.0492,-0.202869
0.252075,11.0760,0.495229E-01
0.252686,11.1028,-0.586648E-02
0.253296,11.1297,-0.485608E-01
0.253906,11.1565,-0.184437
0.254517,11.1833,0.214637
0.255127,11.2101,0.273495
0.255737,11.2369,0.135691
0.256348,11.2637,-0.103311
0.256958,11.2906,0.278159
0.257568,11.3174,-0.130506
0.258179,11.3442,0.138601
0.258789,11.3710,0.350864E-01
0.259399,11.3978,-0.481582
0.260010,11.4247,0.373137
0.260620,11.4515,-0.111251
0.261230,11.4783,0.749581E-01
0.261841,11.5051,0.799287E-01
0.262451,11.5319,-0.398987
0.263062,11.5588,0.103936
0.263672,11.5856,0.293656
0.264282,11.6124,0.806121E-01
0.264893,11.6392,0.871449E-01
0.265503,11.6660,-0.786852E-01
0.266113,11.6928,0.200407
0.266724,11.7197,-0.731450
0.267334,11.7465,-0.242678
0.267944,11.7733,0.195750
0.268555,11.8001,0.850205E-01
0.269165,11.8269,0.196818
0.269775,11.8538,0.119493
0.270386,11.8806,0.635623E-01
0.270996,11.9074,-0.656589E-01
0.271606,11.9342,-0.416642E-01
0.272217,11.9610,-0.152632
0.272827,11.9878,-0.245565E-01
0.273438,12.0147,-0.965939E-02
0.274048,12.0415,0.819341E-03
0.274658,12.0683,-0.209880
0.275269,12.0951,0.118814E-01
0.275879,12.1219,-0.241263
0.276489,12.1488,-0.307786E-01
0.277100,12.1756,-0.254181E-01
0.277710,12.2024,-0.277904
0.278320,12.2292,0.567859E-01
0.278931,12.2560,-0.170865
0.279541,12.2828,0.753005E-01
0.280151,12.3097,-0.384145
0.280762,12.3365,-0.365277E-01
0.281372,12.3633,0.469530E-01
0.281982,12.3901,0.682381E-01
0.282593,12.4169,0.268441
0.283203,12.4438,-0.201976E-01
0.283813,12.4706,0.794198E-01
0.284424,12.4974,0.580346E-02
0.285034,12.5242,-0.863211E-01
0.285645,12.5510,0.650813E-01
0.286255,12.5779,-0.930225E-02
0.286865,12.6047,0.200786
0.287476,12.6315,0.744489E-01
0.288086,12.6583,-0.165335
0.288696,12.6851,-0.375125
0.289307,12.7119,-0.264319
0.289917,12.7388,-0.428677E-02
0.290527,12.7656,0.296259
0.291138,12.7924,0.255882
0.291748,12.8192,0.882293E-01
0.292358,12.8460,0.539077E-01
0.292969,12.8729,-0.100542
0.293579,12.8997,0.381634E-01
0.294189,12.9265,-0.535538E-02
0.294800,12.9533,-0.928527E-01
0.295410,12.9801,-0.274836E-01
0.296021,13.0069,0.137856E-01
0.296631,13.0338,-0.991764E-01
0.297241,13.0606,-0.702968E-01
0.297852,13.0874,0.958450E-01
0.298462,13.1142,0.899738E-01
0.299072,13.1410,-0.257028E-01
0.299683,13.1679,0.621075E-01
0.300293,13.1947,0.535553E-01
0.300903,13.2215,0.796271E-02
0.301514,13.2483,-0.162627
0.302124,13.2751,-0.118531
0.302734,13.3019,0.636980E-01
0.303345,13.3288,-0.678895
0.303955,13.3556,-0.179714E-01
0.304565,13.3824,0.143735
0.305176,13.4092,-0.428882E-02
0.305786,13.4360,-0.504963
0.306396,13.4629,-0.162314
0.307007,13.4897,0.306104E-02
0.307617,13.5165,-0.130625E-01
0.308228,13.5433,-0.254391
0.308838,13.5701,-0.218708
0.309448,13.5970,-0.129766
0.310059,13.6238,-0.388295
0.310669,13.6506,0.126374
0.311279,13.6774,0.573229
0.311890,13.7042,-0.328303E-01
0.312500,13.7310,-0.502499
0.313110,13.7579,0.565279E-02
0.313721,13.7847,-0.183285
0.314331,13.8115,0.468417E-01
0.314941,13.8383,-0.156234
0.315552,13.8651,-0.254620
0.316162,13.8920,-0.841692E-01
0.316772,13.9188,-0.195764E-01
0.317383,13.9456,-0.505417E-01
0.317993,13.9724,0.158890E-01
0.318604,13.9992,0.812017E-01
0.319214,14.0260,-0.907301E-01
0.319824,14.0529,-0.898486E-01
0.320435,14.0797,-0.739886E-01
0.321045,14.1065,0.434167
0.321655,14.1333,-0.253525E-01
0.322266,14.1601,-0.385373E-01
0.322876,14.1870,-0.169508
0.323486,14.2138,0.159988
0.324097,14.2406,0.488400E-01
0.324707,14.2674,-0.211086E-01
0.325317,14.2942,0.425900
0.325928,14.3210,0.682066E-01
0.326538,14.3479,-0.307987E-01
0.327148,14.3747,0.481416E-01
0.327759,14.4015,-0.124988
0.328369,14.4283,-0.189082
0.328979,14.4551,0.218345
0.329590,14.4820,-0.947302E-01
0.330200,14.5088,-0.494566
0.330811,14.5356,-0.103758
0.331421,14.5624,0.233659E-01
0.332031,14.5892,-0.140286
0.332642,14.6161,0.361810E-01
0.333252,14.6429,-0.170923
0.333862,14.6697,-0.187483E-01
0.334473,14.6965,-0.284661
0.335083,14.7233,0.146355
0.335693,14.7501,-0.135377
0.336304,14.7770,-0.909009E-01
0.336914,14.8038,-0.316770E-01
0.337524,14.8306,-0.776103E-01
0.338135,14.8574,0.482252E-01
0.338745,14.8842,-0.695509E-01
0.339355,14.9111,0.521048E-01
0.339966,14.9379,-0.161293E-01
0.340576,14.9647,-0.301304
0.341187,14.9915,0.774403E-01
0.341797,15.0183,0.261071E-01
0.342407,15.0451,-0.234944E-02
0.343018,15.0720,-0.154996
0.343628,15.0988,0.487790E-01
0.344238,15.1256,-0.200925
0.344849,15.1524,0.221031
0.345459,15.1792,0.349001E-01
0.346069,15.2061,-0.516461E-01
0.346680,15.2329,-0.440162E-01
0.347290,15.2597,-0.431942E-01
0.347900,15.2865,0.265122
0.348511,15.3133,-0.780768E-02
0.349121,15.3402,0.133019
0.349731,15.3670,-0.108036
0.350342,15.3938,-0.221934
0.350952,15.4206,-0.429905E-01
0.351562,15.4474,-0.110798E-01
0.352173,15.4742,-0.187678E-01
0.352783,15.5011,-0.242499E-01
0.353394,15.5279,-0.407944
0.354004,15.5547,0.167859
0.354614,15.5815,-0.966181E-01
0.355225,15.6083,-0.178699
0.355835,15.6352,0.394972E-01
0.356445,15.6620,-0.334502E-02
0.357056,15.6888,-0.646865E-01
0.357666,15.7156,-0.140319
0.358276,15.7424,0.290040E-01
0.358887,15.7692,-0.289207
0.359497,15.7961,-0.134800
0.360107,15.8229,0.268674E-02
0.360718,15.8497,0.302437
0.361328,15.8765,-0.287878E-01
0.361938,15.9033,0.260947
0.362549,15.9302,-0.141018
0.363159,15.9570,0.124679
0.363770,15.9838,-0.143576
0.364380,16.0106,0.125196
0.364990,16.0374,0.265163
0.365601,16.0642,0.237487E-01
0.366211,16.0911,-0.289000
0.366821,16.1179,-0.120446
0.367432,16.1447,0.325299
0.368042,16.1715,-0.184673
0.368652,16.1983,-0.859640E-02
0.369263,16.2252,0.633974E-01
0.369873,16.2520,-0.801678E-01
0.370483,16.2788,-0.328853E-01
0.371094,16.3056,0.266169
0.371704,16.3324,-0.106824
0.372314,16.3593,-0.155437
0.372925,16.3861,0.413335E-01
0.373535,16.4129,-0.204243
0.374146,16.4397,0.721690E-01
0.374756,16.4665,0.895667E-01
0.375366,16.4933,0.567376E-01
0.375977,16.5202,0.763530E-01
0.376587,16.5470,0.606402E-01
0.377197,16.5738,-0.716067E-01
0.377808,16.6006,-0.264505
0.378418,16.6274,-0.366512
0.379028,16.6543,0.328372E-01
0.379639,16.6811,0.110993
0.380249,16.7079,0.148007
0.380859,16.7347,0.201593
0.381470,16.7615,-0.349147
0.382080,16.7883,0.101783
0.382690,16.8152,-0.414597
0.383301,16.8420,0.318347
0.383911,16.8688,0.250088
0.384521,16.8956,-0.758075E-01
0.385132,16.9224,-0.135352
0.385742,16.9493,0.114957
0.386353,16.9761,0.118101
0.386963,17.0029,0.419824E-01
0.387573,17.0297,-0.158862
0.388184,17.0565,-0.249166
0.388794,17.0833,-0.605093E-01
0.389404,17.1102,0.436705E-01
0.390015,17.1370,-0.753754E-02
0.390625,17.1638,0.264662E-01
0.391235,17.1906,0.279582E-01
0.391846,17.2174,0.125196
0.392456,17.2443,-0.978632E-01
0.393066,17.2711,0.397225
0.393677,17.2979,-0.105157
0.394287,17.3247,0.561294E-01
0.394897,17.3515,0.929667E-01
0.395508,17.3784,-0.125567
0.396118,17.4052,-0.167370E-01
0.396729,17.4320,-0.247459
0.397339,17.4588,0.379437E-01
0.397949,17.4856,0.303591E-01
0.398560,17.5124,-0.169305E-01
0.399170,17.5393,-0.336871E-01
0.399780,17.5661,-0.338004E-01
0.400391,17.5929,0.922200E-01
0.401001,17.6197,-0.885771E-01
0.401611,17.6465,-0.168002E-01
0.402222,17.6734,-0.271674
0.402832,17.7002,0.143066E-01
0.403442,17.7270,-0.571710E-01
0.404053,17.7538,-0.812004E-01
0.404663,17.7806,-0.509418E-01
0.405273,17.8074,0.123024
0.405884,17.8343,-0.258466
0.406494,17.8611,-0.292929E-01
0.407104,17.8879,0.431536E-01
0.407715,17.9147,0.342273
0.408325,17.9415,0.330412
0.408936,17.9684,0.200175
0.409546,17.9952,0.337335
0.410156,18.0220,-0.158774
0.410767,18.0488,-0.251015
0.411377,18.0756,0.135732
0.411987,18.1025,-0.407261
0.412598,18.1293,-0.118325
0.413208,18.1561,0.410421E-01
0.413818,18.1829,-0.332349E-01
0.414429,18.2097,-0.418867
0.415039,18.2365,-0.173064E-01
0.415649,18.2634,-0.111145E-01
0.416260,18.2902,-0.864351E-01
0.416870,18.3170,-0.972154E-01
0.417480,18.3438,0.297858E-01
0.418091,18.3706,-0.268029E-01
0.418701,18.3975,0.474228
0.419312,18.4243,0.482111E-02
0.419922,18.4511,-0.220814E-01
0.420532,18.4779,-0.270317E-02
0.421143,18.5047,0.300439
0.421753,18.5315,-0.888042E-01
0.422363,18.5584,0.964069E-01
0.422974,18.5852,0.384896E-01
0.423584,18.6120,0.416950E-01
0.424194,18.6388,0.476644
0.424805,18.6656,0.205281
0.425415,18.6925,-0.687588E-01
0.426025,18.7193,-0.141892E-01
0.426636,18.7461,0.203088
0.427246,18.7729,-0.839419E-01
0.427856,18.7997,0.164702E-01
0.428467,18.8265,0.701971E-01
0.429077,18.8534,-0.110908E-01
0.429688,18.8802,-0.115257E-01
0.430298,18.9070,-0.702735E-01
0.430908,18.9338,-0.109754
0.431519,18.9606,-0.342409
0.432129,18.9875,-0.127104
0.432739,19.0143,-0.276933
0.433350,19.0411,-0.962249E-01
0.433960,19.0679,-0.229751
0.434570,19.0947,-0.385660E-01
0.435181,19.1216,-0.385753
0.435791,19.1484,0.161256
0.436401,19.1752,-0.269106
0.437012,19.2020,-0.407197E-01
0.437622,19.2288,0.363431
0.438232,19.2556,0.191165E-02
0.438843,19.2825,-0.154223
0.439453,19.3093,0.241093E-01
0.440063,19.3361,0.152287
0.440674,19.3629,0.872659E-02
0.441284,19.3897,0.680770E-01
0.441895,19.4166,0.910461E-01
0.442505,19.4434,-0.947684E-01
0.443115,19.4702,0.285361E-01
0.443726,19.4970,0.661609E-01
0.444336,19.5238,0.145680E-01
0.444946,19.5506,0.937664E-01
0.445557,19.5775,0.228606
0.446167,19.6043,-0.169713E-01
0.446777,19.6311,0.185123E-01
0.447388,19.6579,-0.243848
0.447998,19.6847,-0.988259E-01
0.448608,19.7116,-0.630841E-01
0.449219,19.7384,0.466901E-04
0.449829,19.7652,-0.755468E-01
0.450439,19.7920,0.116452
0.451050,19.8188,0.906352E-01
0.451660,19.8456,0.486595E-01
0.452271,19.8725,-0.886516E-01
0.452881,19.8993,-0.331783
0.453491,19.9261,-0.406196E-01
0.454102,19.9529,0.317480E-01
0.454712,19.9797,-0.113857
0.455322,20.0066,0.352322E-01
0.455933,20.0334,0.320212E-01
0.456543,20.0602,0.761367E-01
0.457153,20.0870,-0.777622E-01
0.457764,20.1138,0.105701
0.458374,20.1407,0.253307
0.458984,20.1675,-0.220760
0.459595,20.1943,0.711117E-01
0.460205,20.2211,0.957796E-02
0.460815,20.2479,0.208427E-02
0.461426,20.2747,-0.550262E-02
0.462036,20.3016,0.100599
0.462646,20.3284,-0.729774E-01
0.463257,20.3552,0.965890E-01
0.463867,20.3820,0.323335
0.464478,20.4088,0.136982
0.465088,20.4357,0.646190E-01
0.465698,20.4625,0.522285E-02
0.466309,20.4893,0.198419E-01
0.466919,20.5161,-0.179497
