Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.129128,0.389764E-01
0.323486E-01,0.131611,0.598310
0.329590E-01,0.134094,0.358353E-01
0.335693E-01,0.136578,0.401882
0.341797E-01,0.139061,0.430086
0.347900E-01,0.141544,0.377406E-02
0.354004E-01,0.144027,-0.196092
0.360107E-01,0.146511,-0.112040E-01
0.366211E-01,0.148994,-0.128088E-01
0.372314E-01,0.151477,-0.133484
0.378418E-01,0.153960,0.837405
0.384521E-01,0.156443,0.982783E-01
0.390625E-01,0.158927,0.128636
0.396729E-01,0.161410,0.197928
0.402832E-01,0.163893,0.476082
0.408936E-01,0.166376,-0.330452E-01
0.415039E-01,0.168860,-0.197046E-01
0.421143E-01,0.171343,0.539190
0.427246E-01,0.173826,0.492227E-01
0.433350E-01,0.176309,0.935685E-01
0.439453E-01,0.178793,-0.491891E-01
0.445557E-01,0.181276,0.232987
0.451660E-01,0.183759,0.383242
0.457764E-01,0.186242,-0.511452E-01
0.463867E-01,0.188725,1.28308
0.469971E-01,0.191209,0.476940E-01
0.476074E-01,0.193692,0.136112
0.482178E-01,0.196175,0.499047
0.488281E-01,0.198658,0.666143
0.494385E-01,0.201142,0.361247E-01
0.500488E-01,0.203625,-0.758107E-01
0.506592E-01,0.206108,-0.975768E-04
0.512695E-01,0.208591,0.621359E-01
0.518799E-01,0.211075,0.686069E-02
0.524902E-01,0.213558,0.941737E-01
0.531006E-01,0.216041,0.691609E-01
0.537109E-01,0.218524,0.123986
0.543213E-01,0.221007,0.448636
0.549316E-01,0.223491,0.986877E-01
0.555420E-01,0.225974,0.192750
0.561523E-01,0.228457,-0.894135E-01
0.567627E-01,0.230940,-0.137819E-01
0.573730E-01,0.233424,0.245408
0.579834E-01,0.235907,0.291826
0.585938E-01,0.238390,0.492615
0.592041E-01,0.240873,0.576331E-01
0.598145E-01,0.243357,1.00399
0.604248E-01,0.245840,0.430500
0.610352E-01,0.248323,0.268229E-01
0.616455E-01,0.250806,0.782684
0.622559E-01,0.253289,-0.254044E-01
0.628662E-01,0.255773,-0.286921E-01
0.634766E-01,0.258256,0.788359
0.640869E-01,0.260739,1.09421
0.646973E-01,0.263222,0.234884E-01
0.653076E-01,0.265706,0.956364E-01
0.659180E-01,0.268189,0.399947E-01
0.665283E-01,0.270672,0.212095
0.671387E-01,0.273155,0.243773
0.677490E-01,0.275639,0.981605
0.683594E-01,0.278122,0.127133E-01
0.689697E-01,0.280605,0.349616
0.695801E-01,0.283088,0.632498E-02
0.701904E-01,0.285571,0.696708
0.708008E-01,0.288055,0.212164
0.714111E-01,0.290538,-0.322749E-01
0.720215E-01,0.293021,0.426521E-01
0.726318E-01,0.295504,0.255646E-02
0.732422E-01,0.297988,-0.881366E-01
0.738525E-01,0.300471,0.322249E-01
0.744629E-01,0.302954,0.464112
0.750732E-01,0.305437,0.404470
0.756836E-01,0.307920,-0.252711
0.762939E-01,0.310404,-0.160404
0.769043E-01,0.312887,0.203594
0.775146E-01,0.315370,0.900742E-01
0.781250E-01,0.317853,0.785716E-01
0.787354E-01,0.320337,0.525683E-01
0.793457E-01,0.322820,-0.356513E-02
0.799561E-01,0.325303,0.580799E-01
0.805664E-01,0.327786,0.452466E-04
0.811768E-01,0.330270,0.120029
0.817871E-01,0.332753,0.189848E-01
0.823975E-01,0.335236,0.343048E-01
0.830078E-01,0.337719,-0.437120E-01
0.836182E-01,0.340202,0.461338E-01
0.842285E-01,0.342686,-0.186517
0.848389E-01,0.345169,0.132713
0.854492E-01,0.347652,0.486923
0.860596E-01,0.350135,-0.501898E-01
0.866699E-01,0.352619,0.155284
0.872803E-01,0.355102,0.166847
0.878906E-01,0.357585,0.291996E-01
0.885010E-01,0.360068,-0.485714E-01
0.891113E-01,0.362552,0.116731
0.897217E-01,0.365035,0.101086
0.903320E-01,0.367518,0.515706E-01
0.909424E-01,0.370001,0.113874
0.915527E-01,0.372484,0.112912E-02
0.921631E-01,0.374968,-0.849985E-02
0.927734E-01,0.377451,0.993116E-01
0.933838E-01,0.379934,0.318844
0.939941E-01,0.382417,-0.358531E-01
0.946045E-01,0.384901,0.760632E-01
0.952148E-01,0.387384,0.964479E-01
0.958252E-01,0.389867,0.186066
0.964355E-01,0.392350,-0.893700E-01
0.970459E-01,0.394834,0.116915
0.976562E-01,0.397317,-0.116561
0.982666E-01,0.399800,0.363639
0.988770E-01,0.402283,0.441749
0.994873E-01,0.404766,0.107539
0.100098,0.407250,-0.269306E-02
0.100708,0.409733,-0.108052E-01
0.101318,0.412216,0.716872
0.101929,0.414699,0.122217E-02
0.102539,0.417183,0.472541E-01
0.103149,0.419666,-0.670426E-03
0.103760,0.422149,0.166313E-01
0.104370,0.424632,0.342269E-01
0.104980,0.427116,0.303923E-01
0.105591,0.429599,0.110876
0.106201,0.432082,0.147151E-01
0.106812,0.434565,0.108069
0.107422,0.437048,0.111286
0.108032,0.439532,0.696961E-02
0.108643,0.442015,0.200185
0.109253,0.444498,0.178989
0.109863,0.446981,-0.932876E-02
0.110474,0.449465,0.138980
0.111084,0.451948,0.151670
0.111694,0.454431,-0.531818E-01
0.112305,0.456914,-0.375392E-01
0.112915,0.459398,0.217515
0.113525,0.461881,0.777595E-01
0.114136,0.464364,0.329331
0.114746,0.466847,0.325915
0.115356,0.469330,0.293184
0.115967,0.471814,0.545778E-01
0.116577,0.474297,0.146406
0.117188,0.476780,0.151036
0.117798,0.479263,0.217025E-01
0.118408,0.481747,0.288397E-01
0.119019,0.484230,-0.116755E-01
0.119629,0.486713,0.378251
0.120239,0.489196,-0.110231E-01
0.120850,0.491680,0.128310E-01
0.121460,0.494163,0.242224E-01
0.122070,0.496646,-0.247737E-01
0.122681,0.499129,0.139789E-01
0.123291,0.501612,0.553623E-01
0.123901,0.504096,0.771784E-02
0.124512,0.506579,0.483328
0.125122,0.509062,0.193693
0.125732,0.511545,0.995654E-01
0.126343,0.514029,0.583537E-01
0.126953,0.516512,0.652107E-01
0.127563,0.518995,0.106233
0.128174,0.521478,-0.282210E-01
0.128784,0.523961,0.325907
0.129395,0.526445,0.324512
0.130005,0.528928,0.338899
0.130615,0.531411,0.188086
0.131226,0.533894,0.298953E-01
0.131836,0.536378,0.192763
0.132446,0.538861,0.209069
0.133057,0.541344,0.115405
0.133667,0.543827,0.726319E-01
0.134277,0.546311,0.104938
0.134888,0.548794,0.723163E-03
0.135498,0.551277,0.518715E-01
0.136108,0.553760,-0.142984E-01
0.136719,0.556243,-0.550042E-01
0.137329,0.558727,0.249557
0.137939,0.561210,0.159997
0.138550,0.563693,0.428067
0.139160,0.566176,0.287283
0.139771,0.568660,0.172975E-01
0.140381,0.571143,0.108651
0.140991,0.573626,0.300167E-01
0.141602,0.576109,0.358749
0.142212,0.578593,-0.131999E-01
0.142822,0.581076,0.678032
0.143433,0.583559,0.511788
0.144043,0.586042,-0.573081E-01
0.144653,0.588525,-0.751557E-02
0.145264,0.591009,0.678601E-01
0.145874,0.593492,0.550842E-01
0.146484,0.595975,-0.334662E-02
0.147095,0.598458,0.119442E-01
0.147705,0.600942,0.956617E-01
0.148315,0.603425,0.215280
0.148926,0.605908,0.365480E-01
0.149536,0.608391,-0.110044E-01
0.150146,0.610875,0.207493
0.150757,0.613358,0.549244E-01
0.151367,0.615841,-0.859535E-01
0.151978,0.618324,-0.524310E-01
0.152588,0.620807,0.137157
0.153198,0.623291,-0.104835
0.153809,0.625774,0.145432
0.154419,0.628257,0.817867E-02
0.155029,0.630740,0.828694E-01
0.155640,0.633224,0.290589E-01
0.156250,0.635707,0.162674
0.156860,0.638190,0.783623E-01
0.157471,0.640673,0.921586E-01
0.158081,0.643157,0.143465E-02
0.158691,0.645640,0.700117
0.159302,0.648123,0.512865E-01
0.159912,0.650606,0.161214
0.160522,0.653089,0.728012E-01
0.161133,0.655573,0.354062E-01
0.161743,0.658056,0.421604
0.162354,0.660539,0.842982E-01
0.162964,0.663022,0.264514
0.163574,0.665506,0.717320E-01
0.164185,0.667989,0.176949
0.164795,0.670472,-0.174494E-01
0.165405,0.672955,0.208808E-01
0.166016,0.675439,0.176984E-01
0.166626,0.677922,0.770382E-01
0.167236,0.680405,0.317662
0.167847,0.682888,0.118068
0.168457,0.685371,-0.147163E-01
0.169067,0.687855,-0.502797E-01
0.169678,0.690338,-0.152366
0.170288,0.692821,0.809511E-01
0.170898,0.695304,0.886526
0.171509,0.697788,-0.226963
0.172119,0.700271,-0.366396E-01
0.172729,0.702754,-0.208326E-01
0.173340,0.705237,0.124168
0.173950,0.707721,0.398589E-01
0.174561,0.710204,0.479684E-01
0.175171,0.712687,0.768590E-01
0.175781,0.715170,0.836742E-02
0.176392,0.717653,0.114264
0.177002,0.720137,0.916469E-01
0.177612,0.722620,0.255099
0.178223,0.725103,0.241813
0.178833,0.727586,0.107055
0.179443,0.730070,0.631031
0.180054,0.732553,0.220854
0.180664,0.735036,0.671294E-01
0.181274,0.737519,0.137314
0.181885,0.740002,0.169249E-02
0.182495,0.742486,0.178716
0.183105,0.744969,0.253314
0.183716,0.747452,0.341378
0.184326,0.749935,0.690853E-01
0.184937,0.752419,0.466122E-01
0.185547,0.754902,0.153544
0.186157,0.757385,0.114786
0.186768,0.759868,0.759049E-01
0.187378,0.762352,0.148935
0.187988,0.764835,-0.546609E-02
0.188599,0.767318,0.813031E-02
0.189209,0.769801,-0.380861E-01
0.189819,0.772284,0.163924
0.190430,0.774768,0.118269
0.191040,0.777251,-0.537864E-01
0.191650,0.779734,0.110597
0.192261,0.782217,0.291415
0.192871,0.784701,0.136509
0.193481,0.787184,0.489746E-01
0.194092,0.789667,0.201422
0.194702,0.792150,-0.125606
0.195312,0.794634,0.244659E-02
0.195923,0.797117,0.328583
0.196533,0.799600,0.219215
0.197144,0.802083,0.118596
0.197754,0.804566,0.832491E-01
0.198364,0.807050,-0.620227E-01
0.198975,0.809533,0.106722
0.199585,0.812016,0.165991
0.200195,0.814499,0.245452
0.200806,0.816983,0.293673
0.201416,0.819466,-0.518018E-01
0.202026,0.821949,-0.119817
0.202637,0.824432,-0.421367E-01
0.203247,0.826916,0.218911
0.203857,0.829399,0.113137E-01
0.204468,0.831882,0.346447
0.205078,0.834365,-0.155809
0.205688,0.836848,-0.176243E-01
0.206299,0.839332,0.151202
0.206909,0.841815,0.255091E-01
0.207520,0.844298,0.171116E-01
0.208130,0.846781,0.242406E-01
0.208740,0.849265,-0.736223E-01
0.209351,0.851748,0.635216E-01
0.209961,0.854231,0.313448E-01
0.210571,0.856714,0.529161
0.211182,0.859198,0.140985
0.211792,0.861681,0.973228E-02
0.212402,0.864164,0.646834E-01
0.213013,0.866647,-0.670540E-01
0.213623,0.869130,0.193366E-01
0.214233,0.871614,0.257985E-01
0.214844,0.874097,0.740297E-01
0.215454,0.876580,0.306185
0.216064,0.879063,-0.906667E-01
0.216675,0.881547,0.256819
0.217285,0.884030,0.390567
0.217896,0.886513,0.704656E-01
0.218506,0.888996,0.531199E-01
0.219116,0.891480,-0.245398E-02
0.219727,0.893963,-0.780174E-01
0.220337,0.896446,0.271084E-01
0.220947,0.898929,0.915109E-01
0.221558,0.901412,0.235353
0.222168,0.903896,0.563592
0.222778,0.906379,0.345659
0.223389,0.908862,-0.754676E-01
0.223999,0.911345,0.693729
0.224609,0.913829,0.286546E-02
0.225220,0.916312,0.210681
0.225830,0.918795,0.145074
0.226440,0.921278,-0.116245
0.227051,0.923761,0.521562E-01
0.227661,0.926245,-0.965231E-01
0.228271,0.928728,0.106267E-01
0.228882,0.931211,0.106413
0.229492,0.933694,0.296242
0.230103,0.936178,0.423007
0.230713,0.938661,-0.928164E-01
0.231323,0.941144,0.137284
0.231934,0.943627,0.169436
0.232544,0.946111,0.300164E-01
0.233154,0.948594,-0.209732
0.233765,0.951077,0.481951
0.234375,0.953560,0.211330
0.234985,0.956043,0.210615
0.235596,0.958527,-0.124595
0.236206,0.961010,0.304681E-01
0.236816,0.963493,-0.247225E-01
0.237427,0.965976,0.347877E-01
0.238037,0.968460,0.418743E-02
0.238647,0.970943,-0.229824
0.239258,0.973426,-0.187455E-01
0.239868,0.975909,0.296433E-01
0.240479,0.978393,0.111263
0.241089,0.980876,0.149790
0.241699,0.983359,0.199346
0.242310,0.985842,0.512194
0.242920,0.988325,0.211985
0.243530,0.990809,0.553473E-02
0.244141,0.993292,0.231147
0.244751,0.995775,0.462474E-01
0.245361,0.998258,0.199019
0.245972,1.00074,0.151081
0.246582,1.00322,0.603579
0.247192,1.00571,0.912835E-01
0.247803,1.00819,0.397846E-01
0.248413,1.01067,0.895570E-02
0.249023,1.01316,-0.755279E-02
0.249634,1.01564,0.181234
0.250244,1.01812,0.783939E-01
0.250854,1.02061,-0.169459E-01
0.251465,1.02309,-0.458449E-01
0.252075,1.02557,0.113572E-01
0.252686,1.02806,0.118090
0.253296,1.03054,0.322351
0.253906,1.03302,0.119379
0.254517,1.03551,0.524025E-01
0.255127,1.03799,0.707626E-02
0.255737,1.04047,-0.149758E-01
0.256348,1.04296,-0.331983E-01
0.256958,1.04544,-0.546175E-02
0.257568,1.04792,-0.396430E-01
0.258179,1.05041,-0.434638E-01
0.258789,1.05289,-0.745238E-01
0.259399,1.05537,0.408453
0.260010,1.05786,0.230788
0.260620,1.06034,0.181005
0.261230,1.06282,0.196098
0.261841,1.06531,0.649911
0.262451,1.06779,0.289461
0.263062,1.07027,-0.728206E-01
0.263672,1.07276,0.163664
0.264282,1.07524,0.201043
0.264893,1.07772,-0.159701E-01
0.265503,1.08020,0.175434E-01
0.266113,1.08269,0.219780
0.266724,1.08517,-0.321662E-01
0.267334,1.08765,-0.956241E-03
0.267944,1.09014,0.123616E-01
0.268555,1.09262,-0.543412E-01
0.269165,1.09510,-0.406293E-01
0.269775,1.09759,0.309218E-01
0.270386,1.10007,0.292437
0.270996,1.10255,0.742459E-01
0.271606,1.10504,0.107401E-01
0.272217,1.10752,-0.207475E-01
0.272827,1.11000,0.355087E-01
0.273438,1.11249,0.932788E-01
0.274048,1.11497,-0.262019E-01
0.274658,1.11745,-0.167482
0.275269,1.11994,0.143061
0.275879,1.12242,0.966244E-01
0.276489,1.12490,0.497028E-01
0.277100,1.12739,-0.133980E-01
0.277710,1.12987,0.171111
0.278320,1.13235,0.391611
0.278931,1.13484,0.900089E-01
0.279541,1.13732,0.278302
0.280151,1.13980,-0.914993E-01
0.280762,1.14229,0.128007
0.281372,1.14477,0.254327
0.281982,1.14725,0.123280
0.282593,1.14974,0.130481
0.283203,1.15222,0.169486
0.283813,1.15470,0.690129E-01
0.284424,1.15719,0.124427E-01
0.285034,1.15967,0.890164E-02
0.285645,1.16215,-0.415139E-01
0.286255,1.16463,0.861325E-01
0.286865,1.16712,0.789769E-01
0.287476,1.16960,-0.579732E-03
0.288086,1.17208,0.117324E-01
0.288696,1.17457,0.265477
0.289307,1.17705,0.375716E-01
0.289917,1.17953,0.214107E-01
0.290527,1.18202,0.182246
0.291138,1.18450,0.681302E-01
0.291748,1.18698,0.119043
0.292358,1.18947,0.855399E-01
0.292969,1.19195,-0.529591E-02
0.293579,1.19443,0.127591
0.294189,1.19692,-0.165519
0.294800,1.19940,0.251936E-01
0.295410,1.20188,-0.827184E-01
0.296021,1.20437,0.139153
0.296631,1.20685,0.132437
0.297241,1.20933,0.106869
0.297852,1.21182,-0.425433E-03
0.298462,1.21430,0.619145E-02
0.299072,1.21678,0.387994
0.299683,1.21927,0.284827
0.300293,1.22175,0.606888
0.300903,1.22423,0.492652E-02
0.301514,1.22672,0.367036E-01
0.302124,1.22920,0.208652
0.302734,1.23168,0.207384
0.303345,1.23417,0.852730
0.303955,1.23665,-0.146259E-01
0.304565,1.23913,0.856952E-01
0.305176,1.24161,-0.333073E-01
0.305786,1.24410,0.889918E-01
0.306396,1.24658,-0.355521E-01
0.307007,1.24906,0.330267
0.307617,1.25155,0.380175E-01
0.308228,1.25403,0.837328E-01
0.308838,1.25651,0.148887E-01
0.309448,1.25900,0.792704E-01
0.310059,1.26148,0.199685
0.310669,1.26396,-0.107712
0.311279,1.26645,0.114886
0.311890,1.26893,0.211185
0.312500,1.27141,0.114271
0.313110,1.27390,-0.452529E-02
0.313721,1.27638,-0.432987E-01
0.314331,1.27886,0.327731E-02
0.314941,1.28135,-0.133418E-01
0.315552,1.28383,-0.752641E-02
0.316162,1.28631,0.545684E-01
0.316772,1.28880,0.448869E-01
0.317383,1.29128,0.233653
0.317993,1.29376,0.686379E-01
0.318604,1.29625,0.218518
0.319214,1.29873,0.259107
0.319824,1.30121,0.788567E-01
0.320435,1.30370,0.831508E-01
0.321045,1.30618,-0.627589E-01
0.321655,1.30866,-0.218276E-01
0.322266,1.31115,0.684960E-01
0.322876,1.31363,0.532485
0.323486,1.31611,0.244308
0.324097,1.31860,0.439475
0.324707,1.32108,-0.316477E-01
0.325317,1.32356,-0.499268E-01
0.325928,1.32604,-0.151728E-01
0.326538,1.32853,0.944331E-01
0.327148,1.33101,0.654002
0.327759,1.33349,0.848265E-01
0.328369,1.33598,0.256547
0.328979,1.33846,-0.221576E-01
0.329590,1.34094,0.264745
0.330200,1.34343,-0.867149E-01
0.330811,1.34591,0.133301
0.331421,1.34839,-0.612490E-02
0.332031,1.35088,0.438605E-01
0.332642,1.35336,0.208314E-01
0.333252,1.35584,0.117672E-01
0.333862,1.35833,0.301531E-01
0.334473,1.36081,-0.149583
0.335083,1.36329,0.184264
0.335693,1.36578,0.125186
0.336304,1.36826,-0.101810
0.336914,1.37074,0.124367
0.337524,1.37323,-0.966956E-02
0.338135,1.37571,0.289927
0.338745,1.37819,0.139014
0.339355,1.38068,0.415282E-01
0.339966,1.38316,-0.270714
0.340576,1.38564,0.455702
0.341187,1.38813,0.528605
0.341797,1.39061,0.358058
0.342407,1.39309,0.179094
0.343018,1.39558,0.180006
0.343628,1.39806,0.938120E-02
0.344238,1.40054,0.498783E-01
0.344849,1.40302,0.215268
0.345459,1.40551,0.180119E-01
0.346069,1.40799,0.180534
0.346680,1.41047,0.237116
0.347290,1.41296,0.237461E-01
0.347900,1.41544,0.903089E-01
0.348511,1.41792,-0.111779E-01
0.349121,1.42041,-0.212896E-01
0.349731,1.42289,0.774841E-01
0.350342,1.42537,0.152473E-01
0.350952,1.42786,0.306126
0.351562,1.43034,0.291047E-01
0.352173,1.43282,-0.439754E-01
0.352783,1.43531,-0.370076E-02
0.353394,1.43779,-0.893159E-01
0.354004,1.44027,-0.421031E-01
0.354614,1.44276,0.546977E-01
0.355225,1.44524,0.231291
0.355835,1.44772,0.460700E-02
0.356445,1.45021,-0.227021
0.357056,1.45269,0.945340E-01
0.357666,1.45517,-0.162939
0.358276,1.45766,0.889202E-01
0.358887,1.46014,-0.521980E-01
0.359497,1.46262,0.118012E-01
0.360107,1.46511,-0.177105E-01
0.360718,1.46759,0.189929
0.361328,1.47007,0.396755E-02
0.361938,1.47256,-0.407176E-01
0.362549,1.47504,0.359807E-02
0.363159,1.47752,0.101839
0.363770,1.48000,0.915266E-01
0.364380,1.48249,0.202962
0.364990,1.48497,0.485188E-01
0.365601,1.48745,0.179070
0.366211,1.48994,0.187377
0.366821,1.49242,0.125211
0.367432,1.49490,0.556074E-01
0.368042,1.49739,0.241634
0.368652,1.49987,0.690950
0.369263,1.50235,0.139075
0.369873,1.50484,0.947596E-01
0.370483,1.50732,0.113994E-02
0.371094,1.50980,0.726177
0.371704,1.51229,-0.119233
0.372314,1.51477,0.535626
0.372925,1.51725,0.373055E-02
0.373535,1.51974,0.232760
0.374146,1.52222,-0.115135
0.374756,1.52470,0.342864E-01
0.375366,1.52719,0.523896E-01
0.375977,1.52967,0.832257E-02
0.376587,1.53215,0.588640
0.377197,1.53464,-0.144479E-01
0.377808,1.53712,0.507517E-01
0.378418,1.53960,0.254091E-01
0.379028,1.54209,0.878211E-03
0.379639,1.54457,0.286989
0.380249,1.54705,0.241864E-02
0.380859,1.54954,0.939934E-01
0.381470,1.55202,-0.204484E-01
0.382080,1.55450,-0.592981E-01
0.382690,1.55699,0.160830
0.383301,1.55947,0.761139E-02
0.383911,1.56195,0.464977E-01
0.384521,1.56443,0.123397
0.385132,1.56692,0.255146
0.385742,1.56940,-0.796452E-01
0.386353,1.57188,-0.457923E-01
0.386963,1.57437,0.308576E-01
0.387573,1.57685,-0.189984E-02
0.388184,1.57933,0.153307
0.388794,1.58182,0.136045
0.389404,1.58430,-0.142418E-01
0.390015,1.58678,0.715404E-02
0.390625,1.58927,0.926433E-01
0.391235,1.59175,-0.100476
0.391846,1.59423,0.130139
0.392456,1.59672,-0.980002E-01
0.393066,1.59920,0.119995E-02
0.393677,1.60168,0.116040
0.394287,1.60417,0.159764
0.394897,1.60665,0.826751E-01
0.395508,1.60913,0.278470E-01
0.396118,1.61162,-0.237723
0.396729,1.61410,0.869738E-01
0.397339,1.61658,-0.127927E-01
0.397949,1.61907,-0.794107E-01
0.398560,1.62155,0.571500E-02
0.399170,1.62403,-0.253015E-01
0.399780,1.62652,-0.129596
0.400391,1.62900,-0.245048E-01
0.401001,1.63148,0.241104E-01
0.401611,1.63397,0.221775E-01
0.402222,1.63645,0.112570
0.402832,1.63893,-0.273416E-01
0.403442,1.64141,0.632786E-02
0.404053,1.64390,-0.127355E-01
0.404663,1.64638,-0.274159E-01
0.405273,1.64886,0.316371
0.405884,1.65135,0.900138E-01
0.406494,1.65383,0.711302E-01
0.407104,1.65631,0.275561
0.407715,1.65880,0.893999E-02
0.408325,1.66128,-0.470912E-01
0.408936,1.66376,-0.345315E-02
0.409546,1.66625,0.420058E-01
0.410156,1.66873,0.138162
0.410767,1.67121,0.104754
0.411377,1.67370,0.122859E-01
0.411987,1.67618,0.352020E-01
0.412598,1.67866,0.296419E-01
0.413208,1.68115,0.143057
0.413818,1.68363,0.220127E-01
0.414429,1.68611,0.142086
0.415039,1.68860,0.416195E-01
0.415649,1.69108,0.689210E-01
0.416260,1.69356,0.252823
0.416870,1.69605,0.858017E-02
0.417480,1.69853,0.128730E-01
0.418091,1.70101,0.139028
0.418701,1.70350,0.310731
0.419312,1.70598,-0.732576E-01
0.419922,1.70846,0.187234
0.420532,1.71095,-0.508306E-01
0.421143,1.71343,0.200459
0.421753,1.71591,0.771463E-01
0.422363,1.71840,0.129587
0.422974,1.72088,0.771922E-02
0.423584,1.72336,0.324859
0.424194,1.72584,0.271586
0.424805,1.72833,0.161391
0.425415,1.73081,0.185803
0.426025,1.73329,0.203623
0.426636,1.73578,0.281364E-01
0.427246,1.73826,0.454817E-01
0.427856,1.74074,0.588863E-01
0.428467,1.74323,0.183152
0.429077,1.74571,-0.104841
0.429688,1.74819,0.880878E-01
0.430298,1.75068,-0.730790E-02
0.430908,1.75316,-0.842012E-01
0.431519,1.75564,0.296711
0.432129,1.75813,0.821600E-01
0.432739,1.76061,-0.848747E-03
0.433350,1.76309,0.119318E-01
0.433960,1.76558,0.377951E-01
0.434570,1.76806,-0.568169E-01
0.435181,1.77054,0.110604E-01
0.435791,1.77303,0.891154E-01
0.436401,1.77551,0.596899E-01
0.437012,1.77799,-0.333075
0.437622,1.78048,-0.282369E-01
0.438232,1.78296,-0.380454E-01
0.438843,1.78544,0.945527E-01
0.439453,1.78793,0.190092
0.440063,1.79041,0.136139
0.440674,1.79289,0.165019
0.441284,1.79538,0.169641
0.441895,1.79786,0.214530
0.442505,1.80034,0.213435E-01
0.443115,1.80282,-0.860910E-02
0.443726,1.80531,0.142282
0.444336,1.80779,0.243690E-01
0.444946,1.81027,-0.102326E-01
0.445557,1.81276,0.243033
0.446167,1.81524,0.157075E-01
0.446777,1.81772,-0.876332E-01
0.447388,1.82021,0.196833
0.447998,1.82269,0.331066E-01
0.448608,1.82517,0.998727E-01
0.449219,1.82766,0.318366
0.449829,1.83014,0.561743E-02
0.450439,1.83262,0.209384
0.451050,1.83511,0.122822E-01
0.451660,1.83759,0.979138E-01
0.452271,1.84007,0.198466
0.452881,1.84256,0.462814
0.453491,1.84504,-0.435073E-01
0.454102,1.84752,0.198192
0.454712,1.85001,-0.119719E-01
0.455322,1.85249,-0.114240
0.455933,1.85497,0.100774
0.456543,1.85746,0.907865E-03
0.457153,1.85994,-0.491661E-01
0.457764,1.86242,0.158879E-02
0.458374,1.86491,0.974633E-01
0.458984,1.86739,0.622953E-01
0.459595,1.86987,0.269047E-01
0.460205,1.87236,0.106146
0.460815,1.87484,-0.445681E-01
0.461426,1.87732,0.766511E-01
