Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,0.786339,0.116072
0.104980,0.790938,0.122842
0.105591,0.795536,-0.512901E-01
0.106201,0.800135,0.396529
0.106812,0.804733,0.366902
0.107422,0.809332,0.369129E-01
0.108032,0.813930,0.100486E-01
0.108643,0.818528,-0.614718E-02
0.109253,0.823127,0.780712E-01
0.109863,0.827725,-0.284529E-01
0.110474,0.832324,0.175983
0.111084,0.836922,0.136815
0.111694,0.841521,0.730249E-01
0.112305,0.846119,0.133732
0.112915,0.850718,0.205608
0.113525,0.855316,0.562737
0.114136,0.859915,0.188158
0.114746,0.864513,0.645309E-01
0.115356,0.869112,0.230175
0.115967,0.873710,0.426678E-01
0.116577,0.878309,0.312242
0.117188,0.882907,-0.963655E-01
0.117798,0.887506,0.144344
0.118408,0.892104,-0.417959E-01
0.119019,0.896703,-0.275648E-02
0.119629,0.901301,0.279497
0.120239,0.905899,0.272507
0.120850,0.910498,0.615964
0.121460,0.915096,0.218325
0.122070,0.919695,0.322172
0.122681,0.924293,-0.400097E-01
0.123291,0.928892,0.117397
0.123901,0.933490,0.162686
0.124512,0.938089,0.231768
0.125122,0.942687,0.436865E-02
0.125732,0.947286,0.100221
0.126343,0.951884,0.403697E-01
0.126953,0.956483,0.591272E-02
0.127563,0.961081,0.638395E-01
0.128174,0.965680,-0.521791E-01
0.128784,0.970278,0.320699
0.129395,0.974877,-0.121753
0.130005,0.979475,-0.478452E-01
0.130615,0.984074,0.400905E-02
0.131226,0.988672,0.219777
0.131836,0.993270,0.139521
0.132446,0.997869,0.122004
0.133057,1.00247,0.988432E-01
0.133667,1.00707,-0.306874E-01
0.134277,1.01166,0.240915
0.134888,1.01626,-0.126311E-01
0.135498,1.02086,0.196306
0.136108,1.02546,0.847938E-01
0.136719,1.03006,-0.134604
0.137329,1.03466,-0.833330E-01
0.137939,1.03926,0.743683E-01
0.138550,1.04385,0.461408
0.139160,1.04845,0.605833E-01
0.139771,1.05305,0.295968E-01
0.140381,1.05765,0.408580
0.140991,1.06225,0.755611E-01
0.141602,1.06685,0.206309
0.142212,1.07144,0.363965
0.142822,1.07604,0.134849E-01
0.143433,1.08064,0.208474
0.144043,1.08524,0.611249E-01
0.144653,1.08984,-0.348556E-01
0.145264,1.09444,0.194109
0.145874,1.09904,-0.524138E-02
0.146484,1.10363,0.554299E-01
0.147095,1.10823,-0.123696
0.147705,1.11283,0.162450
0.148315,1.11743,0.940424E-01
0.148926,1.12203,-0.996618E-02
0.149536,1.12663,0.109968
0.150146,1.13122,-0.651095E-01
0.150757,1.13582,0.189648E-01
0.151367,1.14042,-0.157840
0.151978,1.14502,0.411281E-01
0.152588,1.14962,0.217800
0.153198,1.15422,-0.220664
0.153809,1.15882,0.125017
0.154419,1.16341,-0.410555E-02
0.155029,1.16801,0.111302
0.155640,1.17261,0.637757E-02
0.156250,1.17721,-0.134991
0.156860,1.18181,0.356583
0.157471,1.18641,0.236647
0.158081,1.19100,0.259987
0.158691,1.19560,-0.896084E-02
0.159302,1.20020,-0.135705
0.159912,1.20480,0.162715
0.160522,1.20940,0.434574E-01
0.161133,1.21400,-0.322805E-02
0.161743,1.21860,0.523587E-02
0.162354,1.22319,-0.101754
0.162964,1.22779,0.511923E-01
0.163574,1.23239,0.209001E-01
0.164185,1.23699,0.452747
0.164795,1.24159,-0.162600
0.165405,1.24619,0.201211
0.166016,1.25079,0.833272E-01
0.166626,1.25538,0.290449
0.167236,1.25998,0.296408
0.167847,1.26458,0.103734
0.168457,1.26918,0.210625
0.169067,1.27378,0.170065
0.169678,1.27838,0.478755
0.170288,1.28297,0.131140
0.170898,1.28757,0.171299
0.171509,1.29217,0.920199E-01
0.172119,1.29677,0.161548
0.172729,1.30137,0.109187
0.173340,1.30597,0.185597
0.173950,1.31057,0.135702
0.174561,1.31516,0.236089
0.175171,1.31976,0.323979
0.175781,1.32436,-0.287445E-01
0.176392,1.32896,0.482514E-01
0.177002,1.33356,0.470553E-01
0.177612,1.33816,0.492289E-01
0.178223,1.34275,0.826809E-01
0.178833,1.34735,-0.587168E-03
0.179443,1.35195,0.591101E-01
0.180054,1.35655,0.568529E-01
0.180664,1.36115,-0.138371
0.181274,1.36575,0.119716
0.181885,1.37035,0.140193
0.182495,1.37494,0.171002
0.183105,1.37954,0.269740E-01
0.183716,1.38414,0.205973
0.184326,1.38874,0.176108
0.184937,1.39334,0.524546E-01
0.185547,1.39794,0.644708E-01
0.186157,1.40253,-0.536477E-01
0.186768,1.40713,-0.280436E-01
0.187378,1.41173,0.279931
0.187988,1.41633,0.463316
0.188599,1.42093,0.351090
0.189209,1.42553,-0.486112E-01
0.189819,1.43013,-0.301374E-01
0.190430,1.43472,0.394268E-01
0.191040,1.43932,0.684950E-01
0.191650,1.44392,0.319940
0.192261,1.44852,-0.752825E-01
0.192871,1.45312,0.123667
0.193481,1.45772,0.638371E-01
0.194092,1.46231,0.326120E-02
0.194702,1.46691,-0.103904
0.195312,1.47151,0.263371
0.195923,1.47611,0.257418E-01
0.196533,1.48071,0.835968E-01
0.197144,1.48531,-0.511858E-01
0.197754,1.48991,-0.604673E-02
0.198364,1.49450,0.866029
0.198975,1.49910,0.598679E-01
0.199585,1.50370,0.213948E-01
0.200195,1.50830,-0.270255
0.200806,1.51290,0.598379E-01
0.201416,1.51750,0.235996
0.202026,1.52210,0.842444
0.202637,1.52669,0.150957
0.203247,1.53129,-0.753644E-01
0.203857,1.53589,0.113645
0.204468,1.54049,0.253191E-01
0.205078,1.54509,-0.835592E-01
0.205688,1.54969,0.415138E-01
0.206299,1.55428,0.453791E-01
0.206909,1.55888,-0.591813E-02
0.207520,1.56348,-0.302383E-02
0.208130,1.56808,0.202301
0.208740,1.57268,0.440929
0.209351,1.57728,0.170552
0.209961,1.58188,0.837762E-01
0.210571,1.58647,-0.909718E-01
0.211182,1.59107,0.178824E-01
0.211792,1.59567,0.209806
0.212402,1.60027,-0.383256E-01
0.213013,1.60487,0.218645
0.213623,1.60947,0.383619
0.214233,1.61406,0.115430
0.214844,1.61866,0.113835
0.215454,1.62326,0.114267
0.216064,1.62786,0.620685E-01
0.216675,1.63246,0.297177
0.217285,1.63706,0.209861
0.217896,1.64166,0.583953E-01
0.218506,1.64625,-0.830040E-02
0.219116,1.65085,-0.677576E-01
0.219727,1.65545,0.628002
0.220337,1.66005,0.151410
0.220947,1.66465,0.486779E-01
0.221558,1.66925,0.238474E-01
0.222168,1.67384,0.299158
0.222778,1.67844,0.808228E-01
0.223389,1.68304,0.149085
0.223999,1.68764,0.224221E-03
0.224609,1.69224,0.624071E-01
0.225220,1.69684,0.231425
0.225830,1.70144,0.349250E-01
0.226440,1.70603,-0.278210E-01
0.227051,1.71063,-0.106295E-01
0.227661,1.71523,0.424256
0.228271,1.71983,0.206266
0.228882,1.72443,0.251898
0.229492,1.72903,-0.128102E-01
0.230103,1.73362,-0.605059E-03
0.230713,1.73822,-0.224920E-01
0.231323,1.74282,0.101192
0.231934,1.74742,-0.647374E-01
0.232544,1.75202,0.321260
0.233154,1.75662,0.326900
0.233765,1.76122,0.264145
0.234375,1.76581,-0.488367E-01
0.234985,1.77041,0.408597E-01
0.235596,1.77501,0.101506
0.236206,1.77961,0.189347E-01
0.236816,1.78421,0.230267
0.237427,1.78881,0.123965
0.238037,1.79341,0.941118E-01
0.238647,1.79800,0.157182
0.239258,1.80260,-0.510244E-01
0.239868,1.80720,0.418013E-01
0.240479,1.81180,0.107414E-02
0.241089,1.81640,-0.617011E-01
0.241699,1.82100,0.389492
0.242310,1.82559,-0.574176E-02
0.242920,1.83019,0.329386
0.243530,1.83479,0.154427
0.244141,1.83939,0.149708
0.244751,1.84399,0.621609E-02
0.245361,1.84859,-0.264389E-02
0.245972,1.85319,0.196906
0.246582,1.85778,0.147341
0.247192,1.86238,-0.414638E-01
0.247803,1.86698,0.143397
0.248413,1.87158,0.681908E-01
0.249023,1.87618,0.167365
0.249634,1.88078,0.311534
0.250244,1.88537,0.204453
0.250854,1.88997,-0.517635E-02
0.251465,1.89457,0.323081
0.252075,1.89917,0.202236E-01
0.252686,1.90377,-0.404826E-01
0.253296,1.90837,0.548852E-01
0.253906,1.91297,-0.107057E-01
0.254517,1.91756,0.167138
0.255127,1.92216,0.170573
0.255737,1.92676,0.215860
0.256348,1.93136,0.512436E-01
0.256958,1.93596,0.649113E-01
0.257568,1.94056,0.171544E-02
0.258179,1.94515,0.449150E-01
0.258789,1.94975,0.284713
0.259399,1.95435,0.153273
0.260010,1.95895,-0.927296E-01
0.260620,1.96355,0.894112E-01
0.261230,1.96815,-0.127456E-01
0.261841,1.97275,0.143661E-02
0.262451,1.97734,0.139911
0.263062,1.98194,-0.294901E-01
0.263672,1.98654,-0.214706E-01
0.264282,1.99114,0.501382E-01
0.264893,1.99574,0.760758E-01
0.265503,2.00034,0.262266E-01
0.266113,2.00493,-0.202048E-03
0.266724,2.00953,-0.135124
0.267334,2.01413,-0.116336E-01
0.267944,2.01873,0.304032E-01
0.268555,2.02333,0.290840E-01
0.269165,2.02793,0.151552
0.269775,2.03253,-0.466462E-02
0.270386,2.03712,-0.293447E-01
0.270996,2.04172,0.346500
0.271606,2.04632,0.582789E-01
0.272217,2.05092,-0.270456E-01
0.272827,2.05552,0.109304
0.273438,2.06012,0.110898
0.274048,2.06472,0.103744
0.274658,2.06931,0.106987
0.275269,2.07391,0.382092
0.275879,2.07851,-0.415765E-01
0.276489,2.08311,0.289275
0.277100,2.08771,0.518128
0.277710,2.09231,0.467434E-01
0.278320,2.09690,0.352149
0.278931,2.10150,0.131247
0.279541,2.10610,0.285970
0.280151,2.11070,0.478930E-01
0.280762,2.11530,0.558474E-01
0.281372,2.11990,0.888981E-01
0.281982,2.12450,0.132941
0.282593,2.12909,0.381452
0.283203,2.13369,0.201593E-01
0.283813,2.13829,0.979993E-01
0.284424,2.14289,-0.705147E-01
0.285034,2.14749,0.340685
0.285645,2.15209,-0.870705E-02
0.286255,2.15668,0.124920
0.286865,2.16128,-0.180183E-01
0.287476,2.16588,0.182684
0.288086,2.17048,-0.146195
0.288696,2.17508,0.169998
0.289307,2.17968,1.11373
0.289917,2.18428,0.123675E-01
0.290527,2.18887,0.161143
0.291138,2.19347,-0.170173E-02
0.291748,2.19807,0.183746
0.292358,2.20267,-0.206028E-02
0.292969,2.20727,0.742033E-01
0.293579,2.21187,-0.914654E-02
0.294189,2.21646,0.802152E-01
0.294800,2.22106,-0.562185E-01
0.295410,2.22566,-0.774852E-02
0.296021,2.23026,0.494608
0.296631,2.23486,0.136369
0.297241,2.23946,0.108536
0.297852,2.24406,-0.108913
0.298462,2.24865,0.406910E-01
0.299072,2.25325,0.164851
0.299683,2.25785,0.314048E-02
0.300293,2.26245,-0.415104E-01
0.300903,2.26705,0.167170
0.301514,2.27165,-0.281962E-01
0.302124,2.27624,0.723345E-01
0.302734,2.28084,0.583728E-01
0.303345,2.28544,0.127059
0.303955,2.29004,0.561399
0.304565,2.29464,0.471017E-01
0.305176,2.29924,-0.248032E-01
0.305786,2.30384,0.116052
0.306396,2.30843,-0.142148E-01
0.307007,2.31303,0.403420E-01
0.307617,2.31763,0.275070
0.308228,2.32223,0.141296
0.308838,2.32683,0.239012E-03
0.309448,2.33143,0.893340E-01
0.310059,2.33603,-0.710224E-02
0.310669,2.34062,0.176366
0.311279,2.34522,0.128181
0.311890,2.34982,0.296931E-02
0.312500,2.35442,0.216160
0.313110,2.35902,0.996696E-01
0.313721,2.36362,-0.884810E-01
0.314331,2.36821,0.123707
0.314941,2.37281,0.120400
0.315552,2.37741,0.379316E-01
0.316162,2.38201,-0.220343E-01
0.316772,2.38661,0.328483E-01
0.317383,2.39121,0.161532
0.317993,2.39581,0.769933E-02
0.318604,2.40040,0.186337
0.319214,2.40500,-0.265121E-02
0.319824,2.40960,0.112885E-01
0.320435,2.41420,0.242078
0.321045,2.41880,-0.121419E-02
0.321655,2.42340,0.514211E-01
0.322266,2.42799,0.556501E-01
0.322876,2.43259,-0.695667E-01
0.323486,2.43719,0.332876
0.324097,2.44179,0.916642E-01
0.324707,2.44639,0.378540
0.325317,2.45099,-0.503972E-03
0.325928,2.45559,0.887273E-02
0.326538,2.46018,0.261931
0.327148,2.46478,0.122479
0.327759,2.46938,-0.587208E-01
0.328369,2.47398,0.798183
0.328979,2.47858,0.300810
0.329590,2.48318,-0.876826E-01
0.330200,2.48777,0.263401E-01
0.330811,2.49237,0.387209
0.331421,2.49697,0.343119E-01
0.332031,2.50157,0.204459
0.332642,2.50617,0.562703E-01
0.333252,2.51077,-0.335954E-01
0.333862,2.51537,-0.556708E-01
0.334473,2.51996,-0.193968E-01
0.335083,2.52456,0.115750
0.335693,2.52916,0.608251E-01
0.336304,2.53376,0.116641E-01
0.336914,2.53836,0.319198
0.337524,2.54296,0.132583E-01
0.338135,2.54755,-0.199835E-02
0.338745,2.55215,0.332460E-01
0.339355,2.55675,0.321887E-01
0.339966,2.56135,-0.110317
0.340576,2.56595,-0.510227E-02
0.341187,2.57055,0.907734E-01
0.341797,2.57515,0.571022E-01
0.342407,2.57974,0.306677E-01
0.343018,2.58434,-0.494485E-01
0.343628,2.58894,-0.241642E-01
0.344238,2.59354,0.748591E-02
0.344849,2.59814,-0.126412E-01
0.345459,2.60274,0.156488
0.346069,2.60734,0.293347E-01
0.346680,2.61193,0.585102E-01
0.347290,2.61653,-0.632734E-02
0.347900,2.62113,0.161413
0.348511,2.62573,-0.293630E-01
0.349121,2.63033,-0.289511E-01
0.349731,2.63493,-0.235482E-01
0.350342,2.63952,-0.163800E-01
0.350952,2.64412,0.206546
0.351562,2.64872,0.730747E-01
0.352173,2.65332,0.125185
0.352783,2.65792,0.378634E-01
0.353394,2.66252,-0.576980E-02
0.354004,2.66712,0.412400E-01
0.354614,2.67171,0.175452
0.355225,2.67631,-0.236367E-01
0.355835,2.68091,-0.204285E-01
0.356445,2.68551,0.799425E-01
0.357056,2.69011,0.443653E-01
0.357666,2.69471,-0.405925E-01
0.358276,2.69930,0.216358
0.358887,2.70390,0.514192E-01
0.359497,2.70850,0.141827
0.360107,2.71310,-0.180124E-02
0.360718,2.71770,-0.244841E-01
0.361328,2.72230,-0.761608E-01
0.361938,2.72690,0.958363E-01
0.362549,2.73149,0.477646E-01
0.363159,2.73609,-0.390087E-01
0.363770,2.74069,0.228056E-01
0.364380,2.74529,0.374178E-01
0.364990,2.74989,0.609530E-02
0.365601,2.75449,-0.108810
0.366211,2.75908,-0.497644E-01
0.366821,2.76368,0.555964E-01
0.367432,2.76828,0.191553
0.368042,2.77288,0.969236E-02
0.368652,2.77748,-0.884412E-01
0.369263,2.78208,0.128210
0.369873,2.78668,0.244549
0.370483,2.79127,0.213437E-01
0.371094,2.79587,0.189566
0.371704,2.80047,0.548490E-01
0.372314,2.80507,0.308897E-02
0.372925,2.80967,0.692626E-02
0.373535,2.81427,0.491213E-02
0.374146,2.81886,-0.127713E-01
0.374756,2.82346,-0.109292E-01
0.375366,2.82806,0.248474E-02
0.375977,2.83266,0.128292
0.376587,2.83726,0.585667E-01
0.377197,2.84186,0.753372E-02
0.377808,2.84646,0.729881E-01
0.378418,2.85105,0.146856
0.379028,2.85565,0.192140
0.379639,2.86025,0.131273
0.380249,2.86485,0.125537
0.380859,2.86945,0.176688
0.381470,2.87405,0.450888E-02
0.382080,2.87865,-0.616849E-01
0.382690,2.88324,0.113022E-01
0.383301,2.88784,-0.525099E-01
0.383911,2.89244,-0.235706E-02
0.384521,2.89704,0.505340E-01
0.385132,2.90164,0.281331E-01
0.385742,2.90624,0.784797E-01
0.386353,2.91083,-0.266595E-01
0.386963,2.91543,0.180302E-01
0.387573,2.92003,0.180390E-01
0.388184,2.92463,0.770288E-03
0.388794,2.92923,0.120591
0.389404,2.93383,-0.113174E-02
0.390015,2.93843,0.361953E-02
0.390625,2.94302,0.200795
0.391235,2.94762,0.392712E-01
0.391846,2.95222,0.139459E-01
0.392456,2.95682,-0.268687E-01
0.393066,2.96142,-0.112872
0.393677,2.96602,-0.455288E-02
0.394287,2.97061,0.532014E-01
0.394897,2.97521,0.326536
0.395508,2.97981,0.625351E-01
0.396118,2.98441,0.114210
0.396729,2.98901,0.151899E-01
0.397339,2.99361,0.143413E-01
0.397949,2.99821,0.541721E-01
0.398560,3.00280,0.476143E-01
0.399170,3.00740,0.576838E-01
0.399780,3.01200,-0.772718E-03
0.400391,3.01660,-0.112710E-02
0.401001,3.02120,-0.683718E-01
0.401611,3.02580,0.979327E-01
0.402222,3.03039,0.782088E-02
0.402832,3.03499,-0.608964E-01
0.403442,3.03959,0.129954E-03
0.404053,3.04419,0.604680E-02
0.404663,3.04879,0.101882
0.405273,3.05339,0.816884E-01
0.405884,3.05799,-0.336468
0.406494,3.06258,-0.189102E-01
0.407104,3.06718,0.203712
0.407715,3.07178,-0.158919E-02
0.408325,3.07638,0.722817E-01
0.408936,3.08098,0.466006E-01
0.409546,3.08558,0.482132E-02
0.410156,3.09017,0.147233
0.410767,3.09477,0.270290E-01
0.411377,3.09937,0.120155
0.411987,3.10397,0.158801
0.412598,3.10857,0.228341E-01
0.413208,3.11317,-0.872392E-02
0.413818,3.11777,-0.236233E-01
0.414429,3.12236,-0.738624E-01
0.415039,3.12696,0.969588E-01
0.415649,3.13156,0.735549E-02
0.416260,3.13616,-0.309117E-01
0.416870,3.14076,0.628391E-01
0.417480,3.14536,-0.151010
0.418091,3.14995,0.339423
0.418701,3.15455,0.105538
0.419312,3.15915,-0.175699E-02
0.419922,3.16375,0.297421
0.420532,3.16835,0.290994
0.421143,3.17295,-0.109858E-01
0.421753,3.17755,0.105577
0.422363,3.18214,-0.234517E-01
0.422974,3.18674,0.842227E-01
0.423584,3.19134,-0.421455E-01
0.424194,3.19594,0.225613E-01
0.424805,3.20054,-0.425517E-01
0.425415,3.20514,0.175820E-01
0.426025,3.20974,0.233421
0.426636,3.21433,0.315012E-01
0.427246,3.21893,0.142768
0.427856,3.22353,-0.258023E-02
0.428467,3.22813,0.380559E-01
0.429077,3.23273,0.188588
0.429688,3.23733,0.131102
0.430298,3.24192,0.298097E-01
0.430908,3.24652,-0.263808E-02
0.431519,3.25112,0.214275E-01
0.432129,3.25572,0.170582
0.432739,3.26032,0.368763E-01
0.433350,3.26492,-0.100638E-01
0.433960,3.26952,0.105026
0.434570,3.27411,0.577029E-01
0.435181,3.27871,0.380574E-01
0.435791,3.28331,0.318314E-01
0.436401,3.28791,-0.580693E-02
0.437012,3.29251,0.306160E-01
0.437622,3.29711,-0.100636
0.438232,3.30170,-0.122424E-01
0.438843,3.30630,0.605238E-01
0.439453,3.31090,0.412462E-01
0.440063,3.31550,0.949646E-01
0.440674,3.32010,0.124730E-01
0.441284,3.32470,0.504440E-01
0.441895,3.32930,0.211803
0.442505,3.33389,0.464159E-01
0.443115,3.33849,0.234289E-02
0.443726,3.34309,0.735830E-01
0.444336,3.34769,0.508166E-01
0.444946,3.35229,0.300264
0.445557,3.35689,-0.317265E-02
0.446167,3.36148,0.646463E-01
0.446777,3.36608,0.201421E-02
0.447388,3.37068,0.319498E-01
0.447998,3.37528,0.794583E-01
0.448608,3.37988,0.371720
0.449219,3.38448,0.180236E-01
0.449829,3.38908,-0.150870E-01
0.450439,3.39367,0.109030
0.451050,3.39827,0.766354E-01
0.451660,3.40287,0.288906
0.452271,3.40747,0.114296
0.452881,3.41207,-0.711577E-01
0.453491,3.41667,0.349969E-02
0.454102,3.42126,-0.137849E-01
0.454712,3.42586,-0.104274
0.455322,3.43046,0.156249E-02
0.455933,3.43506,0.758709E-01
0.456543,3.43966,0.931584
0.457153,3.44426,0.798704E-02
0.457764,3.44886,-0.235532E-01
0.458374,3.45345,0.250513
0.458984,3.45805,-0.433891E-01
0.459595,3.46265,0.856349E-01
0.460205,3.46725,0.127434
0.460815,3.47185,0.231670E-01
0.461426,3.47645,-0.766983E-01
0.462036,3.48105,-0.909473E-02
