Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.477646,-3.99699
0.238037E-01,0.490216,0.846922E-01
0.244141E-01,0.502786,0.692839E-01
0.250244E-01,0.515355,0.324351
0.256348E-01,0.527925,-0.128416
0.262451E-01,0.540494,-0.503253
0.268555E-01,0.553064,-0.438346E-01
0.274658E-01,0.565634,0.731195E-01
0.280762E-01,0.578203,-0.701982E-03
0.286865E-01,0.590773,-0.471102
0.292969E-01,0.603343,-0.301074
0.299072E-01,0.615912,-1.65627
0.305176E-01,0.628482,0.496680E-01
0.311279E-01,0.641052,-1.22190
0.317383E-01,0.653621,0.287052E-01
0.323486E-01,0.666191,-0.292639
0.329590E-01,0.678760,0.447207
0.335693E-01,0.691330,0.385813E-01
0.341797E-01,0.703900,-0.736972
0.347900E-01,0.716469,-0.117351
0.354004E-01,0.729039,-0.569451
0.360107E-01,0.741609,-0.704236
0.366211E-01,0.754178,-0.136392E-02
0.372314E-01,0.766748,-0.277816
0.378418E-01,0.779318,-0.509220
0.384521E-01,0.791887,0.188073
0.390625E-01,0.804457,-1.25476
0.396729E-01,0.817026,-0.179757
0.402832E-01,0.829596,0.453971E-01
0.408936E-01,0.842166,0.554054
0.415039E-01,0.854735,-0.215020
0.421143E-01,0.867305,-1.62042
0.427246E-01,0.879875,-1.69258
0.433350E-01,0.892444,-0.678728
0.439453E-01,0.905014,-0.785717
0.445557E-01,0.917584,-0.164183
0.451660E-01,0.930153,0.115457
0.457764E-01,0.942723,0.158739
0.463867E-01,0.955292,-0.661374
0.469971E-01,0.967862,-0.340922
0.476074E-01,0.980432,-0.626032
0.482178E-01,0.993001,-0.309207
0.488281E-01,1.00557,-0.252606
0.494385E-01,1.01814,0.269890
0.500488E-01,1.03071,0.667660
0.506592E-01,1.04328,-0.360397
0.512695E-01,1.05585,-0.573821
0.518799E-01,1.06842,-0.375061E-01
0.524902E-01,1.08099,-0.281721
0.531006E-01,1.09356,-1.82631
0.537109E-01,1.10613,-0.184855
0.543213E-01,1.11870,0.543051
0.549316E-01,1.13127,-0.586072
0.555420E-01,1.14384,-0.404872
0.561523E-01,1.15641,0.154528E-01
0.567627E-01,1.16898,-0.232250
0.573730E-01,1.18155,-0.660788
0.579834E-01,1.19412,-0.268435
0.585938E-01,1.20669,-0.227628
0.592041E-01,1.21925,-0.272040
0.598145E-01,1.23182,-0.885631
0.604248E-01,1.24439,-0.141439
0.610352E-01,1.25696,0.692052
0.616455E-01,1.26953,0.198250
0.622559E-01,1.28210,-1.06180
0.628662E-01,1.29467,0.142623
0.634766E-01,1.30724,-0.366780
0.640869E-01,1.31981,-0.269919
0.646973E-01,1.33238,-2.90587
0.653076E-01,1.34495,-0.396920
0.659180E-01,1.35752,-0.126883
0.665283E-01,1.37009,-0.254196
0.671387E-01,1.38266,-1.88689
0.677490E-01,1.39523,-0.458178
0.683594E-01,1.40780,-2.15947
0.689697E-01,1.42037,-0.348660
0.695801E-01,1.43294,-0.113247
0.701904E-01,1.44551,0.130260
0.708008E-01,1.45808,0.277490E-01
0.714111E-01,1.47065,-0.668899
0.720215E-01,1.48322,-1.70615
0.726318E-01,1.49579,0.255510E-01
0.732422E-01,1.50836,-0.595870E-01
0.738525E-01,1.52093,0.198939
0.744629E-01,1.53350,-0.598742E-01
0.750732E-01,1.54607,0.261174E-01
0.756836E-01,1.55864,-0.648770
0.762939E-01,1.57120,0.703265E-01
0.769043E-01,1.58377,0.620695E-01
0.775146E-01,1.59634,-0.290676E-01
0.781250E-01,1.60891,0.343638
0.787354E-01,1.62148,-0.582503E-01
0.793457E-01,1.63405,-0.133005
0.799561E-01,1.64662,-0.914962E-01
0.805664E-01,1.65919,0.912074E-01
0.811768E-01,1.67176,-0.152482
0.817871E-01,1.68433,-1.32167
0.823975E-01,1.69690,-0.635292
0.830078E-01,1.70947,-0.520020
0.836182E-01,1.72204,-1.49536
0.842285E-01,1.73461,-0.803955
0.848389E-01,1.74718,-0.213712
0.854492E-01,1.75975,-0.137489
0.860596E-01,1.77232,-0.343047
0.866699E-01,1.78489,-0.129363E-01
0.872803E-01,1.79746,-1.05188
0.878906E-01,1.81003,0.666618E-01
0.885010E-01,1.82260,-0.349811
0.891113E-01,1.83517,-0.694011
0.897217E-01,1.84774,-0.522276E-01
0.903320E-01,1.86031,0.172811
0.909424E-01,1.87288,-0.128374
0.915527E-01,1.88545,-0.372004
0.921631E-01,1.89802,0.220557
0.927734E-01,1.91058,-0.872331
0.933838E-01,1.92315,-0.536298
0.939941E-01,1.93572,-0.140125
0.946045E-01,1.94829,0.188988
0.952148E-01,1.96086,-0.399437
0.958252E-01,1.97343,-0.268512
0.964355E-01,1.98600,-3.04366
0.970459E-01,1.99857,-1.58941
0.976562E-01,2.01114,-0.635277
0.982666E-01,2.02371,-0.472875
0.988770E-01,2.03628,-2.27423
0.994873E-01,2.04885,0.830908E-01
0.100098,2.06142,-0.924806E-01
0.100708,2.07399,-0.217705
0.101318,2.08656,0.632544E-01
0.101929,2.09913,0.168300
0.102539,2.11170,0.396147
0.103149,2.12427,-0.156404E-01
0.103760,2.13684,-0.135649
0.104370,2.14941,0.524460
0.104980,2.16198,-0.212542
0.105591,2.17455,0.164987
0.106201,2.18712,-2.15734
0.106812,2.19969,-0.764629
0.107422,2.21226,-1.76727
0.108032,2.22483,-0.472860
0.108643,2.23740,-1.95700
0.109253,2.24997,0.161849
0.109863,2.26253,0.247310
0.110474,2.27510,0.895953E-03
0.111084,2.28767,0.556695
0.111694,2.30024,0.588846
0.112305,2.31281,0.130424
0.112915,2.32538,-0.809313
0.113525,2.33795,0.163657
0.114136,2.35052,-0.358974E-02
0.114746,2.36309,-0.993737E-01
0.115356,2.37566,0.395997E-01
0.115967,2.38823,-1.31283
0.116577,2.40080,0.130065
0.117188,2.41337,-0.100280
0.117798,2.42594,-0.530931
0.118408,2.43851,0.613206E-02
0.119019,2.45108,0.150407
0.119629,2.46365,-0.662168E-01
0.120239,2.47622,-0.210119
0.120850,2.48879,0.460179
0.121460,2.50136,0.395466E-01
0.122070,2.51393,-0.345487
0.122681,2.52650,-0.270620
0.123291,2.53907,-0.565202E-01
0.123901,2.55164,0.111425
0.124512,2.56421,0.399766
0.125122,2.57678,-0.806289E-01
0.125732,2.58935,-1.19871
0.126343,2.60191,0.755437E-01
0.126953,2.61448,-0.218366
0.127563,2.62705,-0.647570
0.128174,2.63962,-0.770798
0.128784,2.65219,-0.242155
0.129395,2.66476,0.123958E-01
0.130005,2.67733,0.552517
0.130615,2.68990,-0.574005E-01
0.131226,2.70247,-0.378169
0.131836,2.71504,-0.342046
0.132446,2.72761,0.481985E-01
0.133057,2.74018,-0.241992
0.133667,2.75275,-0.720166
0.134277,2.76532,-0.501155
0.134888,2.77789,-0.292416
0.135498,2.79046,0.814290E-02
0.136108,2.80303,-0.479874
0.136719,2.81560,0.499903E-01
0.137329,2.82817,-0.158742
0.137939,2.84074,-0.347790
0.138550,2.85331,-0.144870E-01
0.139160,2.86588,-0.328324
0.139771,2.87845,0.275101E-01
0.140381,2.89102,0.966808E-02
0.140991,2.90359,0.154137
0.141602,2.91616,-0.325059
0.142212,2.92873,-0.128680E-01
0.142822,2.94130,0.802039
0.143433,2.95386,0.349018
0.144043,2.96643,0.323734E-02
0.144653,2.97900,-0.108983
0.145264,2.99157,-0.739699
0.145874,3.00414,-0.263497
0.146484,3.01671,-1.85741
0.147095,3.02928,0.181232
0.147705,3.04185,-0.175778E-01
0.148315,3.05442,-0.975151E-01
0.148926,3.06699,-0.496807
0.149536,3.07956,-0.253070
0.150146,3.09213,-0.508495
0.150757,3.10470,-0.948710
0.151367,3.11727,-2.08557
0.151978,3.12984,-0.454597
0.152588,3.14241,0.116369
0.153198,3.15498,-0.555179E-02
0.153809,3.16755,-0.117646
0.154419,3.18012,-0.661987
0.155029,3.19269,-0.223026
0.155640,3.20526,-0.333624
0.156250,3.21783,-0.190958
0.156860,3.23040,-0.194641
0.157471,3.24297,0.520659E-01
0.158081,3.25554,0.161196
0.158691,3.26811,0.144466
0.159302,3.28068,-0.272766
0.159912,3.29325,-0.352381
0.160522,3.30581,-0.410833E-01
0.161133,3.31838,-0.590124E-01
0.161743,3.33095,-0.248273
0.162354,3.34352,-0.779937
0.162964,3.35609,0.173383
0.163574,3.36866,-0.816530E-01
0.164185,3.38123,-0.260697
0.164795,3.39380,-0.490836
0.165405,3.40637,0.569088E-01
0.166016,3.41894,-0.696054E-02
0.166626,3.43151,-0.129838
0.167236,3.44408,-0.120979
0.167847,3.45665,0.644324
0.168457,3.46922,-0.948502
0.169067,3.48179,0.217188
0.169678,3.49436,-0.668866
0.170288,3.50693,-0.347103
0.170898,3.51950,0.426330E-01
0.171509,3.53207,-0.383496
0.172119,3.54464,0.359516
0.172729,3.55721,0.330436
0.173340,3.56978,-0.195340
0.173950,3.58235,-0.220231
0.174561,3.59492,0.736092E-01
0.175171,3.60749,-0.877105E-01
0.175781,3.62006,0.467685
0.176392,3.63263,-0.599414
0.177002,3.64519,-0.557228
0.177612,3.65776,-0.201158
0.178223,3.67033,0.169845E-01
0.178833,3.68290,0.115419
0.179443,3.69547,-1.30146
0.180054,3.70804,-0.252949
0.180664,3.72061,-0.863489
0.181274,3.73318,-0.191599
0.181885,3.74575,-0.488277
0.182495,3.75832,-0.239364E-01
0.183105,3.77089,0.156011E-01
0.183716,3.78346,-0.269806
0.184326,3.79603,-0.422185E-01
0.184937,3.80860,-0.279085
0.185547,3.82117,-0.387770
0.186157,3.83374,-0.127487
0.186768,3.84631,-2.48234
0.187378,3.85888,-0.154807
0.187988,3.87145,0.224471
0.188599,3.88402,-0.577248
0.189209,3.89659,0.780372
0.189819,3.90916,-0.491914
0.190430,3.92173,-0.665286
0.191040,3.93430,-0.625218
0.191650,3.94687,-0.536287
0.192261,3.95944,-0.898983
0.192871,3.97201,-0.677755
0.193481,3.98458,-1.28192
0.194092,3.99714,-0.272669
0.194702,4.00971,-0.260216
0.195312,4.02228,-0.418308
0.195923,4.03485,0.223005
0.196533,4.04742,0.226650
0.197144,4.05999,-0.404939
0.197754,4.07256,-0.359623
0.198364,4.08513,-0.199194
0.198975,4.09770,0.397461
0.199585,4.11027,-0.127198E-01
0.200195,4.12284,-0.771993
0.200806,4.13541,-0.497219
0.201416,4.14798,0.615635
0.202026,4.16055,-0.539300
0.202637,4.17312,0.200717
0.203247,4.18569,-0.713310
0.203857,4.19826,-0.523314
0.204468,4.21083,-0.734910
0.205078,4.22340,-0.412202
0.205688,4.23597,-0.521371
0.206299,4.24854,0.222275E-01
0.206909,4.26111,-0.693377
0.207520,4.27368,-1.32151
0.208130,4.28625,-0.513943
0.208740,4.29882,0.993116E-01
0.209351,4.31139,-0.640877E-01
0.209961,4.32396,-0.740506E-01
0.210571,4.33652,0.147587
0.211182,4.34909,0.271552
0.211792,4.36166,-0.715544
0.212402,4.37423,-0.943988E-01
0.213013,4.38680,0.362555
0.213623,4.39937,0.557480E-02
0.214233,4.41194,0.517317E-01
0.214844,4.42451,-0.899412E-01
0.215454,4.43708,0.835142E-01
0.216064,4.44965,-0.216403E-01
0.216675,4.46222,-0.250316
0.217285,4.47479,-0.320733
0.217896,4.48736,-0.116243
0.218506,4.49993,0.268644E-01
0.219116,4.51250,0.166385E-01
0.219727,4.52507,-0.307501E-01
0.220337,4.53764,0.540481
0.220947,4.55021,-0.166341
0.221558,4.56278,-0.323233
0.222168,4.57535,-0.406444
0.222778,4.58792,-0.282270
0.223389,4.60049,0.841656E-01
0.223999,4.61306,-0.788323
0.224609,4.62563,0.546586E-01
0.225220,4.63820,-0.106506
0.225830,4.65077,-0.769056
0.226440,4.66334,-0.338101
0.227051,4.67591,0.758698
0.227661,4.68847,0.105544
0.228271,4.70104,0.211451
0.228882,4.71361,0.113537
0.229492,4.72618,-0.423371
0.230103,4.73875,-0.277358
0.230713,4.75132,-1.40161
0.231323,4.76389,-0.560190
0.231934,4.77646,-0.588632E-01
0.232544,4.78903,-0.813252
0.233154,4.80160,0.642707E-01
0.233765,4.81417,-0.932994E-01
0.234375,4.82674,0.696528E-01
0.234985,4.83931,0.365112E-01
0.235596,4.85188,-0.311253
0.236206,4.86445,-0.517898
0.236816,4.87702,0.135618
0.237427,4.88959,-0.207037
0.238037,4.90216,-0.849357
0.238647,4.91473,-0.815410
0.239258,4.92730,-0.239321
0.239868,4.93987,0.124202
0.240479,4.95244,0.139873
0.241089,4.96501,-0.625722E-02
0.241699,4.97758,-0.321090
0.242310,4.99015,0.109837
0.242920,5.00272,0.170084
0.243530,5.01529,-1.08396
0.244141,5.02786,-0.459392E-01
0.244751,5.04042,-0.248136
0.245361,5.05299,0.134451
0.245972,5.06556,-0.306722
0.246582,5.07813,0.327847E-01
0.247192,5.09070,0.287112
0.247803,5.10327,-0.727731E-01
0.248413,5.11584,-0.241306
0.249023,5.12841,-0.697657E-01
0.249634,5.14098,-0.247393
0.250244,5.15355,0.533265
0.250854,5.16612,-0.339473
0.251465,5.17869,0.933742E-02
0.252075,5.19126,-0.836574
0.252686,5.20383,-0.289363
0.253296,5.21640,-0.197270
0.253906,5.22897,-0.791933
0.254517,5.24154,0.661687E-01
0.255127,5.25411,-0.109951E-01
0.255737,5.26668,-0.705237
0.256348,5.27925,0.112830E-01
0.256958,5.29182,-0.574328
0.257568,5.30439,0.184718
0.258179,5.31696,-0.414703E-01
0.258789,5.32953,0.243397E-01
0.259399,5.34210,0.477625
0.260010,5.35467,-0.137971
0.260620,5.36724,-0.176062
0.261230,5.37980,-0.182771E-01
0.261841,5.39237,-0.152933
0.262451,5.40494,0.192044
0.263062,5.41751,-0.425999
0.263672,5.43008,-0.230290
0.264282,5.44265,-0.421088
0.264893,5.45522,-0.495859
0.265503,5.46779,-0.128112E-01
0.266113,5.48036,0.954337E-01
0.266724,5.49293,0.364872E-01
0.267334,5.50550,0.108654
0.267944,5.51807,0.521231
0.268555,5.53064,0.139229
0.269165,5.54321,-0.822126E-01
0.269775,5.55578,-0.508702E-01
0.270386,5.56835,-0.251567
0.270996,5.58092,0.114236
0.271606,5.59349,1.04816
0.272217,5.60606,0.136891
0.272827,5.61863,0.858501E-01
0.273438,5.63120,-0.881416E-01
0.274048,5.64377,-0.497984E-02
0.274658,5.65634,-0.493563
0.275269,5.66891,0.120491E-01
0.275879,5.68148,0.740913E-01
0.276489,5.69405,-0.605779
0.277100,5.70662,-0.267637
0.277710,5.71919,-0.583839
0.278320,5.73175,0.564123E-01
0.278931,5.74432,-0.566130
0.279541,5.75689,-0.458406
0.280151,5.76946,0.573254E-01
0.280762,5.78203,-0.453305
0.281372,5.79460,0.187739
0.281982,5.80717,0.706850E-01
0.282593,5.81974,0.274837
0.283203,5.83231,-0.815927E-01
0.283813,5.84488,0.665616E-01
0.284424,5.85745,-0.372511
0.285034,5.87002,0.616385
0.285645,5.88259,-0.289222
0.286255,5.89516,-0.837746E-01
0.286865,5.90773,-0.281467
0.287476,5.92030,0.827220E-01
0.288086,5.93287,0.132918E-01
0.288696,5.94544,0.615296E-01
0.289307,5.95801,0.657919E-01
0.289917,5.97058,-0.245705E-01
0.290527,5.98315,-0.189699
0.291138,5.99572,-0.337281
0.291748,6.00829,-0.336932
0.292358,6.02086,0.214430
0.292969,6.03343,0.146810
0.293579,6.04600,-0.109029
0.294189,6.05857,-0.112935
0.294800,6.07113,-0.511058E-01
0.295410,6.08370,-0.365038E-01
0.296021,6.09627,0.621005E-02
0.296631,6.10884,-0.880764E-01
0.297241,6.12141,0.940007E-01
0.297852,6.13398,0.324279E-01
0.298462,6.14655,-0.814085E-01
0.299072,6.15912,-0.491076
0.299683,6.17169,-0.181748
0.300293,6.18426,0.328850E-01
0.300903,6.19683,-0.157650
0.301514,6.20940,0.129756
0.302124,6.22197,-0.230769
0.302734,6.23454,0.129151E-01
0.303345,6.24711,-1.04132
0.303955,6.25968,-0.667259
0.304565,6.27225,-0.198431
0.305176,6.28482,0.119293
0.305786,6.29739,0.285536
0.306396,6.30996,-0.117314
0.307007,6.32253,0.235126
0.307617,6.33510,0.801435E-02
0.308228,6.34767,0.157432
0.308838,6.36024,-0.251693
0.309448,6.37281,-0.313844
0.310059,6.38538,0.561290E-01
0.310669,6.39795,0.424960
0.311279,6.41052,0.985869E-02
0.311890,6.42308,-0.476162
0.312500,6.43565,-0.441509
0.313110,6.44822,-0.132787
0.313721,6.46079,-0.564880E-01
0.314331,6.47336,-0.682533
0.314941,6.48593,-0.283036
0.315552,6.49850,-0.638543
0.316162,6.51107,-0.752799
0.316772,6.52364,-0.602424
0.317383,6.53621,-0.286836
0.317993,6.54878,-0.515023
0.318604,6.56135,0.318387
0.319214,6.57392,-0.352453
0.319824,6.58649,-0.670047E-01
0.320435,6.59906,-0.480512
0.321045,6.61163,-0.503870
0.321655,6.62420,-0.231164E-01
0.322266,6.63677,0.272716
0.322876,6.64934,-0.421293
0.323486,6.66191,-0.195706
0.324097,6.67448,0.720780E-01
0.324707,6.68705,-0.863159
0.325317,6.69962,-0.228075
0.325928,6.71219,0.478929
0.326538,6.72476,-0.702331
0.327148,6.73733,0.913586E-01
0.327759,6.74990,0.240415
0.328369,6.76246,-0.115971
0.328979,6.77503,-0.171069
0.329590,6.78760,-0.219407
0.330200,6.80017,-0.131960
0.330811,6.81274,0.371878
0.331421,6.82531,0.132193
0.332031,6.83788,0.169460
0.332642,6.85045,-0.613563E-01
0.333252,6.86302,-0.616896E-02
0.333862,6.87559,-0.329043E-01
0.334473,6.88816,-0.953359E-01
0.335083,6.90073,-0.509928E-01
0.335693,6.91330,-0.664585
0.336304,6.92587,0.253496E-01
0.336914,6.93844,-0.772092
0.337524,6.95101,-0.278889
0.338135,6.96358,-0.146955E-01
0.338745,6.97615,-0.213359E-01
0.339355,6.98872,-0.742998E-01
0.339966,7.00129,-0.328267
0.340576,7.01386,0.219917E-01
0.341187,7.02643,0.372442
0.341797,7.03900,-0.545008
0.342407,7.05157,-0.131858
0.343018,7.06414,-0.290242E-01
0.343628,7.07671,-0.356096
0.344238,7.08928,0.652584
0.344849,7.10185,-0.190538
0.345459,7.11441,0.483018E-01
0.346069,7.12698,-0.153494
0.346680,7.13955,-0.127742
0.347290,7.15212,-0.145810
0.347900,7.16469,-0.360192
0.348511,7.17726,0.834068E-01
0.349121,7.18983,0.313504
0.349731,7.20240,0.430259E-01
0.350342,7.21497,-0.205198
0.350952,7.22754,0.715140
0.351562,7.24011,0.319711E-01
0.352173,7.25268,-0.467163
0.352783,7.26525,0.186272
0.353394,7.27782,-0.122573
0.354004,7.29039,-0.991226E-01
0.354614,7.30296,-0.235320
0.355225,7.31553,-0.639812E-01
0.355835,7.32810,0.842445E-01
0.356445,7.34067,-0.219527
0.357056,7.35324,-0.640101
0.357666,7.36581,-0.209652
0.358276,7.37838,0.231848
0.358887,7.39095,-0.841859
0.359497,7.40352,-0.107822
0.360107,7.41609,-0.223221
0.360718,7.42866,-1.47389
0.361328,7.44123,0.263466E-01
0.361938,7.45380,0.367765E-02
0.362549,7.46636,-0.895164E-01
0.363159,7.47893,0.232566
0.363770,7.49150,0.177742
0.364380,7.50407,-0.212188
0.364990,7.51664,0.558252E-01
0.365601,7.52921,-0.680627
0.366211,7.54178,0.849490E-01
0.366821,7.55435,-0.620526E-01
0.367432,7.56692,-0.251099
0.368042,7.57949,-0.535706
0.368652,7.59206,0.882564E-01
0.369263,7.60463,-0.294558
0.369873,7.61720,0.988196E-01
0.370483,7.62977,-0.239410
0.371094,7.64234,-0.788146E-01
0.371704,7.65491,0.253786
0.372314,7.66748,-0.658686
0.372925,7.68005,0.443297E-01
0.373535,7.69262,-0.489113
0.374146,7.70519,-0.808005
0.374756,7.71776,-0.167556
0.375366,7.73033,-0.204847
0.375977,7.74290,-0.291797
0.376587,7.75547,0.853020E-01
0.377197,7.76804,-0.254693
0.377808,7.78061,-0.264123
0.378418,7.79318,-0.327569
0.379028,7.80574,0.930369E-01
0.379639,7.81831,-0.130138
0.380249,7.83088,0.189540
0.380859,7.84345,0.435308
0.381470,7.85602,0.298426
0.382080,7.86859,-0.282005
0.382690,7.88116,-0.249693
0.383301,7.89373,0.154365
0.383911,7.90630,0.315742E-01
0.384521,7.91887,0.666536E-01
0.385132,7.93144,-0.192633
0.385742,7.94401,0.254440E-01
0.386353,7.95658,-0.379147
0.386963,7.96915,0.515761
0.387573,7.98172,-0.150838
0.388184,7.99429,-0.877282E-01
0.388794,8.00686,-0.132911E-01
0.389404,8.01943,0.447710
0.390015,8.03200,-0.203896
0.390625,8.04457,-0.671242E-01
0.391235,8.05714,-0.356863
0.391846,8.06971,-0.505170E-01
0.392456,8.08228,0.192913E-02
0.393066,8.09485,0.423569E-01
0.393677,8.10742,-0.195702
0.394287,8.11999,0.550466
0.394897,8.13256,0.451229E-01
0.395508,8.14513,-0.781094E-01
0.396118,8.15769,-0.203316
0.396729,8.17026,-0.487052
0.397339,8.18283,0.160039E-01
0.397949,8.19540,-0.205212
0.398560,8.20797,-0.186711
0.399170,8.22054,0.755241E-01
0.399780,8.23311,0.491262E-01
0.400391,8.24568,-0.123957
0.401001,8.25825,0.815554E-01
0.401611,8.27082,-0.756565E-01
0.402222,8.28339,-0.955662E-01
0.402832,8.29596,-0.497604
0.403442,8.30853,0.229342E-01
0.404053,8.32110,-0.114787
0.404663,8.33367,-0.103219E-01
0.405273,8.34624,0.189088
0.405884,8.35881,-0.208354
0.406494,8.37138,-0.482429E-01
0.407104,8.38395,-0.915421E-01
0.407715,8.39652,0.678996E-01
0.408325,8.40909,-0.537940E-01
0.408936,8.42166,0.214656
0.409546,8.43423,0.154037
0.410156,8.44680,0.222647
0.410767,8.45937,-0.170272
0.411377,8.47194,-0.273963E-01
0.411987,8.48451,-0.721195E-01
0.412598,8.49707,0.429656E-01
0.413208,8.50964,0.222167E-01
0.413818,8.52221,-0.556919
0.414429,8.53478,-0.781232
0.415039,8.54735,-0.954709E-01
0.415649,8.55992,0.967852E-01
0.416260,8.57249,-0.203036
0.416870,8.58506,-0.136453
0.417480,8.59763,0.338934
0.418091,8.61020,-0.959651E-01
0.418701,8.62277,-0.136098
0.419312,8.63534,-0.434743
0.419922,8.64791,-0.129476
0.420532,8.66048,-0.460871
0.421143,8.67305,-0.284499
0.421753,8.68562,-0.178661E-03
0.422363,8.69819,-0.246288
0.422974,8.71076,-0.353719
0.423584,8.72333,-0.293287
0.424194,8.73590,-0.277800E-01
0.424805,8.74847,-0.356987
0.425415,8.76104,0.335041E-01
0.426025,8.77361,-0.447989
0.426636,8.78618,0.338217E-01
0.427246,8.79875,0.635454
0.427856,8.81132,-0.375659
0.428467,8.82389,-0.843257E-02
0.429077,8.83646,-0.270252
0.429688,8.84902,0.307231E-01
0.430298,8.86159,-0.472673
0.430908,8.87416,-0.339080E-01
0.431519,8.88673,-0.672585
0.432129,8.89930,-0.233190
0.432739,8.91187,-0.217953
0.433350,8.92444,-1.38915
0.433960,8.93701,-0.743329E-01
0.434570,8.94958,-0.333640
0.435181,8.96215,0.231168E-01
0.435791,8.97472,0.647486E-01
0.436401,8.98729,0.165285E-01
0.437012,8.99986,0.334554
0.437622,9.01243,0.115318
0.438232,9.02500,-0.293971
0.438843,9.03757,-0.140550
0.439453,9.05014,0.766050E-01
0.440063,9.06271,-0.117660
0.440674,9.07528,-0.102548
0.441284,9.08785,0.508658
0.441895,9.10042,0.310667
0.442505,9.11299,0.196378E-02
0.443115,9.12556,-0.130769
0.443726,9.13813,0.390595E-01
0.444336,9.15070,0.173928E-01
0.444946,9.16327,0.983581E-01
0.445557,9.17584,-0.779820E-01
0.446167,9.18841,-0.171622
0.446777,9.20097,0.975115E-01
0.447388,9.21354,-0.182859
0.447998,9.22611,-0.183796E-01
0.448608,9.23868,0.112519
0.449219,9.25125,-0.183308
0.449829,9.26382,-0.804801E-01
0.450439,9.27639,-0.338714
0.451050,9.28896,-0.761799E-01
0.451660,9.30153,-0.472242
0.452271,9.31410,0.654582
0.452881,9.32667,-0.391463
0.453491,9.33924,0.148208
0.454102,9.35181,-0.539470E-02
0.454712,9.36438,-0.452813E-01
0.455322,9.37695,-0.112897
0.455933,9.38952,-0.200816
0.456543,9.40209,0.254273
0.457153,9.41466,0.410361
0.457764,9.42723,0.330377
0.458374,9.43980,0.183440
0.458984,9.45237,0.106152
0.459595,9.46494,0.363983
0.460205,9.47751,-0.316509
0.460815,9.49008,-0.926433E-01
0.461426,9.50265,0.593355E-01
0.462036,9.51522,-0.186312
0.462646,9.52779,0.131044
0.463257,9.54035,0.501028E-01
0.463867,9.55292,0.117004
0.464478,9.56549,-0.154475E-01
0.465088,9.57806,0.147757
0.465698,9.59063,-0.113189E-01
0.466309,9.60320,-0.448117E-01
0.466919,9.61577,-0.184477
0.467529,9.62834,0.502513E-01
0.468140,9.64091,-0.307844
0.468750,9.65348,0.977180E-01
0.469360,9.66605,0.431410
0.469971,9.67862,0.427255E-02
0.470581,9.69119,0.157103
0.471191,9.70376,-0.382820E-01
0.471802,9.71633,-0.108530
0.472412,9.72890,-0.366594
0.473022,9.74147,-0.881812
0.473633,9.75404,-0.412247
0.474243,9.76661,-0.525020
0.474854,9.77918,-0.968290
