Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.942
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166016,0.702988,0.146515
0.166626,0.705573,-0.431969E-01
0.167236,0.708157,0.227869
0.167847,0.710742,0.199133
0.168457,0.713326,0.446725E-01
0.169067,0.715911,0.344864E-01
0.169678,0.718495,0.395191
0.170288,0.721080,-0.210648E-02
0.170898,0.723664,0.635812E-01
0.171509,0.726249,0.347431E-01
0.172119,0.728833,0.985020E-01
0.172729,0.731418,0.359558E-01
0.173340,0.734002,-0.609040E-01
0.173950,0.736587,-0.374989E-01
0.174561,0.739171,0.920192E-02
0.175171,0.741756,0.953013E-01
0.175781,0.744340,0.378760
0.176392,0.746925,0.135134E-01
0.177002,0.749509,0.835061E-01
0.177612,0.752094,0.148371
0.178223,0.754678,0.415768
0.178833,0.757263,0.181153
0.179443,0.759847,0.290296
0.180054,0.762432,0.169231E-01
0.180664,0.765016,0.153027
0.181274,0.767601,-0.795805E-02
0.181885,0.770185,0.733258E-01
0.182495,0.772770,0.358873
0.183105,0.775354,0.466451
0.183716,0.777939,0.324429
0.184326,0.780523,-0.354528E-01
0.184937,0.783108,0.127968
0.185547,0.785693,-0.537654E-02
0.186157,0.788277,0.220345
0.186768,0.790862,0.287845
0.187378,0.793446,0.256114E-01
0.187988,0.796031,-0.159261E-01
0.188599,0.798615,0.464928E-01
0.189209,0.801200,0.319764
0.189819,0.803784,-0.159140E-01
0.190430,0.806369,0.551477E-01
0.191040,0.808953,0.743968
0.191650,0.811538,0.107586
0.192261,0.814122,-0.291956E-01
0.192871,0.816707,0.252692
0.193481,0.819291,0.244863E-01
0.194092,0.821876,0.407789E-01
0.194702,0.824460,0.144863
0.195312,0.827045,0.152844
0.195923,0.829629,0.457303E-01
0.196533,0.832214,0.378726E-01
0.197144,0.834798,-0.669434E-02
0.197754,0.837383,0.658810E-01
0.198364,0.839967,0.424324E-01
0.198975,0.842552,0.566234E-01
0.199585,0.845136,0.268516E-01
0.200195,0.847721,0.241445E-01
0.200806,0.850305,0.286265E-01
0.201416,0.852890,0.580455E-01
0.202026,0.855474,0.280197
0.202637,0.858059,0.819093E-01
0.203247,0.860643,0.115946
0.203857,0.863228,0.123136
0.204468,0.865812,0.615657E-01
0.205078,0.868397,-0.610701E-02
0.205688,0.870981,-0.679038E-02
0.206299,0.873566,0.173676E-02
0.206909,0.876151,-0.405790E-01
0.207520,0.878735,0.135670
0.208130,0.881320,0.152511
0.208740,0.883904,0.146803
0.209351,0.886489,-0.571945E-03
0.209961,0.889073,0.112621
0.210571,0.891658,0.798261E-02
0.211182,0.894242,-0.200698E-02
0.211792,0.896827,0.921870E-01
0.212402,0.899411,0.890791
0.213013,0.901996,0.218377
0.213623,0.904580,-0.513101E-01
0.214233,0.907165,-0.146218E-01
0.214844,0.909749,0.763006E-01
0.215454,0.912334,0.222025
0.216064,0.914918,-0.572335E-01
0.216675,0.917503,-0.135826E-02
0.217285,0.920087,0.304246
0.217896,0.922672,0.369922E-01
0.218506,0.925256,0.306566E-01
0.219116,0.927841,0.278296E-01
0.219727,0.930425,0.160478E-01
0.220337,0.933010,0.446263E-01
0.220947,0.935594,0.269754E-01
0.221558,0.938179,-0.652487E-01
0.222168,0.940763,0.396680E-02
0.222778,0.943348,0.798780E-01
0.223389,0.945932,0.286055E-01
0.223999,0.948517,0.123780
0.224609,0.951101,0.521341E-01
0.225220,0.953686,0.883824E-01
0.225830,0.956270,-0.926734E-01
0.226440,0.958855,0.227796E-01
0.227051,0.961440,-0.474920E-02
0.227661,0.964024,0.106570
0.228271,0.966609,0.124057
0.228882,0.969193,0.601139E-01
0.229492,0.971778,0.845588E-01
0.230103,0.974362,0.228831
0.230713,0.976947,0.641856
0.231323,0.979531,-0.310160E-01
0.231934,0.982116,0.459880
0.232544,0.984700,-0.735205E-01
0.233154,0.987285,0.291498E-01
0.233765,0.989869,0.221352E-01
0.234375,0.992454,0.524006E-01
0.234985,0.995038,0.340192E-01
0.235596,0.997623,-0.226451E-01
0.236206,1.00021,0.339352
0.236816,1.00279,0.541782
0.237427,1.00538,0.390890E-01
0.238037,1.00796,0.109831
0.238647,1.01055,0.485255
0.239258,1.01313,0.200089
0.239868,1.01571,0.261739E-01
0.240479,1.01830,0.180519
0.241089,1.02088,0.216338
0.241699,1.02347,0.229053E-01
0.242310,1.02605,0.401024
0.242920,1.02864,0.372515
0.243530,1.03122,1.53932
0.244141,1.03381,0.228097
0.244751,1.03639,0.144504
0.245361,1.03897,0.245561
0.245972,1.04156,0.229435
0.246582,1.04414,0.299233E-01
0.247192,1.04673,0.368406
0.247803,1.04931,0.738334E-01
0.248413,1.05190,0.100691E-01
0.249023,1.05448,0.126745
0.249634,1.05707,-0.288489E-01
0.250244,1.05965,0.928878E-01
0.250854,1.06224,0.962370E-02
0.251465,1.06482,-0.112719E-01
0.252075,1.06740,0.125083E-01
0.252686,1.06999,0.603642E-02
0.253296,1.07257,0.195204
0.253906,1.07516,0.247746
0.254517,1.07774,0.294985E-01
0.255127,1.08033,0.424060E-01
0.255737,1.08291,0.239758
0.256348,1.08550,0.188725E-01
0.256958,1.08808,0.106585
0.257568,1.09067,-0.445582E-01
0.258179,1.09325,0.682363E-02
0.258789,1.09583,-0.172874E-01
0.259399,1.09842,-0.217833
0.260010,1.10100,-0.454520E-02
0.260620,1.10359,-0.943664E-01
0.261230,1.10617,-0.646955E-01
0.261841,1.10876,0.511978E-01
0.262451,1.11134,-0.129284
0.263062,1.11393,-0.184797E-01
0.263672,1.11651,0.927389E-01
0.264282,1.11909,0.102330
0.264893,1.12168,0.467026E-01
0.265503,1.12426,-0.813022E-01
0.266113,1.12685,-0.125328
0.266724,1.12943,0.176724E-01
0.267334,1.13202,0.217917E-01
0.267944,1.13460,0.197521
0.268555,1.13719,0.226889
0.269165,1.13977,-0.181798E-01
0.269775,1.14236,0.208719
0.270386,1.14494,0.251188
0.270996,1.14752,0.169449
0.271606,1.15011,0.177244
0.272217,1.15269,0.290064E-01
0.272827,1.15528,0.105619
0.273438,1.15786,0.154192
0.274048,1.16045,0.240604
0.274658,1.16303,-0.126112E-01
0.275269,1.16562,0.220252
0.275879,1.16820,0.183613
0.276489,1.17079,0.172306E-01
0.277100,1.17337,-0.498348E-02
0.277710,1.17595,0.127118
0.278320,1.17854,0.190071
0.278931,1.18112,0.205855E-01
0.279541,1.18371,0.124314
0.280151,1.18629,-0.113280
0.280762,1.18888,0.338046E-01
0.281372,1.19146,0.227800
0.281982,1.19405,0.431998
0.282593,1.19663,0.199816
0.283203,1.19921,0.209278
0.283813,1.20180,-0.156884E-01
0.284424,1.20438,0.217930
0.285034,1.20697,0.861252E-01
0.285645,1.20955,-0.739283E-01
0.286255,1.21214,-0.140094E-01
0.286865,1.21472,0.329580E-01
0.287476,1.21731,0.708353E-01
0.288086,1.21989,0.820453E-01
0.288696,1.22248,0.406466
0.289307,1.22506,0.687657E-02
0.289917,1.22764,-0.499465E-01
0.290527,1.23023,-0.937732E-02
0.291138,1.23281,0.110922
0.291748,1.23540,-0.728435E-01
0.292358,1.23798,0.644869
0.292969,1.24057,-0.266518E-01
0.293579,1.24315,-0.296776E-01
0.294189,1.24574,-0.662407E-02
0.294800,1.24832,-0.344169E-01
0.295410,1.25091,0.148479
0.296021,1.25349,0.259210
0.296631,1.25607,-0.424774E-01
0.297241,1.25866,0.327257E-01
0.297852,1.26124,0.981319E-01
0.298462,1.26383,-0.380256E-01
0.299072,1.26641,1.00963
0.299683,1.26900,0.348997E-01
0.300293,1.27158,0.104424
0.300903,1.27417,0.121094
0.301514,1.27675,0.187626
0.302124,1.27933,0.136277
0.302734,1.28192,0.832040E-01
0.303345,1.28450,0.229286
0.303955,1.28709,0.272411E-02
0.304565,1.28967,-0.389814E-01
0.305176,1.29226,0.335673
0.305786,1.29484,0.219511
0.306396,1.29743,-0.157480E-01
0.307007,1.30001,0.341628
0.307617,1.30260,0.122686
0.308228,1.30518,-0.148039
0.308838,1.30776,0.969914E-01
0.309448,1.31035,0.131222
0.310059,1.31293,0.658816E-02
0.310669,1.31552,-0.331472E-01
0.311279,1.31810,0.129961
0.311890,1.32069,0.828005E-01
0.312500,1.32327,0.427852
0.313110,1.32586,-0.157771E-01
0.313721,1.32844,0.120365E-01
0.314331,1.33103,0.201361
0.314941,1.33361,0.200873
0.315552,1.33619,0.584901E-02
0.316162,1.33878,0.274762E-01
0.316772,1.34136,0.465889E-01
0.317383,1.34395,0.809265E-01
0.317993,1.34653,-0.278464E-01
0.318604,1.34912,0.185849
0.319214,1.35170,0.453950
0.319824,1.35429,0.120411
0.320435,1.35687,0.489831E-01
0.321045,1.35945,0.746346E-01
0.321655,1.36204,0.151312
0.322266,1.36462,0.419070E-01
0.322876,1.36721,0.723837E-01
0.323486,1.36979,-0.301169E-01
0.324097,1.37238,0.709549E-01
0.324707,1.37496,0.804840E-01
0.325317,1.37755,0.337242
0.325928,1.38013,0.244045
0.326538,1.38272,0.103451
0.327148,1.38530,0.360769E-01
0.327759,1.38788,0.382938
0.328369,1.39047,-0.162202E-01
0.328979,1.39305,0.728785E-01
0.329590,1.39564,0.196592
0.330200,1.39822,0.251226E-01
0.330811,1.40081,0.144491
0.331421,1.40339,0.547081E-01
0.332031,1.40598,-0.377991E-01
0.332642,1.40856,0.248837
0.333252,1.41115,0.128960
0.333862,1.41373,0.792208E-01
0.334473,1.41631,-0.100127E-01
0.335083,1.41890,0.221275
0.335693,1.42148,0.620405E-01
0.336304,1.42407,-0.489322E-02
0.336914,1.42665,-0.206772E-01
0.337524,1.42924,0.290895
0.338135,1.43182,0.599318E-01
0.338745,1.43441,-0.117609E-01
0.339355,1.43699,0.706284E-01
0.339966,1.43957,-0.576755E-01
0.340576,1.44216,0.134715
0.341187,1.44474,0.473207E-01
0.341797,1.44733,-0.300539E-01
0.342407,1.44991,0.322247
0.343018,1.45250,0.373484
0.343628,1.45508,0.364663
0.344238,1.45767,0.324574E-01
0.344849,1.46025,0.775233
0.345459,1.46284,0.455547E-01
0.346069,1.46542,0.272119E-01
0.346680,1.46800,0.216778E-02
0.347290,1.47059,0.241253E-01
0.347900,1.47317,-0.647505E-01
0.348511,1.47576,0.925497E-01
0.349121,1.47834,-0.177399E-01
0.349731,1.48093,0.171392
0.350342,1.48351,-0.832208E-01
0.350952,1.48610,0.111554
0.351562,1.48868,0.676545E-01
0.352173,1.49127,-0.255351E-01
0.352783,1.49385,0.303574E-01
0.353394,1.49643,-0.568547E-01
0.354004,1.49902,0.643772E-01
0.354614,1.50160,0.311096
0.355225,1.50419,-0.385243E-01
0.355835,1.50677,0.668706E-01
0.356445,1.50936,-0.229511E-01
0.357056,1.51194,-0.881533E-01
0.357666,1.51453,-0.796992E-02
0.358276,1.51711,0.488157E-01
0.358887,1.51969,0.192682E-02
0.359497,1.52228,-0.502370E-02
0.360107,1.52486,0.480888E-01
0.360718,1.52745,0.332674E-01
0.361328,1.53003,0.339818
0.361938,1.53262,0.145981E-01
0.362549,1.53520,0.659556E-01
0.363159,1.53779,-0.190330E-01
0.363770,1.54037,-0.421254E-01
0.364380,1.54296,0.464083
0.364990,1.54554,0.414530E-01
0.365601,1.54812,0.417235E-01
0.366211,1.55071,0.793094E-01
0.366821,1.55329,0.472912E-01
0.367432,1.55588,0.664998E-01
0.368042,1.55846,0.596035E-01
0.368652,1.56105,0.704536
0.369263,1.56363,0.160396
0.369873,1.56622,0.284437E-01
0.370483,1.56880,0.285364
0.371094,1.57139,0.412454E-01
0.371704,1.57397,0.450122E-02
0.372314,1.57655,0.273011
0.372925,1.57914,0.329675E-01
0.373535,1.58172,0.144376
0.374146,1.58431,0.131799
0.374756,1.58689,0.175205E-01
0.375366,1.58948,-0.782167E-01
0.375977,1.59206,0.239567
0.376587,1.59465,0.143127E-01
0.377197,1.59723,-0.997687E-01
0.377808,1.59981,0.115640E-01
0.378418,1.60240,0.176344
0.379028,1.60498,0.137061
0.379639,1.60757,-0.111197E-01
0.380249,1.61015,0.915862E-02
0.380859,1.61274,0.463630E-01
0.381470,1.61532,0.713079E-01
0.382080,1.61791,0.644192E-01
0.382690,1.62049,0.552805E-01
0.383301,1.62308,0.952439E-01
0.383911,1.62566,0.104080
0.384521,1.62824,-0.249298E-03
0.385132,1.63083,0.114322
0.385742,1.63341,0.397536E-01
0.386353,1.63600,0.154763E-02
0.386963,1.63858,-0.900167E-01
0.387573,1.64117,0.105944
0.388184,1.64375,0.260867E-01
0.388794,1.64634,-0.215712E-01
0.389404,1.64892,0.308554
0.390015,1.65150,-0.895398E-02
0.390625,1.65409,0.138022E-02
0.391235,1.65667,-0.145815
0.391846,1.65926,0.260202
0.392456,1.66184,0.972808E-03
0.393066,1.66443,1.02337
0.393677,1.66701,0.501334E-01
0.394287,1.66960,0.258975E-01
0.394897,1.67218,0.120880
0.395508,1.67477,0.112143
0.396118,1.67735,-0.838968E-01
0.396729,1.67993,0.103363
0.397339,1.68252,-0.742521E-02
0.397949,1.68510,0.320209
0.398560,1.68769,0.336724E-01
0.399170,1.69027,0.416831
0.399780,1.69286,0.189399
0.400391,1.69544,0.122209
0.401001,1.69803,0.240842E-01
0.401611,1.70061,0.170724E-01
0.402222,1.70320,0.499157
0.402832,1.70578,0.890920E-01
0.403442,1.70836,0.212427
0.404053,1.71095,0.108645E-01
0.404663,1.71353,0.786573E-01
0.405273,1.71612,0.125147
0.405884,1.71870,-0.557187E-01
0.406494,1.72129,-0.712957E-01
0.407104,1.72387,0.835813E-02
0.407715,1.72646,0.775833E-01
0.408325,1.72904,0.179528
0.408936,1.73162,-0.275307E-01
0.409546,1.73421,-0.106910E-01
0.410156,1.73679,0.683624E-01
0.410767,1.73938,0.688337E-01
0.411377,1.74196,0.613657E-01
0.411987,1.74455,0.243932
0.412598,1.74713,0.103268E-01
0.413208,1.74972,0.205386
0.413818,1.75230,0.717558E-01
0.414429,1.75489,0.144838
0.415039,1.75747,0.750389E-01
0.415649,1.76005,0.299448
0.416260,1.76264,-0.148598E-01
0.416870,1.76522,0.185373E-01
0.417480,1.76781,0.240435E-01
0.418091,1.77039,0.705329E-01
0.418701,1.77298,0.177085
0.419312,1.77556,0.128925
0.419922,1.77815,-0.276050E-01
0.420532,1.78073,-0.505244E-01
0.421143,1.78332,0.577827
0.421753,1.78590,-0.807115E-01
0.422363,1.78848,0.157618
0.422974,1.79107,-0.160962E-01
0.423584,1.79365,-0.199761E-01
0.424194,1.79624,0.124066
0.424805,1.79882,0.223404
0.425415,1.80141,0.404703
0.426025,1.80399,0.260350
0.426636,1.80658,0.102374
0.427246,1.80916,-0.183571E-01
0.427856,1.81174,0.641195E-02
0.428467,1.81433,0.164274E-01
0.429077,1.81691,0.117579
0.429688,1.81950,0.570895E-01
0.430298,1.82208,0.245097E-01
0.430908,1.82467,0.384888E-01
0.431519,1.82725,0.284221E-01
0.432129,1.82984,0.501976E-01
0.432739,1.83242,-0.199729E-01
0.433350,1.83501,0.983434E-01
0.433960,1.83759,0.128850
0.434570,1.84017,0.284888E-01
0.435181,1.84276,-0.824155E-01
0.435791,1.84534,0.173217
0.436401,1.84793,0.240353E-02
0.437012,1.85051,0.359733E-01
0.437622,1.85310,-0.194079E-03
0.438232,1.85568,0.288660E-01
0.438843,1.85827,0.166297E-02
0.439453,1.86085,0.675818E-01
0.440063,1.86344,-0.794864E-01
0.440674,1.86602,0.150430
0.441284,1.86860,0.881064E-01
0.441895,1.87119,-0.567040E-02
0.442505,1.87377,-0.713690E-02
0.443115,1.87636,0.597997E-02
0.443726,1.87894,0.416574E-01
0.444336,1.88153,0.448563E-01
0.444946,1.88411,0.755714E-01
0.445557,1.88670,0.123597
0.446167,1.88928,0.147636
0.446777,1.89186,0.764207E-02
0.447388,1.89445,0.924867E-01
0.447998,1.89703,0.517768E-01
0.448608,1.89962,0.607270E-01
0.449219,1.90220,0.102411
0.449829,1.90479,0.567627E-01
0.450439,1.90737,0.373799E-01
0.451050,1.90996,0.298794
0.451660,1.91254,0.479593E-01
0.452271,1.91513,0.466589
0.452881,1.91771,-0.429375E-01
0.453491,1.92029,0.862186E-02
0.454102,1.92288,-0.322296E-01
0.454712,1.92546,0.471721E-01
0.455322,1.92805,0.799554E-01
0.455933,1.93063,0.260582
0.456543,1.93322,-0.691946E-01
0.457153,1.93580,-0.423845E-01
0.457764,1.93839,0.599526E-01
0.458374,1.94097,0.328182E-01
0.458984,1.94356,0.763703E-01
0.459595,1.94614,0.154908
0.460205,1.94872,-0.789003E-02
0.460815,1.95131,0.134316
0.461426,1.95389,-0.104188
0.462036,1.95648,0.487807
