Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,1.36703,0.153431
0.610352E-01,1.38084,0.455565
0.616455E-01,1.39465,0.557821
0.622559E-01,1.40846,0.141253E-01
0.628662E-01,1.42227,-0.214860
0.634766E-01,1.43608,-1.07345
0.640869E-01,1.44988,-0.968882E-01
0.646973E-01,1.46369,0.303676
0.653076E-01,1.47750,0.186456
0.659180E-01,1.49131,-0.414682E-01
0.665283E-01,1.50512,-0.186124
0.671387E-01,1.51893,-0.684415
0.677490E-01,1.53273,-0.649954
0.683594E-01,1.54654,0.527392
0.689697E-01,1.56035,2.56871
0.695801E-01,1.57416,0.603958
0.701904E-01,1.58797,-0.466781
0.708008E-01,1.60178,-0.403099
0.714111E-01,1.61559,-0.101200
0.720215E-01,1.62939,-0.345402
0.726318E-01,1.64320,-0.326112
0.732422E-01,1.65701,-0.450310
0.738525E-01,1.67082,1.16425
0.744629E-01,1.68463,-0.592820
0.750732E-01,1.69844,1.71517
0.756836E-01,1.71224,-0.470064
0.762939E-01,1.72605,0.145074
0.769043E-01,1.73986,0.261184
0.775146E-01,1.75367,-0.231436
0.781250E-01,1.76748,0.728583
0.787354E-01,1.78129,-1.04449
0.793457E-01,1.79509,-0.390389
0.799561E-01,1.80890,-0.221459
0.805664E-01,1.82271,-0.528692
0.811768E-01,1.83652,-0.369433
0.817871E-01,1.85033,-0.180969
0.823975E-01,1.86414,0.317176
0.830078E-01,1.87795,-0.802172E-01
0.836182E-01,1.89175,-0.331049
0.842285E-01,1.90556,0.378961
0.848389E-01,1.91937,-0.446155E-01
0.854492E-01,1.93318,0.476062
0.860596E-01,1.94699,0.998677
0.866699E-01,1.96080,0.374547
0.872803E-01,1.97460,-0.241293
0.878906E-01,1.98841,0.369872
0.885010E-01,2.00222,-0.455681
0.891113E-01,2.01603,0.167010E-01
0.897217E-01,2.02984,-0.329277
0.903320E-01,2.04365,-1.09289
0.909424E-01,2.05745,-0.800958E-01
0.915527E-01,2.07126,0.829186
0.921631E-01,2.08507,-0.153731
0.927734E-01,2.09888,-0.412666
0.933838E-01,2.11269,-0.144498
0.939941E-01,2.12650,-0.959804E-01
0.946045E-01,2.14031,-0.392670
0.952148E-01,2.15411,-0.123077
0.958252E-01,2.16792,-1.13981
0.964355E-01,2.18173,0.632062E-01
0.970459E-01,2.19554,-0.175432
0.976562E-01,2.20935,-0.510938
0.982666E-01,2.22316,0.296242E-01
0.988770E-01,2.23696,0.174844
0.994873E-01,2.25077,-0.184752
0.100098,2.26458,-0.352305E-01
0.100708,2.27839,-0.855181
0.101318,2.29220,0.762525E-01
0.101929,2.30601,-1.85400
0.102539,2.31981,0.444621
0.103149,2.33362,-0.198630
0.103760,2.34743,0.111210
0.104370,2.36124,-1.34863
0.104980,2.37505,-0.960296
0.105591,2.38886,-2.47268
0.106201,2.40267,-0.894904
0.106812,2.41647,-0.760036
0.107422,2.43028,-0.307174E-01
0.108032,2.44409,-0.153876
0.108643,2.45790,0.204414
0.109253,2.47171,-0.133095
0.109863,2.48552,0.201295
0.110474,2.49932,-0.275009
0.111084,2.51313,-1.03421
0.111694,2.52694,0.254207
0.112305,2.54075,-1.88074
0.112915,2.55456,0.877584
0.113525,2.56837,-0.112288
0.114136,2.58217,-0.425157
0.114746,2.59598,0.249415
0.115356,2.60979,0.894643
0.115967,2.62360,-0.244851
0.116577,2.63741,-0.402436
0.117188,2.65122,-0.765737
0.117798,2.66503,0.167840
0.118408,2.67883,-0.270096
0.119019,2.69264,-0.772565
0.119629,2.70645,-0.270397
0.120239,2.72026,-0.514124
0.120850,2.73407,-0.259599
0.121460,2.74788,0.451296
0.122070,2.76168,0.558632E-01
0.122681,2.77549,-0.655681
0.123291,2.78930,-0.376248
0.123901,2.80311,-0.253362
0.124512,2.81692,-1.94776
0.125122,2.83073,1.74554
0.125732,2.84453,1.06806
0.126343,2.85834,-0.844573
0.126953,2.87215,0.703976
0.127563,2.88596,0.309214
0.128174,2.89977,0.945825E-01
0.128784,2.91358,0.965199
0.129395,2.92739,0.347205
0.130005,2.94119,-0.466514
0.130615,2.95500,-0.646392
0.131226,2.96881,0.867286E-01
0.131836,2.98262,0.427151
0.132446,2.99643,0.283427
0.133057,3.01024,0.481897
0.133667,3.02404,-0.415121
0.134277,3.03785,0.335154E-01
0.134888,3.05166,-0.361494
0.135498,3.06547,-0.139817
0.136108,3.07928,-0.183680
0.136719,3.09309,-0.169629
0.137329,3.10689,0.593632
0.137939,3.12070,-0.909290
0.138550,3.13451,-0.209458
0.139160,3.14832,-0.484856
0.139771,3.16213,0.178362
0.140381,3.17594,-0.878911
0.140991,3.18975,-0.688291
0.141602,3.20355,0.525965
0.142212,3.21736,-0.114809
0.142822,3.23117,0.327617
0.143433,3.24498,0.431833
0.144043,3.25879,-0.732169
0.144653,3.27260,-0.224674
0.145264,3.28640,-0.251425
0.145874,3.30021,-0.879032E-01
0.146484,3.31402,0.116527
0.147095,3.32783,0.335323
0.147705,3.34164,1.51031
0.148315,3.35545,0.361954
0.148926,3.36926,0.697390E-01
0.149536,3.38306,0.667248E-01
0.150146,3.39687,0.487813
0.150757,3.41068,-0.159165
0.151367,3.42449,-0.152901
0.151978,3.43830,-0.161977
0.152588,3.45211,-0.292671
0.153198,3.46591,0.671352E-01
0.153809,3.47972,0.205246E-01
0.154419,3.49353,-0.121327
0.155029,3.50734,0.170993
0.155640,3.52115,-0.238292
0.156250,3.53496,-0.131540
0.156860,3.54876,-0.621136E-02
0.157471,3.56257,0.510007
0.158081,3.57638,0.113383
0.158691,3.59019,-0.788977
0.159302,3.60400,-0.228315
0.159912,3.61781,-0.199869
0.160522,3.63162,0.465925
0.161133,3.64542,-1.36881
0.161743,3.65923,0.252144E-01
0.162354,3.67304,-0.221103
0.162964,3.68685,-0.326988E-01
0.163574,3.70066,0.137599
0.164185,3.71447,0.243108
0.164795,3.72827,-0.475882
0.165405,3.74208,-1.07493
0.166016,3.75589,0.131593
0.166626,3.76970,-1.93626
0.167236,3.78351,-0.941681
0.167847,3.79732,0.346589
0.168457,3.81112,0.597692
0.169067,3.82493,-0.733550
0.169678,3.83874,-0.238785
0.170288,3.85255,-0.605063
0.170898,3.86636,-0.582499
0.171509,3.88017,-0.652094
0.172119,3.89398,-0.574144E-01
0.172729,3.90778,-0.115605
0.173340,3.92159,-0.400020E-01
0.173950,3.93540,-0.170119
0.174561,3.94921,-0.229103E-01
0.175171,3.96302,-0.373409
0.175781,3.97683,-0.763316
0.176392,3.99063,-0.283169
0.177002,4.00444,-0.920673
0.177612,4.01825,0.389224E-01
0.178223,4.03206,-0.523936E-01
0.178833,4.04587,0.161312
0.179443,4.05968,-1.22403
0.180054,4.07348,-1.51393
0.180664,4.08729,-0.193552
0.181274,4.10110,-0.141236
0.181885,4.11491,1.16264
0.182495,4.12872,-0.725916E-01
0.183105,4.14253,-0.996530E-01
0.183716,4.15634,-0.564795
0.184326,4.17014,0.204706
0.184937,4.18395,-0.700234E-01
0.185547,4.19776,-0.505627
0.186157,4.21157,0.286374
0.186768,4.22538,-0.694306
0.187378,4.23919,0.288434
0.187988,4.25299,0.251494
0.188599,4.26680,0.541053E-01
0.189209,4.28061,-0.729009
0.189819,4.29442,0.305371
0.190430,4.30823,-0.551057E-01
0.191040,4.32204,0.118127
0.191650,4.33584,-0.275723
0.192261,4.34965,0.928906E-01
0.192871,4.36346,-0.473700E-01
0.193481,4.37727,-0.424138
0.194092,4.39108,-0.729427
0.194702,4.40489,-0.538505
0.195312,4.41870,-1.07572
0.195923,4.43250,-0.503429
0.196533,4.44631,-0.292222
0.197144,4.46012,1.28415
0.197754,4.47393,-1.13503
0.198364,4.48774,-0.616270
0.198975,4.50155,0.291328E-01
0.199585,4.51535,0.782054
0.200195,4.52916,1.01137
0.200806,4.54297,0.231608
0.201416,4.55678,-0.498848
0.202026,4.57059,0.169413
0.202637,4.58440,0.151557
0.203247,4.59820,-0.286116
0.203857,4.61201,-0.797549
0.204468,4.62582,0.687057
0.205078,4.63963,-0.188399
0.205688,4.65344,-0.161834
0.206299,4.66725,-3.07044
0.206909,4.68106,-0.905868
0.207520,4.69486,0.263065
0.208130,4.70867,-0.855924
0.208740,4.72248,0.281221
0.209351,4.73629,0.536689
0.209961,4.75010,0.251197E-01
0.210571,4.76391,-0.674004
0.211182,4.77771,0.191611
0.211792,4.79152,-0.543772
0.212402,4.80533,0.698191
0.213013,4.81914,0.267950E-01
0.213623,4.83295,-0.569807E-01
0.214233,4.84676,-0.289848
0.214844,4.86056,0.280069
0.215454,4.87437,-0.406531
0.216064,4.88818,0.312005
0.216675,4.90199,-1.30061
0.217285,4.91580,0.235671
0.217896,4.92961,0.244280E-01
0.218506,4.94342,-0.538715E-02
0.219116,4.95722,-0.793393E-01
0.219727,4.97103,-0.737395
0.220337,4.98484,1.03117
0.220947,4.99865,0.691709E-01
0.221558,5.01246,0.550759E-01
0.222168,5.02627,0.171411
0.222778,5.04007,0.948335E-01
0.223389,5.05388,0.274577
0.223999,5.06769,0.126366
0.224609,5.08150,-1.23947
0.225220,5.09531,-0.265674
0.225830,5.10912,-0.223943
0.226440,5.12292,0.490743
0.227051,5.13673,0.891861E-01
0.227661,5.15054,-0.205861E-02
0.228271,5.16435,0.326941
0.228882,5.17816,-0.386207E-01
0.229492,5.19197,-0.277557E-01
0.230103,5.20578,-0.752896
0.230713,5.21958,-1.00447
0.231323,5.23339,-0.129001
0.231934,5.24720,0.192829
0.232544,5.26101,-0.727397
0.233154,5.27482,0.171774
0.233765,5.28863,0.477874
0.234375,5.30243,1.16053
0.234985,5.31624,-1.53255
0.235596,5.33005,0.172706
0.236206,5.34386,0.466440
0.236816,5.35767,-0.623804
0.237427,5.37148,-0.948973
0.238037,5.38528,-0.181404
0.238647,5.39909,-0.454092
0.239258,5.41290,-0.153780
0.239868,5.42671,0.448243E-01
0.240479,5.44052,0.447506
0.241089,5.45433,-0.358395
0.241699,5.46814,-0.525219
0.242310,5.48194,-1.26012
0.242920,5.49575,0.894025
0.243530,5.50956,-0.260498
0.244141,5.52337,-0.474778
0.244751,5.53718,-0.798247
0.245361,5.55099,0.283089E-01
0.245972,5.56479,1.54873
0.246582,5.57860,0.199491E-01
0.247192,5.59241,-0.934693
0.247803,5.60622,0.103049
0.248413,5.62003,-1.46468
0.249023,5.63384,0.668076
0.249634,5.64764,0.520853
0.250244,5.66145,-0.329071
0.250854,5.67526,0.229336
0.251465,5.68907,0.227680
0.252075,5.70288,-0.260543
0.252686,5.71669,-0.731009
0.253296,5.73050,-0.327874
0.253906,5.74430,-0.181223
0.254517,5.75811,0.495738
0.255127,5.77192,-0.648254E-01
0.255737,5.78573,-0.281612
0.256348,5.79954,-0.408664
0.256958,5.81335,-0.343158
0.257568,5.82715,0.438377
0.258179,5.84096,0.288074
0.258789,5.85477,-0.965772
0.259399,5.86858,1.27551
0.260010,5.88239,-1.94511
0.260620,5.89620,0.118042
0.261230,5.91000,-0.471591
0.261841,5.92381,0.654804
0.262451,5.93762,-0.388919
0.263062,5.95143,0.691552E-01
0.263672,5.96524,0.667237E-01
0.264282,5.97905,0.664413E-01
0.264893,5.99286,-0.162607
0.265503,6.00666,0.860277
0.266113,6.02047,-0.234561
0.266724,6.03428,-0.667874
0.267334,6.04809,0.322965
0.267944,6.06190,0.284808
0.268555,6.07571,0.531850
0.269165,6.08951,0.864458
0.269775,6.10332,-0.184198
0.270386,6.11713,-0.377642
0.270996,6.13094,-0.102467
0.271606,6.14475,-0.262966
0.272217,6.15856,-0.594095E-01
0.272827,6.17236,-0.441477
0.273438,6.18617,0.854734E-01
0.274048,6.19998,-0.266532
0.274658,6.21379,-0.133459
0.275269,6.22760,-0.790420
0.275879,6.24141,0.676100
0.276489,6.25522,0.604600
0.277100,6.26902,0.430164
0.277710,6.28283,0.521096E-01
0.278320,6.29664,0.917910E-01
0.278931,6.31045,-1.20460
0.279541,6.32426,-0.770360
0.280151,6.33807,-0.411040E-01
0.280762,6.35187,-1.20621
0.281372,6.36568,-0.259649
0.281982,6.37949,0.665118E-01
0.282593,6.39330,0.476607E-01
0.283203,6.40711,0.103179
0.283813,6.42092,-1.16398
0.284424,6.43472,0.312942
0.285034,6.44853,-0.277468
0.285645,6.46234,-0.393724
0.286255,6.47615,-0.810582
0.286865,6.48996,-0.700483
0.287476,6.50377,-0.374836
0.288086,6.51758,0.695020
0.288696,6.53138,-0.477016
0.289307,6.54519,-1.14936
0.289917,6.55900,0.857379
0.290527,6.57281,0.527887
0.291138,6.58662,0.283341
0.291748,6.60043,-0.218087
0.292358,6.61423,0.262151
0.292969,6.62804,0.982643E-01
0.293579,6.64185,-0.488526
0.294189,6.65566,-0.321335
0.294800,6.66947,-1.21648
0.295410,6.68328,0.317520
0.296021,6.69708,0.609057
0.296631,6.71089,-0.471447
0.297241,6.72470,0.844883E-01
0.297852,6.73851,0.469611
0.298462,6.75232,-0.218629
0.299072,6.76613,-0.745786E-01
0.299683,6.77994,0.146341
0.300293,6.79374,1.44028
0.300903,6.80755,-0.154152
0.301514,6.82136,0.112562
0.302124,6.83517,-1.15284
0.302734,6.84898,0.322606
0.303345,6.86279,-0.200591
0.303955,6.87659,-1.11223
0.304565,6.89040,0.233904
0.305176,6.90421,0.314354
0.305786,6.91802,0.644034
0.306396,6.93183,-0.198101E-01
0.307007,6.94564,-0.159355
0.307617,6.95944,-0.135670
0.308228,6.97325,0.748588
0.308838,6.98706,-0.440407E-01
0.309448,7.00087,-1.27036
0.310059,7.01468,0.298888
0.310669,7.02849,-0.299167
0.311279,7.04230,0.161961
0.311890,7.05610,-0.146807
0.312500,7.06991,-0.233676
0.313110,7.08372,1.02747
0.313721,7.09753,0.474206E-01
0.314331,7.11134,-0.691789
0.314941,7.12515,-1.63987
0.315552,7.13895,0.994135
0.316162,7.15276,0.466322
0.316772,7.16657,-0.425071
0.317383,7.18038,-0.889677
0.317993,7.19419,-0.192729
0.318604,7.20800,0.405328
0.319214,7.22180,0.984353
0.319824,7.23561,-0.366101
0.320435,7.24942,0.633552E-01
0.321045,7.26323,0.209980
0.321655,7.27704,-0.138556
0.322266,7.29085,-0.358348
0.322876,7.30466,-0.164208
0.323486,7.31846,0.380277
0.324097,7.33227,0.538200E-01
0.324707,7.34608,0.396557
0.325317,7.35989,-0.321630
0.325928,7.37370,0.117415
0.326538,7.38751,-0.180960
0.327148,7.40131,-0.178256
0.327759,7.41512,0.142502
0.328369,7.42893,0.240214
0.328979,7.44274,0.102768
0.329590,7.45655,0.349184
0.330200,7.47036,0.139159
0.330811,7.48416,-0.222523
0.331421,7.49797,0.385963E-01
0.332031,7.51178,0.209187
0.332642,7.52559,-0.333795
0.333252,7.53940,0.913172
0.333862,7.55321,-1.25564
0.334473,7.56702,0.451767
0.335083,7.58082,-0.778939
0.335693,7.59463,3.59040
0.336304,7.60844,0.166913E-01
0.336914,7.62225,0.710844
0.337524,7.63606,-1.04711
0.338135,7.64987,0.746539E-02
0.338745,7.66367,-0.679892E-01
0.339355,7.67748,-0.394009
0.339966,7.69129,0.290668E-01
0.340576,7.70510,-0.169385
0.341187,7.71891,0.339391E-01
0.341797,7.73272,0.508869
0.342407,7.74652,-0.168431
0.343018,7.76033,-0.572995
0.343628,7.77414,-1.26440
0.344238,7.78795,-0.104011
0.344849,7.80176,0.201250
0.345459,7.81557,0.228129
0.346069,7.82938,-0.821113E-01
0.346680,7.84318,-1.80021
0.347290,7.85699,-0.177451
0.347900,7.87080,-0.395955
0.348511,7.88461,0.282140E-02
0.349121,7.89842,0.123837E-01
0.349731,7.91223,-0.606212
0.350342,7.92603,-0.367060E-01
0.350952,7.93984,-0.139458
0.351562,7.95365,0.441285
0.352173,7.96746,-0.464550
0.352783,7.98127,-0.621118E-02
0.353394,7.99508,-0.664913
0.354004,8.00888,-0.480112E-01
0.354614,8.02269,-0.146187E-02
0.355225,8.03650,-0.130555
0.355835,8.05031,-0.541427
0.356445,8.06412,0.234162E-01
0.357056,8.07793,-0.131491
0.357666,8.09174,0.237553
0.358276,8.10554,0.888302E-01
0.358887,8.11935,0.942254E-01
0.359497,8.13316,-0.527942
0.360107,8.14697,0.780089
0.360718,8.16078,0.827564E-01
0.361328,8.17459,0.171725
0.361938,8.18839,0.141532
0.362549,8.20220,-0.544461E-01
0.363159,8.21601,0.551215E-01
0.363770,8.22982,-0.124273
0.364380,8.24363,-0.837478
0.364990,8.25744,0.155789E-01
0.365601,8.27124,0.249975
0.366211,8.28505,-0.236652
0.366821,8.29886,0.670616E-01
0.367432,8.31267,-0.528862E-01
0.368042,8.32648,-0.693402
0.368652,8.34029,0.170344
0.369263,8.35410,0.668159E-01
0.369873,8.36790,-0.178049
0.370483,8.38171,-0.197985
0.371094,8.39552,-0.219377
0.371704,8.40933,-0.395384
0.372314,8.42314,-0.991982E-01
0.372925,8.43695,0.319318
0.373535,8.45075,0.568163
0.374146,8.46456,-0.365200
0.374756,8.47837,-0.530900
0.375366,8.49218,0.115815
0.375977,8.50599,-0.433098
0.376587,8.51980,0.355016
0.377197,8.53360,0.399634
0.377808,8.54741,0.487740
0.378418,8.56122,-0.526408
0.379028,8.57503,0.120419
0.379639,8.58884,-0.209767
0.380249,8.60265,0.185900
0.380859,8.61646,-0.168970
0.381470,8.63026,0.874476E-01
0.382080,8.64407,0.905500E-01
0.382690,8.65788,-0.212525E-01
0.383301,8.67169,0.458122
0.383911,8.68550,-0.129501
0.384521,8.69931,0.238967
0.385132,8.71311,0.116745E-01
0.385742,8.72692,-0.106449
0.386353,8.74073,-0.377718
0.386963,8.75454,0.302178
0.387573,8.76835,0.161779
0.388184,8.78216,0.176212
0.388794,8.79596,0.125894
0.389404,8.80977,-0.125937E-01
0.390015,8.82358,-0.156597
0.390625,8.83739,-0.407859
0.391235,8.85120,0.324775
0.391846,8.86501,0.607578E-01
0.392456,8.87882,0.914547E-01
0.393066,8.89262,0.454796
0.393677,8.90643,0.303230
0.394287,8.92024,-0.794920
0.394897,8.93405,0.263157
0.395508,8.94786,-0.275413
0.396118,8.96167,0.373898
0.396729,8.97547,-0.681233
0.397339,8.98928,-0.755875
0.397949,9.00309,-1.09960
0.398560,9.01690,-0.569305E-01
0.399170,9.03071,-0.589165
0.399780,9.04452,0.667783E-01
0.400391,9.05832,-0.261761
0.401001,9.07213,0.607865
0.401611,9.08594,0.275196
0.402222,9.09975,-0.402537
0.402832,9.11356,0.176294
0.403442,9.12737,-0.210875E-01
0.404053,9.14118,1.26176
0.404663,9.15498,-0.990579
0.405273,9.16879,-0.562159E-01
0.405884,9.18260,0.200947E-01
0.406494,9.19641,-1.41918
0.407104,9.21022,0.390166
0.407715,9.22403,0.249330
0.408325,9.23783,0.898405E-01
0.408936,9.25164,0.308490
0.409546,9.26545,-0.842381
0.410156,9.27926,0.132689
0.410767,9.29307,-0.316442
0.411377,9.30688,0.614504E-01
0.411987,9.32068,-0.249415
0.412598,9.33449,-0.835235
0.413208,9.34830,0.228693
0.413818,9.36211,0.469315
0.414429,9.37592,-0.324176
0.415039,9.38973,-0.249541
0.415649,9.40354,-0.278799
0.416260,9.41734,-0.124048
0.416870,9.43115,-0.264079
0.417480,9.44496,-0.398580E-01
0.418091,9.45877,0.304521
0.418701,9.47258,0.497310
0.419312,9.48639,0.802388
0.419922,9.50019,-0.478276
0.420532,9.51400,-0.278375E-01
0.421143,9.52781,-0.469245
0.421753,9.54162,-1.34256
0.422363,9.55543,-0.493494
0.422974,9.56924,0.421481E-01
0.423584,9.58304,-0.259145
0.424194,9.59685,-0.155469
0.424805,9.61066,-0.643176
0.425415,9.62447,-0.659532E-01
0.426025,9.63828,0.586952E-02
0.426636,9.65209,-0.972106E-02
0.427246,9.66590,-0.334848E-01
0.427856,9.67970,-0.391812
0.428467,9.69351,-0.868454
0.429077,9.70732,-0.369526
0.429688,9.72113,-0.191420
0.430298,9.73494,0.190417
0.430908,9.74875,0.880742E-01
0.431519,9.76255,-0.379188
0.432129,9.77636,0.740009E-01
0.432739,9.79017,-0.254701
0.433350,9.80398,0.235805
0.433960,9.81779,-0.860962
0.434570,9.83160,-0.811277
0.435181,9.84541,0.475099
0.435791,9.85921,0.563825
0.436401,9.87302,0.441948
0.437012,9.88683,-0.403132
0.437622,9.90064,-0.487773
0.438232,9.91445,-0.994955
0.438843,9.92826,0.416234
0.439453,9.94206,0.629138
0.440063,9.95587,-0.214407E-01
0.440674,9.96968,-0.125359
0.441284,9.98349,-0.151106
0.441895,9.99730,0.220209
0.442505,10.0111,-0.217158
0.443115,10.0249,0.317224E-01
0.443726,10.0387,-0.102356
0.444336,10.0525,-0.372306
0.444946,10.0663,0.222049
0.445557,10.0801,0.104236
0.446167,10.0940,-0.259978
0.446777,10.1078,-0.586456E-01
0.447388,10.1216,-0.967184E-01
0.447998,10.1354,0.925904E-01
0.448608,10.1492,-0.487176E-01
0.449219,10.1630,-0.197225
0.449829,10.1768,-0.131063
0.450439,10.1906,-0.129816E-01
0.451050,10.2044,-0.331623E-01
0.451660,10.2182,-0.407239
0.452271,10.2320,-0.762782E-01
0.452881,10.2458,-0.100949
0.453491,10.2597,0.211698E-01
0.454102,10.2735,0.113594
0.454712,10.2873,0.248380
0.455322,10.3011,0.680483
0.455933,10.3149,-0.334553E-02
0.456543,10.3287,0.162825
0.457153,10.3425,-0.659059E-01
0.457764,10.3563,-0.102229
0.458374,10.3701,0.781808E-01
0.458984,10.3839,0.274950
0.459595,10.3977,0.158119
0.460205,10.4116,0.294478
0.460815,10.4254,-0.258573
0.461426,10.4392,0.110183
0.462036,10.4530,-0.401634E-01
0.462646,10.4668,-0.862689
0.463257,10.4806,-0.112683E-01
0.463867,10.4944,-0.221699
0.464478,10.5082,0.450412E-01
0.465088,10.5220,-0.359977E-01
0.465698,10.5358,0.565243E-01
0.466309,10.5496,0.257480E-01
0.466919,10.5634,0.526937E-01
0.467529,10.5773,-0.382300
0.468140,10.5911,-0.466952
0.468750,10.6049,-0.833682E-02
0.469360,10.6187,-0.321498
0.469971,10.6325,0.337576E-01
0.470581,10.6463,-0.326650
0.471191,10.6601,-0.433325E-01
0.471802,10.6739,0.213094
0.472412,10.6877,-0.185932
0.473022,10.7015,-0.472168E-01
0.473633,10.7153,-0.303381E-01
0.474243,10.7291,0.585906
0.474854,10.7430,0.753677
0.475464,10.7568,-0.207393
0.476074,10.7706,-0.385236E-01
0.476685,10.7844,-0.140341
0.477295,10.7982,0.809114E-01
0.477905,10.8120,0.123410E-01
0.478516,10.8258,-0.189873
0.479126,10.8396,-0.234367
0.479736,10.8534,0.907591E-01
0.480347,10.8672,-0.146600
0.480957,10.8810,-0.238648E-01
0.481567,10.8948,-0.186812
0.482178,10.9087,0.501969
0.482788,10.9225,-0.275039
0.483398,10.9363,-0.235725
0.484009,10.9501,0.149157E-01
0.484619,10.9639,-0.360060
0.485229,10.9777,-0.106152E-01
0.485840,10.9915,-0.864856
