Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.853
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.288358,0.430733
0.622559E-01,0.291213,0.162957
0.628662E-01,0.294068,-0.394120E-01
0.634766E-01,0.296923,-0.239604E-01
0.640869E-01,0.299778,-0.107716E-01
0.646973E-01,0.302633,0.645020E-01
0.653076E-01,0.305488,0.781307
0.659180E-01,0.308343,0.104764
0.665283E-01,0.311198,0.886278E-01
0.671387E-01,0.314053,0.751512E-01
0.677490E-01,0.316908,-0.589006E-02
0.683594E-01,0.319763,0.532967
0.689697E-01,0.322618,0.768544E-01
0.695801E-01,0.325473,-0.869886E-01
0.701904E-01,0.328328,0.598177E-01
0.708008E-01,0.331183,0.283808
0.714111E-01,0.334038,0.404503
0.720215E-01,0.336893,0.476879
0.726318E-01,0.339748,0.751433
0.732422E-01,0.342603,-0.442979E-01
0.738525E-01,0.345459,0.170241
0.744629E-01,0.348314,-0.494096E-01
0.750732E-01,0.351169,0.837826E-03
0.756836E-01,0.354024,0.100676
0.762939E-01,0.356879,-0.679510E-01
0.769043E-01,0.359734,0.608968E-01
0.775146E-01,0.362589,-0.298196E-01
0.781250E-01,0.365444,0.779354E-01
0.787354E-01,0.368299,0.251049
0.793457E-01,0.371154,0.363732
0.799561E-01,0.374009,0.779505E-01
0.805664E-01,0.376864,-0.441356E-01
0.811768E-01,0.379719,0.185235E-02
0.817871E-01,0.382574,0.527674
0.823975E-01,0.385429,-0.496249E-01
0.830078E-01,0.388284,0.404486
0.836182E-01,0.391139,-0.219153E-02
0.842285E-01,0.393994,0.277997E-01
0.848389E-01,0.396849,-0.215117E-01
0.854492E-01,0.399704,0.849535E-01
0.860596E-01,0.402559,0.258975
0.866699E-01,0.405414,-0.159416E-02
0.872803E-01,0.408269,0.937332E-01
0.878906E-01,0.411124,0.187471
0.885010E-01,0.413979,-0.871803E-01
0.891113E-01,0.416834,0.105112
0.897217E-01,0.419689,0.100317
0.903320E-01,0.422544,0.541615E-02
0.909424E-01,0.425399,0.366796
0.915527E-01,0.428254,0.301963E-01
0.921631E-01,0.431109,0.409167E-02
0.927734E-01,0.433964,-0.868565E-01
0.933838E-01,0.436819,0.176410
0.939941E-01,0.439674,0.367485E-01
0.946045E-01,0.442530,0.534475
0.952148E-01,0.445385,-0.597621E-01
0.958252E-01,0.448240,0.450911E-01
0.964355E-01,0.451095,0.396070
0.970459E-01,0.453950,0.144820
0.976562E-01,0.456805,0.189780
0.982666E-01,0.459660,0.721116E-01
0.988770E-01,0.462515,0.974692
0.994873E-01,0.465370,0.584121E-01
0.100098,0.468225,-0.111360
0.100708,0.471080,0.808333E-01
0.101318,0.473935,0.232259
0.101929,0.476790,-0.148018E-01
0.102539,0.479645,0.246960E-02
0.103149,0.482500,-0.233473E-01
0.103760,0.485355,0.338810E-01
0.104370,0.488210,0.318479
0.104980,0.491065,-0.224996E-01
0.105591,0.493920,-0.810578E-02
0.106201,0.496775,0.503698
0.106812,0.499630,0.204568
0.107422,0.502485,-0.270262E-01
0.108032,0.505340,0.174269
0.108643,0.508195,0.268494E-01
0.109253,0.511050,0.365800
0.109863,0.513905,0.717051E-01
0.110474,0.516760,-0.624185E-01
0.111084,0.519615,0.140281E-01
0.111694,0.522470,0.751312E-01
0.112305,0.525325,0.406013E-01
0.112915,0.528180,0.100389
0.113525,0.531035,0.802431E-01
0.114136,0.533890,-0.483739E-01
0.114746,0.536745,0.398178E-01
0.115356,0.539600,0.115299
0.115967,0.542456,0.207070E-01
0.116577,0.545311,0.739216E-01
0.117188,0.548166,0.404181
0.117798,0.551021,-0.531930E-01
0.118408,0.553876,0.290860E-01
0.119019,0.556731,0.200272
0.119629,0.559586,0.638536E-01
0.120239,0.562441,-0.661350E-02
0.120850,0.565296,-0.739334E-01
0.121460,0.568151,0.248448E-01
0.122070,0.571006,0.137269
0.122681,0.573861,0.718817E-02
0.123291,0.576716,0.831924
0.123901,0.579571,-0.428103E-01
0.124512,0.582426,0.309082E-01
0.125122,0.585281,0.390036
0.125732,0.588136,0.105012
0.126343,0.590991,0.704291E-01
0.126953,0.593846,0.396221
0.127563,0.596701,0.445723E-02
0.128174,0.599556,-0.343952E-01
0.128784,0.602411,0.573763E-01
0.129395,0.605266,-0.499265E-01
0.130005,0.608121,0.257923
0.130615,0.610976,-0.663291E-01
0.131226,0.613831,0.601296E-01
0.131836,0.616686,0.175908
0.132446,0.619541,0.567271E-01
0.133057,0.622396,0.499717
0.133667,0.625251,0.253737
0.134277,0.628106,0.185676
0.134888,0.630961,0.554761E-01
0.135498,0.633816,0.484069
0.136108,0.636671,0.369554
0.136719,0.639527,0.159980
0.137329,0.642382,-0.570367E-01
0.137939,0.645237,0.147577E-01
0.138550,0.648092,0.124812
0.139160,0.650947,-0.223549E-01
0.139771,0.653802,-0.249266E-01
0.140381,0.656657,-0.157005
0.140991,0.659512,0.309083
0.141602,0.662367,0.973279E-01
0.142212,0.665222,-0.143328E-01
0.142822,0.668077,0.775281E-01
0.143433,0.670932,0.874525E-01
0.144043,0.673787,-0.175551
0.144653,0.676642,0.201736E-01
0.145264,0.679497,0.351640
0.145874,0.682352,0.461433E-01
0.146484,0.685207,-0.732215E-02
0.147095,0.688062,0.277233
0.147705,0.690917,0.242390E-01
0.148315,0.693772,-0.719828E-01
0.148926,0.696627,-0.678395E-02
0.149536,0.699482,-0.701309E-01
0.150146,0.702337,0.863032E-01
0.150757,0.705192,0.258761
0.151367,0.708047,0.323363
0.151978,0.710902,0.392506
0.152588,0.713757,0.149291E-01
0.153198,0.716612,0.636966E-01
0.153809,0.719467,-0.236088E-01
0.154419,0.722322,0.474210E-01
0.155029,0.725177,0.240327E-01
0.155640,0.728032,0.447223E-02
0.156250,0.730887,-0.850806E-02
0.156860,0.733742,0.804252E-01
0.157471,0.736597,0.202444E-01
0.158081,0.739453,-0.789597E-02
0.158691,0.742308,-0.740931E-01
0.159302,0.745163,-0.744625E-01
0.159912,0.748018,0.152259E-01
0.160522,0.750873,0.235815
0.161133,0.753728,-0.353938E-01
0.161743,0.756583,-0.358021E-01
0.162354,0.759438,0.153634
0.162964,0.762293,0.123659E-01
0.163574,0.765148,0.114489
0.164185,0.768003,0.603818E-01
0.164795,0.770858,0.315707E-01
0.165405,0.773713,0.360228E-02
0.166016,0.776568,0.134746
0.166626,0.779423,0.570233E-01
0.167236,0.782278,0.257215E-01
0.167847,0.785133,0.457401
0.168457,0.787988,-0.148991E-01
0.169067,0.790843,0.100300
0.169678,0.793698,-0.330460E-01
0.170288,0.796553,0.143966
0.170898,0.799408,-0.381210E-01
0.171509,0.802263,0.112386E-01
0.172119,0.805118,-0.723015E-01
0.172729,0.807973,0.916415E-01
0.173340,0.810828,0.253462
0.173950,0.813683,-0.169793E-01
0.174561,0.816538,0.211141
0.175171,0.819393,0.114133
0.175781,0.822248,-0.274321E-01
0.176392,0.825103,0.324941E-01
0.177002,0.827958,-0.353666E-01
0.177612,0.830813,-0.167625E-01
0.178223,0.833668,0.199411
0.178833,0.836524,0.769348E-01
0.179443,0.839379,0.123625
0.180054,0.842234,0.174389
0.180664,0.845089,0.394488
0.181274,0.847944,0.691290
0.181885,0.850799,0.167713
0.182495,0.853654,-0.102283
0.183105,0.856509,0.625128E-02
0.183716,0.859364,-0.802160E-01
0.184326,0.862219,-0.182098
0.184937,0.865074,0.951216E-02
0.185547,0.867929,-0.499978E-01
0.186157,0.870784,0.180312
0.186768,0.873639,0.182956E-01
0.187378,0.876494,-0.857722E-01
0.187988,0.879349,0.188149
0.188599,0.882204,0.148693
0.189209,0.885059,0.100501
0.189819,0.887914,1.01280
0.190430,0.890769,0.469000E-01
0.191040,0.893624,0.176253
0.191650,0.896479,0.156994
0.192261,0.899334,0.118519E-01
0.192871,0.902189,0.568632E-01
0.193481,0.905044,-0.714140E-02
0.194092,0.907899,-0.133417
0.194702,0.910754,-0.121430E-01
0.195312,0.913609,-0.372438E-01
0.195923,0.916464,0.228038
0.196533,0.919319,0.929299E-01
0.197144,0.922174,0.728106E-01
0.197754,0.925029,0.890810E-01
0.198364,0.927884,0.589005E-01
0.198975,0.930739,0.190481
0.199585,0.933594,0.182697
0.200195,0.936450,-0.140840E-01
0.200806,0.939305,0.210245
0.201416,0.942160,0.577693E-01
0.202026,0.945015,-0.384497E-01
0.202637,0.947870,0.237933
0.203247,0.950725,-0.716189E-01
0.203857,0.953580,0.934897
0.204468,0.956435,-0.383071E-01
0.205078,0.959290,-0.778166E-02
0.205688,0.962145,-0.902649E-01
0.206299,0.965000,0.392484E-01
0.206909,0.967855,0.349381E-01
0.207520,0.970710,0.129852
0.208130,0.973565,0.268086E-01
0.208740,0.976420,-0.986276E-01
0.209351,0.979275,0.293506E-01
0.209961,0.982130,-0.110360
0.210571,0.984985,0.289711
0.211182,0.987840,-0.197374E-01
0.211792,0.990695,0.101575E-01
0.212402,0.993550,0.977027E-01
0.213013,0.996405,0.119941
0.213623,0.999260,0.599377
0.214233,1.00212,0.660980E-01
0.214844,1.00497,-0.284690E-01
0.215454,1.00783,0.114980
0.216064,1.01068,0.535882
0.216675,1.01354,0.666962E-01
0.217285,1.01639,-0.222930E-02
0.217896,1.01925,0.173305
0.218506,1.02210,-0.538896E-02
0.219116,1.02496,-0.647477E-02
0.219727,1.02781,-0.724014E-02
0.220337,1.03067,-0.323764E-01
0.220947,1.03352,0.309300E-01
0.221558,1.03638,0.130664E-01
0.222168,1.03923,0.569706E-01
0.222778,1.04209,0.486822
0.223389,1.04494,0.150910
0.223999,1.04780,0.218834
0.224609,1.05065,-0.981950E-01
0.225220,1.05351,0.113448E-01
0.225830,1.05636,-0.295915E-01
0.226440,1.05922,0.187106
0.227051,1.06207,0.312807E-01
0.227661,1.06493,-0.192417E-01
0.228271,1.06778,0.453990E-01
0.228882,1.07064,0.204006
0.229492,1.07349,0.114944E-02
0.230103,1.07635,0.558342E-01
0.230713,1.07920,0.177558
0.231323,1.08206,0.201337
0.231934,1.08491,0.116424E-01
0.232544,1.08777,0.483913E-01
0.233154,1.09062,0.448134
0.233765,1.09348,-0.884196E-02
0.234375,1.09633,0.282775
0.234985,1.09919,-0.641278E-01
0.235596,1.10204,0.283816E-01
0.236206,1.10490,-0.362264E-01
0.236816,1.10775,0.376471
0.237427,1.11061,-0.130208
0.238037,1.11346,0.293644E-01
0.238647,1.11632,0.130352
0.239258,1.11917,0.754846E-01
0.239868,1.12203,0.179557
0.240479,1.12488,0.237959
0.241089,1.12774,0.121193
0.241699,1.13059,0.256676E-02
0.242310,1.13345,-0.150310E-01
0.242920,1.13630,0.437446E-01
0.243530,1.13916,0.200857E-01
0.244141,1.14201,0.149198
0.244751,1.14487,-0.217542E-01
0.245361,1.14772,-0.178827E-01
0.245972,1.15058,0.987580E-01
0.246582,1.15343,0.701690E-01
0.247192,1.15629,0.703676E-01
0.247803,1.15914,0.161886
0.248413,1.16200,-0.701243E-01
0.249023,1.16485,-0.412447E-01
0.249634,1.16771,0.158022
0.250244,1.17056,0.584345E-01
0.250854,1.17342,0.724438E-01
0.251465,1.17627,0.798143E-01
0.252075,1.17913,0.346874
0.252686,1.18198,-0.228574E-01
0.253296,1.18484,0.945465E-01
0.253906,1.18769,-0.156904E-01
0.254517,1.19055,-0.579499E-01
0.255127,1.19340,0.145177
0.255737,1.19626,0.901637E-01
0.256348,1.19911,0.700525E-02
0.256958,1.20197,0.457346E-01
0.257568,1.20482,0.166989
0.258179,1.20768,-0.142272E-01
0.258789,1.21053,0.625416E-01
0.259399,1.21339,0.716713E-01
0.260010,1.21624,-0.268050E-01
0.260620,1.21910,0.373977E-01
0.261230,1.22195,0.152443E-01
0.261841,1.22481,-0.607381E-01
0.262451,1.22766,0.201432
0.263062,1.23052,0.155068
0.263672,1.23337,-0.129212
0.264282,1.23623,0.444925E-01
0.264893,1.23908,0.104189
0.265503,1.24194,-0.246316E-01
0.266113,1.24479,0.305345
0.266724,1.24765,0.595112E-01
0.267334,1.25050,0.208919
0.267944,1.25336,0.739683E-01
0.268555,1.25621,0.192796
0.269165,1.25907,0.298695E-01
0.269775,1.26192,0.796494E-01
0.270386,1.26478,0.310956E-01
0.270996,1.26763,0.462632
0.271606,1.27049,-0.136232
0.272217,1.27334,0.561187
0.272827,1.27620,0.178933
0.273438,1.27905,0.364739
0.274048,1.28191,-0.290194E-01
0.274658,1.28476,0.230131E-03
0.275269,1.28762,0.821179E-02
0.275879,1.29047,0.246937
0.276489,1.29333,0.268301
0.277100,1.29618,-0.468345E-01
0.277710,1.29904,0.146596
0.278320,1.30189,0.242304
0.278931,1.30475,0.709718E-02
0.279541,1.30760,0.932523E-01
0.280151,1.31046,0.258860
0.280762,1.31331,-0.210348E-01
0.281372,1.31617,-0.933723E-01
0.281982,1.31902,0.145335E-01
0.282593,1.32188,0.449847E-01
0.283203,1.32473,0.521771E-01
0.283813,1.32759,0.418221
0.284424,1.33044,-0.655739E-01
0.285034,1.33330,-0.290546E-01
0.285645,1.33615,0.314874E-01
0.286255,1.33901,0.219010
0.286865,1.34186,-0.177053E-01
0.287476,1.34472,0.691584E-01
0.288086,1.34757,0.103064
0.288696,1.35043,0.835433E-01
0.289307,1.35328,0.164331
0.289917,1.35614,0.379875
0.290527,1.35899,0.260334
0.291138,1.36185,-0.192018E-01
0.291748,1.36470,-0.619800E-01
0.292358,1.36756,0.306169
0.292969,1.37041,0.394945E-01
0.293579,1.37327,0.146757
0.294189,1.37612,0.422106E-01
0.294800,1.37898,0.402389E-02
0.295410,1.38183,0.302552
0.296021,1.38469,0.221434
0.296631,1.38754,0.312225
0.297241,1.39040,0.222652
0.297852,1.39325,0.447870E-01
0.298462,1.39611,0.433308E-02
0.299072,1.39896,-0.502935E-01
0.299683,1.40182,0.510582E-01
0.300293,1.40467,-0.440208E-01
0.300903,1.40753,0.225456E-01
0.301514,1.41038,0.292279
0.302124,1.41324,0.929449E-01
0.302734,1.41609,-0.958309E-01
0.303345,1.41895,0.732604E-01
0.303955,1.42180,0.734279E-01
0.304565,1.42466,-0.175823
0.305176,1.42751,0.706370E-01
0.305786,1.43037,0.187744
0.306396,1.43322,0.947123E-01
0.307007,1.43608,-0.450386E-02
0.307617,1.43893,0.161822
0.308228,1.44179,0.950015E-02
0.308838,1.44464,0.419142E-01
0.309448,1.44750,0.130605
0.310059,1.45035,0.186187
0.310669,1.45321,0.317427E-01
0.311279,1.45606,0.439732E-01
0.311890,1.45892,0.205851
0.312500,1.46177,0.348397
0.313110,1.46463,0.198421E-02
0.313721,1.46748,0.278722
0.314331,1.47034,0.188197
0.314941,1.47319,0.379333E-01
0.315552,1.47605,0.653527E-01
0.316162,1.47891,-0.549815E-01
0.316772,1.48176,0.206838E-01
0.317383,1.48462,0.176657
0.317993,1.48747,-0.294244E-01
0.318604,1.49033,-0.606925E-01
0.319214,1.49318,-0.462558E-01
0.319824,1.49604,0.356069
0.320435,1.49889,0.872257E-01
0.321045,1.50175,0.257015
0.321655,1.50460,0.151219
0.322266,1.50746,0.462915
0.322876,1.51031,-0.502040E-02
0.323486,1.51317,-0.783594E-02
0.324097,1.51602,-0.319073E-01
0.324707,1.51888,0.190601
0.325317,1.52173,-0.221562E-01
0.325928,1.52459,0.136526
0.326538,1.52744,-0.417904E-02
0.327148,1.53030,-0.642315E-01
0.327759,1.53315,0.478662E-02
0.328369,1.53601,-0.788809E-02
0.328979,1.53886,0.962246E-01
0.329590,1.54172,-0.672997E-01
0.330200,1.54457,-0.625511E-02
0.330811,1.54743,-0.102247E-01
0.331421,1.55028,0.649020E-01
0.332031,1.55314,0.951774E-01
0.332642,1.55599,0.673888E-01
0.333252,1.55885,-0.498965E-01
0.333862,1.56170,-0.358852E-01
0.334473,1.56456,-0.100130
0.335083,1.56741,0.523228E-01
0.335693,1.57027,0.709688E-02
0.336304,1.57312,-0.468098E-01
0.336914,1.57598,0.182936
0.337524,1.57883,0.162068
0.338135,1.58169,0.151662
0.338745,1.58454,0.457843E-01
0.339355,1.58740,0.128981
0.339966,1.59025,0.534971E-01
0.340576,1.59311,0.766641E-01
0.341187,1.59596,-0.411665E-01
0.341797,1.59882,0.585404E-01
0.342407,1.60167,0.126137
0.343018,1.60453,0.423399E-01
0.343628,1.60738,0.120454
0.344238,1.61024,0.364179
0.344849,1.61309,0.445695E-02
0.345459,1.61595,-0.101554
0.346069,1.61880,0.139886E-02
0.346680,1.62166,0.157721
0.347290,1.62451,0.158317
0.347900,1.62737,-0.213326E-01
0.348511,1.63022,0.136222E-02
0.349121,1.63308,-0.219108E-01
0.349731,1.63593,0.839147E-02
0.350342,1.63879,0.122499E-01
0.350952,1.64164,0.265595
0.351562,1.64450,0.111464
0.352173,1.64735,0.210313
0.352783,1.65021,-0.393940E-03
0.353394,1.65306,-0.126742E-01
0.354004,1.65592,0.446560E-01
0.354614,1.65877,0.649440E-01
0.355225,1.66163,0.311670E-01
0.355835,1.66448,0.293861E-01
0.356445,1.66734,-0.927386E-01
0.357056,1.67019,0.161504
0.357666,1.67305,-0.782051E-01
0.358276,1.67590,0.232148
0.358887,1.67876,0.279298E-01
0.359497,1.68161,0.109482
0.360107,1.68447,-0.270303E-02
0.360718,1.68732,0.286846
0.361328,1.69018,-0.625833E-01
0.361938,1.69303,0.345699
0.362549,1.69589,0.719454E-03
0.363159,1.69874,-0.354697E-01
0.363770,1.70160,0.260540
0.364380,1.70445,0.260705
0.364990,1.70731,0.797950E-01
0.365601,1.71016,0.209049
0.366211,1.71302,0.292148
0.366821,1.71587,0.210622
0.367432,1.71873,-0.370684E-01
0.368042,1.72158,0.454536E-02
0.368652,1.72444,-0.364279E-01
0.369263,1.72729,0.307257E-01
0.369873,1.73015,0.106828E-01
0.370483,1.73300,0.125208E-01
0.371094,1.73586,0.940409E-01
0.371704,1.73871,-0.653265E-01
0.372314,1.74157,-0.143777E-01
0.372925,1.74442,0.363173E-01
0.373535,1.74728,0.149435
0.374146,1.75013,0.407701E-01
0.374756,1.75299,-0.435292E-01
0.375366,1.75584,0.810753E-01
0.375977,1.75870,-0.784724E-02
0.376587,1.76155,-0.266967E-01
0.377197,1.76441,0.244384
0.377808,1.76726,0.192124
0.378418,1.77012,0.197620E-01
0.379028,1.77297,0.229391
0.379639,1.77583,0.105538
0.380249,1.77868,0.197022
0.380859,1.78154,0.151314
0.381470,1.78439,0.142209E-01
0.382080,1.78725,0.105523E-02
0.382690,1.79010,0.154139E-03
0.383301,1.79296,-0.232459E-01
0.383911,1.79581,0.444404E-01
0.384521,1.79867,-0.677998E-01
0.385132,1.80152,-0.977256E-01
0.385742,1.80438,-0.711147E-01
0.386353,1.80723,-0.420664E-01
0.386963,1.81009,0.122624
0.387573,1.81294,0.114784
0.388184,1.81580,-0.300529E-01
0.388794,1.81865,-0.257783E-01
0.389404,1.82151,-0.360844E-01
0.390015,1.82436,0.102673
0.390625,1.82722,0.137571
0.391235,1.83007,0.393788
0.391846,1.83293,0.428685E-01
0.392456,1.83578,0.603591E-01
0.393066,1.83864,0.175835
0.393677,1.84149,-0.188905
0.394287,1.84435,0.150438
0.394897,1.84720,0.760282E-01
0.395508,1.85006,0.115332
0.396118,1.85291,0.102621E-01
0.396729,1.85577,-0.649653E-01
0.397339,1.85862,0.963488E-01
0.397949,1.86148,-0.481684E-01
0.398560,1.86433,-0.550199E-02
0.399170,1.86719,0.136306
0.399780,1.87004,-0.272766E-01
0.400391,1.87290,0.168902
0.401001,1.87575,0.534481
0.401611,1.87861,0.103431
0.402222,1.88146,0.339778
0.402832,1.88432,-0.114854
0.403442,1.88717,0.398562E-01
0.404053,1.89003,0.276410E-01
0.404663,1.89288,0.202437E-01
0.405273,1.89574,0.261705
0.405884,1.89859,0.302018E-01
0.406494,1.90145,0.591583E-01
0.407104,1.90430,-0.836626E-01
0.407715,1.90716,0.161456E-01
0.408325,1.91001,0.284240E-01
0.408936,1.91287,0.581542E-01
0.409546,1.91572,-0.209998E-01
0.410156,1.91858,0.157869E-01
0.410767,1.92143,0.104323
0.411377,1.92429,-0.993472E-01
0.411987,1.92714,-0.235221E-01
0.412598,1.93000,0.715829E-01
0.413208,1.93285,-0.137513E-01
0.413818,1.93571,0.315100E-01
0.414429,1.93856,0.298046E-01
0.415039,1.94142,-0.617879E-01
0.415649,1.94427,0.193153
0.416260,1.94713,0.104358
0.416870,1.94998,-0.617963E-01
0.417480,1.95284,-0.162727
0.418091,1.95569,0.270480
0.418701,1.95855,0.173562E-01
0.419312,1.96140,0.701792E-01
0.419922,1.96426,0.100117
0.420532,1.96712,-0.960851E-01
0.421143,1.96997,0.254083E-01
0.421753,1.97283,0.104415E-01
0.422363,1.97568,0.736266E-01
0.422974,1.97854,0.693649E-01
0.423584,1.98139,0.887049E-01
0.424194,1.98425,0.276637E-02
0.424805,1.98710,0.298508
0.425415,1.98996,0.135047
0.426025,1.99281,0.746020E-02
0.426636,1.99567,-0.152377E-01
0.427246,1.99852,0.161969
0.427856,2.00138,0.148736
0.428467,2.00423,-0.822540E-01
0.429077,2.00709,0.106177E-01
0.429688,2.00994,0.864681E-01
0.430298,2.01280,0.746810E-01
0.430908,2.01565,0.451370E-01
0.431519,2.01851,0.145081E-01
0.432129,2.02136,0.108803E-01
0.432739,2.02422,0.621592E-01
0.433350,2.02707,0.979841E-01
0.433960,2.02993,0.481581E-01
0.434570,2.03278,0.523621
0.435181,2.03564,0.362080E-01
0.435791,2.03849,0.539799E-01
0.436401,2.04135,0.114838
0.437012,2.04420,0.293787E-01
0.437622,2.04706,-0.108525
0.438232,2.04991,0.639555E-02
0.438843,2.05277,0.796324E-01
0.439453,2.05562,0.570782E-01
0.440063,2.05848,0.114714E-01
0.440674,2.06133,0.483553E-01
0.441284,2.06419,0.103247E-02
0.441895,2.06704,0.890790E-01
0.442505,2.06990,0.843948E-01
0.443115,2.07275,0.388511
0.443726,2.07561,0.101257
0.444336,2.07846,0.278170
0.444946,2.08132,-0.103563E-01
0.445557,2.08417,-0.428031E-01
0.446167,2.08703,-0.112945E-01
0.446777,2.08988,0.195800E-02
0.447388,2.09274,0.452040E-01
0.447998,2.09559,-0.156268E-01
0.448608,2.09845,0.401520E-01
0.449219,2.10130,0.353231E-01
0.449829,2.10416,0.120159
0.450439,2.10701,0.669753E-01
0.451050,2.10987,0.161693
0.451660,2.11272,0.746167E-01
0.452271,2.11558,-0.300868E-01
0.452881,2.11843,-0.365590E-01
0.453491,2.12129,0.622738E-01
0.454102,2.12414,0.832131E-01
0.454712,2.12700,0.866743E-02
0.455322,2.12985,-0.902555E-01
0.455933,2.13271,0.368425
