Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.300932,0.142691E-01
0.994873E-01,0.302789,0.132951
0.100098,0.304647,0.234354
0.100708,0.306504,0.320820
0.101318,0.308362,-0.587625
0.101929,0.310220,0.108855
0.102539,0.312077,0.548768
0.103149,0.313935,-0.104366
0.103760,0.315792,-0.255966
0.104370,0.317650,-0.460872
0.104980,0.319508,0.245602E-01
0.105591,0.321365,-0.109054
0.106201,0.323223,-0.294484
0.106812,0.325080,-0.126175
0.107422,0.326938,0.503133E-01
0.108032,0.328796,0.625090
0.108643,0.330653,-0.105978
0.109253,0.332511,0.800507
0.109863,0.334368,0.479672
0.110474,0.336226,0.563266
0.111084,0.338084,-0.301947
0.111694,0.339941,-0.461355
0.112305,0.341799,1.01476
0.112915,0.343657,1.32679
0.113525,0.345514,0.966505
0.114136,0.347372,-0.598375E-01
0.114746,0.349229,0.359641
0.115356,0.351087,0.666349
0.115967,0.352945,0.971544
0.116577,0.354802,0.101109
0.117188,0.356660,0.970185E-01
0.117798,0.358517,-0.395747
0.118408,0.360375,0.119814
0.119019,0.362233,-0.793791E-01
0.119629,0.364090,-0.219123
0.120239,0.365948,-0.880226E-01
0.120850,0.367805,-0.297824
0.121460,0.369663,0.701216
0.122070,0.371521,0.304097
0.122681,0.373378,-0.735581E-01
0.123291,0.375236,-0.973172E-01
0.123901,0.377093,-0.183434
0.124512,0.378951,2.09845
0.125122,0.380809,-0.202495
0.125732,0.382666,0.982523
0.126343,0.384524,0.133471
0.126953,0.386381,0.120896E-01
0.127563,0.388239,-0.121171
0.128174,0.390097,0.789574E-01
0.128784,0.391954,0.528980
0.129395,0.393812,0.579690E-01
0.130005,0.395669,-0.429327
0.130615,0.397527,0.704324E-01
0.131226,0.399385,-0.678840E-01
0.131836,0.401242,-0.368426E-01
0.132446,0.403100,0.833777
0.133057,0.404957,-0.132654E-01
0.133667,0.406815,-0.911179E-01
0.134277,0.408673,-0.642247
0.134888,0.410530,0.412013
0.135498,0.412388,0.378952
0.136108,0.414245,-0.373065
0.136719,0.416103,0.294067E-01
0.137329,0.417961,1.69653
0.137939,0.419818,0.249014
0.138550,0.421676,0.499685
0.139160,0.423533,0.366798
0.139771,0.425391,-0.105034
0.140381,0.427249,0.606694
0.140991,0.429106,0.145070E-01
0.141602,0.430964,0.370681
0.142212,0.432821,0.282317
0.142822,0.434679,0.371067
0.143433,0.436537,0.418919
0.144043,0.438394,-0.189720
0.144653,0.440252,-0.356110
0.145264,0.442109,0.325728
0.145874,0.443967,0.352901
0.146484,0.445825,-0.260736
0.147095,0.447682,0.861443E-01
0.147705,0.449540,-0.354803E-01
0.148315,0.451397,0.481723
0.148926,0.453255,0.930139
0.149536,0.455113,0.552417
0.150146,0.456970,0.816447E-01
0.150757,0.458828,-0.126404
0.151367,0.460685,0.544071
0.151978,0.462543,0.474521
0.152588,0.464401,-0.190215
0.153198,0.466258,-0.166301
0.153809,0.468116,0.833310E-01
0.154419,0.469973,-0.892351E-01
0.155029,0.471831,0.315729
0.155640,0.473689,0.371298
0.156250,0.475546,0.199458
0.156860,0.477404,0.754699
0.157471,0.479262,0.385429
0.158081,0.481119,0.435504
0.158691,0.482977,-0.227629
0.159302,0.484834,0.305662
0.159912,0.486692,0.314342
0.160522,0.488550,-0.578575E-01
0.161133,0.490407,0.130958
0.161743,0.492265,0.120958
0.162354,0.494122,0.754368
0.162964,0.495980,-0.256480E-01
0.163574,0.497838,0.224269E-01
0.164185,0.499695,0.209555
0.164795,0.501553,1.47983
0.165405,0.503410,0.125278
0.166016,0.505268,0.141731
0.166626,0.507126,0.253259
0.167236,0.508983,-0.164343E-01
0.167847,0.510841,0.507294
0.168457,0.512698,-0.424017
0.169067,0.514556,0.216299
0.169678,0.516414,0.180707
0.170288,0.518271,-0.214941E-01
0.170898,0.520129,0.170619
0.171509,0.521986,-0.313760
0.172119,0.523844,0.159537
0.172729,0.525702,0.462013E-01
0.173340,0.527559,-0.463065E-01
0.173950,0.529417,0.148355
0.174561,0.531274,-0.115890
0.175171,0.533132,0.572633E-01
0.175781,0.534990,0.677389
0.176392,0.536847,0.642207
0.177002,0.538705,0.166740
0.177612,0.540562,0.889261E-01
0.178223,0.542420,0.381693
0.178833,0.544278,-0.122629
0.179443,0.546135,-0.163063E-01
0.180054,0.547993,-0.219860
0.180664,0.549850,-0.691884E-01
0.181274,0.551708,0.185841
0.181885,0.553566,-0.522679E-01
0.182495,0.555423,-0.826092E-01
0.183105,0.557281,0.922668E-01
0.183716,0.559138,-0.246103
0.184326,0.560996,-0.249228
0.184937,0.562854,0.598519
0.185547,0.564711,0.444727
0.186157,0.566569,-0.135970
0.186768,0.568426,0.150064
0.187378,0.570284,-0.301209
0.187988,0.572142,0.355543
0.188599,0.573999,0.504398
0.189209,0.575857,-0.163034E-01
0.189819,0.577714,0.146446
0.190430,0.579572,0.821050
0.191040,0.581430,0.510167
0.191650,0.583287,0.276542
0.192261,0.585145,0.302480
0.192871,0.587002,-0.670013E-01
0.193481,0.588860,-0.218753
0.194092,0.590718,0.486898
0.194702,0.592575,1.09916
0.195312,0.594433,-0.638186E-01
0.195923,0.596290,-0.208706
0.196533,0.598148,-0.637944E-01
0.197144,0.600006,0.624206
0.197754,0.601863,-0.239738
0.198364,0.603721,0.287530
0.198975,0.605578,0.427105E-01
0.199585,0.607436,0.743317E-01
0.200195,0.609294,0.391291E-02
0.200806,0.611151,0.347185
0.201416,0.613009,-0.421671
0.202026,0.614867,0.228170
0.202637,0.616724,0.573063
0.203247,0.618582,0.649728
0.203857,0.620439,0.193092
0.204468,0.622297,-0.498714
0.205078,0.624155,-0.333770E-01
0.205688,0.626012,-0.691268
0.206299,0.627870,0.121945
0.206909,0.629727,-0.518474E-01
0.207520,0.631585,0.321175
0.208130,0.633443,0.135771
0.208740,0.635300,0.329361
0.209351,0.637158,0.111558
0.209961,0.639015,0.588645E-01
0.210571,0.640873,-0.443004E-02
0.211182,0.642731,-0.662417
0.211792,0.644588,-0.131082
0.212402,0.646446,0.326731E-01
0.213013,0.648303,0.416953
0.213623,0.650161,-0.221262
0.214233,0.652019,-0.258619
0.214844,0.653876,-0.735477
0.215454,0.655734,-0.131859
0.216064,0.657591,-0.430449
0.216675,0.659449,-0.166029
0.217285,0.661307,-0.248893
0.217896,0.663164,-0.714782E-01
0.218506,0.665022,0.112826
0.219116,0.666879,-0.553261E-02
0.219727,0.668737,-0.987319E-02
0.220337,0.670595,0.281354
0.220947,0.672452,0.212379
0.221558,0.674310,0.875618E-01
0.222168,0.676167,0.206177
0.222778,0.678025,-0.120343
0.223389,0.679883,-0.155935
0.223999,0.681740,0.872891
0.224609,0.683598,0.125008
0.225220,0.685455,0.197588
0.225830,0.687313,-0.287587
0.226440,0.689171,0.432429
0.227051,0.691028,0.274735
0.227661,0.692886,-0.968570E-01
0.228271,0.694743,0.114988
0.228882,0.696601,0.631048E-01
0.229492,0.698459,-0.114146E-01
0.230103,0.700316,0.826927
0.230713,0.702174,0.544566
0.231323,0.704031,1.42358
0.231934,0.705889,1.49371
0.232544,0.707747,0.438761E-01
0.233154,0.709604,-0.308070E-01
0.233765,0.711462,0.152218
0.234375,0.713319,0.766305
0.234985,0.715177,0.776632
0.235596,0.717035,1.55140
0.236206,0.718892,-0.531878E-01
0.236816,0.720750,0.427436
0.237427,0.722607,0.766075E-01
0.238037,0.724465,0.538661E-02
0.238647,0.726323,0.406814E-01
0.239258,0.728180,0.461625
0.239868,0.730038,0.406353
0.240479,0.731895,0.187278
0.241089,0.733753,0.375002E-01
0.241699,0.735611,0.137235
0.242310,0.737468,0.294293
0.242920,0.739326,0.186184
0.243530,0.741184,-0.164194
0.244141,0.743041,0.669413
0.244751,0.744899,-0.512267
0.245361,0.746756,0.842389
0.245972,0.748614,0.334868
0.246582,0.750472,0.260144
0.247192,0.752329,0.954794E-01
0.247803,0.754187,-0.134228E-01
0.248413,0.756044,0.992042
0.249023,0.757902,-0.918954E-01
0.249634,0.759760,0.117517E-01
0.250244,0.761617,0.972077E-01
0.250854,0.763475,-0.733740E-01
0.251465,0.765332,0.353301E-01
0.252075,0.767190,0.906754E-01
0.252686,0.769048,0.118003
0.253296,0.770905,-0.973964E-01
0.253906,0.772763,0.996311E-01
0.254517,0.774620,-0.723409E-01
0.255127,0.776478,0.455112
0.255737,0.778336,-0.526326E-01
0.256348,0.780193,0.657960E-01
0.256958,0.782051,0.323401E-02
0.257568,0.783908,0.427245
0.258179,0.785766,0.182600
0.258789,0.787624,0.240884
0.259399,0.789481,0.448691
0.260010,0.791339,0.520637
0.260620,0.793196,0.255512
0.261230,0.795054,0.236197E-01
0.261841,0.796912,-0.406646E-01
0.262451,0.798769,0.911857
0.263062,0.800627,-0.704534E-01
0.263672,0.802484,0.146520E-01
0.264282,0.804342,-0.377112
0.264893,0.806200,-0.186759
0.265503,0.808057,-0.464600
0.266113,0.809915,0.512000
0.266724,0.811772,0.379872
0.267334,0.813630,0.756426E-01
0.267944,0.815488,0.302623
0.268555,0.817345,-0.113471
0.269165,0.819203,-0.243760
0.269775,0.821060,-0.150223E-02
0.270386,0.822918,-0.910788E-01
0.270996,0.824776,0.251264
0.271606,0.826633,0.136954
0.272217,0.828491,0.377182
0.272827,0.830348,-0.264239E-01
0.273438,0.832206,0.113197
0.274048,0.834064,0.213908
0.274658,0.835921,0.273153
0.275269,0.837779,-0.243698E-01
0.275879,0.839636,0.921028E-01
0.276489,0.841494,-0.187448E-01
0.277100,0.843352,0.367462
0.277710,0.845209,0.891772
0.278320,0.847067,0.472725
0.278931,0.848924,-0.763257E-01
0.279541,0.850782,-0.105397
0.280151,0.852640,0.287089E-01
0.280762,0.854497,0.235272
0.281372,0.856355,0.233402
0.281982,0.858212,0.427559
0.282593,0.860070,0.104039
0.283203,0.861928,0.273370
0.283813,0.863785,0.961470
0.284424,0.865643,-0.625228E-02
0.285034,0.867500,0.724111E-01
0.285645,0.869358,-0.495891E-01
0.286255,0.871216,0.450981E-01
0.286865,0.873073,-0.334195E-01
0.287476,0.874931,0.106885
0.288086,0.876789,-0.712768E-01
0.288696,0.878646,0.402526
0.289307,0.880504,0.462321
0.289917,0.882361,-0.438264
0.290527,0.884219,0.110981E-01
0.291138,0.886077,-0.142500
0.291748,0.887934,0.212557
0.292358,0.889792,0.917844E-02
0.292969,0.891649,-0.291968E-02
0.293579,0.893507,1.10583
0.294189,0.895365,0.329374
0.294800,0.897222,0.105566
0.295410,0.899080,-0.133329E-01
0.296021,0.900937,0.529862
0.296631,0.902795,-0.119250
0.297241,0.904653,-0.150340
0.297852,0.906510,0.656798
0.298462,0.908368,0.216345E-01
0.299072,0.910225,0.103683
0.299683,0.912083,-0.157063
0.300293,0.913941,0.278091
0.300903,0.915798,-0.612114
0.301514,0.917656,-0.251478E-01
0.302124,0.919513,0.429386
0.302734,0.921371,0.329478
0.303345,0.923229,0.291695E-01
0.303955,0.925086,-0.108152
0.304565,0.926944,0.124679
0.305176,0.928801,0.585640E-01
0.305786,0.930659,-0.351454
0.306396,0.932517,0.268306
0.307007,0.934374,-0.219911
0.307617,0.936232,-0.419162E-01
0.308228,0.938089,-0.295299
0.308838,0.939947,-0.234957E-02
0.309448,0.941805,0.155128E-01
0.310059,0.943662,0.894865E-01
0.310669,0.945520,-0.259115E-01
0.311279,0.947377,0.473872
0.311890,0.949235,0.735023E-01
0.312500,0.951093,0.389593E-01
0.313110,0.952950,0.334107
0.313721,0.954808,-0.365344
0.314331,0.956665,0.116552E-01
0.314941,0.958523,-0.106483
0.315552,0.960381,0.628693E-01
0.316162,0.962238,0.598153
0.316772,0.964096,-0.775517E-01
0.317383,0.965953,-0.769530E-01
0.317993,0.967811,0.102401
0.318604,0.969669,0.485589
0.319214,0.971526,-0.112862E-01
0.319824,0.973384,0.137696
0.320435,0.975241,0.286646
0.321045,0.977099,0.328493
0.321655,0.978957,-0.141928
0.322266,0.980814,-0.249705
0.322876,0.982672,0.213603
0.323486,0.984529,0.462969E-01
0.324097,0.986387,-0.136683
0.324707,0.988245,0.166184
0.325317,0.990102,0.232411E-01
0.325928,0.991960,-0.151530E-01
0.326538,0.993817,0.270979
0.327148,0.995675,0.867351
0.327759,0.997533,1.09460
0.328369,0.999390,0.821881
0.328979,1.00125,-0.638101E-01
0.329590,1.00311,0.904190
0.330200,1.00496,0.126341
0.330811,1.00682,0.124805
0.331421,1.00868,0.282951
0.332031,1.01054,0.288920E-02
0.332642,1.01239,-0.564385E-02
0.333252,1.01425,-0.439187
0.333862,1.01611,-0.251917E-01
0.334473,1.01797,0.564195
0.335083,1.01982,0.267444
0.335693,1.02168,0.212777
0.336304,1.02354,0.503968
0.336914,1.02540,0.893537E-01
0.337524,1.02725,0.200434
0.338135,1.02911,0.175496
0.338745,1.03097,-0.229523
0.339355,1.03283,0.284679E-02
0.339966,1.03468,0.960803E-01
0.340576,1.03654,0.788419E-01
0.341187,1.03840,0.277376
0.341797,1.04026,0.871641E-01
0.342407,1.04212,0.267807
0.343018,1.04397,-0.650796E-01
0.343628,1.04583,-0.509025E-01
0.344238,1.04769,-0.193910E-02
0.344849,1.04955,-0.957521E-01
0.345459,1.05140,-0.226404
0.346069,1.05326,-0.954089E-01
0.346680,1.05512,0.558413E-01
0.347290,1.05698,0.917327E-01
0.347900,1.05883,0.252212E-01
0.348511,1.06069,-0.234269
0.349121,1.06255,-0.461054
0.349731,1.06441,0.658885E-01
0.350342,1.06626,0.758381
0.350952,1.06812,0.339666E-01
0.351562,1.06998,-0.400052
0.352173,1.07184,-0.538150
0.352783,1.07369,1.87725
0.353394,1.07555,-0.151687
0.354004,1.07741,-0.166506
0.354614,1.07927,0.225750
0.355225,1.08112,-0.115397
0.355835,1.08298,0.103289
0.356445,1.08484,0.287463E-01
0.357056,1.08670,0.946163E-01
0.357666,1.08856,-0.274439
0.358276,1.09041,0.557816E-01
0.358887,1.09227,-0.898075E-01
0.359497,1.09413,-0.109519
0.360107,1.09599,-0.653033E-02
0.360718,1.09784,-0.891238E-01
0.361328,1.09970,0.215864
0.361938,1.10156,0.416106E-01
0.362549,1.10342,0.447858
0.363159,1.10527,0.508547
0.363770,1.10713,0.394887E-01
0.364380,1.10899,-0.614649E-02
0.364990,1.11085,0.233742E-01
0.365601,1.11270,-0.364242E-02
0.366211,1.11456,-0.108496
0.366821,1.11642,0.665899E-02
0.367432,1.11828,-0.153880
0.368042,1.12013,0.760578E-01
0.368652,1.12199,-0.724098E-01
0.369263,1.12385,0.169141
0.369873,1.12571,0.551909
0.370483,1.12756,0.458805
0.371094,1.12942,-0.878099E-01
0.371704,1.13128,0.887481E-01
0.372314,1.13314,-0.253864E-01
0.372925,1.13500,0.182096
0.373535,1.13685,0.373407
0.374146,1.13871,-0.598419E-02
0.374756,1.14057,0.370378
0.375366,1.14243,0.402480
0.375977,1.14428,0.552736E-01
0.376587,1.14614,0.729649
0.377197,1.14800,-0.289666
0.377808,1.14986,0.102077
0.378418,1.15171,0.403545
0.379028,1.15357,0.134234E-01
0.379639,1.15543,0.400261
0.380249,1.15729,0.903259E-01
0.380859,1.15914,0.385819E-01
0.381470,1.16100,-0.216901
0.382080,1.16286,-0.634592E-01
0.382690,1.16472,0.151602
0.383301,1.16657,0.176997
0.383911,1.16843,0.176364
0.384521,1.17029,0.271758
0.385132,1.17215,0.187907E-01
0.385742,1.17400,0.210280
0.386353,1.17586,0.590267E-01
0.386963,1.17772,0.354098E-01
0.387573,1.17958,0.627468E-01
0.388184,1.18144,0.138399
0.388794,1.18329,0.210451E-01
0.389404,1.18515,-0.956277E-01
0.390015,1.18701,0.127698
0.390625,1.18887,0.107544
0.391235,1.19072,0.983007E-02
0.391846,1.19258,-0.371399E-01
0.392456,1.19444,-0.119165
0.393066,1.19630,0.366700
0.393677,1.19815,-0.294085
0.394287,1.20001,0.151846
0.394897,1.20187,-0.107562E-01
0.395508,1.20373,-0.596418
0.396118,1.20558,0.117460
0.396729,1.20744,0.266427E-01
0.397339,1.20930,0.390741
0.397949,1.21116,0.455993
0.398560,1.21301,0.371826
0.399170,1.21487,0.118388
0.399780,1.21673,-0.325264E-01
0.400391,1.21859,0.513729
0.401001,1.22045,0.962057E-01
0.401611,1.22230,-0.148244
0.402222,1.22416,-0.250498E-01
0.402832,1.22602,0.454004
0.403442,1.22788,-0.465320E-01
0.404053,1.22973,0.359188
0.404663,1.23159,0.985787E-01
0.405273,1.23345,0.608396E-03
0.405884,1.23531,-0.123401
0.406494,1.23716,-0.454324
0.407104,1.23902,0.967369E-02
0.407715,1.24088,0.864551E-01
0.408325,1.24274,0.480746
0.408936,1.24459,0.197033
0.409546,1.24645,-0.215439
0.410156,1.24831,-0.180118
0.410767,1.25017,0.302002E-01
0.411377,1.25202,0.244727
0.411987,1.25388,-0.573465
0.412598,1.25574,-0.124829
0.413208,1.25760,-0.445445
0.413818,1.25945,0.107804E-01
0.414429,1.26131,0.174782
0.415039,1.26317,0.747132E-01
0.415649,1.26503,0.310189E-02
0.416260,1.26689,0.217314
0.416870,1.26874,0.726032
0.417480,1.27060,0.463846
0.418091,1.27246,0.333708E-01
0.418701,1.27432,-0.583159
0.419312,1.27617,0.783436E-03
0.419922,1.27803,0.979816
0.420532,1.27989,-0.535321E-01
0.421143,1.28175,-0.118589
0.421753,1.28360,0.449353E-01
0.422363,1.28546,1.37783
0.422974,1.28732,0.887854E-01
0.423584,1.28918,0.292704
0.424194,1.29103,0.243330
0.424805,1.29289,0.325766
0.425415,1.29475,0.392481
0.426025,1.29661,-0.184655
0.426636,1.29846,0.259017
0.427246,1.30032,0.181647
0.427856,1.30218,-0.619922E-01
0.428467,1.30404,-0.617128E-01
0.429077,1.30589,0.171076E-01
0.429688,1.30775,0.258512
0.430298,1.30961,0.211027
0.430908,1.31147,0.422798E-01
0.431519,1.31333,0.220994E-01
0.432129,1.31518,0.817483E-01
0.432739,1.31704,0.599648E-02
0.433350,1.31890,-0.244498
0.433960,1.32076,-0.105421
0.434570,1.32261,0.567116E-01
0.435181,1.32447,-0.161234
0.435791,1.32633,0.114519
0.436401,1.32819,0.197223
0.437012,1.33004,0.996138E-02
0.437622,1.33190,-0.143070
0.438232,1.33376,0.249729
0.438843,1.33562,0.611013E-01
0.439453,1.33747,-0.399165E-02
0.440063,1.33933,0.271528
0.440674,1.34119,0.735447E-01
0.441284,1.34305,-0.125663E-01
0.441895,1.34490,-0.641870E-01
0.442505,1.34676,0.199742E-02
0.443115,1.34862,0.392890
0.443726,1.35048,0.207738
0.444336,1.35233,-0.262575E-01
0.444946,1.35419,-0.641813E-01
0.445557,1.35605,0.539193
0.446167,1.35791,0.276564
0.446777,1.35977,-0.490526E-01
0.447388,1.36162,0.237699
0.447998,1.36348,-0.125069
0.448608,1.36534,0.564468
0.449219,1.36720,0.173860
0.449829,1.36905,0.468566
0.450439,1.37091,0.180376
0.451050,1.37277,-0.524069E-01
0.451660,1.37463,-0.161201
0.452271,1.37648,-0.125667
0.452881,1.37834,-0.372993E-01
0.453491,1.38020,0.376866E-01
0.454102,1.38206,0.145669
0.454712,1.38391,0.259441
0.455322,1.38577,0.930691E-02
0.455933,1.38763,0.389994
0.456543,1.38949,0.260959
0.457153,1.39134,-0.223271
0.457764,1.39320,0.435945
0.458374,1.39506,0.207600
0.458984,1.39692,0.406219
0.459595,1.39877,0.113768
0.460205,1.40063,0.678953E-02
0.460815,1.40249,0.930985E-02
0.461426,1.40435,0.228951
0.462036,1.40621,0.295241
0.462646,1.40806,-0.338305
0.463257,1.40992,-0.159685
0.463867,1.41178,-0.148005E-01
0.464478,1.41364,-0.120055
0.465088,1.41549,0.234601
0.465698,1.41735,-0.647801E-01
0.466309,1.41921,0.123168
0.466919,1.42107,-0.678831E-01
0.467529,1.42292,0.524173E-02
0.468140,1.42478,0.320157
0.468750,1.42664,0.556495
0.469360,1.42850,-0.140806
0.469971,1.43035,0.826856
0.470581,1.43221,0.262380
0.471191,1.43407,0.384063
0.471802,1.43593,0.127804
0.472412,1.43778,0.453543
0.473022,1.43964,0.552000E-01
0.473633,1.44150,0.722814E-02
0.474243,1.44336,0.135832
0.474854,1.44521,-0.223889
0.475464,1.44707,-0.728826E-01
