Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.14797,-0.425657
0.347900E-01,1.16847,1.07829
0.354004E-01,1.18897,-0.990996E-01
0.360107E-01,1.20947,0.151518
0.366211E-01,1.22997,-0.125446
0.372314E-01,1.25046,0.428822
0.378418E-01,1.27096,0.380108E-01
0.384521E-01,1.29146,0.461335
0.390625E-01,1.31196,0.150219
0.396729E-01,1.33246,-0.184159
0.402832E-01,1.35296,-0.605248E-01
0.408936E-01,1.37346,0.150554
0.415039E-01,1.39396,-0.292885
0.421143E-01,1.41446,0.154007
0.427246E-01,1.43496,-0.640651E-01
0.433350E-01,1.45546,0.342895
0.439453E-01,1.47596,-0.717976
0.445557E-01,1.49646,-0.177686
0.451660E-01,1.51696,-0.140679
0.457764E-01,1.53746,-1.04240
0.463867E-01,1.55796,0.927504
0.469971E-01,1.57846,-0.560431
0.476074E-01,1.59895,0.767997
0.482178E-01,1.61945,-0.767457
0.488281E-01,1.63995,-0.287131
0.494385E-01,1.66045,-0.237650
0.500488E-01,1.68095,0.676126
0.506592E-01,1.70145,0.288082
0.512695E-01,1.72195,-0.100083E-01
0.518799E-01,1.74245,0.360125
0.524902E-01,1.76295,-0.665042E-01
0.531006E-01,1.78345,0.572733
0.537109E-01,1.80395,0.600183E-01
0.543213E-01,1.82445,-0.120084E-01
0.549316E-01,1.84495,-0.838778E-01
0.555420E-01,1.86545,0.457304
0.561523E-01,1.88595,0.256513
0.567627E-01,1.90645,1.53551
0.573730E-01,1.92695,0.262606E-01
0.579834E-01,1.94744,-1.06826
0.585938E-01,1.96794,-0.202426
0.592041E-01,1.98844,0.559936
0.598145E-01,2.00894,-0.367763E-01
0.604248E-01,2.02944,-0.202094
0.610352E-01,2.04994,0.650831
0.616455E-01,2.07044,-0.532201
0.622559E-01,2.09094,0.105798
0.628662E-01,2.11144,-0.130614
0.634766E-01,2.13194,-1.08049
0.640869E-01,2.15244,-0.190443E-01
0.646973E-01,2.17294,0.662237
0.653076E-01,2.19344,-0.560256E-01
0.659180E-01,2.21394,-0.194379
0.665283E-01,2.23444,0.758235E-01
0.671387E-01,2.25494,0.733803
0.677490E-01,2.27544,-0.606956E-01
0.683594E-01,2.29593,0.555734
0.689697E-01,2.31643,0.800820
0.695801E-01,2.33693,-0.141617
0.701904E-01,2.35743,-0.404157
0.708008E-01,2.37793,-0.819654E-01
0.714111E-01,2.39843,-0.596742E-01
0.720215E-01,2.41893,0.179224
0.726318E-01,2.43943,-0.273487
0.732422E-01,2.45993,0.933348
0.738525E-01,2.48043,-0.669639
0.744629E-01,2.50093,0.419376
0.750732E-01,2.52143,-0.397991
0.756836E-01,2.54193,0.105774E-01
0.762939E-01,2.56243,0.504351
0.769043E-01,2.58293,2.12514
0.775146E-01,2.60343,1.37051
0.781250E-01,2.62393,-0.110896
0.787354E-01,2.64442,0.150178
0.793457E-01,2.66492,0.136095E-01
0.799561E-01,2.68542,1.71604
0.805664E-01,2.70592,-0.744040E-01
0.811768E-01,2.72642,0.163535E-01
0.817871E-01,2.74692,-0.140165
0.823975E-01,2.76742,-0.346253
0.830078E-01,2.78792,-0.315728
0.836182E-01,2.80842,0.174059
0.842285E-01,2.82892,0.191644
0.848389E-01,2.84942,-0.897947E-01
0.854492E-01,2.86992,0.546256E-02
0.860596E-01,2.89042,0.303714E-01
0.866699E-01,2.91092,-0.587511E-01
0.872803E-01,2.93142,-0.575053E-01
0.878906E-01,2.95192,-0.357626
0.885010E-01,2.97242,-0.760528
0.891113E-01,2.99292,0.342554
0.897217E-01,3.01341,0.356669
0.903320E-01,3.03391,-1.15063
0.909424E-01,3.05441,0.308163E-01
0.915527E-01,3.07491,-0.725933
0.921631E-01,3.09541,-0.166389
0.927734E-01,3.11591,0.987358E-03
0.933838E-01,3.13641,0.897110
0.939941E-01,3.15691,-0.454669
0.946045E-01,3.17741,-1.32082
0.952148E-01,3.19791,0.316189
0.958252E-01,3.21841,-0.296916
0.964355E-01,3.23891,-0.122961E-02
0.970459E-01,3.25941,-0.585309
0.976562E-01,3.27991,-0.562404
0.982666E-01,3.30041,1.22093
0.988770E-01,3.32091,0.600138
0.994873E-01,3.34141,0.346243
0.100098,3.36190,-0.268035
0.100708,3.38240,-0.162342
0.101318,3.40290,-0.418460E-02
0.101929,3.42340,-0.143129
0.102539,3.44390,-0.900708E-01
0.103149,3.46440,0.291995
0.103760,3.48490,-0.340477
0.104370,3.50540,-0.311021
0.104980,3.52590,0.300475
0.105591,3.54640,0.590453E-01
0.106201,3.56690,-0.186901
0.106812,3.58740,-1.73678
0.107422,3.60790,-0.140815
0.108032,3.62840,0.589761E-01
0.108643,3.64890,-0.126712
0.109253,3.66940,-0.157499
0.109863,3.68990,0.196866
0.110474,3.71039,0.820145E-01
0.111084,3.73089,0.753525E-01
0.111694,3.75139,-0.425724
0.112305,3.77189,0.283505
0.112915,3.79239,-0.411539
0.113525,3.81289,0.672121
0.114136,3.83339,-0.207110
0.114746,3.85389,0.134274
0.115356,3.87439,0.157868E-02
0.115967,3.89489,-0.103092
0.116577,3.91539,-0.473043
0.117188,3.93589,0.748184E-01
0.117798,3.95639,0.111326
0.118408,3.97689,0.598453E-01
0.119019,3.99739,0.410377
0.119629,4.01789,-0.853462E-01
0.120239,4.03839,0.938983E-01
0.120850,4.05888,0.503985
0.121460,4.07938,0.272202
0.122070,4.09988,-0.269858
0.122681,4.12038,0.242431E-01
0.123291,4.14088,0.149932
0.123901,4.16138,0.536421E-01
0.124512,4.18188,0.664605
0.125122,4.20238,0.216504
0.125732,4.22288,-0.974968
0.126343,4.24338,0.279605
0.126953,4.26388,0.242672
0.127563,4.28438,-0.715799E-02
0.128174,4.30488,0.321088
0.128784,4.32538,-0.109105
0.129395,4.34588,0.460648
0.130005,4.36638,0.211067
0.130615,4.38688,0.670516E-01
0.131226,4.40737,-0.759608
0.131836,4.42787,0.179245
0.132446,4.44837,0.271104
0.133057,4.46887,-0.646328
0.133667,4.48937,-0.225715
0.134277,4.50987,-1.46782
0.134888,4.53037,0.566827
0.135498,4.55087,0.137695
0.136108,4.57137,0.821270
0.136719,4.59187,0.184901
0.137329,4.61237,-0.746042E-01
0.137939,4.63287,0.932106E-01
0.138550,4.65337,-0.100692
0.139160,4.67387,0.409639E-01
0.139771,4.69437,-0.138336
0.140381,4.71487,-0.113528E-01
0.140991,4.73537,-0.517437E-01
0.141602,4.75586,1.27911
0.142212,4.77636,0.217634
0.142822,4.79686,-0.303856
0.143433,4.81736,-0.101662
0.144043,4.83786,-0.199753
0.144653,4.85836,-0.182334
0.145264,4.87886,0.752360
0.145874,4.89936,0.136784E-01
0.146484,4.91986,-0.348186E-01
0.147095,4.94036,0.115469
0.147705,4.96086,0.151030
0.148315,4.98136,0.531629E-01
0.148926,5.00186,0.149713
0.149536,5.02236,-0.117755E-01
0.150146,5.04286,0.279447
0.150757,5.06336,0.657332
0.151367,5.08386,-0.378057
0.151978,5.10436,-0.471486
0.152588,5.12485,-0.454987
0.153198,5.14535,0.239225E-02
0.153809,5.16585,0.105708
0.154419,5.18635,0.155513
0.155029,5.20685,-0.203071E-01
0.155640,5.22735,-0.364379
0.156250,5.24785,-0.371502
0.156860,5.26835,0.441119E-01
0.157471,5.28885,0.100960
0.158081,5.30935,-0.250892
0.158691,5.32985,0.848055E-01
0.159302,5.35035,0.215862
0.159912,5.37085,-0.473044
0.160522,5.39135,0.519780
0.161133,5.41185,0.119638
0.161743,5.43235,0.264614
0.162354,5.45285,0.323756
0.162964,5.47334,-0.129846
0.163574,5.49384,-0.255597
0.164185,5.51434,-0.790557E-02
0.164795,5.53484,0.447949
0.165405,5.55534,-0.134106
0.166016,5.57584,-0.429631
0.166626,5.59634,0.405710
0.167236,5.61684,0.190694E-01
0.167847,5.63734,-0.577262E-01
0.168457,5.65784,-0.189365
0.169067,5.67834,-0.251726
0.169678,5.69884,0.288350
0.170288,5.71934,0.149373
0.170898,5.73984,-0.268914E-02
0.171509,5.76034,-0.219333
0.172119,5.78084,0.451653
0.172729,5.80134,0.119327
0.173340,5.82183,0.960874
0.173950,5.84233,0.916138E-01
0.174561,5.86283,-0.969700E-01
0.175171,5.88333,0.241108
0.175781,5.90383,-0.302053
0.176392,5.92433,-0.261693
0.177002,5.94483,0.922325
0.177612,5.96533,0.588015E-02
0.178223,5.98583,0.321387
0.178833,6.00633,0.857812E-01
0.179443,6.02683,-0.138470
0.180054,6.04733,0.172905
0.180664,6.06783,0.118791
0.181274,6.08833,0.204721
0.181885,6.10883,0.585618E-01
0.182495,6.12933,0.653082
0.183105,6.14983,-0.579783E-01
0.183716,6.17032,-0.104893
0.184326,6.19082,0.169458
0.184937,6.21132,0.722394E-02
0.185547,6.23182,-0.298945
0.186157,6.25232,0.629739E-01
0.186768,6.27282,-0.383376
0.187378,6.29332,-0.167874
0.187988,6.31382,-0.197296
0.188599,6.33432,-0.269586
0.189209,6.35482,0.245778
0.189819,6.37532,0.106826
0.190430,6.39582,0.693356E-01
0.191040,6.41632,-0.772337E-01
0.191650,6.43682,0.168406
0.192261,6.45732,-0.406088
0.192871,6.47782,-0.371482
0.193481,6.49832,0.162439E-01
0.194092,6.51881,0.387508
0.194702,6.53931,-0.901806E-01
0.195312,6.55981,0.519871E-01
0.195923,6.58031,0.915822
0.196533,6.60081,0.968561E-01
0.197144,6.62131,0.583687
0.197754,6.64181,-0.747942E-02
0.198364,6.66231,0.388000
0.198975,6.68281,-0.364103
0.199585,6.70331,-0.202040
0.200195,6.72381,-0.623622E-01
0.200806,6.74431,0.108392
0.201416,6.76481,0.263638
0.202026,6.78531,-0.107351
0.202637,6.80581,-0.135053
0.203247,6.82631,-0.184945
0.203857,6.84681,0.911200E-01
0.204468,6.86730,0.486558E-01
0.205078,6.88780,-0.171966
0.205688,6.90830,-0.376946E-01
0.206299,6.92880,-0.346583
0.206909,6.94930,-0.105063
0.207520,6.96980,-0.857164E-02
0.208130,6.99030,-1.07837
0.208740,7.01080,-0.127330
0.209351,7.03130,-0.236842
0.209961,7.05180,-0.472137
0.210571,7.07230,-0.325677
0.211182,7.09280,0.112800
0.211792,7.11330,0.895751E-01
0.212402,7.13380,-0.179794E-01
0.213013,7.15430,-0.522620
0.213623,7.17480,-0.659808
0.214233,7.19530,0.325038
0.214844,7.21580,-0.162858
0.215454,7.23629,0.527242
0.216064,7.25679,-0.403772
0.216675,7.27729,0.745460E-01
0.217285,7.29779,-0.670090E-01
0.217896,7.31829,0.545849E-01
0.218506,7.33879,0.707658E-02
0.219116,7.35929,0.267285E-01
0.219727,7.37979,0.585334E-01
0.220337,7.40029,0.167551
0.220947,7.42079,0.144744
0.221558,7.44129,0.816748E-01
0.222168,7.46179,-0.619592
0.222778,7.48229,0.262157
0.223389,7.50279,-0.103360
0.223999,7.52329,-0.105384
0.224609,7.54379,0.244258
0.225220,7.56429,0.130716E-01
0.225830,7.58478,0.799719E-01
0.226440,7.60528,0.473149E-01
0.227051,7.62578,-0.335379E-01
0.227661,7.64628,-0.559354E-02
0.228271,7.66678,-0.319548E-01
0.228882,7.68728,0.285261E-01
0.229492,7.70778,0.225571E-01
0.230103,7.72828,0.330059
0.230713,7.74878,-0.867126
0.231323,7.76928,0.376087
0.231934,7.78978,-0.647606
0.232544,7.81028,-0.778329
0.233154,7.83078,0.101318E-02
0.233765,7.85128,-0.610954
0.234375,7.87178,-0.539064E-01
0.234985,7.89228,0.183499
0.235596,7.91278,-0.127924
0.236206,7.93327,0.239215E-01
0.236816,7.95377,0.385328
0.237427,7.97427,0.130701
0.238037,7.99477,0.478569E-01
0.238647,8.01527,-0.358721
0.239258,8.03577,-0.474804E-01
0.239868,8.05627,-0.323677
0.240479,8.07677,-0.285927
0.241089,8.09727,0.387747
0.241699,8.11777,-0.224878
0.242310,8.13827,0.405354
0.242920,8.15877,0.810181E-01
0.243530,8.17927,-0.100698
0.244141,8.19977,-0.363947
0.244751,8.22027,-0.520417
0.245361,8.24077,-0.242590
0.245972,8.26127,0.112882
0.246582,8.28176,-0.271381E-02
0.247192,8.30226,-0.479101E-01
0.247803,8.32276,0.967091
0.248413,8.34326,0.554718
0.249023,8.36376,-1.91023
0.249634,8.38426,-0.108593
0.250244,8.40476,0.435408E-02
0.250854,8.42526,-0.592790E-01
0.251465,8.44576,0.485603
0.252075,8.46626,-0.481495E-02
0.252686,8.48676,-0.222155
0.253296,8.50726,0.488707
0.253906,8.52776,-0.810327
0.254517,8.54826,-0.144349
0.255127,8.56876,-0.289762
0.255737,8.58926,-0.516634E-01
0.256348,8.60976,-0.237046E-01
0.256958,8.63025,-0.125509
0.257568,8.65075,-0.332801E-01
0.258179,8.67125,0.299018
0.258789,8.69175,0.591939E-01
0.259399,8.71225,0.563941E-01
0.260010,8.73275,0.242371
0.260620,8.75325,-0.751283
0.261230,8.77375,-0.199901
0.261841,8.79425,-0.816016
0.262451,8.81475,0.321282
0.263062,8.83525,-0.126178
0.263672,8.85575,0.132166E-01
0.264282,8.87625,-0.760717E-01
0.264893,8.89675,0.207539
0.265503,8.91725,-0.937043E-01
0.266113,8.93775,0.133093
0.266724,8.95825,-0.226652
0.267334,8.97875,-0.198196E-01
0.267944,8.99924,0.460149E-01
0.268555,9.01974,0.544943
0.269165,9.04024,0.978141
0.269775,9.06074,0.148355E-01
0.270386,9.08124,0.406844
0.270996,9.10174,-0.960392E-01
0.271606,9.12224,0.285561
0.272217,9.14274,-0.628139E-01
0.272827,9.16324,-0.305340E-01
0.273438,9.18374,0.688633E-01
0.274048,9.20424,0.367354E-01
0.274658,9.22474,0.908563E-02
0.275269,9.24524,-0.521721
0.275879,9.26574,-0.192678
0.276489,9.28624,-0.757317
0.277100,9.30674,-0.232402
0.277710,9.32724,-0.782920E-01
0.278320,9.34773,0.532401E-01
0.278931,9.36823,-0.739851
0.279541,9.38873,-0.696353
0.280151,9.40923,-0.709838
0.280762,9.42973,-0.217158
0.281372,9.45023,-0.222637
0.281982,9.47073,0.181129
0.282593,9.49123,-0.162545
0.283203,9.51173,-0.336758
0.283813,9.53223,0.343099E-01
0.284424,9.55273,-0.722441
0.285034,9.57323,-0.157045
0.285645,9.59373,-0.241231
0.286255,9.61423,0.597859E-01
0.286865,9.63473,0.168451
0.287476,9.65523,-0.959017E-01
0.288086,9.67573,-0.196185
0.288696,9.69622,0.366256
0.289307,9.71672,0.641217E-01
0.289917,9.73722,0.438658E-01
0.290527,9.75772,-0.166534
0.291138,9.77822,0.269800E-01
0.291748,9.79872,0.199638
0.292358,9.81922,-0.125649
0.292969,9.83972,0.887805E-01
0.293579,9.86022,0.407617E-01
0.294189,9.88072,-0.159448
0.294800,9.90122,0.746607E-01
0.295410,9.92172,-0.183602E-01
0.296021,9.94222,-0.219749
0.296631,9.96272,0.137713E-01
0.297241,9.98322,0.413855
0.297852,10.0037,-0.793848E-01
0.298462,10.0242,0.140737
0.299072,10.0447,0.210121
0.299683,10.0652,0.196886
0.300293,10.0857,0.677336E-01
0.300903,10.1062,-0.323442
0.301514,10.1267,0.703363E-03
0.302124,10.1472,0.195459
0.302734,10.1677,-0.459702E-01
0.303345,10.1882,-0.672900E-01
0.303955,10.2087,0.106555
0.304565,10.2292,-0.829006
0.305176,10.2497,-0.669811E-01
0.305786,10.2702,-0.765701
0.306396,10.2907,-0.561363
0.307007,10.3112,0.901603E-01
0.307617,10.3317,0.189013
0.308228,10.3522,-0.779404
0.308838,10.3727,-1.20604
0.309448,10.3932,-0.317594
0.310059,10.4137,1.09525
0.310669,10.4342,0.188002
0.311279,10.4547,-0.222304
0.311890,10.4752,-0.322011
0.312500,10.4957,-0.225288
0.313110,10.5162,0.416260
0.313721,10.5367,0.300072
0.314331,10.5572,0.185663
0.314941,10.5777,-0.418265E-01
0.315552,10.5982,0.714562E-01
0.316162,10.6187,-0.107006
0.316772,10.6392,0.381838E-01
0.317383,10.6597,0.143515E-01
0.317993,10.6802,-0.241914
0.318604,10.7007,0.193856
0.319214,10.7212,0.620652E-01
0.319824,10.7417,-0.245881
0.320435,10.7622,-0.452457E-01
0.321045,10.7827,0.411623
0.321655,10.8032,-0.280432
0.322266,10.8237,0.136484
0.322876,10.8442,0.214763
0.323486,10.8647,-0.289680E-01
0.324097,10.8852,-0.114336
0.324707,10.9057,0.432688E-01
0.325317,10.9262,-0.369791E-01
0.325928,10.9467,0.348645E-01
0.326538,10.9672,0.239625
0.327148,10.9877,-0.203811
0.327759,11.0082,0.271995
0.328369,11.0287,-0.458248
0.328979,11.0492,-0.991404E-01
0.329590,11.0697,-0.202376E-01
0.330200,11.0902,0.980039E-01
0.330811,11.1107,0.359383
0.331421,11.1312,-0.433279E-01
0.332031,11.1517,-0.980102E-01
0.332642,11.1722,-0.388041E-01
0.333252,11.1927,0.151329
0.333862,11.2132,0.157323
0.334473,11.2337,-0.961912E-01
0.335083,11.2542,-0.849782E-01
0.335693,11.2747,-0.918974E-01
0.336304,11.2952,-0.279489
0.336914,11.3157,0.259153E-01
0.337524,11.3362,0.623011E-01
0.338135,11.3567,-0.230357
0.338745,11.3772,-0.459730
0.339355,11.3977,0.318773
0.339966,11.4182,0.706187E-01
0.340576,11.4387,-0.679877E-01
0.341187,11.4592,-0.394590
0.341797,11.4797,0.186819
0.342407,11.5002,-0.542862E-01
0.343018,11.5207,-0.333231E-01
0.343628,11.5412,-0.163121
0.344238,11.5617,-0.886423
0.344849,11.5822,0.102987
0.345459,11.6027,-0.506142E-01
0.346069,11.6232,-0.126170
0.346680,11.6437,-0.172472
0.347290,11.6642,-0.431467E-01
0.347900,11.6847,0.555193E-01
0.348511,11.7052,0.103429E-01
0.349121,11.7257,0.161043E-02
0.349731,11.7462,-0.290507
0.350342,11.7667,-0.165475
0.350952,11.7872,-0.210542E-01
0.351562,11.8077,-0.212753
0.352173,11.8282,-0.951832E-01
0.352783,11.8487,-0.246762E-01
0.353394,11.8692,0.115422
0.354004,11.8897,0.100794
0.354614,11.9102,0.568695
0.355225,11.9307,-0.380282
0.355835,11.9512,-0.496241E-01
0.356445,11.9717,-0.309900
0.357056,11.9922,-0.987160E-01
0.357666,12.0127,-0.248160
0.358276,12.0332,0.215351
0.358887,12.0537,-0.876407
0.359497,12.0742,-0.479330E-01
0.360107,12.0947,0.572017
0.360718,12.1152,-0.220664
0.361328,12.1357,-0.759357
0.361938,12.1562,-0.752729
0.362549,12.1767,0.119050
0.363159,12.1972,-0.971106E-01
0.363770,12.2177,-0.216718
0.364380,12.2382,-0.548973
0.364990,12.2587,-0.695844
0.365601,12.2792,-0.147598
0.366211,12.2997,-0.213773
0.366821,12.3202,-0.472053E-01
0.367432,12.3406,0.977746E-03
0.368042,12.3611,0.189461
0.368652,12.3816,-0.149578
0.369263,12.4021,0.501634
0.369873,12.4226,-1.03592
0.370483,12.4431,0.851700E-01
0.371094,12.4636,0.211855
0.371704,12.4841,0.150810E-02
0.372314,12.5046,-0.459665E-01
0.372925,12.5251,-0.115791
0.373535,12.5456,-0.148759E-01
0.374146,12.5661,-0.119523
0.374756,12.5866,-0.341661
0.375366,12.6071,-0.145718
0.375977,12.6276,0.890689E-01
0.376587,12.6481,-0.900570E-01
0.377197,12.6686,0.490190
0.377808,12.6891,-0.127593
0.378418,12.7096,-0.138738
0.379028,12.7301,-0.510709E-01
0.379639,12.7506,0.110545
0.380249,12.7711,-0.443059E-01
0.380859,12.7916,-0.839060E-01
0.381470,12.8121,0.397988
0.382080,12.8326,-0.923740E-01
0.382690,12.8531,-0.247130
0.383301,12.8736,0.691137E-01
0.383911,12.8941,-0.787080E-01
0.384521,12.9146,0.337603
0.385132,12.9351,-0.242343E-01
0.385742,12.9556,0.391368
0.386353,12.9761,0.513412
0.386963,12.9966,0.444529
0.387573,13.0171,-0.591580
0.388184,13.0376,-0.484190
0.388794,13.0581,0.116600
0.389404,13.0786,-0.219104
0.390015,13.0991,0.767504E-01
0.390625,13.1196,-0.614817E-01
0.391235,13.1401,-0.336666
0.391846,13.1606,0.353699
0.392456,13.1811,0.350914
0.393066,13.2016,0.957016E-01
0.393677,13.2221,-0.703009E-01
0.394287,13.2426,-0.419784E-01
0.394897,13.2631,0.187603
0.395508,13.2836,-0.250622
0.396118,13.3041,-0.196506
0.396729,13.3246,-0.606946
0.397339,13.3451,-0.217421
0.397949,13.3656,-0.187502
0.398560,13.3861,0.201842E-01
0.399170,13.4066,-0.153592
0.399780,13.4271,-0.607608E-01
0.400391,13.4476,0.645855
0.401001,13.4681,-0.125835
0.401611,13.4886,0.353623E-01
0.402222,13.5091,-0.673476E-01
0.402832,13.5296,0.506520
0.403442,13.5501,0.782970
0.404053,13.5706,-0.157162
0.404663,13.5911,-0.225360
0.405273,13.6116,0.202962
0.405884,13.6321,-0.554026
0.406494,13.6526,0.552693E-01
0.407104,13.6731,-0.379312
0.407715,13.6936,-0.367575
0.408325,13.7141,0.843897E-01
0.408936,13.7346,-0.495287E-01
0.409546,13.7551,0.995564E-01
0.410156,13.7756,-0.737420E-01
0.410767,13.7961,0.512186E-01
0.411377,13.8166,-0.152460
0.411987,13.8371,0.590743E-01
0.412598,13.8576,-0.636500
0.413208,13.8781,0.254241
0.413818,13.8986,0.560256E-01
0.414429,13.9191,0.115410E-01
0.415039,13.9396,-0.235017
0.415649,13.9601,0.593805E-01
0.416260,13.9806,0.876288E-01
0.416870,14.0011,-0.122985
0.417480,14.0216,-0.249963
0.418091,14.0421,-0.267457
0.418701,14.0626,-0.330745
0.419312,14.0831,-0.721434
0.419922,14.1036,-0.162760
0.420532,14.1241,-0.209810
0.421143,14.1446,0.235973
0.421753,14.1651,-0.227745
0.422363,14.1856,-0.265661
0.422974,14.2061,0.332880
0.423584,14.2266,0.243003
0.424194,14.2471,-0.788807E-01
0.424805,14.2676,0.821051E-02
0.425415,14.2881,-0.605116E-01
0.426025,14.3086,-0.257108
0.426636,14.3291,-0.178425
0.427246,14.3496,0.165106E-01
0.427856,14.3701,0.134857
0.428467,14.3906,-0.226063
0.429077,14.4111,0.715811E-01
0.429688,14.4316,-0.533558E-01
0.430298,14.4521,-0.289206
0.430908,14.4726,0.304955E-01
0.431519,14.4931,-0.196271E-02
0.432129,14.5136,0.123434
0.432739,14.5341,0.818235E-01
0.433350,14.5546,-0.619992
0.433960,14.5751,-0.540483E-01
0.434570,14.5956,0.178782E-01
0.435181,14.6161,0.793687E-01
0.435791,14.6366,-0.357499
0.436401,14.6571,-0.351034
0.437012,14.6776,-0.745888E-01
0.437622,14.6981,-0.341047
0.438232,14.7186,-0.671627
0.438843,14.7391,-0.451483E-02
0.439453,14.7596,-0.202395
0.440063,14.7801,0.464462E-01
0.440674,14.8006,-0.103279
0.441284,14.8211,-0.708653
0.441895,14.8416,-0.455521
0.442505,14.8621,0.433704E-01
0.443115,14.8826,0.436307
0.443726,14.9031,0.820034E-01
0.444336,14.9236,0.436128
0.444946,14.9441,-0.189944
0.445557,14.9646,0.358557E-02
0.446167,14.9851,-0.106778
0.446777,15.0056,0.333047
0.447388,15.0261,0.357646
0.447998,15.0466,0.336050
0.448608,15.0671,-0.197454
0.449219,15.0876,-0.297750E-01
0.449829,15.1081,-0.567484
0.450439,15.1286,-0.127240
0.451050,15.1491,-0.525608
0.451660,15.1696,-0.961285E-03
0.452271,15.1901,0.109142E-01
0.452881,15.2106,0.230470
0.453491,15.2311,-0.399717
0.454102,15.2516,-0.465995
0.454712,15.2721,0.116533
0.455322,15.2926,-0.125363
0.455933,15.3131,0.215638
0.456543,15.3336,-0.351937E-01
0.457153,15.3541,0.402386
0.457764,15.3746,0.119910
0.458374,15.3951,-0.103564
0.458984,15.4156,0.613153E-01
0.459595,15.4361,0.713258
0.460205,15.4566,0.570292
0.460815,15.4771,0.388401E-01
0.461426,15.4976,0.261130
0.462036,15.5181,-0.241226
0.462646,15.5386,0.333532E-01
0.463257,15.5591,0.589841E-01
0.463867,15.5796,-0.166933E-01
0.464478,15.6001,-0.450780E-01
0.465088,15.6206,0.202097E-01
0.465698,15.6411,0.741715E-01
0.466309,15.6616,0.428270E-02
0.466919,15.6821,0.764751E-01
0.467529,15.7026,-0.967357E-01
0.468140,15.7231,0.132153
0.468750,15.7436,-0.212640
0.469360,15.7641,0.214263E-01
0.469971,15.7846,0.173879E-02
0.470581,15.8051,-0.240820E-01
0.471191,15.8256,-0.233701
0.471802,15.8461,0.773859E-01
0.472412,15.8665,0.135268E-01
0.473022,15.8870,-0.110466E-01
0.473633,15.9075,-0.116465
0.474243,15.9280,-0.833783E-01
0.474854,15.9485,-0.485117E-02
