Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.813
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11145,5.45385,-0.845907E-01
1.11206,5.45684,-0.233165
1.11267,5.45984,-0.797031E-01
1.11328,5.46283,0.190020
1.11389,5.46583,-0.814674E-01
1.11450,5.46882,0.221908
1.11511,5.47182,0.122475
1.11572,5.47481,-0.440316E-01
1.11633,5.47781,-0.840948E-01
1.11694,5.48080,0.820112E-01
1.11755,5.48380,0.241684
1.11816,5.48679,-0.255725E-01
1.11877,5.48979,0.168280
1.11938,5.49278,0.226338
1.12000,5.49578,-0.582613E-01
1.12061,5.49877,0.925648E-01
1.12122,5.50177,-0.102167
1.12183,5.50476,-0.167076
1.12244,5.50776,-0.112583
1.12305,5.51075,-0.122888E-01
1.12366,5.51375,-0.544975E-01
1.12427,5.51674,0.211668
1.12488,5.51974,0.567923E-01
1.12549,5.52273,0.113208
1.12610,5.52573,0.100869
1.12671,5.52872,0.199162
1.12732,5.53172,-0.570054E-01
1.12793,5.53471,0.666560E-01
1.12854,5.53771,-0.397520
1.12915,5.54070,-0.121832
1.12976,5.54370,0.418512E-01
1.13037,5.54669,0.269381E-01
1.13098,5.54969,-0.103812
1.13159,5.55268,0.162511
1.13220,5.55568,-0.257551
1.13281,5.55867,-0.922056E-01
1.13342,5.56167,0.316858
1.13403,5.56466,0.422292
1.13464,5.56766,-0.799722E-01
1.13525,5.57065,-0.590679E-01
1.13586,5.57365,0.739927E-01
1.13647,5.57664,-0.291956
1.13708,5.57964,0.147920
1.13770,5.58263,0.258056E-01
1.13831,5.58563,0.354881
1.13892,5.58862,0.509038E-01
1.13953,5.59162,-0.821852E-01
1.14014,5.59461,0.749873E-01
1.14075,5.59761,0.187818E-01
1.14136,5.60060,0.171741
1.14197,5.60360,-0.253040
1.14258,5.60659,0.875955E-02
1.14319,5.60959,0.454029E-01
1.14380,5.61258,0.280367E-01
1.14441,5.61558,0.297659
1.14502,5.61857,0.311396E-01
1.14563,5.62157,-0.101797
1.14624,5.62456,-0.615931E-01
1.14685,5.62756,0.496984
1.14746,5.63055,0.579781E-01
1.14807,5.63355,0.459015
1.14868,5.63654,0.129721
1.14929,5.63954,0.467869
1.14990,5.64253,0.355144
1.15051,5.64553,0.800422E-01
1.15112,5.64852,0.170726
1.15173,5.65152,0.129014
1.15234,5.65451,0.119985
1.15295,5.65751,0.251971
1.15356,5.66050,0.889660E-01
1.15417,5.66350,-0.127005E-01
1.15479,5.66649,0.249158E-01
1.15540,5.66949,-0.738384E-01
1.15601,5.67248,0.119015
1.15662,5.67548,0.213484E-01
1.15723,5.67847,0.432348
1.15784,5.68147,0.204538
1.15845,5.68446,-0.499886E-01
1.15906,5.68746,0.395505E-01
1.15967,5.69045,-0.207220E-01
1.16028,5.69345,0.417092
1.16089,5.69644,-0.844461E-01
1.16150,5.69944,-0.118725
1.16211,5.70243,0.480563E-01
1.16272,5.70543,0.180990
1.16333,5.70842,-0.228230E-01
1.16394,5.71142,-0.601677E-02
1.16455,5.71441,-0.706861E-02
1.16516,5.71741,0.492074
1.16577,5.72040,-0.303478
1.16638,5.72340,0.158563E-01
1.16699,5.72639,-0.147882
1.16760,5.72939,0.416146E-01
1.16821,5.73238,0.118702
1.16882,5.73538,-0.526556E-01
1.16943,5.73837,0.171445
1.17004,5.74137,-0.405371
1.17065,5.74436,0.213317
1.17126,5.74736,-0.201273E-01
1.17188,5.75035,0.138431
1.17249,5.75335,0.213513
1.17310,5.75634,-0.740266
1.17371,5.75934,-0.260273
1.17432,5.76233,-0.133894
1.17493,5.76532,0.703517E-01
1.17554,5.76832,-0.816932E-01
1.17615,5.77131,-0.958573E-01
1.17676,5.77431,0.788169E-03
1.17737,5.77730,-0.138577
1.17798,5.78030,-0.818730E-01
1.17859,5.78329,0.443379
1.17920,5.78629,0.186924
1.17981,5.78928,-0.361178
1.18042,5.79228,0.492306
1.18103,5.79527,-0.330757
1.18164,5.79827,0.872774E-01
1.18225,5.80126,0.288925
1.18286,5.80426,-0.113581E-01
1.18347,5.80725,-0.138307
1.18408,5.81025,-0.124144
1.18469,5.81324,0.209269
1.18530,5.81624,0.619286E-01
1.18591,5.81923,0.637405E-01
1.18652,5.82223,0.981470E-02
1.18713,5.82522,-0.101500
1.18774,5.82822,0.378325
1.18835,5.83121,0.288268
1.18896,5.83421,0.459839
1.18958,5.83720,0.758545E-01
1.19019,5.84020,-0.507673E-01
1.19080,5.84319,-0.238360
1.19141,5.84619,0.208407
1.19202,5.84918,0.125747
1.19263,5.85218,-0.140798
1.19324,5.85517,0.155934
1.19385,5.85817,0.265993
1.19446,5.86116,0.105555
1.19507,5.86416,0.123845
1.19568,5.86715,0.169135
1.19629,5.87015,0.779990E-01
1.19690,5.87314,0.350444
1.19751,5.87614,-0.101763E-01
1.19812,5.87913,-0.182296E-01
1.19873,5.88213,0.172946
1.19934,5.88512,0.112773
1.19995,5.88812,0.416502
1.20056,5.89111,0.781466E-01
1.20117,5.89411,0.590662E-01
1.20178,5.89710,-0.673191E-01
1.20239,5.90010,-0.912415E-01
1.20300,5.90309,-0.244500E-01
1.20361,5.90609,0.413040
1.20422,5.90908,-0.760879E-02
1.20483,5.91208,-0.324661E-02
1.20544,5.91507,0.312855E-01
1.20605,5.91807,-0.107070
1.20667,5.92106,0.426690
1.20728,5.92406,0.155788
1.20789,5.92705,0.126511E-01
1.20850,5.93005,-0.266253
1.20911,5.93304,-0.164546
1.20972,5.93604,-0.242898
1.21033,5.93903,0.307865E-01
1.21094,5.94203,-0.197920
1.21155,5.94502,-0.273152E-01
1.21216,5.94802,-0.255678
1.21277,5.95101,-0.176973
1.21338,5.95401,-0.634336E-01
1.21399,5.95700,0.470343
1.21460,5.96000,0.691267E-01
1.21521,5.96299,-0.250355
1.21582,5.96599,-0.460550
1.21643,5.96898,0.132505
1.21704,5.97198,-0.546305
1.21765,5.97497,-0.142384
1.21826,5.97797,0.136284E-01
1.21887,5.98096,-0.218093
1.21948,5.98396,-0.101389
1.22009,5.98695,-0.151005
1.22070,5.98995,0.421923E-01
1.22131,5.99294,0.353226
1.22192,5.99594,-0.114633
1.22253,5.99893,0.184601
1.22314,6.00193,-0.772298E-02
1.22375,6.00492,0.846921
1.22437,6.00792,0.130498
1.22498,6.01091,-0.157357E-02
1.22559,6.01391,-0.314818E-01
1.22620,6.01690,-0.286005
1.22681,6.01990,-0.256486
1.22742,6.02289,0.951629E-01
1.22803,6.02589,-0.302501E-01
1.22864,6.02888,-0.283597E-01
1.22925,6.03188,-0.859101E-01
1.22986,6.03487,0.748788E-03
1.23047,6.03787,0.931182E-01
1.23108,6.04086,-0.138846E-01
1.23169,6.04386,0.554921
1.23230,6.04685,-0.235253E-01
1.23291,6.04985,-0.987953E-01
1.23352,6.05284,0.513861E-01
1.23413,6.05584,0.365422
1.23474,6.05883,0.179190
1.23535,6.06183,-0.453121E-01
1.23596,6.06482,-0.113607
1.23657,6.06782,0.266772
1.23718,6.07081,-0.419876E-01
1.23779,6.07381,-0.513449E-01
1.23840,6.07680,-0.923638E-01
1.23901,6.07980,0.607306E-01
1.23962,6.08279,-0.820553E-01
1.24023,6.08579,-0.539836
1.24084,6.08878,-0.925641E-01
1.24146,6.09178,-0.184196E-01
1.24207,6.09477,0.243113
1.24268,6.09777,0.206510E-01
1.24329,6.10076,-0.262350
1.24390,6.10376,0.154852
1.24451,6.10675,-0.321938
1.24512,6.10975,0.282108
1.24573,6.11274,-0.970837E-02
1.24634,6.11574,0.528843
1.24695,6.11873,0.384952E-01
1.24756,6.12173,0.253170
1.24817,6.12472,-0.265419
1.24878,6.12772,0.806757
1.24939,6.13071,0.225251
1.25000,6.13371,-0.717691E-01
1.25061,6.13670,0.799040
1.25122,6.13970,0.115295
1.25183,6.14269,0.265840E-01
1.25244,6.14569,-0.160507
1.25305,6.14868,-0.217249
1.25366,6.15168,0.289542
1.25427,6.15467,0.149818
1.25488,6.15767,0.379856
1.25549,6.16066,-0.204077
1.25610,6.16366,0.483479E-01
1.25671,6.16665,-0.124997E-01
1.25732,6.16965,0.138991
1.25793,6.17264,-0.142974
1.25854,6.17564,-0.591700
1.25916,6.17863,0.127854E-01
1.25977,6.18163,0.813665
1.26038,6.18462,-0.698265E-01
1.26099,6.18762,0.825906E-02
1.26160,6.19061,0.941704E-01
1.26221,6.19361,0.116008
1.26282,6.19660,0.159937
1.26343,6.19960,0.647616
1.26404,6.20259,0.250566
1.26465,6.20559,0.730913E-01
1.26526,6.20858,-0.234791
1.26587,6.21158,0.115149
1.26648,6.21457,0.135003
1.26709,6.21757,-0.104560
1.26770,6.22056,-0.920907E-01
1.26831,6.22356,-0.137053E-01
1.26892,6.22655,0.581382E-01
1.26953,6.22955,-0.108006
1.27014,6.23254,0.223920
1.27075,6.23554,0.196803
1.27136,6.23853,-0.261672
1.27197,6.24153,0.384985E-01
1.27258,6.24452,0.824758E-01
1.27319,6.24752,0.104489
1.27380,6.25051,-0.154344
1.27441,6.25351,0.682892
1.27502,6.25650,-0.833195E-01
1.27563,6.25950,0.416379
1.27625,6.26249,0.125609
1.27686,6.26549,0.462508E-01
1.27747,6.26848,0.206313
1.27808,6.27148,0.375707
1.27869,6.27447,0.226305
1.27930,6.27747,0.204287E-01
1.27991,6.28046,-0.662391E-01
1.28052,6.28346,0.407456
1.28113,6.28645,0.146484
1.28174,6.28945,0.778909E-01
1.28235,6.29244,-0.125049
1.28296,6.29544,-0.191279
1.28357,6.29843,0.362879E-01
1.28418,6.30143,0.828973E-01
1.28479,6.30442,0.341193
1.28540,6.30742,-0.199693E-01
1.28601,6.31041,-0.905145E-01
1.28662,6.31341,-0.205666E-01
1.28723,6.31640,0.100997
1.28784,6.31940,-0.848144E-02
1.28845,6.32239,0.478911E-01
1.28906,6.32539,0.154740
1.28967,6.32838,-0.168236
1.29028,6.33138,-0.591170E-01
1.29089,6.33437,-0.159525
1.29150,6.33737,0.839130E-01
1.29211,6.34036,0.137117
1.29272,6.34335,-0.226051E-01
1.29333,6.34635,0.470778E-01
1.29395,6.34934,-0.132043E-01
1.29456,6.35234,-0.111054
1.29517,6.35533,0.301375E-01
1.29578,6.35833,-0.243474E-01
1.29639,6.36132,0.320262
1.29700,6.36432,-0.389579
1.29761,6.36731,-0.198307
1.29822,6.37031,0.173829
1.29883,6.37330,0.990174E-01
1.29944,6.37630,0.188715
1.30005,6.37929,-0.403221
1.30066,6.38229,-0.356630E-01
1.30127,6.38528,0.112906
1.30188,6.38828,-0.939038E-02
1.30249,6.39127,0.157478
1.30310,6.39427,-0.926975E-01
1.30371,6.39726,-0.186407
1.30432,6.40026,0.128992
1.30493,6.40325,-0.221316
1.30554,6.40625,0.191383
1.30615,6.40924,-0.171765
1.30676,6.41224,-0.234410
1.30737,6.41523,-0.192033
1.30798,6.41823,-0.510501
1.30859,6.42122,0.734080E-01
1.30920,6.42422,-0.104725
1.30981,6.42721,-0.457964
1.31042,6.43021,-0.761040E-01
1.31104,6.43320,0.779436E-01
1.31165,6.43620,0.423568
1.31226,6.43919,-0.105430
1.31287,6.44219,-0.237526
1.31348,6.44518,-0.800103E-01
1.31409,6.44818,-0.796617E-01
1.31470,6.45117,0.158542E-01
1.31531,6.45417,0.129614
1.31592,6.45716,0.623380E-01
1.31653,6.46016,0.628583E-01
1.31714,6.46315,-0.276063E-01
1.31775,6.46615,-0.452465
1.31836,6.46914,0.371467E-01
1.31897,6.47214,0.903333E-02
1.31958,6.47513,-0.140619
1.32019,6.47813,0.298473
1.32080,6.48112,0.739420E-01
1.32141,6.48412,0.877877E-01
1.32202,6.48711,0.824472E-02
1.32263,6.49011,-0.328961E-01
1.32324,6.49310,0.794014E-01
1.32385,6.49610,0.177547
1.32446,6.49909,-0.152184
1.32507,6.50209,0.550342E-01
1.32568,6.50508,-0.134400
1.32629,6.50808,0.825667E-01
1.32690,6.51107,-0.187171
1.32751,6.51407,0.483026
1.32812,6.51706,-0.129516E-01
1.32874,6.52006,0.152474
1.32935,6.52305,-0.365331
1.32996,6.52605,-0.783473E-01
1.33057,6.52904,0.188481
1.33118,6.53204,0.333514
1.33179,6.53503,-0.324590E-01
1.33240,6.53803,-0.283370
1.33301,6.54102,0.367277E-01
1.33362,6.54402,-0.215723
1.33423,6.54701,-0.111372
1.33484,6.55001,-0.856901E-02
1.33545,6.55300,0.943884E-01
1.33606,6.55600,0.831915E-01
1.33667,6.55899,0.113763
1.33728,6.56199,-0.329768E-01
1.33789,6.56498,0.178324E-01
1.33850,6.56798,-0.793103E-01
1.33911,6.57097,-0.489874E-01
1.33972,6.57397,0.280108
1.34033,6.57696,-0.406191
1.34094,6.57996,0.398689
1.34155,6.58295,0.172293
1.34216,6.58595,-0.124788
1.34277,6.58894,-0.323952E-01
1.34338,6.59194,-0.788624E-01
1.34399,6.59493,0.285115E-01
1.34460,6.59793,0.650706E-02
1.34521,6.60092,-0.775050E-01
1.34583,6.60392,-0.118128
1.34644,6.60691,-0.555352E-01
1.34705,6.60991,-0.830610E-01
1.34766,6.61290,0.600203E-01
1.34827,6.61590,0.102522
1.34888,6.61889,-0.257372E-01
1.34949,6.62189,0.457725
1.35010,6.62488,0.142018E-01
1.35071,6.62788,0.187034E-02
1.35132,6.63087,0.348921
1.35193,6.63387,-0.192023
1.35254,6.63686,0.293180E-01
1.35315,6.63986,0.157337
1.35376,6.64285,0.898348E-01
1.35437,6.64585,-0.156769
1.35498,6.64884,0.427905E-01
1.35559,6.65184,0.561248E-02
1.35620,6.65483,0.395331
1.35681,6.65783,0.221603
1.35742,6.66082,-0.241893E-01
1.35803,6.66382,-0.210375
1.35864,6.66681,0.376843E-01
1.35925,6.66981,-0.780800E-01
1.35986,6.67280,0.329632
1.36047,6.67580,-0.498311E-01
1.36108,6.67879,0.143667
1.36169,6.68179,-0.318948
1.36230,6.68478,0.437220
1.36292,6.68778,0.123788
1.36353,6.69077,-0.134308
1.36414,6.69377,0.296528
1.36475,6.69676,0.212975E-01
1.36536,6.69976,-0.918267E-01
1.36597,6.70275,-0.436306E-01
1.36658,6.70575,-0.186418E-01
1.36719,6.70874,-0.605758E-01
1.36780,6.71174,0.265780
1.36841,6.71473,-0.460743
1.36902,6.71773,0.837691E-01
1.36963,6.72072,0.138218
1.37024,6.72372,0.693354
1.37085,6.72671,0.113025
1.37146,6.72971,0.160130
1.37207,6.73270,-0.160562
1.37268,6.73570,0.784324
1.37329,6.73869,0.469809
1.37390,6.74169,0.223762
1.37451,6.74468,0.505033E-01
1.37512,6.74768,-0.175472
1.37573,6.75067,0.189935E-02
1.37634,6.75367,-0.493398
1.37695,6.75666,0.353395
1.37756,6.75966,0.617705E-01
1.37817,6.76265,0.440275
1.37878,6.76565,0.582856
1.37939,6.76864,0.901955E-01
1.38000,6.77164,0.110232
1.38062,6.77463,-0.221588
1.38123,6.77763,0.284349E-02
1.38184,6.78062,-0.116693E-01
1.38245,6.78362,0.373811E-01
1.38306,6.78661,0.708100
1.38367,6.78961,-0.716264E-01
1.38428,6.79260,-0.387290E-01
1.38489,6.79560,-0.567890E-01
1.38550,6.79859,0.118989
1.38611,6.80159,0.243841
1.38672,6.80458,-0.145060
1.38733,6.80758,0.320668E-02
1.38794,6.81057,0.648210E-01
1.38855,6.81357,0.137804E-01
1.38916,6.81656,0.470479E-01
1.38977,6.81956,0.948449E-01
1.39038,6.82255,-0.250635
1.39099,6.82555,0.555270E-02
1.39160,6.82854,-0.183929
1.39221,6.83154,-0.627745E-01
1.39282,6.83453,0.269077
1.39343,6.83753,-0.950165E-01
1.39404,6.84052,-0.162079E-01
1.39465,6.84352,0.206438
1.39526,6.84651,-0.159900
1.39587,6.84951,0.587941E-01
1.39648,6.85250,0.246714E-01
1.39709,6.85550,0.501557
1.39771,6.85849,-0.302003
1.39832,6.86149,0.113096
1.39893,6.86448,0.254761
1.39954,6.86748,0.563534E-01
1.40015,6.87047,0.652557E-01
1.40076,6.87347,-0.459653E-01
1.40137,6.87646,-0.799908E-01
1.40198,6.87946,-0.895426E-01
1.40259,6.88245,-0.763334E-01
1.40320,6.88545,0.166123
1.40381,6.88844,0.189301
1.40442,6.89144,-0.202593
1.40503,6.89443,0.202536E-01
1.40564,6.89743,-0.340185E-01
1.40625,6.90042,-0.805340E-01
1.40686,6.90342,0.185741
1.40747,6.90641,0.164001
1.40808,6.90941,-0.158506
1.40869,6.91240,-0.386679
1.40930,6.91539,0.488657E-01
1.40991,6.91839,-0.498613E-02
1.41052,6.92138,-0.125866
1.41113,6.92438,-0.192807E-01
1.41174,6.92737,0.914298E-01
1.41235,6.93037,0.250362
1.41296,6.93336,0.161278
1.41357,6.93636,-0.165369E-01
1.41418,6.93935,-0.217881E-01
1.41479,6.94235,-0.280967
1.41541,6.94534,-0.416795E-01
1.41602,6.94834,-0.123846
1.41663,6.95133,-0.618648E-01
1.41724,6.95433,0.105930
1.41785,6.95732,0.133269
1.41846,6.96032,-0.120075
1.41907,6.96331,0.948067E-01
1.41968,6.96631,0.147749
1.42029,6.96930,-0.330310E-01
1.42090,6.97230,-0.747524
1.42151,6.97529,0.140536
1.42212,6.97829,0.285588
1.42273,6.98128,-0.482774E-01
1.42334,6.98428,-0.992372E-01
1.42395,6.98727,-0.657171E-01
1.42456,6.99027,-0.256101E-01
1.42517,6.99326,-0.598180E-01
1.42578,6.99626,0.782383E-01
1.42639,6.99925,0.164802
1.42700,7.00225,-0.201834
1.42761,7.00524,-0.677030E-01
1.42822,7.00824,0.356609
1.42883,7.01123,-0.239959
1.42944,7.01423,-0.736201E-01
1.43005,7.01722,0.164092E-01
1.43066,7.02022,-0.159563
1.43127,7.02321,-0.176193E-01
1.43188,7.02621,0.927920E-01
1.43250,7.02920,0.831510E-01
1.43311,7.03220,-0.150746
1.43372,7.03519,-0.641502E-01
1.43433,7.03819,-0.533080E-02
1.43494,7.04118,-0.176203E-01
1.43555,7.04418,-0.455052E-01
1.43616,7.04717,0.108712E-01
1.43677,7.05017,-0.135834
1.43738,7.05316,0.210868
1.43799,7.05616,-0.760713E-01
1.43860,7.05915,-0.140592
1.43921,7.06215,-0.500098E-01
1.43982,7.06514,-0.477081E-02
1.44043,7.06814,-0.197559
1.44104,7.07113,-0.108470
1.44165,7.07413,0.656428
1.44226,7.07712,-0.130449
1.44287,7.08012,0.282256
1.44348,7.08311,0.437509
1.44409,7.08611,0.151961
1.44470,7.08910,-0.307878E-01
1.44531,7.09210,-0.906064E-01
1.44592,7.09509,-0.544276E-01
1.44653,7.09809,-0.113702
1.44714,7.10108,0.197727
1.44775,7.10408,-0.363397E-01
1.44836,7.10707,-0.101308
1.44897,7.11007,-0.271801E-01
1.44958,7.11306,-0.817939E-01
1.45020,7.11606,-0.596120E-01
1.45081,7.11905,-0.105753
1.45142,7.12205,0.136050
1.45203,7.12504,0.149362E-01
1.45264,7.12804,0.513147E-02
1.45325,7.13103,-0.710093E-01
1.45386,7.13403,0.196704
1.45447,7.13702,0.561965E-01
1.45508,7.14002,0.169562
1.45569,7.14301,0.203553
1.45630,7.14601,0.455911
1.45691,7.14900,0.287319E-01
1.45752,7.15200,-0.190362
1.45813,7.15499,0.375164E-01
1.45874,7.15799,-0.959113E-01
1.45935,7.16098,-0.719143E-01
1.45996,7.16398,-0.983572E-01
1.46057,7.16697,0.201484
1.46118,7.16997,0.273858
1.46179,7.17296,-0.107926
1.46240,7.17596,-0.353685E-01
1.46301,7.17895,0.204290
1.46362,7.18195,0.820501E-01
1.46423,7.18494,-0.628538E-01
1.46484,7.18794,-0.277401
1.46545,7.19093,0.189046
1.46606,7.19393,-0.728309E-01
1.46667,7.19692,0.164029
1.46729,7.19992,0.802707E-01
1.46790,7.20291,0.183653E-01
1.46851,7.20591,-0.111299
1.46912,7.20890,-0.130944
1.46973,7.21190,0.382714E-01
1.47034,7.21489,0.462968E-01
1.47095,7.21789,0.930452E-01
1.47156,7.22088,-0.174611
1.47217,7.22388,-0.194255E-01
1.47278,7.22687,-0.284738
1.47339,7.22987,-0.484137E-01
1.47400,7.23286,-0.229247
1.47461,7.23586,0.443935E-01
1.47522,7.23885,-0.195924E-01
1.47583,7.24185,-0.212272
1.47644,7.24484,-0.290609E-01
1.47705,7.24784,0.454346E-01
1.47766,7.25083,0.566399
1.47827,7.25383,-0.682924E-02
1.47888,7.25682,0.483962E-01
1.47949,7.25982,-0.569845
1.48010,7.26281,-0.579954E-01
1.48071,7.26581,0.227671
1.48132,7.26880,-0.134100
1.48193,7.27180,-0.680352E-01
1.48254,7.27479,0.558039
1.48315,7.27779,-0.193015
1.48376,7.28078,0.762465E-01
1.48438,7.28378,-0.188147
1.48499,7.28677,0.212577E-02
1.48560,7.28977,-0.491542E-01
1.48621,7.29276,0.821711E-02
1.48682,7.29576,-0.581879E-01
1.48743,7.29875,-0.171962
1.48804,7.30175,-0.127376
1.48865,7.30474,0.688027E-01
1.48926,7.30774,-0.310733E-01
1.48987,7.31073,0.122474
1.49048,7.31373,0.108104
1.49109,7.31672,0.195829
1.49170,7.31972,0.287305
1.49231,7.32271,0.258975
1.49292,7.32571,-0.437324
1.49353,7.32870,-0.366538E-01
1.49414,7.33170,0.131342
1.49475,7.33469,0.507142E-01
1.49536,7.33769,0.656370
1.49597,7.34068,0.860188E-02
1.49658,7.34368,0.129300E-01
1.49719,7.34667,-0.946908E-01
1.49780,7.34967,0.477219
1.49841,7.35266,0.571469E-02
1.49902,7.35566,0.609726E-01
1.49963,7.35865,-0.222721
1.50024,7.36165,-0.268877
1.50085,7.36464,-0.255587
1.50146,7.36764,-0.118069
1.50208,7.37063,-0.345435E-02
1.50269,7.37363,-0.379826E-01
1.50330,7.37662,0.112443
1.50391,7.37962,-0.367247
1.50452,7.38261,0.440649
1.50513,7.38561,0.949876E-01
1.50574,7.38860,0.469144
1.50635,7.39160,0.140835
1.50696,7.39459,0.863109E-01
1.50757,7.39759,-0.190862
1.50818,7.40058,-0.229143
1.50879,7.40358,-0.738269E-01
1.50940,7.40657,-0.104660
1.51001,7.40957,0.254928
1.51062,7.41256,-0.875330E-01
1.51123,7.41556,0.337740
1.51184,7.41855,0.373332
1.51245,7.42155,0.154713
1.51306,7.42454,0.165520E-01
1.51367,7.42754,0.438666
1.51428,7.43053,-0.229278
1.51489,7.43353,-0.216901
1.51550,7.43652,0.311374
1.51611,7.43952,-0.644069E-01
1.51672,7.44251,-0.170642E-01
1.51733,7.44551,-0.312584
1.51794,7.44850,0.247353
1.51855,7.45150,-0.743927E-01
1.51917,7.45449,-0.197278
1.51978,7.45749,0.637987E-01
1.52039,7.46048,-0.290269
1.52100,7.46348,0.322527
1.52161,7.46647,-0.134516
1.52222,7.46947,0.512238E-01
1.52283,7.47246,-0.189723
1.52344,7.47546,-0.225233
1.52405,7.47845,0.220676E-01
1.52466,7.48145,0.132372
1.52527,7.48444,0.132925
1.52588,7.48744,-0.135251
1.52649,7.49043,0.106393
1.52710,7.49342,-0.954622E-01
1.52771,7.49642,0.297072E-01
1.52832,7.49941,-0.878402E-03
1.52893,7.50241,-0.274963E-02
1.52954,7.50540,0.358754E-02
1.53015,7.50840,0.319164E-01
1.53076,7.51139,-0.105115
1.53137,7.51439,-0.165234E-01
1.53198,7.51738,-0.407851E-01
1.53259,7.52038,0.286854
1.53320,7.52337,-0.987531E-01
1.53381,7.52637,-0.124959
1.53442,7.52936,0.132593
1.53503,7.53236,0.273537
1.53564,7.53535,-0.438969
1.53625,7.53835,0.149251
1.53687,7.54134,-0.419745E-01
1.53748,7.54434,-0.347980E-01
1.53809,7.54733,-0.433047
1.53870,7.55033,0.903688E-01
1.53931,7.55332,-0.302763E-01
1.53992,7.55632,-0.540537E-01
1.54053,7.55931,0.731637E-01
1.54114,7.56231,0.743207E-01
1.54175,7.56530,-0.253302
1.54236,7.56830,-0.703661E-01
1.54297,7.57129,-0.266233E-01
1.54358,7.57429,0.601830E-01
1.54419,7.57728,0.148295E-01
1.54480,7.58028,-0.322229
1.54541,7.58327,-0.400449E-02
1.54602,7.58627,-0.204537E-01
1.54663,7.58926,-0.224016
1.54724,7.59226,0.395909
1.54785,7.59525,0.122523E-01
1.54846,7.59825,0.301916E-01
1.54907,7.60124,-0.170844
1.54968,7.60424,0.150956
1.55029,7.60723,-0.300914
1.55090,7.61023,-0.400202E-01
1.55151,7.61322,0.310468
1.55212,7.61622,-0.325531
1.55273,7.61921,0.131962
1.55334,7.62221,-0.139165
1.55396,7.62520,0.134927
1.55457,7.62820,0.811647E-01
1.55518,7.63119,0.163926
1.55579,7.63419,0.438929E-01
1.55640,7.63718,-0.420984E-01
1.55701,7.64018,-0.534631E-02
1.55762,7.64317,-0.375776E-01
1.55823,7.64617,0.440099E-01
1.55884,7.64916,0.338204E-01
1.55945,7.65216,0.284970E-01
1.56006,7.65515,-0.397041E-01
1.56067,7.65815,-0.117299E-01
1.56128,7.66114,0.580201E-01
1.56189,7.66414,0.118900
1.56250,7.66713,0.337491E-01
1.56311,7.67013,0.223080E-02
1.56372,7.67312,0.198842
1.56433,7.67612,0.263288
1.56494,7.67911,0.130995
1.56555,7.68211,0.637105
1.56616,7.68510,0.313975E-01
1.56677,7.68810,0.157482
1.56738,7.69109,-0.220217E-01
1.56799,7.69409,0.263698
1.56860,7.69708,-0.624654E-01
1.56921,7.70008,0.109160E-01
1.56982,7.70307,-0.598574E-01
1.57043,7.70607,-0.602547E-01
1.57104,7.70906,0.694618E-02
1.57166,7.71206,-0.961345E-01
1.57227,7.71505,0.103118
1.57288,7.71805,0.125578
1.57349,7.72104,-0.574255E-01
1.57410,7.72404,0.350825E-01
1.57471,7.72703,0.620568E-02
1.57532,7.73003,-0.795462E-01
1.57593,7.73302,-0.402866E-01
1.57654,7.73602,0.345543
1.57715,7.73901,0.596047E-02
1.57776,7.74201,0.191417
1.57837,7.74500,0.445045
1.57898,7.74800,-0.786174E-01
1.57959,7.75099,0.262350E-01
1.58020,7.75399,0.119502
1.58081,7.75698,0.362834
1.58142,7.75998,0.446760E-01
1.58203,7.76297,-0.152036
1.58264,7.76597,0.940794
1.58325,7.76896,0.168763
1.58386,7.77196,-0.342185E-01
1.58447,7.77495,0.391113
1.58508,7.77795,0.188275E-01
1.58569,7.78094,0.847476E-01
1.58630,7.78394,0.102650E-01
1.58691,7.78693,-0.949726E-02
1.58752,7.78993,0.135700
1.58813,7.79292,0.264440E-01
1.58875,7.79592,-0.445265
1.58936,7.79891,-0.542676E-01
1.58997,7.80191,0.384340E-01
1.59058,7.80490,0.158365
1.59119,7.80790,0.615877E-01
1.59180,7.81089,0.168220
1.59241,7.81389,0.211947
1.59302,7.81688,-0.100084E-01
1.59363,7.81988,-0.171301E-02
1.59424,7.82287,0.581797
1.59485,7.82587,0.447103
1.59546,7.82886,0.240736E-01
1.59607,7.83186,0.139597
1.59668,7.83485,0.124642E-01
1.59729,7.83785,-0.118925E-01
1.59790,7.84084,-0.843132E-01
1.59851,7.84384,0.789433E-01
1.59912,7.84683,0.335030
1.59973,7.84983,0.282434
1.60034,7.85282,0.207288
1.60095,7.85582,0.143705
1.60156,7.85881,0.830630E-01
1.60217,7.86181,0.512965E-01
1.60278,7.86480,0.199456
1.60339,7.86780,-0.131773
1.60400,7.87079,-0.341691E-01
1.60461,7.87379,0.311224
1.60522,7.87678,-0.873962E-01
1.60583,7.87978,0.744258E-01
