Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,1.78676,1.39502
0.952148E-01,1.79828,1.65673
0.958252E-01,1.80981,3.09654
0.964355E-01,1.82134,5.81014
0.970459E-01,1.83287,0.100184
0.976562E-01,1.84439,-0.387208
0.982666E-01,1.85592,0.632484
0.988770E-01,1.86745,0.825471
0.994873E-01,1.87898,1.32681
0.100098,1.89050,1.16648
0.100708,1.90203,0.320513
0.101318,1.91356,3.92873
0.101929,1.92509,0.622879
0.102539,1.93661,-0.161191
0.103149,1.94814,0.371509
0.103760,1.95967,0.155426E-01
0.104370,1.97120,-0.138229
0.104980,1.98272,0.755666
0.105591,1.99425,0.295536
0.106201,2.00578,0.538261
0.106812,2.01731,1.42769
0.107422,2.02883,0.416039
0.108032,2.04036,-0.211095
0.108643,2.05189,0.869707E-01
0.109253,2.06342,-0.793807
0.109863,2.07494,-1.19302
0.110474,2.08647,0.235168
0.111084,2.09800,0.624491
0.111694,2.10953,1.45794
0.112305,2.12105,0.541056
0.112915,2.13258,0.176026
0.113525,2.14411,-0.561110
0.114136,2.15564,-0.117761
0.114746,2.16716,0.256538
0.115356,2.17869,0.148362
0.115967,2.19022,-0.318830
0.116577,2.20175,0.233213
0.117188,2.21327,-0.683311
0.117798,2.22480,0.115605
0.118408,2.23633,2.62143
0.119019,2.24785,0.797369
0.119629,2.25938,-1.00687
0.120239,2.27091,1.74483
0.120850,2.28244,0.779668
0.121460,2.29396,3.88935
0.122070,2.30549,1.09954
0.122681,2.31702,0.796455E-02
0.123291,2.32855,0.935748
0.123901,2.34007,-0.593967
0.124512,2.35160,3.57325
0.125122,2.36313,0.881795
0.125732,2.37466,1.20240
0.126343,2.38618,0.650258E-01
0.126953,2.39771,0.857081E-01
0.127563,2.40924,-0.473621
0.128174,2.42077,0.260639E-01
0.128784,2.43229,0.465852
0.129395,2.44382,0.116048
0.130005,2.45535,1.22472
0.130615,2.46688,0.985423
0.131226,2.47840,1.44551
0.131836,2.48993,-0.723695E-01
0.132446,2.50146,1.88034
0.133057,2.51299,0.338600
0.133667,2.52451,1.86042
0.134277,2.53604,-0.516516E-01
0.134888,2.54757,0.818187
0.135498,2.55910,-0.240376
0.136108,2.57062,0.770261
0.136719,2.58215,0.146858
0.137329,2.59368,3.73043
0.137939,2.60521,2.56123
0.138550,2.61673,0.859818
0.139160,2.62826,1.50796
0.139771,2.63979,1.51734
0.140381,2.65132,-0.384002E-01
0.140991,2.66284,0.144826E-01
0.141602,2.67437,0.688627
0.142212,2.68590,-0.272252
0.142822,2.69743,-0.368327
0.143433,2.70895,-2.33634
0.144043,2.72048,9.77437
0.144653,2.73201,-0.771776
0.145264,2.74354,4.05710
0.145874,2.75506,-1.56437
0.146484,2.76659,3.70911
0.147095,2.77812,1.49755
0.147705,2.78965,1.46609
0.148315,2.80117,1.63664
0.148926,2.81270,-0.521549
0.149536,2.82423,0.887937
0.150146,2.83576,0.689416
0.150757,2.84728,2.28992
0.151367,2.85881,-0.719321E-01
0.151978,2.87034,1.20298
0.152588,2.88187,0.129039
0.153198,2.89339,3.78881
0.153809,2.90492,-0.466752
0.154419,2.91645,0.798571
0.155029,2.92798,0.441300
0.155640,2.93950,0.458281
0.156250,2.95103,-0.311185
0.156860,2.96256,0.424958
0.157471,2.97408,-0.766639E-01
0.158081,2.98561,0.336318E-01
0.158691,2.99714,2.32654
0.159302,3.00867,-1.24662
0.159912,3.02019,0.422417
0.160522,3.03172,0.703537
0.161133,3.04325,-0.760648
0.161743,3.05478,1.14929
0.162354,3.06630,0.391332
0.162964,3.07783,1.27894
0.163574,3.08936,0.698712
0.164185,3.10089,0.390238
0.164795,3.11241,0.225315
0.165405,3.12394,0.291390E-01
0.166016,3.13547,0.637549
0.166626,3.14700,3.06652
0.167236,3.15852,0.287312E-01
0.167847,3.17005,-0.119831
0.168457,3.18158,-0.377693
0.169067,3.19311,0.342898
0.169678,3.20463,0.494230
0.170288,3.21616,0.591998E-01
0.170898,3.22769,0.426860
0.171509,3.23922,0.388250
0.172119,3.25074,4.15112
0.172729,3.26227,0.662802
0.173340,3.27380,7.44687
0.173950,3.28533,0.261293
0.174561,3.29685,0.372219
0.175171,3.30838,-0.264340
0.175781,3.31991,2.20018
0.176392,3.33144,-0.731116
0.177002,3.34296,-0.398090E-02
0.177612,3.35449,3.43449
0.178223,3.36602,1.55271
0.178833,3.37755,-0.609849
0.179443,3.38907,3.55594
0.180054,3.40060,0.440364
0.180664,3.41213,0.341163
0.181274,3.42366,1.28579
0.181885,3.43518,0.848773
0.182495,3.44671,0.924668
0.183105,3.45824,-0.704222
0.183716,3.46977,-0.896643E-01
0.184326,3.48129,0.223180
0.184937,3.49282,1.22651
0.185547,3.50435,0.112584
0.186157,3.51588,0.635812
0.186768,3.52740,1.25844
0.187378,3.53893,-0.204730E-01
0.187988,3.55046,0.578392
0.188599,3.56199,2.31806
0.189209,3.57351,1.46562
0.189819,3.58504,2.15596
0.190430,3.59657,-0.792396
0.191040,3.60810,1.75984
0.191650,3.61962,0.179092
0.192261,3.63115,2.68487
0.192871,3.64268,0.423331
0.193481,3.65421,-0.136732
0.194092,3.66573,-0.226602E-01
0.194702,3.67726,1.03648
0.195312,3.68879,-0.146441
0.195923,3.70031,-1.58905
0.196533,3.71184,0.137869E-01
0.197144,3.72337,-0.871952
0.197754,3.73490,1.36943
0.198364,3.74642,0.833343
0.198975,3.75795,1.51808
0.199585,3.76948,0.121217E-02
0.200195,3.78101,0.561316
0.200806,3.79253,-0.456047
0.201416,3.80406,-0.343769
0.202026,3.81559,0.138317
0.202637,3.82712,-0.454281
0.203247,3.83864,0.431134
0.203857,3.85017,-0.169841E-01
0.204468,3.86170,0.786739
0.205078,3.87323,0.133141
0.205688,3.88475,-0.137888E-01
0.206299,3.89628,1.17668
0.206909,3.90781,-0.384988
0.207520,3.91934,0.972701E-01
0.208130,3.93086,0.430500
0.208740,3.94239,0.223698
0.209351,3.95392,1.08339
0.209961,3.96545,1.07772
0.210571,3.97697,2.26173
0.211182,3.98850,1.01609
0.211792,4.00003,0.566721
0.212402,4.01156,-0.695969E-01
0.213013,4.02308,1.77130
0.213623,4.03461,0.104312E-01
0.214233,4.04614,1.26290
0.214844,4.05767,1.68523
0.215454,4.06919,2.73981
0.216064,4.08072,0.263779
0.216675,4.09225,2.63670
0.217285,4.10378,0.322869
0.217896,4.11530,0.646896
0.218506,4.12683,-0.524512
0.219116,4.13836,-0.477459E-01
0.219727,4.14989,0.543558
0.220337,4.16141,0.598948
0.220947,4.17294,0.632933E-01
0.221558,4.18447,0.610613
0.222168,4.19600,0.168278
0.222778,4.20752,-0.197059
0.223389,4.21905,2.27881
0.223999,4.23058,-0.102760
0.224609,4.24211,2.90112
0.225220,4.25363,0.237074
0.225830,4.26516,0.466649
0.226440,4.27669,2.02204
0.227051,4.28822,0.236218
0.227661,4.29974,1.74487
0.228271,4.31127,-0.165664
0.228882,4.32280,0.267376
0.229492,4.33433,0.290102E-01
0.230103,4.34585,2.17990
0.230713,4.35738,0.380428
0.231323,4.36891,0.114081
0.231934,4.38044,1.00943
0.232544,4.39196,2.11180
0.233154,4.40349,-0.649843E-01
0.233765,4.41502,0.744911
0.234375,4.42655,0.527124
0.234985,4.43807,0.701830E-01
0.235596,4.44960,1.71908
0.236206,4.46113,0.809957
0.236816,4.47265,3.07512
0.237427,4.48418,-0.472661
0.238037,4.49571,1.48658
0.238647,4.50724,-0.469472
0.239258,4.51876,0.904571
0.239868,4.53029,0.688588
0.240479,4.54182,0.448772
0.241089,4.55335,-0.108828
0.241699,4.56487,-0.890263
0.242310,4.57640,1.42898
0.242920,4.58793,-0.445868
0.243530,4.59946,0.100331
0.244141,4.61098,-0.580604
0.244751,4.62251,0.243320E-01
0.245361,4.63404,-1.37142
0.245972,4.64557,-0.381233
0.246582,4.65709,0.612788E-01
0.247192,4.66862,0.842220E-01
0.247803,4.68015,0.419434E-01
0.248413,4.69168,-0.208060
0.249023,4.70320,0.988943E-01
0.249634,4.71473,0.600012
0.250244,4.72626,0.256532
0.250854,4.73779,0.557709E-01
0.251465,4.74931,0.153609
0.252075,4.76084,1.85416
0.252686,4.77237,0.121063
0.253296,4.78390,0.802612
0.253906,4.79542,-0.142689
0.254517,4.80695,-0.559597
0.255127,4.81848,1.14908
0.255737,4.83001,1.66695
0.256348,4.84153,-0.713001
0.256958,4.85306,0.556285
0.257568,4.86459,0.822313
0.258179,4.87612,0.140774
0.258789,4.88764,-0.346035
0.259399,4.89917,-0.769045E-01
0.260010,4.91070,1.19840
0.260620,4.92223,-0.450457
0.261230,4.93375,-0.722189
0.261841,4.94528,-0.966615
0.262451,4.95681,-0.207430
0.263062,4.96834,-0.760770E-01
0.263672,4.97986,0.582668E-01
0.264282,4.99139,0.211966
0.264893,5.00292,0.183158
0.265503,5.01445,0.334615
0.266113,5.02597,0.529389
0.266724,5.03750,0.411561
0.267334,5.04903,0.361382
0.267944,5.06056,0.335649
0.268555,5.07208,-0.390454
0.269165,5.08361,-0.422361
0.269775,5.09514,2.13820
0.270386,5.10667,-0.503784E-01
0.270996,5.11819,0.415442
0.271606,5.12972,-0.429569
0.272217,5.14125,-0.897795E-01
0.272827,5.15278,-0.385976E-01
0.273438,5.16430,-0.194675
0.274048,5.17583,0.455084
0.274658,5.18736,0.628053
0.275269,5.19888,-0.266495
0.275879,5.21041,0.380874
0.276489,5.22194,2.24123
0.277100,5.23347,-0.548989E-01
0.277710,5.24499,3.75625
0.278320,5.25652,0.146003
0.278931,5.26805,3.72228
0.279541,5.27958,0.132104
0.280151,5.29110,-0.643565E-01
0.280762,5.30263,-0.169106E-01
0.281372,5.31416,1.17754
0.281982,5.32569,-0.381494
0.282593,5.33721,0.809509
0.283203,5.34874,-0.586135
0.283813,5.36027,0.210000E-01
0.284424,5.37180,1.37875
0.285034,5.38332,-0.900302E-01
0.285645,5.39485,1.24768
0.286255,5.40638,-0.285687
0.286865,5.41791,-0.573558
0.287476,5.42943,0.550433
0.288086,5.44096,-0.439419
0.288696,5.45249,-0.431392
0.289307,5.46402,0.976731
0.289917,5.47554,-0.248114E-01
0.290527,5.48707,0.878106
0.291138,5.49860,-0.461864E-01
0.291748,5.51013,0.984148
0.292358,5.52165,-1.51965
0.292969,5.53318,0.630845
0.293579,5.54471,1.39657
0.294189,5.55624,0.430597
0.294800,5.56776,3.11431
0.295410,5.57929,0.100078
0.296021,5.59082,0.285778
0.296631,5.60235,0.251144
0.297241,5.61387,0.464688
0.297852,5.62540,-0.923523E-01
0.298462,5.63693,0.109330
0.299072,5.64846,-0.682410
0.299683,5.65998,-0.419536E-01
0.300293,5.67151,0.407263
0.300903,5.68304,2.36113
0.301514,5.69457,-0.302841E-01
0.302124,5.70609,-0.631352
0.302734,5.71762,0.153626E-01
0.303345,5.72915,0.746524E-01
0.303955,5.74068,0.381232
0.304565,5.75220,0.215740
0.305176,5.76373,1.32621
0.305786,5.77526,-0.373076
0.306396,5.78679,-0.697911
0.307007,5.79831,0.479974
0.307617,5.80984,0.576993E-01
0.308228,5.82137,0.243913
0.308838,5.83290,-0.722538
0.309448,5.84442,2.21209
0.310059,5.85595,0.435315
0.310669,5.86748,-0.433337E-01
0.311279,5.87901,-0.118410
0.311890,5.89053,-0.193945
0.312500,5.90206,2.90109
0.313110,5.91359,0.399233
0.313721,5.92511,0.948317
0.314331,5.93664,0.528871
0.314941,5.94817,0.200432
0.315552,5.95970,0.166781
0.316162,5.97122,0.512758
0.316772,5.98275,1.12246
0.317383,5.99428,1.28495
0.317993,6.00581,0.414947
0.318604,6.01733,0.528282
0.319214,6.02886,-0.100063
0.319824,6.04039,2.26341
0.320435,6.05192,-0.786476E-02
0.321045,6.06344,2.02925
0.321655,6.07497,-0.147944
0.322266,6.08650,0.293751
0.322876,6.09803,-1.85964
0.323486,6.10955,-0.365116
0.324097,6.12108,0.617781
0.324707,6.13261,0.355882
0.325317,6.14414,0.675014
0.325928,6.15566,-0.391354
0.326538,6.16719,0.461654
0.327148,6.17872,-0.707808
0.327759,6.19025,1.32240
0.328369,6.20177,0.687171
0.328979,6.21330,5.51446
0.329590,6.22483,-0.931540
0.330200,6.23636,-0.762929
0.330811,6.24788,0.395340
0.331421,6.25941,-0.141535
0.332031,6.27094,0.561064
0.332642,6.28247,-0.192375
0.333252,6.29399,-0.530687
0.333862,6.30552,0.316088
0.334473,6.31705,-0.411094E-01
0.335083,6.32858,0.795170E-01
0.335693,6.34010,1.07837
0.336304,6.35163,0.307787
0.336914,6.36316,0.330028
0.337524,6.37469,-0.801437
0.338135,6.38621,2.16633
0.338745,6.39774,-0.222622
0.339355,6.40927,3.58123
0.339966,6.42080,3.03841
0.340576,6.43232,-0.431172
0.341187,6.44385,0.607034E-01
0.341797,6.45538,1.13044
0.342407,6.46691,-0.635384
0.343018,6.47843,-0.406441
0.343628,6.48996,-0.478484
0.344238,6.50149,0.875894
0.344849,6.51302,0.388380
0.345459,6.52454,0.110166E-01
0.346069,6.53607,0.364574
0.346680,6.54760,-0.764562
0.347290,6.55913,0.372607E-01
0.347900,6.57065,0.981101
0.348511,6.58218,0.411193
0.349121,6.59371,0.796846
0.349731,6.60524,-1.26088
0.350342,6.61676,-0.155166
0.350952,6.62829,-0.920017E-01
0.351562,6.63982,-0.704875
0.352173,6.65135,0.188291
0.352783,6.66287,0.151084
0.353394,6.67440,-0.662577
0.354004,6.68593,1.75128
0.354614,6.69745,-0.195626
0.355225,6.70898,0.789690E-01
0.355835,6.72051,0.512685E-01
0.356445,6.73204,0.402976
0.357056,6.74356,-2.02988
0.357666,6.75509,0.786143
0.358276,6.76662,0.525503
0.358887,6.77815,1.99408
0.359497,6.78967,-0.129813
0.360107,6.80120,2.33548
0.360718,6.81273,0.832239E-02
0.361328,6.82426,-0.685250E-01
0.361938,6.83578,-0.157971
0.362549,6.84731,-0.818030
0.363159,6.85884,-0.946576
0.363770,6.87037,-0.269973
0.364380,6.88189,3.54197
0.364990,6.89342,-0.455271E-01
0.365601,6.90495,-0.713860
0.366211,6.91648,1.55594
0.366821,6.92800,0.853348E-02
0.367432,6.93953,1.74607
0.368042,6.95106,0.681507
0.368652,6.96259,0.917768
0.369263,6.97411,1.24740
0.369873,6.98564,0.236705
0.370483,6.99717,0.256562
0.371094,7.00870,1.00445
0.371704,7.02022,-0.527441E-01
0.372314,7.03175,-0.185787
0.372925,7.04328,-0.323154
0.373535,7.05481,-0.924884
0.374146,7.06633,1.95792
0.374756,7.07786,1.09607
0.375366,7.08939,0.267436
0.375977,7.10092,-0.209584
0.376587,7.11244,0.152345
0.377197,7.12397,-0.131523
0.377808,7.13550,0.421110E-01
0.378418,7.14703,0.589425E-01
0.379028,7.15855,-0.187294
0.379639,7.17008,0.221648
0.380249,7.18161,1.57666
0.380859,7.19314,1.42175
0.381470,7.20466,1.93959
0.382080,7.21619,0.503569
0.382690,7.22772,0.429690
0.383301,7.23925,0.811001
0.383911,7.25077,0.595629
0.384521,7.26230,-0.329272
0.385132,7.27383,1.42784
0.385742,7.28536,0.114570
0.386353,7.29688,-0.678457
0.386963,7.30841,0.358915
0.387573,7.31994,0.187015
0.388184,7.33147,-0.679882
0.388794,7.34299,0.317934
0.389404,7.35452,0.103592
0.390015,7.36605,-0.146140
0.390625,7.37758,-0.373025
0.391235,7.38910,4.28214
0.391846,7.40063,0.704026
0.392456,7.41216,-0.595987
0.393066,7.42368,0.847962
0.393677,7.43521,0.379191
0.394287,7.44674,-1.09801
0.394897,7.45827,0.254779
0.395508,7.46979,2.07796
0.396118,7.48132,1.18617
0.396729,7.49285,-0.503043
0.397339,7.50438,-0.357836
0.397949,7.51590,-0.248405
0.398560,7.52743,0.326251
0.399170,7.53896,-0.903798
0.399780,7.55049,0.696346E-01
0.400391,7.56201,0.426252
0.401001,7.57354,0.216214
0.401611,7.58507,1.32623
0.402222,7.59660,-0.361901
0.402832,7.60812,0.445231
0.403442,7.61965,-0.306083E-01
0.404053,7.63118,0.358829E-01
0.404663,7.64271,0.308826
0.405273,7.65423,-1.47792
0.405884,7.66576,0.239106
0.406494,7.67729,-0.426185E-01
0.407104,7.68882,-0.187027
0.407715,7.70034,0.128046
0.408325,7.71187,-0.106889E-02
0.408936,7.72340,0.397622
0.409546,7.73493,0.267612
0.410156,7.74645,0.938564
0.410767,7.75798,-0.472716
0.411377,7.76951,-0.506080
0.411987,7.78104,0.698860E-01
0.412598,7.79256,-0.287393
0.413208,7.80409,1.76939
0.413818,7.81562,0.571354
0.414429,7.82715,-0.719649
0.415039,7.83867,-0.685790
0.415649,7.85020,-0.422426E-01
0.416260,7.86173,-0.575890
0.416870,7.87326,-0.116140
0.417480,7.88478,0.293885
0.418091,7.89631,-0.270655
0.418701,7.90784,-0.101267
0.419312,7.91937,1.20503
0.419922,7.93089,-0.979561E-02
0.420532,7.94242,-0.192908E-01
0.421143,7.95395,0.627617E-01
0.421753,7.96548,1.85269
0.422363,7.97700,0.186029
0.422974,7.98853,-0.546652E-01
0.423584,8.00006,0.227873
0.424194,8.01159,-0.305650
0.424805,8.02311,-0.288877E-01
0.425415,8.03464,1.67128
0.426025,8.04617,0.618080E-01
0.426636,8.05770,-0.395645
0.427246,8.06922,0.344382
0.427856,8.08075,-0.226795
0.428467,8.09228,0.202576
0.429077,8.10381,-0.749541
0.429688,8.11533,-0.118221
0.430298,8.12686,0.715841
0.430908,8.13839,0.742223E-02
0.431519,8.14991,0.176669
0.432129,8.16144,2.03411
0.432739,8.17297,-0.142140
0.433350,8.18450,-0.871312
0.433960,8.19602,-0.682959
0.434570,8.20755,-0.446917
0.435181,8.21908,-0.451725
0.435791,8.23061,-0.315601
0.436401,8.24213,0.814885
0.437012,8.25366,0.381667
0.437622,8.26519,-0.694469
0.438232,8.27672,0.426160
0.438843,8.28824,0.655089
0.439453,8.29977,0.667067
0.440063,8.31130,-0.102608
0.440674,8.32283,0.545777
0.441284,8.33435,0.998119
0.441895,8.34588,0.424727E-01
0.442505,8.35741,-0.199175
0.443115,8.36894,-0.487309
0.443726,8.38046,2.86055
0.444336,8.39199,0.367979
0.444946,8.40352,-0.637913
0.445557,8.41505,0.102088
0.446167,8.42657,0.624562E-01
0.446777,8.43810,-0.840778
0.447388,8.44963,0.529013
0.447998,8.46116,0.173120
0.448608,8.47268,0.167938
0.449219,8.48421,-0.114159
0.449829,8.49574,0.350975E-01
0.450439,8.50727,-0.449792
0.451050,8.51879,0.240460
0.451660,8.53032,-0.612001
0.452271,8.54185,0.959505
0.452881,8.55338,-1.17208
0.453491,8.56490,-1.52407
0.454102,8.57643,0.284168
0.454712,8.58796,-0.227429
0.455322,8.59949,1.40902
0.455933,8.61101,-0.888215
0.456543,8.62254,0.381984
0.457153,8.63407,-0.232893
0.457764,8.64560,-0.527433
0.458374,8.65712,-0.349670
0.458984,8.66865,0.828297E-01
0.459595,8.68018,0.289407
0.460205,8.69171,2.00461
0.460815,8.70323,0.152234
0.461426,8.71476,1.09222
0.462036,8.72629,0.211755
0.462646,8.73782,0.190081
0.463257,8.74934,0.137563
0.463867,8.76087,-0.145880
0.464478,8.77240,0.947893E-01
0.465088,8.78393,2.90620
0.465698,8.79545,-0.102178
0.466309,8.80698,0.482675
0.466919,8.81851,1.41175
0.467529,8.83004,0.702983
0.468140,8.84156,0.911290E-01
0.468750,8.85309,0.101328
0.469360,8.86462,0.597801
0.469971,8.87614,0.373035
0.470581,8.88767,-0.454861E-01
0.471191,8.89920,0.415312E-01
0.471802,8.91073,-0.177069
0.472412,8.92225,1.12979
0.473022,8.93378,-0.939127E-01
0.473633,8.94531,-0.389042
0.474243,8.95684,-1.27666
0.474854,8.96836,0.134750
0.475464,8.97989,-0.216932
0.476074,8.99142,0.463160E-01
0.476685,9.00295,1.03659
0.477295,9.01447,2.86963
0.477905,9.02600,0.622055E-01
0.478516,9.03753,-0.308676
0.479126,9.04906,-1.05011
0.479736,9.06058,-0.406737E-01
0.480347,9.07211,0.122859E-02
0.480957,9.08364,-0.755608
0.481567,9.09517,0.354664
0.482178,9.10669,0.607822
0.482788,9.11822,0.440147
0.483398,9.12975,-0.652658
0.484009,9.14128,-0.306742
0.484619,9.15280,-0.381447
0.485229,9.16433,-0.619193
0.485840,9.17586,-0.584900
0.486450,9.18739,-0.712140E-01
0.487061,9.19891,-0.269236
0.487671,9.21044,0.395063
0.488281,9.22197,-0.188819
0.488892,9.23350,-0.406025
0.489502,9.24502,-0.645777
0.490112,9.25655,0.459288
0.490723,9.26808,-0.594728E-01
0.491333,9.27961,-0.587314E-01
0.491943,9.29113,0.820129E-02
0.492554,9.30266,-0.162231
0.493164,9.31419,0.132360
0.493774,9.32572,0.778939
0.494385,9.33724,0.659042
0.494995,9.34877,0.298387
0.495605,9.36030,-0.759455
0.496216,9.37183,-0.364367E-01
