Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.164795,10.2911,-1.40888
0.165405,10.3292,0.302415E-02
0.166016,10.3674,3.14478
0.166626,10.4055,0.852389
0.167236,10.4436,0.519107
0.167847,10.4817,2.75771
0.168457,10.5198,2.74199
0.169067,10.5579,-2.67246
0.169678,10.5961,0.492082
0.170288,10.6342,0.278009
0.170898,10.6723,0.278721
0.171509,10.7104,0.691974
0.172119,10.7485,-0.756379
0.172729,10.7866,0.305325
0.173340,10.8247,-0.398079
0.173950,10.8629,-0.155922
0.174561,10.9010,0.784701
0.175171,10.9391,-0.243527
0.175781,10.9772,2.44006
0.176392,11.0153,0.651886
0.177002,11.0534,-0.274006
0.177612,11.0915,2.54046
0.178223,11.1297,2.29923
0.178833,11.1678,3.64683
0.179443,11.2059,2.78064
0.180054,11.2440,-0.324469
0.180664,11.2821,1.98156
0.181274,11.3202,-0.773794
0.181885,11.3584,2.02862
0.182495,11.3965,1.76471
0.183105,11.4346,0.214941E-01
0.183716,11.4727,-0.294571
0.184326,11.5108,8.75754
0.184937,11.5489,0.546237
0.185547,11.5870,0.880903
0.186157,11.6252,-5.52032
0.186768,11.6633,0.731000
0.187378,11.7014,1.91702
0.187988,11.7395,0.594824
0.188599,11.7776,4.10968
0.189209,11.8157,0.738845
0.189819,11.8539,2.32811
0.190430,11.8920,0.881772
0.191040,11.9301,0.755734E-01
0.191650,11.9682,4.54115
0.192261,12.0063,0.755621
0.192871,12.0444,2.48888
0.193481,12.0825,0.111960
0.194092,12.1207,1.58167
0.194702,12.1588,-0.208687
0.195312,12.1969,0.600714
0.195923,12.2350,-2.61115
0.196533,12.2731,-0.469111
0.197144,12.3112,0.683170
0.197754,12.3494,2.77819
0.198364,12.3875,0.381451
0.198975,12.4256,2.69236
0.199585,12.4637,3.19144
0.200195,12.5018,1.16026
0.200806,12.5399,0.519859
0.201416,12.5780,1.04848
0.202026,12.6162,2.87025
0.202637,12.6543,-0.528054E-01
0.203247,12.6924,4.72654
0.203857,12.7305,0.474794
0.204468,12.7686,-1.16886
0.205078,12.8067,-1.01932
0.205688,12.8449,-0.470376
0.206299,12.8830,-2.58648
0.206909,12.9211,0.110910E-01
0.207520,12.9592,-0.393694E-01
0.208130,12.9973,1.58308
0.208740,13.0354,0.806273
0.209351,13.0735,1.88743
0.209961,13.1117,0.167526
0.210571,13.1498,-1.53584
0.211182,13.1879,-0.492091
0.211792,13.2260,-1.25509
0.212402,13.2641,-0.510033
0.213013,13.3022,0.515660
0.213623,13.3404,2.30627
0.214233,13.3785,-0.125036
0.214844,13.4166,0.844280E-01
0.215454,13.4547,-0.730836
0.216064,13.4928,1.19234
0.216675,13.5309,0.232391
0.217285,13.5690,0.425977
0.217896,13.6072,-1.49830
0.218506,13.6453,2.01189
0.219116,13.6834,0.335703E-01
0.219727,13.7215,-1.48554
0.220337,13.7596,0.716572
0.220947,13.7977,0.182105E-01
0.221558,13.8358,-0.814432
0.222168,13.8740,4.19546
0.222778,13.9121,-1.24711
0.223389,13.9502,1.11199
0.223999,13.9883,0.501897
0.224609,14.0264,1.99353
0.225220,14.0645,-1.21010
0.225830,14.1027,2.80260
0.226440,14.1408,1.34859
0.227051,14.1789,3.48917
0.227661,14.2170,2.89666
0.228271,14.2551,1.28507
0.228882,14.2932,0.267896
0.229492,14.3313,0.407000
0.230103,14.3695,4.59978
0.230713,14.4076,1.65781
0.231323,14.4457,-1.68825
0.231934,14.4838,-1.39218
0.232544,14.5219,2.06422
0.233154,14.5600,0.782780E-01
0.233765,14.5982,6.28504
0.234375,14.6363,1.83627
0.234985,14.6744,0.373498E-01
0.235596,14.7125,0.966228
0.236206,14.7506,2.07027
0.236816,14.7887,-0.862925E-01
0.237427,14.8268,0.226321E-01
0.238037,14.8650,0.110347
0.238647,14.9031,1.49633
0.239258,14.9412,0.379492
0.239868,14.9793,1.08653
0.240479,15.0174,2.18876
0.241089,15.0555,-0.611755
0.241699,15.0937,0.515684
0.242310,15.1318,1.00183
0.242920,15.1699,0.421142
0.243530,15.2080,-0.488405E-01
0.244141,15.2461,1.08812
0.244751,15.2842,0.908386
0.245361,15.3223,-1.79004
0.245972,15.3605,0.235433
0.246582,15.3986,1.93136
0.247192,15.4367,-1.11269
0.247803,15.4748,-0.216908
0.248413,15.5129,1.92980
0.249023,15.5510,2.71631
0.249634,15.5892,1.08884
0.250244,15.6273,2.99555
0.250854,15.6654,5.89123
0.251465,15.7035,0.705743
0.252075,15.7416,2.30753
0.252686,15.7797,0.751239
0.253296,15.8178,0.490078
0.253906,15.8560,0.510938
0.254517,15.8941,1.76272
0.255127,15.9322,3.16081
0.255737,15.9703,1.80369
0.256348,16.0084,-0.802934E-01
0.256958,16.0465,0.494766
0.257568,16.0847,0.668123
0.258179,16.1228,1.17085
0.258789,16.1609,0.756082
0.259399,16.1990,0.717121
0.260010,16.2371,-0.413748
0.260620,16.2752,2.47841
0.261230,16.3133,1.02990
0.261841,16.3515,1.65525
0.262451,16.3896,-1.19644
0.263062,16.4277,1.15826
0.263672,16.4658,-0.825814
0.264282,16.5039,0.303582
0.264893,16.5420,-1.46444
0.265503,16.5802,0.719362
0.266113,16.6183,0.502803
0.266724,16.6564,0.125394
0.267334,16.6945,-1.37440
0.267944,16.7326,-1.06968
0.268555,16.7707,-0.375516
0.269165,16.8088,1.67228
0.269775,16.8470,0.392931E-01
0.270386,16.8851,5.81284
0.270996,16.9232,-0.158015
0.271606,16.9613,-0.447458
0.272217,16.9994,-0.188663
0.272827,17.0375,1.80496
0.273438,17.0756,0.877100
0.274048,17.1138,-0.776484
0.274658,17.1519,-0.566430
0.275269,17.1900,0.462863E-01
0.275879,17.2281,0.473883
0.276489,17.2662,3.24600
0.277100,17.3043,-0.484511
0.277710,17.3425,-0.360616E-01
0.278320,17.3806,-0.840290
0.278931,17.4187,4.36080
0.279541,17.4568,1.35255
0.280151,17.4949,1.10405
0.280762,17.5330,0.200184
0.281372,17.5711,-2.09467
0.281982,17.6093,2.25414
0.282593,17.6474,0.389214
0.283203,17.6855,-0.790834
0.283813,17.7236,-0.470855E-01
0.284424,17.7617,-0.359007
0.285034,17.7998,-0.428577E-02
0.285645,17.8380,-0.439992
0.286255,17.8761,-1.66632
0.286865,17.9142,0.421778
0.287476,17.9523,0.814643
0.288086,17.9904,-0.694914E-01
0.288696,18.0285,0.558916
0.289307,18.0666,-0.978196
0.289917,18.1048,-0.973778E-01
0.290527,18.1429,5.75965
0.291138,18.1810,2.05692
0.291748,18.2191,0.694287
0.292358,18.2572,0.665546
0.292969,18.2953,-1.16748
0.293579,18.3335,-0.348075
0.294189,18.3716,4.28063
0.294800,18.4097,-0.235466
0.295410,18.4478,-1.37955
0.296021,18.4859,-1.04729
0.296631,18.5240,1.24830
0.297241,18.5621,0.120417
0.297852,18.6003,1.61121
0.298462,18.6384,0.189717
0.299072,18.6765,0.231420
0.299683,18.7146,1.28945
0.300293,18.7527,0.197123
0.300903,18.7908,-0.775555
0.301514,18.8290,1.13860
0.302124,18.8671,0.389125
0.302734,18.9052,0.282443
0.303345,18.9433,-0.118709E-01
0.303955,18.9814,-0.330605
0.304565,19.0195,0.434124
0.305176,19.0576,-0.382472
0.305786,19.0958,0.440818
0.306396,19.1339,1.05214
0.307007,19.1720,0.781867
0.307617,19.2101,-0.689095
0.308228,19.2482,-0.673042
0.308838,19.2863,-0.460778
0.309448,19.3245,-0.570062E-01
0.310059,19.3626,2.43545
0.310669,19.4007,0.743301
0.311279,19.4388,-0.190257
0.311890,19.4769,4.66893
0.312500,19.5150,2.23247
0.313110,19.5531,2.29582
0.313721,19.5913,-0.326665
0.314331,19.6294,1.27722
0.314941,19.6675,1.06045
0.315552,19.7056,4.77721
0.316162,19.7437,0.677672
0.316772,19.7818,0.926456E-02
0.317383,19.8200,0.612898
0.317993,19.8581,2.95438
0.318604,19.8962,0.901134
0.319214,19.9343,0.370986E-01
0.319824,19.9724,-2.29814
0.320435,20.0105,1.64696
0.321045,20.0486,1.34989
0.321655,20.0868,0.460549
0.322266,20.1249,0.248235
0.322876,20.1630,-0.371521
0.323486,20.2011,-0.555184
0.324097,20.2392,1.08292
0.324707,20.2773,-0.200863
0.325317,20.3154,1.51774
0.325928,20.3536,0.301661
0.326538,20.3917,0.251848
0.327148,20.4298,3.67283
0.327759,20.4679,3.37600
0.328369,20.5060,0.699329
0.328979,20.5441,0.797539
0.329590,20.5823,1.03935
0.330200,20.6204,-0.165762
0.330811,20.6585,-0.559056
0.331421,20.6966,0.624126
0.332031,20.7347,1.15008
0.332642,20.7728,0.287997
0.333252,20.8109,-0.382315E-01
0.333862,20.8491,-0.825284E-01
0.334473,20.8872,0.394383
0.335083,20.9253,-1.30519
0.335693,20.9634,-1.11306
0.336304,21.0015,-1.66237
0.336914,21.0396,1.32631
0.337524,21.0778,2.69901
0.338135,21.1159,-0.241883
0.338745,21.1540,0.326878
0.339355,21.1921,0.115664
0.339966,21.2302,-0.433438
0.340576,21.2683,2.28652
0.341187,21.3064,0.114157
0.341797,21.3446,0.265892
0.342407,21.3827,0.201101
0.343018,21.4208,-1.96921
0.343628,21.4589,-0.580071
0.344238,21.4970,1.80016
0.344849,21.5351,1.07919
0.345459,21.5733,-0.338614
0.346069,21.6114,-0.316111
0.346680,21.6495,1.43358
0.347290,21.6876,2.06542
0.347900,21.7257,0.805885
0.348511,21.7638,4.02046
0.349121,21.8019,-2.10633
0.349731,21.8401,-0.556909
0.350342,21.8782,1.35444
0.350952,21.9163,0.104497
0.351562,21.9544,0.211858
0.352173,21.9925,0.727679
0.352783,22.0306,-0.912753E-01
0.353394,22.0688,-0.565293
0.354004,22.1069,-0.138124
0.354614,22.1450,2.49006
0.355225,22.1831,-0.860275
0.355835,22.2212,1.60548
0.356445,22.2593,-0.574764
0.357056,22.2974,-0.386165
0.357666,22.3356,0.204051
0.358276,22.3737,-0.848133E-01
0.358887,22.4118,4.52791
0.359497,22.4499,0.881444
0.360107,22.4880,-0.533072
0.360718,22.5261,-0.497284
0.361328,22.5643,-3.13831
0.361938,22.6024,2.59412
0.362549,22.6405,-0.741305E-01
0.363159,22.6786,-0.435163
0.363770,22.7167,2.73800
0.364380,22.7548,0.957562E-01
0.364990,22.7929,1.78617
0.365601,22.8311,0.352221
0.366211,22.8692,0.597749
0.366821,22.9073,-0.957331E-01
0.367432,22.9454,0.969514
0.368042,22.9835,-0.433513
0.368652,23.0216,0.218301
0.369263,23.0597,-0.246171
0.369873,23.0979,0.220458
0.370483,23.1360,0.428890
0.371094,23.1741,-0.736925
0.371704,23.2122,1.87022
0.372314,23.2503,-0.663933
0.372925,23.2884,1.39111
0.373535,23.3266,-0.193081
0.374146,23.3647,0.805387E-02
0.374756,23.4028,-0.500263
0.375366,23.4409,0.675841
0.375977,23.4790,0.654497E-01
0.376587,23.5171,-0.819611E-02
0.377197,23.5552,-1.36860
0.377808,23.5934,0.568003
0.378418,23.6315,0.816122E-01
0.379028,23.6696,-0.308091
0.379639,23.7077,-0.655751
0.380249,23.7458,0.254119
0.380859,23.7839,-0.960213
0.381470,23.8221,1.55705
0.382080,23.8602,1.56205
0.382690,23.8983,0.139888
0.383301,23.9364,1.54025
0.383911,23.9745,0.591317
0.384521,24.0126,-0.928585E-01
0.385132,24.0507,0.808817
0.385742,24.0889,1.00456
0.386353,24.1270,-0.133224
0.386963,24.1651,-0.764179E-01
0.387573,24.2032,0.796073
0.388184,24.2413,-0.389669
0.388794,24.2794,1.94689
0.389404,24.3176,2.12094
0.390015,24.3557,0.505236
0.390625,24.3938,0.146545
0.391235,24.4319,1.64732
0.391846,24.4700,1.52709
0.392456,24.5081,0.515237
0.393066,24.5462,0.217830
0.393677,24.5844,0.810999
0.394287,24.6225,1.25786
0.394897,24.6606,-0.436399
0.395508,24.6987,-0.900511
0.396118,24.7368,-0.341483
0.396729,24.7749,0.874495E-01
0.397339,24.8131,0.981723E-01
0.397949,24.8512,0.389057
0.398560,24.8893,0.491113
0.399170,24.9274,0.720299
0.399780,24.9655,0.434004
0.400391,25.0036,0.423671
0.401001,25.0417,0.408583
0.401611,25.0799,0.570663
0.402222,25.1180,0.493757E-01
0.402832,25.1561,0.475880E-01
0.403442,25.1942,0.844612
0.404053,25.2323,-0.232911
0.404663,25.2704,0.220534
0.405273,25.3086,-0.181801
0.405884,25.3467,0.549322
0.406494,25.3848,0.713054E-01
0.407104,25.4229,-0.427217
0.407715,25.4610,1.07383
0.408325,25.4991,-0.372278
0.408936,25.5372,-0.489372
0.409546,25.5754,-0.105862
0.410156,25.6135,-0.848619E-01
0.410767,25.6516,1.58717
0.411377,25.6897,0.914933
0.411987,25.7278,-0.622604
0.412598,25.7659,0.803784
0.413208,25.8041,-0.204879
0.413818,25.8422,-1.09835
0.414429,25.8803,1.02683
0.415039,25.9184,0.144296
0.415649,25.9565,1.82229
0.416260,25.9946,-1.27542
0.416870,26.0327,0.251277
0.417480,26.0709,-0.283667
0.418091,26.1090,-1.77500
0.418701,26.1471,2.06173
0.419312,26.1852,5.71674
0.419922,26.2233,0.457821
0.420532,26.2614,0.660813
0.421143,26.2995,-0.537985
0.421753,26.3377,0.966835
0.422363,26.3758,2.50460
0.422974,26.4139,0.360473E-01
0.423584,26.4520,-0.304749
0.424194,26.4901,1.20564
0.424805,26.5282,-1.21968
0.425415,26.5664,-0.193270
0.426025,26.6045,-0.234998
0.426636,26.6426,-0.136571
0.427246,26.6807,0.506851
0.427856,26.7188,-0.128117E-01
0.428467,26.7569,-0.599276E-01
0.429077,26.7950,-1.82901
0.429688,26.8332,-0.716753E-01
0.430298,26.8713,0.659209
0.430908,26.9094,2.40240
0.431519,26.9475,0.129584
0.432129,26.9856,0.744492E-01
0.432739,27.0237,1.15034
0.433350,27.0619,0.351131
0.433960,27.1000,0.526416
0.434570,27.1381,0.646179E-01
0.435181,27.1762,-0.106938E-01
0.435791,27.2143,-0.152761
0.436401,27.2524,1.50684
0.437012,27.2905,0.106335
0.437622,27.3287,-0.154769
0.438232,27.3668,0.937596
0.438843,27.4049,0.845540
0.439453,27.4430,0.241784E-01
0.440063,27.4811,0.285341
0.440674,27.5192,0.216127
0.441284,27.5574,2.29514
0.441895,27.5955,0.334118
0.442505,27.6336,1.09342
0.443115,27.6717,0.136224
0.443726,27.7098,-0.535821
0.444336,27.7479,0.110549
0.444946,27.7860,-0.155203
0.445557,27.8242,0.421165
0.446167,27.8623,1.66165
0.446777,27.9004,0.662325
0.447388,27.9385,0.596236
0.447998,27.9766,-0.262970E-01
0.448608,28.0147,0.533361E-02
0.449219,28.0529,2.12033
0.449829,28.0910,-0.869320E-01
0.450439,28.1291,0.483289
0.451050,28.1672,-0.536004E-01
0.451660,28.2053,-0.795554
0.452271,28.2434,0.314269
0.452881,28.2815,-0.807346E-01
0.453491,28.3197,0.186956
0.454102,28.3578,0.270782
0.454712,28.3959,0.669024
0.455322,28.4340,4.16723
0.455933,28.4721,0.712967
0.456543,28.5102,-0.278998
0.457153,28.5484,0.765578
0.457764,28.5865,-0.942393
0.458374,28.6246,-0.342900
0.458984,28.6627,1.73830
0.459595,28.7008,-1.06497
0.460205,28.7389,-0.115399
0.460815,28.7770,0.287424
0.461426,28.8152,0.677228
0.462036,28.8533,-0.374632
0.462646,28.8914,0.298602
0.463257,28.9295,-0.507398
0.463867,28.9676,-0.303416
0.464478,29.0057,0.484417E-01
0.465088,29.0439,-0.246590
0.465698,29.0820,0.291814E-01
0.466309,29.1201,0.110510
0.466919,29.1582,0.640990
0.467529,29.1963,0.309745
0.468140,29.2344,-0.356756
0.468750,29.2725,-0.339132E-02
0.469360,29.3107,0.530962
0.469971,29.3488,0.936807
0.470581,29.3869,-0.669029E-01
0.471191,29.4250,-1.69180
0.471802,29.4631,0.821759
0.472412,29.5012,0.933286
0.473022,29.5393,1.55972
0.473633,29.5775,-0.308325
0.474243,29.6156,0.502236E-01
0.474854,29.6537,0.183515E-02
0.475464,29.6918,0.856515
0.476074,29.7299,-1.92695
0.476685,29.7680,0.134286
0.477295,29.8062,0.920507E-01
0.477905,29.8443,0.584955E-01
0.478516,29.8824,0.544655E-02
0.479126,29.9205,-0.256581
0.479736,29.9586,0.144823
0.480347,29.9967,1.04349
0.480957,30.0348,0.633783
0.481567,30.0730,-1.17465
0.482178,30.1111,-0.817850
0.482788,30.1492,-0.419831
0.483398,30.1873,-0.595336
0.484009,30.2254,0.233912
0.484619,30.2635,-0.659713
0.485229,30.3017,-0.650477
0.485840,30.3398,-0.102331E-01
0.486450,30.3779,0.487230
0.487061,30.4160,1.24705
0.487671,30.4541,1.08349
0.488281,30.4922,0.233262E-01
0.488892,30.5303,0.313698
0.489502,30.5685,0.128806
0.490112,30.6066,-0.332873
0.490723,30.6447,-1.16947
0.491333,30.6828,0.481418E-01
0.491943,30.7209,1.08954
0.492554,30.7590,0.785433
0.493164,30.7972,2.74430
0.493774,30.8353,3.31349
0.494385,30.8734,-0.120541
0.494995,30.9115,-0.715030E-01
0.495605,30.9496,-0.836699
0.496216,30.9877,0.432010
0.496826,31.0258,2.38067
0.497437,31.0640,1.18074
0.498047,31.1021,0.114750
0.498657,31.1402,-0.616359
0.499268,31.1783,1.25555
0.499878,31.2164,-0.470318
0.500488,31.2545,-0.489452
0.501099,31.2927,-2.05261
