Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.928666,0.429814
0.305176E-01,0.947618,0.285538
0.311279E-01,0.966571,-0.162017
0.317383E-01,0.985523,0.419321
0.323486E-01,1.00448,1.17217
0.329590E-01,1.02343,0.674185
0.335693E-01,1.04238,0.679010
0.341797E-01,1.06133,1.09206
0.347900E-01,1.08029,0.576961E-01
0.354004E-01,1.09924,-0.104017
0.360107E-01,1.11819,-0.181927E-01
0.366211E-01,1.13714,-0.150234
0.372314E-01,1.15609,0.416792
0.378418E-01,1.17505,0.146777
0.384521E-01,1.19400,-0.278201
0.390625E-01,1.21295,0.608927
0.396729E-01,1.23190,-0.682443E-01
0.402832E-01,1.25086,0.798589
0.408936E-01,1.26981,0.736631E-01
0.415039E-01,1.28876,1.27936
0.421143E-01,1.30771,0.490189
0.427246E-01,1.32667,0.864796E-01
0.433350E-01,1.34562,1.01554
0.439453E-01,1.36457,-0.302428
0.445557E-01,1.38352,0.711267
0.451660E-01,1.40248,1.24442
0.457764E-01,1.42143,0.671318
0.463867E-01,1.44038,0.193558
0.469971E-01,1.45933,0.529824
0.476074E-01,1.47828,1.28087
0.482178E-01,1.49724,0.262748
0.488281E-01,1.51619,0.294777E-01
0.494385E-01,1.53514,-0.176948
0.500488E-01,1.55409,0.501130
0.506592E-01,1.57305,1.07466
0.512695E-01,1.59200,1.45524
0.518799E-01,1.61095,0.182471
0.524902E-01,1.62990,0.566469
0.531006E-01,1.64886,0.571147E-01
0.537109E-01,1.66781,-0.146378
0.543213E-01,1.68676,-0.628817E-01
0.549316E-01,1.70571,1.85314
0.555420E-01,1.72467,-0.169342
0.561523E-01,1.74362,0.974973
0.567627E-01,1.76257,0.795310E-01
0.573730E-01,1.78152,-0.112701
0.579834E-01,1.80048,0.875986
0.585938E-01,1.81943,0.969526
0.592041E-01,1.83838,0.922672E-01
0.598145E-01,1.85733,0.396801E-01
0.604248E-01,1.87628,-0.290566
0.610352E-01,1.89524,-0.316037E-01
0.616455E-01,1.91419,0.313659
0.622559E-01,1.93314,0.218290
0.628662E-01,1.95209,0.126594
0.634766E-01,1.97105,1.00858
0.640869E-01,1.99000,1.85200
0.646973E-01,2.00895,0.227938
0.653076E-01,2.02790,0.478964
0.659180E-01,2.04686,0.782940
0.665283E-01,2.06581,-1.09764
0.671387E-01,2.08476,1.89551
0.677490E-01,2.10371,0.361291
0.683594E-01,2.12267,0.768290
0.689697E-01,2.14162,5.48847
0.695801E-01,2.16057,1.04250
0.701904E-01,2.17952,-0.771448
0.708008E-01,2.19847,-0.447529
0.714111E-01,2.21743,-0.818965
0.720215E-01,2.23638,0.290926
0.726318E-01,2.25533,-0.353969
0.732422E-01,2.27428,-0.431874E-02
0.738525E-01,2.29324,0.526369E-01
0.744629E-01,2.31219,0.882473
0.750732E-01,2.33114,-0.455985
0.756836E-01,2.35009,0.244952
0.762939E-01,2.36905,0.175093
0.769043E-01,2.38800,1.08628
0.775146E-01,2.40695,0.168709
0.781250E-01,2.42590,0.942899
0.787354E-01,2.44486,0.709374
0.793457E-01,2.46381,0.931232
0.799561E-01,2.48276,0.760536
0.805664E-01,2.50171,0.457949
0.811768E-01,2.52067,-0.352298
0.817871E-01,2.53962,0.646431E-01
0.823975E-01,2.55857,1.24602
0.830078E-01,2.57752,0.481223
0.836182E-01,2.59647,1.90764
0.842285E-01,2.61543,-0.221158
0.848389E-01,2.63438,0.701147
0.854492E-01,2.65333,1.27047
0.860596E-01,2.67228,2.17926
0.866699E-01,2.69124,0.132826
0.872803E-01,2.71019,0.555852
0.878906E-01,2.72914,1.08195
0.885010E-01,2.74809,0.129304
0.891113E-01,2.76705,2.49425
0.897217E-01,2.78600,-1.14568
0.903320E-01,2.80495,0.414041E-01
0.909424E-01,2.82390,-0.222012
0.915527E-01,2.84286,-0.605438E-01
0.921631E-01,2.86181,1.46656
0.927734E-01,2.88076,1.38459
0.933838E-01,2.89971,0.664815E-01
0.939941E-01,2.91866,-0.337391
0.946045E-01,2.93762,0.226627
0.952148E-01,2.95657,0.164760
0.958252E-01,2.97552,1.58620
0.964355E-01,2.99447,0.266402E-01
0.970459E-01,3.01343,4.20447
0.976562E-01,3.03238,1.65266
0.982666E-01,3.05133,1.24611
0.988770E-01,3.07028,0.297910
0.994873E-01,3.08924,2.59656
0.100098,3.10819,0.277033
0.100708,3.12714,-2.33961
0.101318,3.14609,1.78696
0.101929,3.16505,0.177608
0.102539,3.18400,-0.689701
0.103149,3.20295,-0.321780
0.103760,3.22190,0.228753
0.104370,3.24086,-0.403964
0.104980,3.25981,0.183340
0.105591,3.27876,-0.126416
0.106201,3.29771,0.502372
0.106812,3.31666,7.38593
0.107422,3.33562,-0.696882
0.108032,3.35457,0.496025E-01
0.108643,3.37352,2.83505
0.109253,3.39247,-0.349286
0.109863,3.41143,0.177789
0.110474,3.43038,1.14117
0.111084,3.44933,0.244363E-02
0.111694,3.46828,-0.174809
0.112305,3.48724,-0.451339
0.112915,3.50619,2.18275
0.113525,3.52514,0.564626
0.114136,3.54409,-0.119914
0.114746,3.56305,3.14538
0.115356,3.58200,1.49229
0.115967,3.60095,0.242090
0.116577,3.61990,0.562758
0.117188,3.63885,0.664566
0.117798,3.65781,0.251475
0.118408,3.67676,1.04750
0.119019,3.69571,0.270735
0.119629,3.71466,3.19530
0.120239,3.73362,1.24460
0.120850,3.75257,0.417967
0.121460,3.77152,0.763032
0.122070,3.79047,0.377260E-01
0.122681,3.80943,-0.211592E-01
0.123291,3.82838,1.98054
0.123901,3.84733,1.52767
0.124512,3.86628,-1.19626
0.125122,3.88524,-0.154469
0.125732,3.90419,1.96573
0.126343,3.92314,2.34437
0.126953,3.94209,2.89718
0.127563,3.96105,2.43890
0.128174,3.98000,-0.581470
0.128784,3.99895,0.636529
0.129395,4.01790,-1.43615
0.130005,4.03685,-0.212287E-01
0.130615,4.05581,1.76845
0.131226,4.07476,0.745018
0.131836,4.09371,1.05219
0.132446,4.11266,1.22300
0.133057,4.13162,0.552468
0.133667,4.15057,2.20086
0.134277,4.16952,-0.516066
0.134888,4.18847,0.647594
0.135498,4.20743,-0.403214
0.136108,4.22638,-0.541342
0.136719,4.24533,-0.736412E-01
0.137329,4.26428,-0.596609
0.137939,4.28324,3.09224
0.138550,4.30219,1.17638
0.139160,4.32114,0.907370
0.139771,4.34009,2.05585
0.140381,4.35904,0.306469
0.140991,4.37800,0.453859
0.141602,4.39695,-0.403183
0.142212,4.41590,2.84287
0.142822,4.43485,5.68147
0.143433,4.45381,-0.779318
0.144043,4.47276,0.424563
0.144653,4.49171,-0.244575
0.145264,4.51066,5.04452
0.145874,4.52962,1.67027
0.146484,4.54857,0.857765
0.147095,4.56752,0.350959
0.147705,4.58647,0.826240
0.148315,4.60543,0.738150
0.148926,4.62438,0.197667
0.149536,4.64333,0.832590
0.150146,4.66228,3.11070
0.150757,4.68124,1.82966
0.151367,4.70019,0.121227
0.151978,4.71914,0.517431
0.152588,4.73809,1.59579
0.153198,4.75704,0.444381
0.153809,4.77600,0.179704
0.154419,4.79495,-0.256778
0.155029,4.81390,1.25123
0.155640,4.83285,0.230252
0.156250,4.85181,0.361557E-01
0.156860,4.87076,1.92417
0.157471,4.88971,0.921191
0.158081,4.90866,1.28808
0.158691,4.92762,0.329424
0.159302,4.94657,-0.198483
0.159912,4.96552,0.977266
0.160522,4.98447,-0.247091
0.161133,5.00343,0.821552
0.161743,5.02238,0.364435
0.162354,5.04133,0.134622
0.162964,5.06028,0.446927
0.163574,5.07923,1.97330
0.164185,5.09819,0.194480
0.164795,5.11714,0.316096E-01
0.165405,5.13609,-0.204052
0.166016,5.15504,1.27887
0.166626,5.17400,-0.944959
0.167236,5.19295,1.00102
0.167847,5.21190,0.274635
0.168457,5.23085,0.535902
0.169067,5.24981,0.618043
0.169678,5.26876,0.246495
0.170288,5.28771,0.785739
0.170898,5.30666,-0.934647E-02
0.171509,5.32562,1.67804
0.172119,5.34457,0.954731
0.172729,5.36352,2.45073
0.173340,5.38247,0.853693
0.173950,5.40143,-1.66125
0.174561,5.42038,0.176742
0.175171,5.43933,-0.407932
0.175781,5.45828,-0.296428
0.176392,5.47723,2.09250
0.177002,5.49619,-0.387975
0.177612,5.51514,-0.263865
0.178223,5.53409,0.390812E-01
0.178833,5.55304,0.640389
0.179443,5.57200,0.210199
0.180054,5.59095,-0.130330
0.180664,5.60990,-0.175957
0.181274,5.62885,0.570164
0.181885,5.64781,0.806513E-01
0.182495,5.66676,0.177492
0.183105,5.68571,-0.406240
0.183716,5.70466,1.58079
0.184326,5.72362,-0.489004
0.184937,5.74257,0.101328
0.185547,5.76152,0.391712
0.186157,5.78047,-0.919499E-02
0.186768,5.79942,0.126447
0.187378,5.81838,2.93113
0.187988,5.83733,0.140156
0.188599,5.85628,0.643724E-01
0.189209,5.87523,2.64164
0.189819,5.89419,1.18018
0.190430,5.91314,1.39131
0.191040,5.93209,0.341131
0.191650,5.95104,-0.668053
0.192261,5.97000,-0.444863E-01
0.192871,5.98895,-0.153502
0.193481,6.00790,-0.358366
0.194092,6.02685,2.05983
0.194702,6.04581,0.571111
0.195312,6.06476,-0.122427
0.195923,6.08371,1.15922
0.196533,6.10266,1.06353
0.197144,6.12162,0.991628
0.197754,6.14057,1.66416
0.198364,6.15952,-0.266073
0.198975,6.17847,0.360713
0.199585,6.19742,-0.460818E-01
0.200195,6.21638,1.01942
0.200806,6.23533,1.49105
0.201416,6.25428,0.137563
0.202026,6.27323,2.24080
0.202637,6.29219,0.293706
0.203247,6.31114,-0.871351
0.203857,6.33009,1.62311
0.204468,6.34904,0.133113
0.205078,6.36800,0.954882E-01
0.205688,6.38695,-0.787814
0.206299,6.40590,-1.46401
0.206909,6.42485,-0.147995
0.207520,6.44381,5.32410
0.208130,6.46276,2.10916
0.208740,6.48171,0.428316
0.209351,6.50066,0.296610
0.209961,6.51961,-0.875352E-01
0.210571,6.53857,0.612682
0.211182,6.55752,1.42882
0.211792,6.57647,1.22422
0.212402,6.59542,0.700911E-01
0.213013,6.61438,0.372202E-01
0.213623,6.63333,-0.355848
0.214233,6.65228,1.63388
0.214844,6.67123,0.185800
0.215454,6.69019,1.57408
0.216064,6.70914,-0.200505
0.216675,6.72809,0.615796
0.217285,6.74704,-0.461417
0.217896,6.76600,-0.136508
0.218506,6.78495,1.29425
0.219116,6.80390,-0.740498E-01
0.219727,6.82285,1.25985
0.220337,6.84181,0.144643
0.220947,6.86076,0.499073
0.221558,6.87971,1.01880
0.222168,6.89866,-0.409188
0.222778,6.91761,0.376704
0.223389,6.93657,-0.931761
0.223999,6.95552,0.870813
0.224609,6.97447,0.346430
0.225220,6.99342,0.335225
0.225830,7.01238,0.619133
0.226440,7.03133,0.952126
0.227051,7.05028,0.368699
0.227661,7.06923,0.122794
0.228271,7.08819,0.663400
0.228882,7.10714,-0.461803
0.229492,7.12609,0.484082
0.230103,7.14504,2.19112
0.230713,7.16400,0.975661
0.231323,7.18295,0.344858
0.231934,7.20190,0.222683
0.232544,7.22085,0.479467
0.233154,7.23980,-0.473038
0.233765,7.25876,0.649757
0.234375,7.27771,0.315844
0.234985,7.29666,0.339032E-01
0.235596,7.31561,-0.890657E-02
0.236206,7.33457,0.198151E-01
0.236816,7.35352,1.54280
0.237427,7.37247,-0.335280E-01
0.238037,7.39142,0.181234
0.238647,7.41038,0.252561
0.239258,7.42933,-0.197601
0.239868,7.44828,0.799777
0.240479,7.46723,-0.693021
0.241089,7.48619,-0.897415E-01
0.241699,7.50514,2.30872
0.242310,7.52409,1.13335
0.242920,7.54304,-1.00112
0.243530,7.56200,0.193930
0.244141,7.58095,-0.496952
0.244751,7.59990,0.484369
0.245361,7.61885,0.924959E-01
0.245972,7.63780,-0.161544
0.246582,7.65676,-0.954471E-01
0.247192,7.67571,0.359391
0.247803,7.69466,0.134834
0.248413,7.71361,0.207502
0.249023,7.73257,0.719359E-01
0.249634,7.75152,0.125445
0.250244,7.77047,0.310861
0.250854,7.78942,1.49332
0.251465,7.80838,-0.281263
0.252075,7.82733,-0.802365
0.252686,7.84628,0.725012
0.253296,7.86523,-0.627578
0.253906,7.88419,-0.443430
0.254517,7.90314,-0.178480E-01
0.255127,7.92209,-0.228883E-01
0.255737,7.94104,-0.788236E-01
0.256348,7.96000,2.40144
0.256958,7.97895,-0.737324
0.257568,7.99790,0.701835
0.258179,8.01685,0.676489
0.258789,8.03580,0.237812
0.259399,8.05476,1.36569
0.260010,8.07371,1.26630
0.260620,8.09266,1.35338
0.261230,8.11161,-0.271292
0.261841,8.13057,-0.323984
0.262451,8.14952,0.162944
0.263062,8.16847,-0.586438
0.263672,8.18742,-0.107928
0.264282,8.20638,1.42569
0.264893,8.22533,1.12617
0.265503,8.24428,-0.591756
0.266113,8.26323,0.820572E-01
0.266724,8.28219,0.470634
0.267334,8.30114,0.178295
0.267944,8.32009,1.78548
0.268555,8.33904,-0.196817
0.269165,8.35799,-0.140544
0.269775,8.37695,-0.113008
0.270386,8.39590,0.339063
0.270996,8.41485,-0.988060E-01
0.271606,8.43380,0.524997
0.272217,8.45276,0.140011
0.272827,8.47171,-0.157340
0.273438,8.49066,0.161880
0.274048,8.50961,0.987851E-01
0.274658,8.52857,-0.542747
0.275269,8.54752,0.157953
0.275879,8.56647,0.996609
0.276489,8.58542,1.41197
0.277100,8.60438,1.05326
0.277710,8.62333,1.25651
0.278320,8.64228,0.540556E-02
0.278931,8.66123,-0.421388E-01
0.279541,8.68019,0.867977E-01
0.280151,8.69914,-0.595176E-01
0.280762,8.71809,-0.219047
0.281372,8.73704,-0.464396E-01
0.281982,8.75599,0.467262
0.282593,8.77495,1.11772
0.283203,8.79390,0.719463
0.283813,8.81285,0.756215
0.284424,8.83180,0.316759
0.285034,8.85076,0.628487
0.285645,8.86971,-1.64652
0.286255,8.88866,0.317817E-01
0.286865,8.90761,0.666468
0.287476,8.92657,0.705820
0.288086,8.94552,-0.653778E-01
0.288696,8.96447,2.00166
0.289307,8.98342,1.55574
0.289917,9.00238,0.342719
0.290527,9.02133,0.251654
0.291138,9.04028,0.326547
0.291748,9.05923,-0.185345
0.292358,9.07818,0.329366
0.292969,9.09714,0.184680
0.293579,9.11609,0.332278
0.294189,9.13504,-0.340083
0.294800,9.15399,-2.17593
0.295410,9.17295,0.173592
0.296021,9.19190,-0.208705
0.296631,9.21085,-0.456308
0.297241,9.22980,0.710858
0.297852,9.24876,-0.472265E-01
0.298462,9.26771,0.205848
0.299072,9.28666,-0.473746
0.299683,9.30561,2.11409
0.300293,9.32457,0.246841
0.300903,9.34352,1.05541
0.301514,9.36247,-0.324621
0.302124,9.38142,-0.914968E-01
0.302734,9.40038,-0.341803
0.303345,9.41933,1.09741
0.303955,9.43828,-0.360192
0.304565,9.45723,0.155910
0.305176,9.47618,0.215293
0.305786,9.49514,0.508400
0.306396,9.51409,-0.505716E-01
0.307007,9.53304,-0.500853E-01
0.307617,9.55199,0.698896
0.308228,9.57095,0.321417
0.308838,9.58990,1.16802
0.309448,9.60885,0.356825
0.310059,9.62780,0.307623
0.310669,9.64676,0.642940
0.311279,9.66571,-0.108486E-02
0.311890,9.68466,0.831089E-01
0.312500,9.70361,0.218185
0.313110,9.72257,0.282001E-01
0.313721,9.74152,-0.408984
0.314331,9.76047,0.650453E-01
0.314941,9.77942,-0.153528
0.315552,9.79837,0.439032
0.316162,9.81733,-0.712120E-01
0.316772,9.83628,-0.906002E-01
0.317383,9.85523,0.590955
0.317993,9.87418,-0.410470E-01
0.318604,9.89314,0.682914E-02
0.319214,9.91209,1.40412
0.319824,9.93104,0.242298
0.320435,9.94999,-0.328938
0.321045,9.96895,0.113091
0.321655,9.98790,-0.137417
0.322266,10.0069,0.467181
0.322876,10.0258,0.782151
0.323486,10.0448,-0.547041
0.324097,10.0637,0.524624
0.324707,10.0827,-0.596908E-01
0.325317,10.1016,0.951901
0.325928,10.1206,-0.408385E-01
0.326538,10.1395,0.127042
0.327148,10.1585,0.213716E-03
0.327759,10.1774,-1.00873
0.328369,10.1964,0.684447
0.328979,10.2153,0.141661
0.329590,10.2343,0.936959E-02
0.330200,10.2532,-1.25042
0.330811,10.2722,0.120870
0.331421,10.2911,0.406690
0.332031,10.3101,1.87902
0.332642,10.3290,0.549553
0.333252,10.3480,0.517037
0.333862,10.3669,0.712629E-01
0.334473,10.3859,0.259951
0.335083,10.4049,0.365107
0.335693,10.4238,1.12009
0.336304,10.4428,-0.422037
0.336914,10.4617,0.268344
0.337524,10.4807,2.02273
0.338135,10.4996,0.461026
0.338745,10.5186,0.326591
0.339355,10.5375,0.391321
0.339966,10.5565,-0.708258
0.340576,10.5754,-0.550133E-01
0.341187,10.5944,-0.133095
0.341797,10.6133,0.136617E-02
0.342407,10.6323,-0.214552
0.343018,10.6512,1.01690
0.343628,10.6702,0.169747
0.344238,10.6891,-0.235655E-01
0.344849,10.7081,0.144998
0.345459,10.7270,0.153760
0.346069,10.7460,0.298573
0.346680,10.7649,0.213432
0.347290,10.7839,0.678847E-01
0.347900,10.8029,0.857378
0.348511,10.8218,-0.434844E-01
0.349121,10.8408,-1.67148
0.349731,10.8597,-0.148267
0.350342,10.8787,0.229551
0.350952,10.8976,0.216725
0.351562,10.9166,0.328290E-02
0.352173,10.9355,0.209071
0.352783,10.9545,0.470635
0.353394,10.9734,-0.385959
0.354004,10.9924,1.98441
0.354614,11.0113,0.655193
0.355225,11.0303,0.514991
0.355835,11.0492,-1.00204
0.356445,11.0682,0.827477
0.357056,11.0871,2.53679
0.357666,11.1061,0.670692E-01
0.358276,11.1250,0.700065
0.358887,11.1440,0.301460E-01
0.359497,11.1629,0.436325
0.360107,11.1819,-0.154577E-01
0.360718,11.2009,0.206612
0.361328,11.2198,0.982357E-01
0.361938,11.2388,0.964568
0.362549,11.2577,0.531497
0.363159,11.2767,0.353573E-01
0.363770,11.2956,0.706337E-02
0.364380,11.3146,0.204133
0.364990,11.3335,0.292969
0.365601,11.3525,-0.110502E-01
0.366211,11.3714,-0.207007
0.366821,11.3904,0.681638
0.367432,11.4093,0.352607
0.368042,11.4283,-0.680295
0.368652,11.4472,0.866539
0.369263,11.4662,0.624958
0.369873,11.4851,0.589643E-01
0.370483,11.5041,-0.935303
0.371094,11.5230,0.949877
0.371704,11.5420,0.935653
0.372314,11.5609,0.350219
0.372925,11.5799,-0.160719E-01
0.373535,11.5988,0.456764
0.374146,11.6178,0.588852
0.374756,11.6368,1.55498
0.375366,11.6557,-0.479226E-01
0.375977,11.6747,-0.378678
0.376587,11.6936,-0.161065
0.377197,11.7126,2.09398
0.377808,11.7315,-0.263622
0.378418,11.7505,-0.102630
0.379028,11.7694,-0.182022
0.379639,11.7884,0.574603
0.380249,11.8073,-0.117552
0.380859,11.8263,0.883018E-01
0.381470,11.8452,0.211955
0.382080,11.8642,1.22406
0.382690,11.8831,0.252119
0.383301,11.9021,1.31832
0.383911,11.9210,0.466199
0.384521,11.9400,-0.477228
0.385132,11.9589,0.125044
0.385742,11.9779,0.242602
0.386353,11.9968,0.584655
0.386963,12.0158,-0.257240E-01
0.387573,12.0348,0.209631
0.388184,12.0537,0.993231
0.388794,12.0727,-0.374913
0.389404,12.0916,-0.858777E-01
0.390015,12.1106,-0.210734
0.390625,12.1295,-0.271038E-01
0.391235,12.1485,0.168851
0.391846,12.1674,0.856188
0.392456,12.1864,0.396306E-01
0.393066,12.2053,0.640512
0.393677,12.2243,0.705037
0.394287,12.2432,0.471153
0.394897,12.2622,0.783977
0.395508,12.2811,-0.522987
0.396118,12.3001,-0.244725
0.396729,12.3190,-0.319171
0.397339,12.3380,0.744217
0.397949,12.3569,0.566521
0.398560,12.3759,1.13106
0.399170,12.3948,-0.250789
0.399780,12.4138,0.804443
0.400391,12.4328,0.214131
0.401001,12.4517,-0.514008
0.401611,12.4707,-0.122514
0.402222,12.4896,-0.244904
0.402832,12.5086,0.115678
0.403442,12.5275,0.125618
0.404053,12.5465,1.22014
0.404663,12.5654,-0.373698E-01
0.405273,12.5844,0.202544
0.405884,12.6033,-0.222007
0.406494,12.6223,-0.362473
0.407104,12.6412,0.528417E-01
0.407715,12.6602,0.509739E-01
0.408325,12.6791,0.102784
0.408936,12.6981,0.450983
0.409546,12.7170,0.548356E-01
0.410156,12.7360,0.141764E-01
0.410767,12.7549,-0.223792
0.411377,12.7739,0.359330
0.411987,12.7928,-0.529157
0.412598,12.8118,0.562655E-02
0.413208,12.8308,-0.176403
0.413818,12.8497,1.26057
0.414429,12.8687,0.264167
0.415039,12.8876,0.990203
0.415649,12.9066,-0.762972E-01
0.416260,12.9255,1.60579
0.416870,12.9445,0.899532E-01
0.417480,12.9634,-0.167228E-01
0.418091,12.9824,0.841541
0.418701,13.0013,-0.271465
0.419312,13.0203,-0.769491E-01
0.419922,13.0392,0.954538
0.420532,13.0582,0.351527
0.421143,13.0771,-0.330082
0.421753,13.0961,0.110145
0.422363,13.1150,-0.676391E-01
0.422974,13.1340,0.127496
0.423584,13.1529,0.204784
0.424194,13.1719,-0.175893
0.424805,13.1908,0.673767E-01
0.425415,13.2098,0.276211
0.426025,13.2288,0.404208
0.426636,13.2477,0.257364
0.427246,13.2667,0.366157
0.427856,13.2856,0.503189
0.428467,13.3046,-0.387483
0.429077,13.3235,0.117056
0.429688,13.3425,0.181816
0.430298,13.3614,1.12382
0.430908,13.3804,-0.350544
0.431519,13.3993,-0.310208
0.432129,13.4183,1.19921
0.432739,13.4372,-0.791776E-01
0.433350,13.4562,0.464265E-01
0.433960,13.4751,0.957111
0.434570,13.4941,0.230293
0.435181,13.5130,1.32580
0.435791,13.5320,-1.07618
0.436401,13.5509,0.180721
0.437012,13.5699,0.740034
0.437622,13.5888,0.735925E-01
0.438232,13.6078,0.123128
0.438843,13.6268,0.588682
0.439453,13.6457,0.850370
0.440063,13.6647,0.860603E-02
0.440674,13.6836,0.779423
0.441284,13.7026,0.319265
0.441895,13.7215,0.345889E-01
0.442505,13.7405,0.341940
0.443115,13.7594,0.360791
0.443726,13.7784,0.901260
0.444336,13.7973,0.136813
0.444946,13.8163,0.601590
0.445557,13.8352,1.11625
0.446167,13.8542,-0.557620
0.446777,13.8731,0.628256
0.447388,13.8921,0.441797
0.447998,13.9110,-0.819302
0.448608,13.9300,0.284989
0.449219,13.9489,-0.445597
0.449829,13.9679,0.525420
0.450439,13.9868,0.190182E-02
0.451050,14.0058,-0.543080E-01
0.451660,14.0248,-0.155720E-01
0.452271,14.0437,-0.146959
0.452881,14.0627,0.263016E-01
0.453491,14.0816,0.335241
0.454102,14.1006,0.184947
0.454712,14.1195,1.49385
0.455322,14.1385,0.283441
0.455933,14.1574,-0.415207E-01
0.456543,14.1764,-0.480690E-01
0.457153,14.1953,-0.508588
0.457764,14.2143,-0.855777
0.458374,14.2332,0.584163
0.458984,14.2522,0.276084
0.459595,14.2711,1.86126
0.460205,14.2901,-0.365757
0.460815,14.3090,-0.223949
0.461426,14.3280,-0.376333E-01
0.462036,14.3469,-0.160473
0.462646,14.3659,0.371264
0.463257,14.3848,-0.961426E-01
0.463867,14.4038,0.219195E-01
0.464478,14.4228,-0.321266E-01
0.465088,14.4417,0.893012E-01
0.465698,14.4607,-0.839689E-01
0.466309,14.4796,0.243052
0.466919,14.4986,-0.284732
0.467529,14.5175,-0.394947
0.468140,14.5365,0.467282
0.468750,14.5554,-0.269746
0.469360,14.5744,0.687763E-01
0.469971,14.5933,-0.313772E-01
0.470581,14.6123,-0.347256
0.471191,14.6312,0.497841
0.471802,14.6502,0.344452
0.472412,14.6691,1.61012
0.473022,14.6881,0.198148
0.473633,14.7070,-0.774141
0.474243,14.7260,1.14679
0.474854,14.7449,-0.789783E-01
0.475464,14.7639,0.159945E-01
0.476074,14.7828,-0.124253
0.476685,14.8018,0.853239
0.477295,14.8208,0.169747
0.477905,14.8397,0.303192
0.478516,14.8587,0.166425
0.479126,14.8776,-0.209671E-01
0.479736,14.8966,-0.805337
0.480347,14.9155,0.117051
0.480957,14.9345,0.492767
0.481567,14.9534,0.205317
0.482178,14.9724,-0.959996E-01
0.482788,14.9913,0.152186
0.483398,15.0103,0.797729
0.484009,15.0292,0.218923
0.484619,15.0482,-0.496843
0.485229,15.0671,-0.121847
0.485840,15.0861,1.61532
0.486450,15.1050,0.108816
0.487061,15.1240,0.487782E-01
0.487671,15.1429,-0.119291E-01
0.488281,15.1619,0.124200
0.488892,15.1808,-0.399771E-01
0.489502,15.1998,0.560112
0.490112,15.2188,0.276403
0.490723,15.2377,-0.392206
0.491333,15.2567,-0.592003
0.491943,15.2756,-0.529097E-01
0.492554,15.2946,1.49789
0.493164,15.3135,-0.207488
0.493774,15.3325,0.470006
0.494385,15.3514,0.378744
0.494995,15.3704,0.455533
0.495605,15.3893,-0.148381
