Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,1.88944,0.788533E-01
0.909424E-01,1.90220,-0.561110
0.915527E-01,1.91497,0.646588E-01
0.921631E-01,1.92774,0.280640
0.927734E-01,1.94050,0.160244
0.933838E-01,1.95327,-0.570875E-01
0.939941E-01,1.96604,0.708094E-01
0.946045E-01,1.97880,0.538823E-01
0.952148E-01,1.99157,0.339370E-01
0.958252E-01,2.00434,-0.141196E-01
0.964355E-01,2.01710,-0.276444
0.970459E-01,2.02987,0.848481E-01
0.976562E-01,2.04264,-0.264964
0.982666E-01,2.05540,-0.884351E-01
0.988770E-01,2.06817,-1.71689
0.994873E-01,2.08093,-0.413330E-01
0.100098,2.09370,0.140544
0.100708,2.10647,0.307494
0.101318,2.11923,0.347867E-01
0.101929,2.13200,-0.170354
0.102539,2.14477,-0.393819
0.103149,2.15753,-0.614456E-01
0.103760,2.17030,0.744907E-03
0.104370,2.18307,0.279981
0.104980,2.19583,-0.741917
0.105591,2.20860,0.395642E-01
0.106201,2.22137,0.105318E-01
0.106812,2.23413,0.265957
0.107422,2.24690,0.190765
0.108032,2.25967,0.560656E-01
0.108643,2.27243,0.644937E-01
0.109253,2.28520,0.921642E-01
0.109863,2.29797,0.191135
0.110474,2.31073,-0.345297
0.111084,2.32350,0.741341E-01
0.111694,2.33626,-0.197177
0.112305,2.34903,-0.386502E-01
0.112915,2.36180,0.806805
0.113525,2.37456,-0.153343
0.114136,2.38733,-0.167256
0.114746,2.40010,-0.543638
0.115356,2.41286,0.281530
0.115967,2.42563,-0.773662
0.116577,2.43840,-0.144203
0.117188,2.45116,-0.313915E-01
0.117798,2.46393,0.851071E-01
0.118408,2.47670,-0.570117E-01
0.119019,2.48946,0.119035
0.119629,2.50223,-0.306519
0.120239,2.51500,0.141560
0.120850,2.52776,-0.272299
0.121460,2.54053,0.327943
0.122070,2.55329,-0.490952E-01
0.122681,2.56606,0.916005E-01
0.123291,2.57883,0.259700E-01
0.123901,2.59159,-0.198800
0.124512,2.60436,0.439130E-01
0.125122,2.61713,0.264211
0.125732,2.62989,0.976599E-01
0.126343,2.64266,-1.73506
0.126953,2.65543,0.165580
0.127563,2.66819,-0.709310E-01
0.128174,2.68096,0.963541E-01
0.128784,2.69373,0.137203
0.129395,2.70649,0.161557
0.130005,2.71926,0.153510
0.130615,2.73203,-0.312301E-01
0.131226,2.74479,-0.146174
0.131836,2.75756,-0.316914
0.132446,2.77032,0.404327E-01
0.133057,2.78309,-0.246813
0.133667,2.79586,-0.128977
0.134277,2.80862,-0.867767E-01
0.134888,2.82139,0.938782E-01
0.135498,2.83416,0.655214E-02
0.136108,2.84692,0.639355E-01
0.136719,2.85969,-0.936836
0.137329,2.87246,-0.196281
0.137939,2.88522,-0.550219E-01
0.138550,2.89799,-0.233365
0.139160,2.91076,0.109038
0.139771,2.92352,0.138387
0.140381,2.93629,0.398698
0.140991,2.94906,0.156374
0.141602,2.96182,0.394250
0.142212,2.97459,0.306334E-01
0.142822,2.98735,0.223032
0.143433,3.00012,-0.220754
0.144043,3.01289,-0.621078
0.144653,3.02565,-0.381464
0.145264,3.03842,-0.232094
0.145874,3.05119,0.133443
0.146484,3.06395,-0.347023E-02
0.147095,3.07672,-0.705933
0.147705,3.08949,-0.261977
0.148315,3.10225,-0.768896E-01
0.148926,3.11502,0.465970E-01
0.149536,3.12779,0.525486E-01
0.150146,3.14055,0.427508
0.150757,3.15332,0.244601E-01
0.151367,3.16609,-0.122940
0.151978,3.17885,-0.304643
0.152588,3.19162,-0.984339E-01
0.153198,3.20438,-0.111726
0.153809,3.21715,0.223021
0.154419,3.22992,-0.530684E-01
0.155029,3.24268,0.147293
0.155640,3.25545,-0.208361E-01
0.156250,3.26822,0.137693
0.156860,3.28098,-0.842853E-03
0.157471,3.29375,0.786582E-01
0.158081,3.30652,-0.260075
0.158691,3.31928,-0.111223
0.159302,3.33205,-0.518989E-01
0.159912,3.34482,0.152612
0.160522,3.35758,0.150211E-01
0.161133,3.37035,-0.140435
0.161743,3.38312,-0.176625
0.162354,3.39588,-0.381849
0.162964,3.40865,0.162895E-01
0.163574,3.42141,-0.107489
0.164185,3.43418,-0.394226
0.164795,3.44695,0.116236E-01
0.165405,3.45971,-0.772962E-01
0.166016,3.47248,0.657753E-01
0.166626,3.48525,-0.177652
0.167236,3.49801,-0.153379
0.167847,3.51078,-0.431066
0.168457,3.52355,-0.331667E-01
0.169067,3.53631,-0.357121
0.169678,3.54908,0.154519
0.170288,3.56185,-0.206908
0.170898,3.57461,-0.163820
0.171509,3.58738,-0.192865
0.172119,3.60015,0.180872
0.172729,3.61291,-0.284649
0.173340,3.62568,-0.672813E-01
0.173950,3.63844,0.343619E-01
0.174561,3.65121,0.490349
0.175171,3.66398,-0.911923E-01
0.175781,3.67674,-0.978355E-01
0.176392,3.68951,-0.139638
0.177002,3.70228,-0.387745E-01
0.177612,3.71504,-0.831513E-01
0.178223,3.72781,0.128179
0.178833,3.74058,-0.411645
0.179443,3.75334,0.225622
0.180054,3.76611,-0.716754E-01
0.180664,3.77888,-0.355191
0.181274,3.79164,-0.271666E-01
0.181885,3.80441,0.799948E-01
0.182495,3.81718,-0.675791E-02
0.183105,3.82994,0.142712E-01
0.183716,3.84271,-0.319598
0.184326,3.85547,-0.502325
0.184937,3.86824,0.714274E-01
0.185547,3.88101,-0.502537
0.186157,3.89377,-0.614272
0.186768,3.90654,0.172738
0.187378,3.91931,0.249903
0.187988,3.93207,0.211588
0.188599,3.94484,-0.159332
0.189209,3.95761,-0.147248
0.189819,3.97037,-0.128440
0.190430,3.98314,-0.249086
0.191040,3.99591,0.769803E-01
0.191650,4.00867,-0.642954E-01
0.192261,4.02144,-0.546600E-01
0.192871,4.03421,0.134373E-01
0.193481,4.04697,0.183663
0.194092,4.05974,-0.403126
0.194702,4.07250,-0.151587
0.195312,4.08527,-0.295142E-01
0.195923,4.09804,-0.374199
0.196533,4.11080,-0.577027
0.197144,4.12357,0.309553
0.197754,4.13634,0.133410
0.198364,4.14910,0.866073E-01
0.198975,4.16187,-0.583286E-02
0.199585,4.17464,-0.299142
0.200195,4.18740,0.133846
0.200806,4.20017,-0.433752
0.201416,4.21294,-0.638565E-01
0.202026,4.22570,-0.133866
0.202637,4.23847,0.737349E-01
0.203247,4.25124,0.219942
0.203857,4.26400,0.349650E-01
0.204468,4.27677,0.698093
0.205078,4.28953,-0.135947
0.205688,4.30230,0.179557E-01
0.206299,4.31507,0.274875
0.206909,4.32783,0.204010E-01
0.207520,4.34060,0.173585
0.208130,4.35337,0.115946
0.208740,4.36613,0.866068E-01
0.209351,4.37890,-0.417794
0.209961,4.39167,0.254544
0.210571,4.40443,0.331694E-01
0.211182,4.41720,-0.688107E-01
0.211792,4.42997,-0.619766E-01
0.212402,4.44273,-0.460152E-01
0.213013,4.45550,-0.131496
0.213623,4.46827,0.310243E-01
0.214233,4.48103,-0.139907E-01
0.214844,4.49380,0.139918
0.215454,4.50656,-0.165449
0.216064,4.51933,0.241844
0.216675,4.53210,-0.110234E-01
0.217285,4.54486,-0.879363E-02
0.217896,4.55763,-0.281884
0.218506,4.57040,0.305909E-01
0.219116,4.58316,0.327864E-01
0.219727,4.59593,0.143110
0.220337,4.60870,-0.103406E-01
0.220947,4.62146,0.517816E-01
0.221558,4.63423,0.269307E-01
0.222168,4.64700,-0.178365
0.222778,4.65976,0.249006
0.223389,4.67253,0.312694
0.223999,4.68530,-0.707442E-01
0.224609,4.69806,0.160906E-01
0.225220,4.71083,0.946651E-02
0.225830,4.72359,0.325174
0.226440,4.73636,-0.245171
0.227051,4.74913,0.616752E-01
0.227661,4.76189,0.122062
0.228271,4.77466,-0.945951E-01
0.228882,4.78743,-0.307585
0.229492,4.80019,-0.198876
0.230103,4.81296,-0.204939
0.230713,4.82573,0.123240E-01
0.231323,4.83849,0.131617
0.231934,4.85126,-0.320735
0.232544,4.86403,-0.531983
0.233154,4.87679,-0.301167
0.233765,4.88956,-0.352455E-01
0.234375,4.90233,-0.318398
0.234985,4.91509,-0.114648
0.235596,4.92786,-0.587231E-01
0.236206,4.94062,0.209990E-01
0.236816,4.95339,0.696246E-02
0.237427,4.96616,-0.256465E-01
0.238037,4.97892,0.655072E-02
0.238647,4.99169,-0.358738E-01
0.239258,5.00446,0.313433
0.239868,5.01722,-0.373895
0.240479,5.02999,-0.329688
0.241089,5.04276,-0.183118
0.241699,5.05552,-0.191818
0.242310,5.06829,-0.641315E-01
0.242920,5.08106,0.418499E-01
0.243530,5.09382,-0.738776
0.244141,5.10659,-0.846758E-01
0.244751,5.11936,-0.158854
0.245361,5.13212,-0.338197E-01
0.245972,5.14489,0.566485E-01
0.246582,5.15765,-0.305726
0.247192,5.17042,0.117035E-01
0.247803,5.18319,-0.620962
0.248413,5.19595,-0.368429
0.249023,5.20872,0.933152E-01
0.249634,5.22149,0.194324E-01
0.250244,5.23425,-0.320900E-01
0.250854,5.24702,-0.173076
0.251465,5.25979,-0.364737E-01
0.252075,5.27255,-0.417711
0.252686,5.28532,-0.618571
0.253296,5.29809,-0.158713
0.253906,5.31085,-0.206172
0.254517,5.32362,-0.309958E-01
0.255127,5.33639,-0.142016
0.255737,5.34915,0.122876
0.256348,5.36192,0.291681
0.256958,5.37468,-0.309386
0.257568,5.38745,-0.669957E-01
0.258179,5.40022,0.637510E-01
0.258789,5.41298,0.934053E-02
0.259399,5.42575,-0.126771
0.260010,5.43852,0.280276
0.260620,5.45128,-0.267661
0.261230,5.46405,-0.286781
0.261841,5.47682,0.872271E-01
0.262451,5.48958,0.141715
0.263062,5.50235,0.168985E-01
0.263672,5.51512,0.256178E-01
0.264282,5.52788,-0.574968
0.264893,5.54065,-0.993187E-01
0.265503,5.55342,0.266861
0.266113,5.56618,-0.763558E-01
0.266724,5.57895,0.194753
0.267334,5.59171,0.200589
0.267944,5.60448,-0.510246E-01
0.268555,5.61725,-0.208581
0.269165,5.63001,0.339729
0.269775,5.64278,-0.611257
0.270386,5.65555,0.152198E-01
0.270996,5.66831,-0.232913
0.271606,5.68108,0.501905E-01
0.272217,5.69385,-0.756321E-02
0.272827,5.70661,0.226773
0.273438,5.71938,-0.466330
0.274048,5.73215,-0.142093
0.274658,5.74491,0.226606
0.275269,5.75768,0.481770E-01
0.275879,5.77045,-0.229806
0.276489,5.78321,0.241402E-03
0.277100,5.79598,0.394827
0.277710,5.80874,0.242315
0.278320,5.82151,0.361151E-01
0.278931,5.83428,-0.250707
0.279541,5.84704,-0.200219
0.280151,5.85981,-0.571037E-01
0.280762,5.87258,0.120995
0.281372,5.88534,0.205345
0.281982,5.89811,0.114218
0.282593,5.91088,0.492317E-02
0.283203,5.92364,0.822200E-01
0.283813,5.93641,0.182561
0.284424,5.94918,-0.189176
0.285034,5.96194,-0.329441
0.285645,5.97471,-0.775065E-01
0.286255,5.98748,0.402374
0.286865,6.00024,0.476911E-01
0.287476,6.01301,-0.376675
0.288086,6.02577,0.239282
0.288696,6.03854,0.776812
0.289307,6.05131,0.271043E-01
0.289917,6.06407,-0.466291
0.290527,6.07684,0.368463E-01
0.291138,6.08961,-0.171262
0.291748,6.10237,-0.169386
0.292358,6.11514,-0.253871
0.292969,6.12791,-0.250994
0.293579,6.14067,0.306702
0.294189,6.15344,-0.449989E-01
0.294800,6.16621,-0.788622E-01
0.295410,6.17897,-0.269640
0.296021,6.19174,-0.385293
0.296631,6.20451,-0.293021
0.297241,6.21727,-0.352471
0.297852,6.23004,-0.272449
0.298462,6.24280,-0.371332
0.299072,6.25557,0.330866
0.299683,6.26834,-0.266684
0.300293,6.28110,0.114301
0.300903,6.29387,-0.373561E-01
0.301514,6.30664,-0.224174
0.302124,6.31940,0.148131
0.302734,6.33217,0.718995E-02
0.303345,6.34494,0.877934E-01
0.303955,6.35770,0.339749
0.304565,6.37047,0.414117
0.305176,6.38324,-0.499962E-02
0.305786,6.39600,0.300756
0.306396,6.40877,-0.171081
0.307007,6.42154,-0.532297
0.307617,6.43430,0.409529E-01
0.308228,6.44707,-0.585019
0.308838,6.45983,-0.263004E-01
0.309448,6.47260,0.938205E-01
0.310059,6.48537,-0.137228
0.310669,6.49813,0.506366
0.311279,6.51090,-0.170826E-01
0.311890,6.52367,0.151041
0.312500,6.53643,0.476440E-01
0.313110,6.54920,0.662168E-03
0.313721,6.56197,0.610915E-01
0.314331,6.57473,0.450950E-01
0.314941,6.58750,-0.205316
0.315552,6.60027,-1.27257
0.316162,6.61303,0.123736E-01
0.316772,6.62580,0.204264
0.317383,6.63857,0.608753E-01
0.317993,6.65133,-0.144659
0.318604,6.66410,-0.637220E-01
0.319214,6.67687,0.184576E-01
0.319824,6.68963,0.105690
0.320435,6.70240,-0.102935
0.321045,6.71516,0.236066
0.321655,6.72793,0.218573
0.322266,6.74070,0.222852
0.322876,6.75346,0.162212
0.323486,6.76623,-0.715070E-01
0.324097,6.77900,-0.261061
0.324707,6.79176,-0.128413E-01
0.325317,6.80453,0.918807E-01
0.325928,6.81730,-0.237877E-01
0.326538,6.83006,-0.363864
0.327148,6.84283,-0.325220
0.327759,6.85560,-0.884862E-01
0.328369,6.86836,0.263008
0.328979,6.88113,-0.203983E-01
0.329590,6.89390,0.294474
0.330200,6.90666,0.369640
0.330811,6.91943,-0.314348
0.331421,6.93219,-0.184130
0.332031,6.94496,0.629878E-01
0.332642,6.95773,-0.354763
0.333252,6.97049,-0.270733
0.333862,6.98326,0.949688E-01
0.334473,6.99603,-0.180355E-01
0.335083,7.00879,0.759837E-01
0.335693,7.02156,-0.545978
0.336304,7.03433,-0.279033E-01
0.336914,7.04709,-0.599077
0.337524,7.05986,-0.102148
0.338135,7.07263,0.368294E-01
0.338745,7.08539,-0.351340E-01
0.339355,7.09816,-0.278930
0.339966,7.11093,-0.224046
0.340576,7.12369,0.120131
0.341187,7.13646,0.120740
0.341797,7.14922,0.469954E-01
0.342407,7.16199,-0.384273
0.343018,7.17476,0.837583E-01
0.343628,7.18752,0.310782
0.344238,7.20029,-0.326428
0.344849,7.21306,-0.630698
0.345459,7.22582,0.162474
0.346069,7.23859,-0.138483
0.346680,7.25136,0.588762E-01
0.347290,7.26412,-0.791894
0.347900,7.27689,-0.798188E-01
0.348511,7.28966,-0.124265
0.349121,7.30242,0.990632E-02
0.349731,7.31519,0.130907
0.350342,7.32796,0.175349
0.350952,7.34072,-0.180162
0.351562,7.35349,0.448728
0.352173,7.36625,-0.540715E-01
0.352783,7.37902,-0.327482
0.353394,7.39179,-0.219517
0.354004,7.40455,0.850896E-01
0.354614,7.41732,0.326974
0.355225,7.43009,-0.164794
0.355835,7.44285,-0.133638
0.356445,7.45562,-0.953726E-01
0.357056,7.46839,-0.124474
0.357666,7.48115,-0.212627
0.358276,7.49392,-0.173246
0.358887,7.50669,0.238356
0.359497,7.51945,0.284140E-01
0.360107,7.53222,-0.166927
0.360718,7.54499,0.166674
0.361328,7.55775,0.234919
0.361938,7.57052,0.124295
0.362549,7.58328,-0.209689
0.363159,7.59605,-0.779509
0.363770,7.60882,-0.167670
0.364380,7.62158,0.133828
0.364990,7.63435,-0.269363E-01
0.365601,7.64712,0.213627E-01
0.366211,7.65988,-0.528112
0.366821,7.67265,-0.116770
0.367432,7.68542,-0.534995
0.368042,7.69818,-0.397530
0.368652,7.71095,-0.950134E-01
0.369263,7.72372,-0.221930
0.369873,7.73648,0.793351E-01
0.370483,7.74925,-0.481078
0.371094,7.76202,-0.111369
0.371704,7.77478,-0.739130E-01
0.372314,7.78755,0.141624
0.372925,7.80031,0.782504E-02
0.373535,7.81308,-0.218069
0.374146,7.82585,-0.440588
0.374756,7.83861,-0.460242
0.375366,7.85138,-0.551513
0.375977,7.86415,-0.226597E-01
0.376587,7.87691,-0.242140
0.377197,7.88968,-0.461357E-01
0.377808,7.90245,0.713179E-01
0.378418,7.91521,0.285706
0.379028,7.92798,0.175214
0.379639,7.94075,-0.932269E-01
0.380249,7.95351,0.143798
0.380859,7.96628,0.335741E-01
0.381470,7.97905,-0.283637E-01
0.382080,7.99181,0.791245E-01
0.382690,8.00458,-0.199309
0.383301,8.01734,-0.238641E-01
0.383911,8.03011,-0.941145E-02
0.384521,8.04288,-0.208809
0.385132,8.05564,0.101762E-01
0.385742,8.06841,-0.322698E-01
0.386353,8.08118,0.191576
0.386963,8.09394,0.345358
0.387573,8.10671,0.187156E-01
0.388184,8.11948,-0.225478
0.388794,8.13224,0.189130
0.389404,8.14501,-0.153259
0.390015,8.15778,-0.659514E-01
0.390625,8.17054,0.201458
0.391235,8.18331,0.234625E-01
0.391846,8.19608,-0.793915E-01
0.392456,8.20884,-0.142946
0.393066,8.22161,0.402318E-01
0.393677,8.23437,-0.615777E-01
0.394287,8.24714,-0.737499E-01
0.394897,8.25991,-0.442910E-02
0.395508,8.27267,-0.239750
0.396118,8.28544,0.127155E-01
0.396729,8.29821,0.212046E-01
0.397339,8.31097,0.494993E-01
0.397949,8.32374,-0.661505E-01
0.398560,8.33651,-0.102764
0.399170,8.34927,-0.157592
0.399780,8.36204,-0.428434E-01
0.400391,8.37481,0.499376E-01
0.401001,8.38757,-0.623359E-01
0.401611,8.40034,0.604352E-01
0.402222,8.41311,0.201133
0.402832,8.42587,-0.231937
0.403442,8.43864,0.497297
0.404053,8.45140,-0.320936
0.404663,8.46417,0.275769
0.405273,8.47694,0.117633
0.405884,8.48970,-0.121210
0.406494,8.50247,0.561822E-01
0.407104,8.51524,0.590016E-01
0.407715,8.52800,0.114808
0.408325,8.54077,-0.447272E-01
0.408936,8.55354,-0.850631E-01
0.409546,8.56630,0.247513
0.410156,8.57907,0.329068E-01
0.410767,8.59184,-0.107253
0.411377,8.60460,0.151039
0.411987,8.61737,-0.193490
0.412598,8.63014,-0.511554E-02
0.413208,8.64290,-0.940477E-01
0.413818,8.65567,0.621892E-01
0.414429,8.66843,0.114050
0.415039,8.68120,0.148768
0.415649,8.69397,0.159676E-01
0.416260,8.70673,-0.153321
0.416870,8.71950,0.133423E-01
0.417480,8.73227,0.195335E-01
0.418091,8.74503,-0.101807E-02
0.418701,8.75780,-0.125316
0.419312,8.77057,0.118948
0.419922,8.78333,-0.394067
0.420532,8.79610,0.379386
0.421143,8.80887,-0.560955E-02
0.421753,8.82163,0.791826E-01
0.422363,8.83440,0.926922E-01
0.422974,8.84717,-0.418414
0.423584,8.85993,-0.480555E-01
0.424194,8.87270,0.880733E-01
0.424805,8.88546,0.539703E-01
0.425415,8.89823,0.264366
0.426025,8.91100,-0.375049
0.426636,8.92376,0.578717E-01
0.427246,8.93653,0.420030E-02
0.427856,8.94930,-1.13861
0.428467,8.96206,-0.164140E-01
0.429077,8.97483,-0.963868E-01
0.429688,8.98760,-0.448395E-01
0.430298,9.00036,-0.107735
0.430908,9.01313,-0.636248E-01
0.431519,9.02590,-0.868920E-01
0.432129,9.03866,0.241663
0.432739,9.05143,0.131414
0.433350,9.06420,0.808485E-01
0.433960,9.07696,0.109306
0.434570,9.08973,0.103788
0.435181,9.10249,0.196286
0.435791,9.11526,0.145028
0.436401,9.12803,-0.228955
0.437012,9.14079,0.137582
0.437622,9.15356,-0.301658E-01
0.438232,9.16633,-0.359083
0.438843,9.17909,-0.198168
0.439453,9.19186,-0.103389
0.440063,9.20463,0.507777E-01
0.440674,9.21739,-0.303800
0.441284,9.23016,-0.147531
0.441895,9.24293,-0.142336
0.442505,9.25569,-0.231412
0.443115,9.26846,-0.225681E-01
0.443726,9.28123,-0.111515
0.444336,9.29399,0.560668E-01
0.444946,9.30676,0.631590E-01
0.445557,9.31952,-0.139476E-01
0.446167,9.33229,0.224269
0.446777,9.34506,0.127827
0.447388,9.35782,-0.811857E-02
0.447998,9.37059,-0.119995E-01
0.448608,9.38336,-0.136020
0.449219,9.39612,-0.141410
0.449829,9.40889,-0.153909
0.450439,9.42166,-0.724678E-01
0.451050,9.43442,-0.615710E-01
0.451660,9.44719,0.144949
0.452271,9.45996,0.392633E-02
0.452881,9.47272,-0.862717E-01
0.453491,9.48549,-0.250876
0.454102,9.49826,-0.242757
0.454712,9.51102,0.975159E-01
0.455322,9.52379,0.187443
0.455933,9.53655,-0.610444E-01
0.456543,9.54932,-0.226179
0.457153,9.56209,0.556732E-01
0.457764,9.57485,0.124597
0.458374,9.58762,-0.251745
0.458984,9.60039,-0.253740E-01
0.459595,9.61315,0.782496E-02
0.460205,9.62592,-0.177912E-01
0.460815,9.63869,-0.202710
0.461426,9.65145,-0.226614
0.462036,9.66422,0.124337
0.462646,9.67699,0.235761
0.463257,9.68975,-0.494737E-02
0.463867,9.70252,-0.385272E-01
0.464478,9.71529,0.403893E-01
0.465088,9.72805,-0.269244
0.465698,9.74082,-0.660945E-01
0.466309,9.75358,-0.718824E-01
0.466919,9.76635,0.107983
0.467529,9.77912,-0.306127E-01
0.468140,9.79188,-0.257483E-01
