Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.264869,0.358545
0.384521E-01,0.269141,0.351151E-01
0.390625E-01,0.273413,0.820881E-01
0.396729E-01,0.277685,0.408067
0.402832E-01,0.281957,0.843736E-01
0.408936E-01,0.286229,-0.300409
0.415039E-01,0.290501,0.266333
0.421143E-01,0.294774,-0.128031E-01
0.427246E-01,0.299046,0.352894
0.433350E-01,0.303318,0.246082
0.439453E-01,0.307590,0.713004E-01
0.445557E-01,0.311862,0.823729
0.451660E-01,0.316134,-0.935260E-02
0.457764E-01,0.320406,1.18194
0.463867E-01,0.324678,-0.563312E-01
0.469971E-01,0.328950,0.383841
0.476074E-01,0.333222,0.418574
0.482178E-01,0.337494,0.294390
0.488281E-01,0.341766,0.623131
0.494385E-01,0.346038,-0.342903E-01
0.500488E-01,0.350311,-0.194833
0.506592E-01,0.354583,0.201652
0.512695E-01,0.358855,0.214258
0.518799E-01,0.363127,0.157153
0.524902E-01,0.367399,0.441296E-01
0.531006E-01,0.371671,0.471006
0.537109E-01,0.375943,-0.740527E-01
0.543213E-01,0.380215,0.761367E-01
0.549316E-01,0.384487,0.261829E-02
0.555420E-01,0.388759,0.818692
0.561523E-01,0.393031,0.240121
0.567627E-01,0.397303,-0.153143E-01
0.573730E-01,0.401576,0.402671
0.579834E-01,0.405848,0.501839
0.585938E-01,0.410120,0.178465
0.592041E-01,0.414392,0.196264
0.598145E-01,0.418664,0.188542
0.604248E-01,0.422936,0.944453E-01
0.610352E-01,0.427208,-0.121903
0.616455E-01,0.431480,0.209006
0.622559E-01,0.435752,0.229972
0.628662E-01,0.440024,-0.655055E-01
0.634766E-01,0.444296,0.492290E-02
0.640869E-01,0.448568,0.205004
0.646973E-01,0.452840,0.934226
0.653076E-01,0.457113,0.415832E-01
0.659180E-01,0.461385,0.752812E-01
0.665283E-01,0.465657,-0.923229E-01
0.671387E-01,0.469929,-0.142450
0.677490E-01,0.474201,0.108618
0.683594E-01,0.478473,0.254804E-01
0.689697E-01,0.482745,0.495130
0.695801E-01,0.487017,0.104050
0.701904E-01,0.491289,2.14449
0.708008E-01,0.495561,0.589935E-01
0.714111E-01,0.499833,-0.257663E-01
0.720215E-01,0.504105,0.251792
0.726318E-01,0.508378,-0.702058E-01
0.732422E-01,0.512650,0.264702E-01
0.738525E-01,0.516922,0.883950E-01
0.744629E-01,0.521194,0.121171
0.750732E-01,0.525466,0.667516E-01
0.756836E-01,0.529738,0.407321
0.762939E-01,0.534010,-0.165175E-01
0.769043E-01,0.538282,0.387408
0.775146E-01,0.542554,0.462805E-01
0.781250E-01,0.546826,0.221307
0.787354E-01,0.551098,0.482660
0.793457E-01,0.555370,-0.226432E-01
0.799561E-01,0.559642,0.434465
0.805664E-01,0.563915,0.445418E-01
0.811768E-01,0.568187,0.337679
0.817871E-01,0.572459,-0.984432E-02
0.823975E-01,0.576731,0.491621E-01
0.830078E-01,0.581003,0.223364E-01
0.836182E-01,0.585275,0.693935E-01
0.842285E-01,0.589547,0.128654
0.848389E-01,0.593819,0.599762
0.854492E-01,0.598091,0.127790
0.860596E-01,0.602363,-0.159027E-01
0.866699E-01,0.606635,-0.582483E-01
0.872803E-01,0.610907,0.571919
0.878906E-01,0.615179,0.526788
0.885010E-01,0.619452,0.435332E-01
0.891113E-01,0.623724,-0.134998
0.897217E-01,0.627996,0.559437
0.903320E-01,0.632268,-0.976555E-01
0.909424E-01,0.636540,0.159137
0.915527E-01,0.640812,0.507113E-01
0.921631E-01,0.645084,-0.999227E-01
0.927734E-01,0.649356,0.163886
0.933838E-01,0.653628,-0.679000E-01
0.939941E-01,0.657900,0.936280E-01
0.946045E-01,0.662172,0.468512
0.952148E-01,0.666444,0.590808E-01
0.958252E-01,0.670717,0.667854
0.964355E-01,0.674989,0.620921E-01
0.970459E-01,0.679261,0.497823E-01
0.976562E-01,0.683533,0.244368E-01
0.982666E-01,0.687805,0.753945
0.988770E-01,0.692077,-0.109546
0.994873E-01,0.696349,0.448598
0.100098,0.700621,0.209085
0.100708,0.704893,0.375403
0.101318,0.709165,0.305465E-02
0.101929,0.713437,-0.592481E-01
0.102539,0.717709,0.449816
0.103149,0.721981,0.433742
0.103760,0.726254,-0.162554E-01
0.104370,0.730526,0.359067
0.104980,0.734798,1.48999
0.105591,0.739070,-0.787166E-01
0.106201,0.743342,-0.122683E-01
0.106812,0.747614,-0.386877
0.107422,0.751886,-0.403294E-01
0.108032,0.756158,0.145198
0.108643,0.760430,0.227444E-01
0.109253,0.764702,-0.142191E-01
0.109863,0.768974,0.305749
0.110474,0.773246,0.132386
0.111084,0.777519,0.564542E-01
0.111694,0.781791,0.949135
0.112305,0.786063,0.278567
0.112915,0.790335,0.503487
0.113525,0.794607,0.478209
0.114136,0.798879,-0.204444E-01
0.114746,0.803151,0.642179E-01
0.115356,0.807423,0.525913E-01
0.115967,0.811695,-0.524483E-01
0.116577,0.815967,-0.445634E-01
0.117188,0.820239,0.314857E-01
0.117798,0.824511,0.425847
0.118408,0.828783,0.719736E-01
0.119019,0.833056,0.401346
0.119629,0.837328,0.989300E-01
0.120239,0.841600,-0.308142E-01
0.120850,0.845872,-0.388027
0.121460,0.850144,0.290346
0.122070,0.854416,-0.941624E-02
0.122681,0.858688,0.655159
0.123291,0.862960,0.238351
0.123901,0.867232,0.320589
0.124512,0.871504,0.342900
0.125122,0.875776,-0.570091E-01
0.125732,0.880048,-0.231722
0.126343,0.884321,0.400060E-01
0.126953,0.888593,-0.500723E-01
0.127563,0.892865,0.150104
0.128174,0.897137,-0.418197
0.128784,0.901409,-0.155094
0.129395,0.905681,0.595264
0.130005,0.909953,-0.224738E-01
0.130615,0.914225,0.647900E-01
0.131226,0.918497,0.402636
0.131836,0.922769,0.593375
0.132446,0.927041,0.902159
0.133057,0.931313,0.799803
0.133667,0.935585,0.238019E-01
0.134277,0.939858,-0.207334E-01
0.134888,0.944130,0.217756
0.135498,0.948402,0.778731E-01
0.136108,0.952674,-0.149123
0.136719,0.956946,0.219929
0.137329,0.961218,-0.896349E-01
0.137939,0.965490,0.280044E-01
0.138550,0.969762,0.501118E-01
0.139160,0.974034,0.161845
0.139771,0.978306,0.135118
0.140381,0.982578,0.401957
0.140991,0.986850,0.130057
0.141602,0.991123,0.280324
0.142212,0.995395,-0.149671E-01
0.142822,0.999667,0.562055E-01
0.143433,1.00394,0.569152E-01
0.144043,1.00821,0.385451
0.144653,1.01248,0.621768E-01
0.145264,1.01676,0.229926
0.145874,1.02103,0.108666
0.146484,1.02530,0.844481
0.147095,1.02957,0.367029
0.147705,1.03384,0.150389
0.148315,1.03812,0.284760E-03
0.148926,1.04239,-0.916716E-01
0.149536,1.04666,0.335069E-02
0.150146,1.05093,-0.165087
0.150757,1.05520,0.336193
0.151367,1.05948,0.288821
0.151978,1.06375,0.649421
0.152588,1.06802,-0.693263E-01
0.153198,1.07229,0.483308
0.153809,1.07656,-0.674868E-01
0.154419,1.08084,0.344068E-01
0.155029,1.08511,0.248022
0.155640,1.08938,0.983668E-01
0.156250,1.09365,0.468592E-01
0.156860,1.09792,0.309385
0.157471,1.10220,-0.460353E-01
0.158081,1.10647,0.332965E-01
0.158691,1.11074,0.456846
0.159302,1.11501,0.323965
0.159912,1.11928,-0.829885E-02
0.160522,1.12356,0.512277
0.161133,1.12783,-0.216280E-01
0.161743,1.13210,0.484578
0.162354,1.13637,-0.154571
0.162964,1.14065,0.131896
0.163574,1.14492,0.565843
0.164185,1.14919,0.165999
0.164795,1.15346,-0.308708
0.165405,1.15773,0.523717
0.166016,1.16201,0.269163
0.166626,1.16628,0.104302
0.167236,1.17055,0.203767
0.167847,1.17482,-0.161405
0.168457,1.17909,-0.139223
0.169067,1.18337,0.363083
0.169678,1.18764,0.188582
0.170288,1.19191,0.192746
0.170898,1.19618,0.427413
0.171509,1.20045,0.323904
0.172119,1.20473,0.137899
0.172729,1.20900,0.440251
0.173340,1.21327,0.835315E-02
0.173950,1.21754,-0.147897
0.174561,1.22181,0.102042
0.175171,1.22609,0.507675
0.175781,1.23036,0.573586E-01
0.176392,1.23463,-0.447177E-01
0.177002,1.23890,0.231057
0.177612,1.24318,0.490825E-01
0.178223,1.24745,0.841217
0.178833,1.25172,0.307047
0.179443,1.25599,-0.712940E-01
0.180054,1.26026,0.192122
0.180664,1.26454,0.843692
0.181274,1.26881,0.105985E-01
0.181885,1.27308,0.155652
0.182495,1.27735,0.192021
0.183105,1.28162,0.333154
0.183716,1.28590,0.584594E-01
0.184326,1.29017,-0.375539E-02
0.184937,1.29444,-0.986563E-01
0.185547,1.29871,0.127739
0.186157,1.30298,-0.111376
0.186768,1.30726,0.278738
0.187378,1.31153,0.264512
0.187988,1.31580,0.251082
0.188599,1.32007,-0.711728E-01
0.189209,1.32434,-0.552890E-01
0.189819,1.32862,0.238311E-01
0.190430,1.33289,-0.688874E-01
0.191040,1.33716,0.277016
0.191650,1.34143,0.611163E-01
0.192261,1.34571,0.206702E-01
0.192871,1.34998,0.543339
0.193481,1.35425,0.132204
0.194092,1.35852,0.699353E-01
0.194702,1.36279,-0.268658
0.195312,1.36707,-0.342688E-01
0.195923,1.37134,0.911233E-01
0.196533,1.37561,0.487028
0.197144,1.37988,-0.151756E-01
0.197754,1.38415,0.339876
0.198364,1.38843,0.608708E-01
0.198975,1.39270,0.250248E-01
0.199585,1.39697,0.178857
0.200195,1.40124,0.582900E-01
0.200806,1.40551,0.754526E-03
0.201416,1.40979,0.326255
0.202026,1.41406,0.439256
0.202637,1.41833,-0.138392
0.203247,1.42260,0.777661E-01
0.203857,1.42687,0.442336E-01
0.204468,1.43115,0.247255
0.205078,1.43542,0.419733
0.205688,1.43969,0.327081E-01
0.206299,1.44396,0.822274E-02
0.206909,1.44824,0.110390
0.207520,1.45251,0.999571E-01
0.208130,1.45678,0.309866E-01
0.208740,1.46105,0.108764
0.209351,1.46532,0.455863
0.209961,1.46960,-0.141455E-01
0.210571,1.47387,0.121105
0.211182,1.47814,-0.257660
0.211792,1.48241,0.107178
0.212402,1.48668,0.988183E-01
0.213013,1.49096,0.297083
0.213623,1.49523,0.412167E-01
0.214233,1.49950,-0.447567E-01
0.214844,1.50377,0.274781E-01
0.215454,1.50804,-0.638052E-01
0.216064,1.51232,-0.114756
0.216675,1.51659,-0.314862E-01
0.217285,1.52086,0.462746E-01
0.217896,1.52513,-0.102423
0.218506,1.52940,0.252739
0.219116,1.53368,0.142034
0.219727,1.53795,0.262102
0.220337,1.54222,0.967517E-01
0.220947,1.54649,-0.397062E-01
0.221558,1.55076,-0.273155E-01
0.222168,1.55504,0.214142
0.222778,1.55931,0.275895E-01
0.223389,1.56358,0.643199E-02
0.223999,1.56785,-0.168781
0.224609,1.57213,0.182613
0.225220,1.57640,-0.164613
0.225830,1.58067,0.714324E-01
0.226440,1.58494,-0.167851
0.227051,1.58921,-0.659332E-02
0.227661,1.59349,0.971301E-01
0.228271,1.59776,0.777528E-01
0.228882,1.60203,0.307301
0.229492,1.60630,-0.896611E-02
0.230103,1.61057,0.535870
0.230713,1.61485,0.797718E-01
0.231323,1.61912,0.623899E-01
0.231934,1.62339,0.424545E-01
0.232544,1.62766,0.496477E-01
0.233154,1.63193,-0.247062E-01
0.233765,1.63621,-0.193088E-01
0.234375,1.64048,0.564374
0.234985,1.64475,-0.141807E-01
0.235596,1.64902,0.351189E-02
0.236206,1.65329,-0.215631
0.236816,1.65757,0.251170E-01
0.237427,1.66184,-0.515406E-01
0.238037,1.66611,0.209525E-01
0.238647,1.67038,0.119063
0.239258,1.67466,0.171555
0.239868,1.67893,0.751467E-01
0.240479,1.68320,0.417530
0.241089,1.68747,0.406528
0.241699,1.69174,0.130565
0.242310,1.69602,0.160927E-01
0.242920,1.70029,-0.244405E-01
0.243530,1.70456,0.875759E-02
0.244141,1.70883,0.133182
0.244751,1.71310,-0.130937E-01
0.245361,1.71738,0.235620E-03
0.245972,1.72165,-0.350266E-01
0.246582,1.72592,0.559865E-02
0.247192,1.73019,-0.142553
0.247803,1.73446,0.864874E-01
0.248413,1.73874,0.453273
0.249023,1.74301,0.257537
0.249634,1.74728,0.328979
0.250244,1.75155,0.343423E-01
0.250854,1.75582,-0.158040E-01
0.251465,1.76010,0.281757E-01
0.252075,1.76437,0.910572E-02
0.252686,1.76864,0.351538
0.253296,1.77291,-0.253278
0.253906,1.77719,0.169904
0.254517,1.78146,-0.549322E-01
0.255127,1.78573,0.976379E-01
0.255737,1.79000,0.347213E-01
0.256348,1.79427,0.495452
0.256958,1.79855,0.210691
0.257568,1.80282,0.434261
0.258179,1.80709,-0.281117E-03
0.258789,1.81136,-0.353541E-01
0.259399,1.81563,0.626152
0.260010,1.81991,0.255401
0.260620,1.82418,0.392841
0.261230,1.82845,0.444909E-01
0.261841,1.83272,-0.134326
0.262451,1.83699,0.244024E-01
0.263062,1.84127,0.229370
0.263672,1.84554,-0.828314E-01
0.264282,1.84981,0.323137E-01
0.264893,1.85408,-0.317982E-01
0.265503,1.85835,0.109310
0.266113,1.86263,0.158237
0.266724,1.86690,-0.274162E-01
0.267334,1.87117,0.370548
0.267944,1.87544,0.555811E-01
0.268555,1.87972,0.514561E-01
0.269165,1.88399,0.212267
0.269775,1.88826,0.120583
0.270386,1.89253,0.114140E-02
0.270996,1.89680,0.289439
0.271606,1.90108,0.190274
0.272217,1.90535,-0.337192E-01
0.272827,1.90962,0.142103
0.273438,1.91389,0.117360
0.274048,1.91816,0.398422
0.274658,1.92244,0.574922E-01
0.275269,1.92671,0.315229
0.275879,1.93098,0.727859E-01
0.276489,1.93525,-0.371598E-01
0.277100,1.93952,0.827840E-01
0.277710,1.94380,0.124051
0.278320,1.94807,-0.402844E-01
0.278931,1.95234,0.168748
0.279541,1.95661,0.554389
0.280151,1.96088,-0.474123E-01
0.280762,1.96516,0.439176
0.281372,1.96943,0.768320E-01
0.281982,1.97370,-0.922280E-01
0.282593,1.97797,0.610878E-02
0.283203,1.98225,-0.205073
0.283813,1.98652,0.153314
0.284424,1.99079,0.205267
0.285034,1.99506,-0.118663
0.285645,1.99933,0.116083
0.286255,2.00361,0.119949
0.286865,2.00788,0.760130E-01
0.287476,2.01215,-0.112605E-01
0.288086,2.01642,-0.412601E-02
0.288696,2.02069,0.183693
0.289307,2.02497,0.225552
0.289917,2.02924,0.601105E-01
0.290527,2.03351,0.180503
0.291138,2.03778,0.142003
0.291748,2.04205,0.571243E-04
0.292358,2.04633,0.107850E-01
0.292969,2.05060,-0.656597E-01
0.293579,2.05487,0.165345E-01
0.294189,2.05914,-0.115563
0.294800,2.06341,0.211433E-01
0.295410,2.06769,-0.140069
0.296021,2.07196,-0.995486E-01
0.296631,2.07623,-0.167965E-01
0.297241,2.08050,-0.509137E-01
0.297852,2.08477,-0.818932E-02
0.298462,2.08905,-0.235735
0.299072,2.09332,0.382341
0.299683,2.09759,0.204772E-01
0.300293,2.10186,0.174565
0.300903,2.10614,0.743682E-02
0.301514,2.11041,0.203714
0.302124,2.11468,0.271644E-01
0.302734,2.11895,0.461951E-01
0.303345,2.12322,0.653913
0.303955,2.12750,0.161082
0.304565,2.13177,-0.126896
0.305176,2.13604,-0.628447E-01
0.305786,2.14031,0.248756
0.306396,2.14458,-0.624514E-02
0.307007,2.14886,0.389457
0.307617,2.15313,0.188320
0.308228,2.15740,-0.678696E-01
0.308838,2.16167,0.525365
0.309448,2.16594,0.681839E-01
0.310059,2.17022,0.654333E-01
0.310669,2.17449,-0.506703E-01
0.311279,2.17876,-0.270327E-01
0.311890,2.18303,-0.590717E-02
0.312500,2.18730,0.237945
0.313110,2.19158,0.821060E-01
0.313721,2.19585,0.573841E-01
0.314331,2.20012,0.602324E-01
0.314941,2.20439,-0.322097E-01
0.315552,2.20867,0.260777
0.316162,2.21294,0.430781E-01
0.316772,2.21721,-0.425657E-01
0.317383,2.22148,-0.701235E-01
0.317993,2.22575,0.616060E-01
0.318604,2.23003,0.959094
0.319214,2.23430,0.642047E-01
0.319824,2.23857,0.246522
0.320435,2.24284,-0.147246E-01
0.321045,2.24711,0.306367E-01
0.321655,2.25139,0.287120
0.322266,2.25566,0.342974
0.322876,2.25993,-0.431010E-01
0.323486,2.26420,-0.738116E-01
0.324097,2.26847,0.190879
0.324707,2.27275,0.884264E-02
0.325317,2.27702,0.316093
0.325928,2.28129,0.375283
0.326538,2.28556,0.409698E-01
0.327148,2.28983,0.516051
0.327759,2.29411,-0.385446E-01
0.328369,2.29838,0.199376
0.328979,2.30265,0.959073E-01
0.329590,2.30692,-0.135600E-01
0.330200,2.31120,-0.322571E-01
0.330811,2.31547,-0.633510E-01
0.331421,2.31974,0.117497
0.332031,2.32401,0.174759
0.332642,2.32828,0.241498
0.333252,2.33256,0.434161
0.333862,2.33683,-0.532141E-01
0.334473,2.34110,-0.412236E-01
0.335083,2.34537,0.179806E-01
0.335693,2.34964,0.803834E-01
0.336304,2.35392,0.982621E-01
0.336914,2.35819,0.930281
0.337524,2.36246,0.444529E-01
0.338135,2.36673,0.219582
0.338745,2.37100,0.389966
0.339355,2.37528,0.787556E-01
0.339966,2.37955,0.111725
0.340576,2.38382,0.223199E-01
0.341187,2.38809,0.166320
0.341797,2.39236,-0.186208E-01
0.342407,2.39664,0.386382E-01
0.343018,2.40091,-0.429493E-01
0.343628,2.40518,-0.189615
0.344238,2.40945,0.388016
0.344849,2.41373,0.968524E-01
0.345459,2.41800,0.241677
0.346069,2.42227,0.483420E-03
0.346680,2.42654,0.776951E-01
0.347290,2.43081,0.521938E-01
0.347900,2.43509,0.883353E-01
0.348511,2.43936,0.277992E-01
0.349121,2.44363,0.266463
0.349731,2.44790,0.111540
0.350342,2.45217,0.376138E-01
0.350952,2.45645,0.110426
0.351562,2.46072,-0.221108E-01
0.352173,2.46499,0.404844E-01
0.352783,2.46926,0.160503
0.353394,2.47353,0.129874
0.354004,2.47781,0.351913
0.354614,2.48208,-0.879948E-01
0.355225,2.48635,0.212743
0.355835,2.49062,0.108940
0.356445,2.49489,0.678951E-01
0.357056,2.49917,0.143859E-01
0.357666,2.50344,-0.166270
0.358276,2.50771,-0.331507E-01
0.358887,2.51198,-0.235578E-01
0.359497,2.51626,-0.714931E-02
0.360107,2.52053,0.434548
0.360718,2.52480,0.328732
0.361328,2.52907,0.332514E-01
0.361938,2.53334,0.115011
0.362549,2.53762,0.831141E-02
0.363159,2.54189,-0.753881E-01
0.363770,2.54616,0.109464
0.364380,2.55043,-0.127925
0.364990,2.55470,0.598255
0.365601,2.55898,-0.779991E-01
0.366211,2.56325,0.219448E-01
0.366821,2.56752,-0.263169E-01
0.367432,2.57179,-0.540484E-01
0.368042,2.57606,0.171451
0.368652,2.58034,0.820601E-01
0.369263,2.58461,-0.122196E-01
0.369873,2.58888,0.812727E-01
0.370483,2.59315,0.874987E-01
0.371094,2.59742,0.758826E-01
0.371704,2.60170,0.442720E-03
0.372314,2.60597,-0.113963
0.372925,2.61024,0.888445E-01
0.373535,2.61451,-0.287371E-01
0.374146,2.61878,-0.657355E-01
0.374756,2.62306,-0.168466E-01
0.375366,2.62733,0.125844E-02
0.375977,2.63160,-0.322033E-01
0.376587,2.63587,0.291256E-02
0.377197,2.64015,-0.372820E-01
0.377808,2.64442,0.172269
0.378418,2.64869,0.116285
0.379028,2.65296,-0.725966E-01
0.379639,2.65723,0.105675
0.380249,2.66151,-0.189741
0.380859,2.66578,-0.900614E-01
0.381470,2.67005,-0.143909E-01
0.382080,2.67432,0.992916E-01
0.382690,2.67859,0.103901
0.383301,2.68287,0.196589E-01
0.383911,2.68714,-0.121809
0.384521,2.69141,0.154059
0.385132,2.69568,-0.651184E-01
0.385742,2.69995,0.769128E-01
0.386353,2.70423,0.624044E-02
0.386963,2.70850,0.174437
0.387573,2.71277,0.106968
0.388184,2.71704,0.618816E-01
0.388794,2.72131,0.140600
0.389404,2.72559,0.598491E-02
0.390015,2.72986,-0.571431E-01
0.390625,2.73413,-0.461729E-01
0.391235,2.73840,0.974415E-01
0.391846,2.74268,-0.470853E-01
0.392456,2.74695,-0.135276E-01
0.393066,2.75122,-0.884523E-02
0.393677,2.75549,0.547615
0.394287,2.75976,0.569735
0.394897,2.76404,-0.393513E-02
0.395508,2.76831,0.191129
0.396118,2.77258,0.316257
0.396729,2.77685,-0.377567E-01
0.397339,2.78112,0.154224E-01
0.397949,2.78540,0.269835
0.398560,2.78967,0.174939
0.399170,2.79394,-0.177082E-01
0.399780,2.79821,-0.411265E-02
0.400391,2.80248,0.175186
0.401001,2.80676,0.397947E-01
0.401611,2.81103,-0.299227E-01
0.402222,2.81530,0.723300E-01
0.402832,2.81957,-0.882006E-03
0.403442,2.82384,0.133111
0.404053,2.82812,-0.174632E-01
0.404663,2.83239,0.397774E-01
0.405273,2.83666,-0.427734E-01
0.405884,2.84093,0.445256E-01
0.406494,2.84521,-0.234717E-01
0.407104,2.84948,0.124731
0.407715,2.85375,0.470252
0.408325,2.85802,0.115706
0.408936,2.86229,0.682578E-01
0.409546,2.86657,0.127467E-01
0.410156,2.87084,0.317653E-01
0.410767,2.87511,0.190772E-01
0.411377,2.87938,-0.210361
0.411987,2.88365,0.425378E-01
0.412598,2.88793,-0.890251E-03
0.413208,2.89220,0.143626
0.413818,2.89647,0.686335E-01
0.414429,2.90074,0.657032E-01
0.415039,2.90501,-0.201626E-01
0.415649,2.90929,0.263206
0.416260,2.91356,0.213170E-01
0.416870,2.91783,0.251728
0.417480,2.92210,0.229129
0.418091,2.92637,-0.884410E-01
0.418701,2.93065,0.450915E-01
0.419312,2.93492,-0.248713E-01
0.419922,2.93919,-0.111961E-01
0.420532,2.94346,0.140835
0.421143,2.94774,0.766939E-01
0.421753,2.95201,0.274570
0.422363,2.95628,-0.459917
0.422974,2.96055,-0.802697E-02
0.423584,2.96482,0.391039
0.424194,2.96910,-0.237843E-01
0.424805,2.97337,0.417848E-01
0.425415,2.97764,-0.635453E-01
0.426025,2.98191,0.108283
0.426636,2.98618,0.146460E-01
0.427246,2.99046,0.119293
0.427856,2.99473,0.156245
0.428467,2.99900,0.329438E-01
0.429077,3.00327,0.299779
0.429688,3.00754,0.159442
0.430298,3.01182,-0.575008E-01
0.430908,3.01609,0.948929E-01
0.431519,3.02036,-0.647843E-04
0.432129,3.02463,-0.829885E-01
0.432739,3.02890,0.333358E-01
0.433350,3.03318,0.702620E-01
0.433960,3.03745,-0.667816E-01
0.434570,3.04172,0.519419
0.435181,3.04599,0.150959E-02
0.435791,3.05027,0.117438
0.436401,3.05454,0.693254E-01
0.437012,3.05881,0.831621E-01
0.437622,3.06308,0.218143E-01
0.438232,3.06735,0.532476E-01
0.438843,3.07163,0.108569E-01
0.439453,3.07590,-0.345441E-03
0.440063,3.08017,0.200114E-01
0.440674,3.08444,0.111792
0.441284,3.08871,-0.515207E-03
0.441895,3.09299,-0.741896E-01
0.442505,3.09726,0.146902
0.443115,3.10153,0.646585E-01
0.443726,3.10580,0.223062
0.444336,3.11007,-0.307780E-01
0.444946,3.11435,-0.200300E-01
0.445557,3.11862,0.119791
0.446167,3.12289,-0.313537E-01
0.446777,3.12716,-0.172138
0.447388,3.13143,0.491866E-01
0.447998,3.13571,-0.427494E-01
0.448608,3.13998,0.788209E-01
0.449219,3.14425,-0.215631E-01
0.449829,3.14852,0.117535
0.450439,3.15279,-0.186679E-01
0.451050,3.15707,0.343481
0.451660,3.16134,0.553498E-01
0.452271,3.16561,-0.676831E-02
0.452881,3.16988,0.209521
0.453491,3.17416,0.147202
0.454102,3.17843,0.383557E-01
0.454712,3.18270,0.136951
0.455322,3.18697,0.111306
0.455933,3.19124,-0.888190E-01
0.456543,3.19552,0.273206
0.457153,3.19979,0.656355E-02
0.457764,3.20406,-0.111719
0.458374,3.20833,0.219304E-01
0.458984,3.21260,0.219132
0.459595,3.21688,0.273669E-01
0.460205,3.22115,-0.416660E-01
0.460815,3.22542,0.165766
0.461426,3.22969,0.204926
0.462036,3.23396,0.118948
0.462646,3.23824,-0.774143E-02
0.463257,3.24251,0.441284E-03
0.463867,3.24678,0.383588E-01
0.464478,3.25105,0.165820
0.465088,3.25532,-0.666507E-01
