Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.495
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27380,10.2707,-0.663884E-01
1.27441,10.2757,0.633449E-01
1.27502,10.2806,0.945046E-01
1.27563,10.2855,-0.507173E-01
1.27625,10.2904,0.105951
1.27686,10.2953,0.103473
1.27747,10.3003,-0.406072E-01
1.27808,10.3052,0.680974E-01
1.27869,10.3101,-0.371052E-01
1.27930,10.3150,-0.657527E-03
1.27991,10.3199,0.495101E-01
1.28052,10.3249,-0.234074E-01
1.28113,10.3298,-0.191396E-01
1.28174,10.3347,-0.487260E-01
1.28235,10.3396,0.240467E-01
1.28296,10.3446,0.113964
1.28357,10.3495,0.244191
1.28418,10.3544,0.254333E-01
1.28479,10.3593,0.132228
1.28540,10.3642,0.106335
1.28601,10.3692,0.325776E-01
1.28662,10.3741,-0.868896E-01
1.28723,10.3790,0.633101E-01
1.28784,10.3839,0.146986E-01
1.28845,10.3888,0.186292E-01
1.28906,10.3938,-0.359119E-01
1.28967,10.3987,0.176607E-01
1.29028,10.4036,-0.493650E-01
1.29089,10.4085,0.117457
1.29150,10.4134,0.200529
1.29211,10.4184,-0.325173E-01
1.29272,10.4233,-0.310186E-01
1.29333,10.4282,-0.122021
1.29395,10.4331,-0.603768E-01
1.29456,10.4381,-0.213097E-01
1.29517,10.4430,0.356599E-01
1.29578,10.4479,-0.503609E-01
1.29639,10.4528,0.369988
1.29700,10.4577,0.236793E-01
1.29761,10.4627,0.550097E-01
1.29822,10.4676,0.604288E-01
1.29883,10.4725,0.441352E-01
1.29944,10.4774,0.106672
1.30005,10.4823,0.690315E-01
1.30066,10.4873,0.250970
1.30127,10.4922,0.847933E-03
1.30188,10.4971,0.167639
1.30249,10.5020,0.158948
1.30310,10.5070,-0.947404E-01
1.30371,10.5119,0.141394
1.30432,10.5168,0.110359E-01
1.30493,10.5217,0.603498E-01
1.30554,10.5266,0.443137E-01
1.30615,10.5316,-0.688190E-01
1.30676,10.5365,0.108480
1.30737,10.5414,0.224510E-01
1.30798,10.5463,0.508464E-01
1.30859,10.5512,-0.190566E-01
1.30920,10.5562,-0.457247E-02
1.30981,10.5611,-0.880601E-01
1.31042,10.5660,0.326650E-01
1.31104,10.5709,0.739644E-01
1.31165,10.5759,-0.386455E-03
1.31226,10.5808,-0.111674E-01
1.31287,10.5857,0.107536E-01
1.31348,10.5906,-0.891720E-01
1.31409,10.5955,0.831394E-02
1.31470,10.6005,0.891210E-01
1.31531,10.6054,0.855100E-01
1.31592,10.6103,-0.456009E-01
1.31653,10.6152,-0.810923E-01
1.31714,10.6201,0.210425
1.31775,10.6251,0.643235E-01
1.31836,10.6300,-0.578151E-03
1.31897,10.6349,0.315797
1.31958,10.6398,-0.330393E-01
1.32019,10.6447,0.191569
1.32080,10.6497,0.504937E-01
1.32141,10.6546,0.140582E-01
1.32202,10.6595,-0.781466E-01
1.32263,10.6644,0.278528
1.32324,10.6694,-0.197132E-01
1.32385,10.6743,-0.518355E-01
1.32446,10.6792,0.186234E-01
1.32507,10.6841,-0.570351E-01
1.32568,10.6890,0.278926
1.32629,10.6940,0.243189E-01
1.32690,10.6989,-0.636975E-01
1.32751,10.7038,0.250067E-01
1.32812,10.7087,0.230768E-01
1.32874,10.7136,0.348538E-02
1.32935,10.7186,-0.109380
1.32996,10.7235,0.449386
1.33057,10.7284,0.237392E-01
1.33118,10.7333,0.265558E-01
1.33179,10.7383,-0.400069E-01
1.33240,10.7432,0.360373E-01
1.33301,10.7481,-0.759481E-01
1.33362,10.7530,-0.370523E-02
1.33423,10.7579,0.509467E-01
1.33484,10.7629,0.102948
1.33545,10.7678,-0.153410E-01
1.33606,10.7727,-0.920044E-01
1.33667,10.7776,0.144768
1.33728,10.7825,-0.685750E-01
1.33789,10.7875,-0.905895E-02
1.33850,10.7924,0.907836E-01
1.33911,10.7973,0.187119
1.33972,10.8022,0.936290E-01
1.34033,10.8072,0.863044E-01
1.34094,10.8121,-0.124084E-01
1.34155,10.8170,0.968577E-01
1.34216,10.8219,0.111457
1.34277,10.8268,0.538399E-01
1.34338,10.8318,-0.180595
1.34399,10.8367,-0.681568E-01
1.34460,10.8416,-0.211474
1.34521,10.8465,-0.121353
1.34583,10.8514,0.194091
1.34644,10.8564,0.233165E-01
1.34705,10.8613,-0.266930
1.34766,10.8662,-0.177715
1.34827,10.8711,-0.249740E-01
1.34888,10.8761,0.108887
1.34949,10.8810,0.107378
1.35010,10.8859,0.565102E-01
1.35071,10.8908,-0.653858E-01
1.35132,10.8957,-0.382436E-02
1.35193,10.9007,0.896896E-01
1.35254,10.9056,0.213698
1.35315,10.9105,0.272183E-03
1.35376,10.9154,-0.160765
1.35437,10.9203,0.598072E-01
1.35498,10.9253,0.431118E-01
1.35559,10.9302,-0.225951E-01
1.35620,10.9351,-0.499323E-02
1.35681,10.9400,0.208825E-01
1.35742,10.9449,-0.401747E-01
1.35803,10.9499,-0.115892
1.35864,10.9548,-0.476810E-01
1.35925,10.9597,-0.318195E-01
1.35986,10.9646,0.186827E-01
1.36047,10.9696,-0.353313E-01
1.36108,10.9745,0.882715E-01
1.36169,10.9794,-0.182509
1.36230,10.9843,-0.430753E-01
1.36292,10.9892,-0.757534E-01
1.36353,10.9942,0.134209
1.36414,10.9991,-0.150030E-01
1.36475,11.0040,-0.825061E-01
1.36536,11.0089,0.132007
1.36597,11.0138,-0.305776E-02
1.36658,11.0188,-0.590031E-01
1.36719,11.0237,0.235535E-01
1.36780,11.0286,-0.202776E-01
1.36841,11.0335,0.177866
1.36902,11.0385,0.235841
1.36963,11.0434,0.343893E-01
1.37024,11.0483,-0.219072
1.37085,11.0532,-0.209065E-01
1.37146,11.0581,-0.621039E-02
1.37207,11.0631,0.119067
1.37268,11.0680,0.125921
1.37329,11.0729,0.123589
1.37390,11.0778,0.122641
1.37451,11.0827,0.113722
1.37512,11.0877,-0.126156
1.37573,11.0926,-0.315988E-01
1.37634,11.0975,0.730924E-01
1.37695,11.1024,0.129232E-01
1.37756,11.1074,0.242000E-01
1.37817,11.1123,0.163304
1.37878,11.1172,0.325239E-01
1.37939,11.1221,-0.198098
1.38000,11.1270,-0.391843E-01
1.38062,11.1320,-0.276954E-02
1.38123,11.1369,-0.177719E-01
1.38184,11.1418,-0.142929
1.38245,11.1467,0.453421E-01
1.38306,11.1516,-0.150788E-01
1.38367,11.1566,0.489033E-01
1.38428,11.1615,0.163501E-01
1.38489,11.1664,0.779001E-01
1.38550,11.1713,0.472609E-01
1.38611,11.1762,0.101014
1.38672,11.1812,0.420246E-01
1.38733,11.1861,-0.608594E-01
1.38794,11.1910,-0.234221
1.38855,11.1959,0.355378
1.38916,11.2009,-0.508055E-01
1.38977,11.2058,-0.340038E-01
1.39038,11.2107,-0.145243E-02
1.39099,11.2156,0.109972E-01
1.39160,11.2205,0.906292E-02
1.39221,11.2255,0.258757
1.39282,11.2304,0.539835E-01
1.39343,11.2353,-0.288660
1.39404,11.2402,0.227331
1.39465,11.2451,0.223637
1.39526,11.2501,-0.105717
1.39587,11.2550,0.220255E-01
1.39648,11.2599,0.431589E-01
1.39709,11.2648,-0.261559E-01
1.39771,11.2698,0.101521
1.39832,11.2747,0.959715E-02
1.39893,11.2796,0.997428E-02
1.39954,11.2845,0.988390E-01
1.40015,11.2894,-0.122247
1.40076,11.2944,-0.607983E-01
1.40137,11.2993,0.113952
1.40198,11.3042,0.325919E-01
1.40259,11.3091,0.486974E-01
1.40320,11.3140,-0.571561E-01
1.40381,11.3190,0.375048E-01
1.40442,11.3239,0.434856E-01
1.40503,11.3288,0.101555
1.40564,11.3337,0.877802E-01
1.40625,11.3387,-0.160777E-01
1.40686,11.3436,-0.458266E-01
1.40747,11.3485,0.638344E-01
1.40808,11.3534,0.225348
1.40869,11.3583,0.621786E-01
1.40930,11.3633,-0.277977E-01
1.40991,11.3682,0.252597
1.41052,11.3731,0.530170E-02
1.41113,11.3780,0.192712E-01
1.41174,11.3829,0.821569E-01
1.41235,11.3879,0.436587E-01
1.41296,11.3928,-0.211934E-01
1.41357,11.3977,0.234022E-02
1.41418,11.4026,-0.859287E-02
1.41479,11.4075,0.612986E-01
1.41541,11.4125,-0.971646E-01
1.41602,11.4174,-0.210492
1.41663,11.4223,0.548896E-01
1.41724,11.4272,-0.780767E-01
1.41785,11.4322,0.470816E-01
1.41846,11.4371,0.364613E-01
1.41907,11.4420,0.747856E-01
1.41968,11.4469,-0.181507E-01
1.42029,11.4518,0.559183E-01
1.42090,11.4568,-0.361999E-01
1.42151,11.4617,0.108323
1.42212,11.4666,-0.164161E-02
1.42273,11.4715,0.674796E-01
1.42334,11.4764,-0.766176E-01
1.42395,11.4814,-0.131726
1.42456,11.4863,0.542430E-01
1.42517,11.4912,-0.227499E-01
1.42578,11.4961,-0.119619
1.42639,11.5011,0.798840E-01
1.42700,11.5060,0.578611E-01
1.42761,11.5109,-0.512379E-01
1.42822,11.5158,-0.128548
1.42883,11.5207,0.695769E-01
1.42944,11.5257,0.750980E-01
1.43005,11.5306,0.222068
1.43066,11.5355,0.272738
1.43127,11.5404,-0.523469E-01
1.43188,11.5453,0.260219
1.43250,11.5503,0.654996E-01
1.43311,11.5552,0.390771E-01
1.43372,11.5601,0.186318
1.43433,11.5650,0.387385E-01
1.43494,11.5700,-0.136518E-01
1.43555,11.5749,-0.182786E-02
1.43616,11.5798,0.263319
1.43677,11.5847,0.116281
1.43738,11.5896,0.577242E-01
1.43799,11.5946,-0.412062E-01
1.43860,11.5995,0.583934E-01
1.43921,11.6044,0.890341E-02
1.43982,11.6093,0.268278E-01
1.44043,11.6142,-0.132013
1.44104,11.6192,-0.107359
1.44165,11.6241,-0.258313E-01
1.44226,11.6290,0.123659
1.44287,11.6339,-0.439823E-01
1.44348,11.6389,0.475420E-01
1.44409,11.6438,-0.457263E-01
1.44470,11.6487,0.643253E-01
1.44531,11.6536,0.461118E-01
1.44592,11.6585,0.286422E-01
1.44653,11.6635,0.855581E-01
1.44714,11.6684,-0.511335E-01
1.44775,11.6733,-0.946484E-02
1.44836,11.6782,0.139213E-02
1.44897,11.6831,-0.553499E-01
1.44958,11.6881,0.147052
1.45020,11.6930,0.759780E-01
1.45081,11.6979,-0.317409E-01
1.45142,11.7028,0.408985E-01
1.45203,11.7077,-0.789408E-01
1.45264,11.7127,-0.539124E-01
1.45325,11.7176,-0.182658
1.45386,11.7225,0.269131E-01
1.45447,11.7274,-0.298640E-01
1.45508,11.7324,0.253361
1.45569,11.7373,0.121760E-01
1.45630,11.7422,0.788242E-01
1.45691,11.7471,-0.109254
1.45752,11.7520,-0.184495
1.45813,11.7570,0.406597E-01
1.45874,11.7619,0.207314
1.45935,11.7668,0.904753E-01
1.45996,11.7717,0.119290E-02
1.46057,11.7766,0.572968E-01
1.46118,11.7816,-0.933755E-02
1.46179,11.7865,-0.906163E-01
1.46240,11.7914,0.445236E-01
1.46301,11.7963,-0.978935E-02
1.46362,11.8013,0.187853
1.46423,11.8062,0.423630E-01
1.46484,11.8111,0.703230E-01
1.46545,11.8160,0.155686
1.46606,11.8209,0.245889
1.46667,11.8259,-0.448010E-01
1.46729,11.8308,-0.732228E-01
1.46790,11.8357,-0.506543E-01
1.46851,11.8406,-0.561334E-01
1.46912,11.8455,-0.717550E-02
1.46973,11.8505,-0.120537
1.47034,11.8554,0.189722E-01
1.47095,11.8603,0.107776
1.47156,11.8652,-0.153909E-01
1.47217,11.8702,0.183420
1.47278,11.8751,0.517413E-01
1.47339,11.8800,-0.128848
1.47400,11.8849,0.285141E-01
1.47461,11.8898,-0.436258E-01
1.47522,11.8948,-0.121390
1.47583,11.8997,-0.134595E-02
1.47644,11.9046,0.677109
1.47705,11.9095,-0.111302
1.47766,11.9144,-0.148790E-01
1.47827,11.9194,-0.165509
1.47888,11.9243,0.181645
1.47949,11.9292,-0.769386E-02
1.48010,11.9341,0.637167E-02
1.48071,11.9390,0.172468
1.48132,11.9440,0.923392E-01
1.48193,11.9489,0.666601E-01
1.48254,11.9538,0.279439
1.48315,11.9587,0.170063E-01
1.48376,11.9637,-0.615936E-01
1.48438,11.9686,-0.171287E-01
1.48499,11.9735,0.100487
1.48560,11.9784,-0.100554
1.48621,11.9833,0.271425
1.48682,11.9883,0.415396
1.48743,11.9932,0.731691E-01
1.48804,11.9981,0.527014E-01
1.48865,12.0030,0.707714E-01
1.48926,12.0079,-0.115972
1.48987,12.0129,0.425606E-01
1.49048,12.0178,-0.307669E-01
1.49109,12.0227,-0.116485
1.49170,12.0276,0.716591E-01
1.49231,12.0326,-0.817328E-01
1.49292,12.0375,0.173639E-01
1.49353,12.0424,-0.154062E-04
1.49414,12.0473,0.653974E-02
1.49475,12.0522,0.282295E-01
1.49536,12.0572,0.560227E-01
1.49597,12.0621,-0.198289
1.49658,12.0670,-0.866070E-01
1.49719,12.0719,0.111220E-01
1.49780,12.0768,-0.407563E-01
1.49841,12.0818,-0.781666E-01
1.49902,12.0867,-0.649322E-01
1.49963,12.0916,0.252645
1.50024,12.0965,0.243526
1.50085,12.1015,0.382433
1.50146,12.1064,0.262063
1.50208,12.1113,-0.682358E-01
1.50269,12.1162,0.161442E-01
1.50330,12.1211,0.739006E-01
1.50391,12.1261,0.657704E-01
1.50452,12.1310,-0.152211E-02
1.50513,12.1359,-0.540488E-01
1.50574,12.1408,0.656669E-03
1.50635,12.1457,0.108993E-02
1.50696,12.1507,-0.131549
1.50757,12.1556,-0.896784E-03
1.50818,12.1605,0.902669E-03
1.50879,12.1654,-0.102099
1.50940,12.1703,0.185843
1.51001,12.1753,-0.425076E-02
1.51062,12.1802,-0.941738E-01
1.51123,12.1851,0.272069E-01
1.51184,12.1900,0.103076
1.51245,12.1950,-0.384745E-02
1.51306,12.1999,-0.148492E-01
1.51367,12.2048,-0.945033E-01
1.51428,12.2097,0.666283E-02
1.51489,12.2146,-0.837190E-02
1.51550,12.2196,-0.264756E-02
1.51611,12.2245,0.125604
1.51672,12.2294,0.145466
1.51733,12.2343,0.661617E-01
1.51794,12.2392,-0.368868E-01
1.51855,12.2442,-0.677506E-01
1.51917,12.2491,0.309635E-01
1.51978,12.2540,-0.204040E-01
1.52039,12.2589,0.211448
1.52100,12.2639,0.124358
1.52161,12.2688,-0.213151
1.52222,12.2737,-0.627621E-02
1.52283,12.2786,0.566799E-01
1.52344,12.2835,0.841100E-02
1.52405,12.2885,0.321721E-01
1.52466,12.2934,-0.102503E-01
1.52527,12.2983,0.671544E-01
1.52588,12.3032,-0.108203
1.52649,12.3081,0.158794
1.52710,12.3131,0.464191E-02
1.52771,12.3180,0.102500
1.52832,12.3229,-0.573427E-01
1.52893,12.3278,-0.105909
1.52954,12.3328,0.323328
1.53015,12.3377,-0.574564E-01
1.53076,12.3426,0.107470
1.53137,12.3475,-0.215674
1.53198,12.3524,0.414932E-01
1.53259,12.3574,0.110199
1.53320,12.3623,0.748937E-01
1.53381,12.3672,-0.364983E-01
1.53442,12.3721,-0.359816E-01
1.53503,12.3770,-0.204642
1.53564,12.3820,-0.264798E-01
1.53625,12.3869,0.240756
1.53687,12.3918,0.420434E-01
1.53748,12.3967,-0.150348E-01
1.53809,12.4016,-0.700320E-02
1.53870,12.4066,0.120117E-01
1.53931,12.4115,0.513715E-01
1.53992,12.4164,0.100391
1.54053,12.4213,0.133690
1.54114,12.4263,-0.169567
1.54175,12.4312,-0.250221E-01
1.54236,12.4361,0.729785E-01
1.54297,12.4410,0.673437E-01
1.54358,12.4459,0.180362E-01
1.54419,12.4509,-0.422539E-01
1.54480,12.4558,-0.636260E-01
1.54541,12.4607,0.135802E-01
1.54602,12.4656,-0.146210
1.54663,12.4705,-0.668028E-01
1.54724,12.4755,-0.546251E-01
1.54785,12.4804,-0.324650E-01
1.54846,12.4853,0.325077
1.54907,12.4902,0.300340E-01
1.54968,12.4952,-0.593968E-01
1.55029,12.5001,0.463920E-01
1.55090,12.5050,-0.850877E-02
1.55151,12.5099,0.911590E-02
1.55212,12.5148,0.139292
1.55273,12.5198,0.118837E-01
1.55334,12.5247,0.415299E-01
1.55396,12.5296,0.106302E-01
1.55457,12.5345,0.369841E-01
1.55518,12.5394,0.442363E-01
1.55579,12.5444,0.782503E-02
1.55640,12.5493,0.114920
1.55701,12.5542,0.211587E-01
1.55762,12.5591,-0.697604E-01
1.55823,12.5641,-0.537692E-01
1.55884,12.5690,0.753516E-01
1.55945,12.5739,0.111975
1.56006,12.5788,0.226519E-01
1.56067,12.5837,-0.110483
1.56128,12.5887,-0.800027E-04
1.56189,12.5936,0.108198
1.56250,12.5985,0.193802E-01
1.56311,12.6034,0.217916
1.56372,12.6083,0.315583E-01
1.56433,12.6133,0.340062
1.56494,12.6182,-0.178494
1.56555,12.6231,0.155522E-01
1.56616,12.6280,0.276400E-01
1.56677,12.6330,-0.697523E-01
1.56738,12.6379,0.915291E-02
1.56799,12.6428,-0.214807
1.56860,12.6477,-0.838082E-01
1.56921,12.6526,-0.112118
1.56982,12.6576,-0.103457
1.57043,12.6625,0.116366E-01
1.57104,12.6674,-0.285852E-01
1.57166,12.6723,-0.579118E-01
1.57227,12.6772,0.209462
1.57288,12.6822,-0.109492
1.57349,12.6871,0.222675E-01
1.57410,12.6920,0.567260E-01
1.57471,12.6969,-0.615119E-02
1.57532,12.7018,0.297603E-01
1.57593,12.7068,0.896896E-01
1.57654,12.7117,0.113763
1.57715,12.7166,0.391837E-01
1.57776,12.7215,-0.118777E-01
1.57837,12.7265,-0.441430E-02
1.57898,12.7314,-0.982892E-02
1.57959,12.7363,-0.131572
1.58020,12.7412,-0.570612E-01
1.58081,12.7461,-0.111140E-01
1.58142,12.7511,-0.348640E-01
1.58203,12.7560,0.769630E-02
1.58264,12.7609,0.133468
1.58325,12.7658,0.183825
1.58386,12.7707,-0.384675E-01
1.58447,12.7757,-0.505169E-01
1.58508,12.7806,-0.992209E-01
1.58569,12.7855,0.115107E-01
1.58630,12.7904,0.767776E-01
1.58691,12.7954,0.915574E-02
1.58752,12.8003,0.236330
1.58813,12.8052,0.194175E-01
1.58875,12.8101,0.723015E-01
1.58936,12.8150,0.285067E-01
1.58997,12.8200,-0.155547
1.59058,12.8249,-0.597150E-02
1.59119,12.8298,-0.748822E-02
1.59180,12.8347,0.807931E-01
1.59241,12.8396,0.210392
1.59302,12.8446,0.358480E-02
1.59363,12.8495,0.265028
1.59424,12.8544,-0.147453E-01
1.59485,12.8593,0.536494E-01
1.59546,12.8643,0.849360E-01
1.59607,12.8692,0.788214E-01
1.59668,12.8741,-0.330545E-01
1.59729,12.8790,-0.269058E-01
1.59790,12.8839,0.403407E-02
1.59851,12.8889,0.368998E-01
1.59912,12.8938,0.138709E-01
1.59973,12.8987,0.967911E-01
1.60034,12.9036,-0.484409E-01
1.60095,12.9085,-0.108500E-01
1.60156,12.9135,0.128559
1.60217,12.9184,0.140434E-01
1.60278,12.9233,-0.356271E-01
1.60339,12.9282,-0.148889E-02
1.60400,12.9331,-0.374091E-01
1.60461,12.9381,-0.339187E-01
1.60522,12.9430,-0.413044E-01
1.60583,12.9479,0.334799E-01
1.60645,12.9528,0.126507
1.60706,12.9578,-0.346503E-02
1.60767,12.9627,-0.712674E-02
1.60828,12.9676,-0.877411E-02
1.60889,12.9725,0.612192E-01
1.60950,12.9774,-0.248036E-01
1.61011,12.9824,0.883882E-02
1.61072,12.9873,0.511729E-01
1.61133,12.9922,0.462018E-02
1.61194,12.9971,0.140026
1.61255,13.0020,0.301163E-01
1.61316,13.0070,-0.380509E-01
1.61377,13.0119,0.100358
1.61438,13.0168,-0.938809E-01
1.61499,13.0217,0.398797E-01
1.61560,13.0267,0.535659E-01
1.61621,13.0316,0.342153E-01
1.61682,13.0365,-0.918576E-02
1.61743,13.0414,0.168724
1.61804,13.0463,-0.430908E-01
1.61865,13.0513,0.828099E-01
1.61926,13.0562,0.245155E-01
1.61987,13.0611,0.133414E-01
1.62048,13.0660,0.317883E-01
1.62109,13.0709,0.775539E-02
1.62170,13.0759,0.787647E-01
1.62231,13.0808,-0.303205E-01
1.62292,13.0857,-0.477945E-01
1.62354,13.0906,-0.265044E-01
1.62415,13.0956,0.187977E-02
1.62476,13.1005,0.955156E-01
1.62537,13.1054,-0.400553E-01
1.62598,13.1103,0.875491E-01
1.62659,13.1152,-0.122655
1.62720,13.1202,0.808632E-02
1.62781,13.1251,0.436645E-02
1.62842,13.1300,-0.140524E-01
1.62903,13.1349,-0.710177E-02
1.62964,13.1398,0.594753E-01
1.63025,13.1448,-0.481942E-03
1.63086,13.1497,0.324317E-01
1.63147,13.1546,-0.776708E-01
1.63208,13.1595,0.378129E-01
1.63269,13.1644,0.187713
1.63330,13.1694,-0.121832
1.63391,13.1743,0.476631E-01
1.63452,13.1792,-0.806386E-02
1.63513,13.1841,0.924965E-01
1.63574,13.1891,-0.112970
1.63635,13.1940,-0.125275
1.63696,13.1989,0.167185
1.63757,13.2038,-0.609426E-01
1.63818,13.2087,-0.213710
1.63879,13.2137,0.688900E-01
1.63940,13.2186,0.594246E-01
1.64001,13.2235,-0.154534E-01
1.64062,13.2284,0.266686E-01
1.64124,13.2333,0.186784E-01
1.64185,13.2383,0.284355E-01
1.64246,13.2432,-0.398623E-01
1.64307,13.2481,0.857315E-01
1.64368,13.2530,0.405477E-01
1.64429,13.2580,0.250651E-01
1.64490,13.2629,-0.158102
1.64551,13.2678,-0.397733E-02
1.64612,13.2727,-0.438536E-01
1.64673,13.2776,0.140265
1.64734,13.2826,-0.724360E-01
1.64795,13.2875,0.469844E-01
1.64856,13.2924,0.531205E-01
1.64917,13.2973,0.898476E-01
1.64978,13.3022,-0.727628E-01
1.65039,13.3072,-0.820296E-03
1.65100,13.3121,-0.249958E-01
1.65161,13.3170,0.296369
1.65222,13.3219,0.124250E-01
1.65283,13.3269,-0.592706E-01
1.65344,13.3318,0.463015E-01
1.65405,13.3367,-0.843388E-01
1.65466,13.3416,0.218218
1.65527,13.3465,0.261931E-01
1.65588,13.3515,0.167821E-01
1.65649,13.3564,-0.173654E-01
1.65710,13.3613,0.716964E-01
1.65771,13.3662,-0.159364
1.65833,13.3711,-0.535295E-01
1.65894,13.3761,0.170869E-01
1.65955,13.3810,-0.329912E-01
1.66016,13.3859,0.264822
1.66077,13.3908,0.491726E-01
1.66138,13.3958,0.937600E-01
1.66199,13.4007,-0.327233E-01
1.66260,13.4056,-0.105022E-01
1.66321,13.4105,0.320372E-01
1.66382,13.4154,0.770423E-01
1.66443,13.4204,0.172480
1.66504,13.4253,-0.262754E-01
1.66565,13.4302,0.106119
1.66626,13.4351,-0.101009
1.66687,13.4400,-0.140160
1.66748,13.4450,-0.139399
1.66809,13.4499,0.863433E-01
1.66870,13.4548,-0.658773E-01
1.66931,13.4597,0.489586E-01
1.66992,13.4646,-0.771572E-01
1.67053,13.4696,0.348202E-01
1.67114,13.4745,-0.262581E-01
1.67175,13.4794,-0.603389E-01
1.67236,13.4843,0.517239E-01
1.67297,13.4893,0.934621E-01
1.67358,13.4942,0.283608E-01
1.67419,13.4991,-0.261181E-01
1.67480,13.5040,-0.128774
1.67542,13.5089,0.741636E-01
1.67603,13.5139,-0.599572E-01
1.67664,13.5188,0.122419
1.67725,13.5237,-0.418829E-01
1.67786,13.5286,0.164000
1.67847,13.5335,0.103261
1.67908,13.5385,-0.331554E-01
1.67969,13.5434,0.959206E-01
1.68030,13.5483,-0.206698
1.68091,13.5532,0.246573
1.68152,13.5582,0.397843E-01
1.68213,13.5631,-0.262678E-01
1.68274,13.5680,0.946949E-01
1.68335,13.5729,-0.509407E-01
1.68396,13.5778,0.214718E-01
1.68457,13.5828,0.320656E-02
1.68518,13.5877,0.130619
1.68579,13.5926,0.308571
1.68640,13.5975,-0.109141
1.68701,13.6024,0.400950E-01
1.68762,13.6074,-0.171177
1.68823,13.6123,-0.466084E-01
1.68884,13.6172,0.216426
1.68945,13.6221,0.535756E-01
1.69006,13.6271,0.634010E-02
1.69067,13.6320,0.170874E-03
1.69128,13.6369,-0.204171
1.69189,13.6418,-0.312616E-03
1.69250,13.6467,-0.591721E-01
1.69312,13.6517,0.611801E-01
1.69373,13.6566,0.199188
1.69434,13.6615,0.855330E-01
1.69495,13.6664,-0.545796E-02
1.69556,13.6713,0.366003E-01
1.69617,13.6763,-0.248268
1.69678,13.6812,0.269760
1.69739,13.6861,-0.942951E-04
1.69800,13.6910,-0.394754E-01
1.69861,13.6959,-0.705898E-01
1.69922,13.7009,0.170516
1.69983,13.7058,0.676474E-01
1.70044,13.7107,-0.286004E-01
1.70105,13.7156,-0.841696E-02
1.70166,13.7206,0.206109
1.70227,13.7255,-0.603549E-01
1.70288,13.7304,0.227016
1.70349,13.7353,-0.516213E-02
1.70410,13.7402,0.210482
1.70471,13.7452,0.571152E-01
1.70532,13.7501,0.330665
1.70593,13.7550,0.112608
1.70654,13.7599,-0.219157E-01
1.70715,13.7648,0.447454E-01
1.70776,13.7698,-0.529312E-01
1.70837,13.7747,-0.192370E-01
1.70898,13.7796,-0.569450E-01
1.70959,13.7845,0.697639E-01
1.71021,13.7895,0.562135E-01
1.71082,13.7944,-0.367038E-01
1.71143,13.7993,0.123566
1.71204,13.8042,0.279596
1.71265,13.8091,-0.129963E-01
1.71326,13.8141,-0.126314
1.71387,13.8190,-0.630408E-01
1.71448,13.8239,-0.252102
1.71509,13.8288,0.453185E-02
1.71570,13.8337,-0.860968E-01
1.71631,13.8387,0.128859E-01
1.71692,13.8436,0.892174E-01
1.71753,13.8485,-0.473253E-01
1.71814,13.8534,0.148798
1.71875,13.8584,-0.717235E-01
1.71936,13.8633,0.759006E-01
1.71997,13.8682,0.381071E-01
1.72058,13.8731,0.179604
1.72119,13.8780,-0.130136E-01
1.72180,13.8830,-0.265127E-02
1.72241,13.8879,-0.463204E-01
1.72302,13.8928,-0.741545E-01
1.72363,13.8977,-0.198049E-01
1.72424,13.9026,0.205347E-01
1.72485,13.9076,0.770597E-01
1.72546,13.9125,0.287585E-01
1.72607,13.9174,-0.928161E-02
1.72668,13.9223,0.561951E-01
1.72729,13.9272,0.423787E-01
1.72791,13.9322,0.105250
1.72852,13.9371,0.128758
1.72913,13.9420,0.298721
1.72974,13.9469,0.907238E-02
1.73035,13.9519,-0.408392E-01
1.73096,13.9568,0.440173E-02
1.73157,13.9617,0.373597E-01
1.73218,13.9666,-0.749845E-02
1.73279,13.9715,0.272641E-01
1.73340,13.9765,0.280815E-01
1.73401,13.9814,-0.740125E-02
1.73462,13.9863,0.303236
1.73523,13.9912,0.157499E-01
1.73584,13.9961,0.275126E-01
1.73645,14.0011,0.384786E-01
1.73706,14.0060,0.127841
1.73767,14.0109,0.354618E-02
1.73828,14.0158,-0.981087E-01
1.73889,14.0208,-0.276963E-01
1.73950,14.0257,0.248227
1.74011,14.0306,-0.425038E-01
1.74072,14.0355,-0.203139E-01
1.74133,14.0404,-0.788699E-01
1.74194,14.0454,0.117763E-01
1.74255,14.0503,0.320568E-01
1.74316,14.0552,0.712307E-01
1.74377,14.0601,0.319616E-01
1.74438,14.0650,0.997280E-02
1.74500,14.0700,0.294190E-01
1.74561,14.0749,0.308501E-01
1.74622,14.0798,0.997861E-01
1.74683,14.0847,0.433955E-01
1.74744,14.0897,-0.544964E-01
1.74805,14.0946,0.166067
1.74866,14.0995,-0.612876E-01
