Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175171,5.40049,0.190486
0.175781,5.41931,-0.115862
0.176392,5.43813,0.353799E-01
0.177002,5.45694,-0.145593
0.177612,5.47576,0.382581E-01
0.178223,5.49458,0.494604E-01
0.178833,5.51339,-0.387670E-01
0.179443,5.53221,0.625695E-01
0.180054,5.55103,-0.216749
0.180664,5.56985,-0.363849E-01
0.181274,5.58866,-0.191140
0.181885,5.60748,0.861544
0.182495,5.62630,-0.128784
0.183105,5.64511,0.372314
0.183716,5.66393,0.515995E-01
0.184326,5.68275,-0.295812
0.184937,5.70157,-0.917550E-01
0.185547,5.72038,-0.294602E-01
0.186157,5.73920,-0.135431
0.186768,5.75802,0.191159E-01
0.187378,5.77683,0.302168E-01
0.187988,5.79565,0.316987
0.188599,5.81447,-0.550420
0.189209,5.83328,0.591849
0.189819,5.85210,-0.750564
0.190430,5.87092,0.392617
0.191040,5.88974,0.285496E-01
0.191650,5.90855,-0.593585E-02
0.192261,5.92737,-0.524075
0.192871,5.94619,-0.579576
0.193481,5.96500,0.133153
0.194092,5.98382,-0.344129
0.194702,6.00264,-0.107237
0.195312,6.02146,-0.627904
0.195923,6.04027,-0.188216
0.196533,6.05909,0.168891
0.197144,6.07791,0.494331E-01
0.197754,6.09672,-0.145438
0.198364,6.11554,0.105852
0.198975,6.13436,0.132924
0.199585,6.15317,-0.300855
0.200195,6.17199,-0.184310
0.200806,6.19081,-0.339043
0.201416,6.20963,-0.147792
0.202026,6.22844,-0.434214
0.202637,6.24726,0.202629
0.203247,6.26608,-0.299824
0.203857,6.28489,0.362582
0.204468,6.30371,-0.784674E-01
0.205078,6.32253,-0.253268
0.205688,6.34135,-0.655141E-01
0.206299,6.36016,0.311475
0.206909,6.37898,0.108671E-01
0.207520,6.39780,0.238285
0.208130,6.41661,-0.401188
0.208740,6.43543,0.418943
0.209351,6.45425,-0.755159E-01
0.209961,6.47306,-0.156171
0.210571,6.49188,-0.462687
0.211182,6.51070,0.242740E-01
0.211792,6.52952,0.235450
0.212402,6.54833,0.567607E-01
0.213013,6.56715,0.861058E-01
0.213623,6.58597,-0.245240
0.214233,6.60478,0.966389E-01
0.214844,6.62360,0.964595E-01
0.215454,6.64242,-0.165531E-01
0.216064,6.66123,0.190737
0.216675,6.68005,1.06467
0.217285,6.69887,0.102850E-01
0.217896,6.71769,0.745668E-01
0.218506,6.73650,0.212155
0.219116,6.75532,-0.115299E-01
0.219727,6.77414,0.109908
0.220337,6.79295,0.176791
0.220947,6.81177,0.232966
0.221558,6.83059,0.406517
0.222168,6.84941,-0.405050E-01
0.222778,6.86822,-0.592025
0.223389,6.88704,0.300901
0.223999,6.90586,-0.326040
0.224609,6.92467,0.955851E-01
0.225220,6.94349,-0.663451E-01
0.225830,6.96231,0.138913
0.226440,6.98112,-0.736293
0.227051,6.99994,0.608210E-01
0.227661,7.01876,-0.805513E-01
0.228271,7.03758,0.237001E-01
0.228882,7.05639,0.250096
0.229492,7.07521,0.186321E-02
0.230103,7.09403,-0.177399
0.230713,7.11284,0.429941
0.231323,7.13166,0.764630E-01
0.231934,7.15048,-0.674551E-01
0.232544,7.16930,0.394111
0.233154,7.18811,0.365506E-01
0.233765,7.20693,-0.757845E-01
0.234375,7.22575,0.620380
0.234985,7.24456,-0.500466E-01
0.235596,7.26338,-0.444448E-01
0.236206,7.28220,0.100659E-01
0.236816,7.30101,0.218551E-01
0.237427,7.31983,0.183704
0.238037,7.33865,-0.191367
0.238647,7.35747,0.814466E-03
0.239258,7.37628,-0.275798E-01
0.239868,7.39510,-0.804213E-02
0.240479,7.41392,0.588658E-01
0.241089,7.43273,-0.365758E-01
0.241699,7.45155,-0.389915
0.242310,7.47037,-0.304205
0.242920,7.48918,0.228233
0.243530,7.50800,-0.145303
0.244141,7.52682,0.207463
0.244751,7.54564,0.138836
0.245361,7.56445,-0.137535E-01
0.245972,7.58327,-0.133371
0.246582,7.60209,-0.283966
0.247192,7.62090,-0.847448E-01
0.247803,7.63972,0.486684E-01
0.248413,7.65854,0.380657
0.249023,7.67736,0.533127E-02
0.249634,7.69617,0.187808
0.250244,7.71499,-0.808579
0.250854,7.73381,0.238662
0.251465,7.75262,0.469060
0.252075,7.77144,-0.199530
0.252686,7.79026,-0.122198
0.253296,7.80907,-0.161186
0.253906,7.82789,-0.283718
0.254517,7.84671,-0.120601
0.255127,7.86553,0.654342E-01
0.255737,7.88434,-0.531873
0.256348,7.90316,-0.166627
0.256958,7.92198,-0.460347
0.257568,7.94079,0.940152E-01
0.258179,7.95961,-0.142072
0.258789,7.97843,0.297741
0.259399,7.99725,-0.144601
0.260010,8.01606,0.111489E-02
0.260620,8.03488,-0.101750
0.261230,8.05370,-0.394372E-01
0.261841,8.07251,-0.361477E-02
0.262451,8.09133,0.520521E-01
0.263062,8.11015,-0.354682
0.263672,8.12896,-0.243791
0.264282,8.14778,-0.165135
0.264893,8.16660,0.614985
0.265503,8.18542,-0.336035
0.266113,8.20423,0.387001E-02
0.266724,8.22305,-0.176354
0.267334,8.24187,-0.458376
0.267944,8.26068,-0.148367
0.268555,8.27950,-0.649139E-01
0.269165,8.29832,0.688061E-01
0.269775,8.31714,0.477269
0.270386,8.33595,0.314272
0.270996,8.35477,0.932284
0.271606,8.37359,-0.529661
0.272217,8.39240,-0.531988
0.272827,8.41122,0.826076E-01
0.273438,8.43004,0.144005
0.274048,8.44885,0.243060
0.274658,8.46767,0.430765
0.275269,8.48649,-0.637465
0.275879,8.50531,0.396351
0.276489,8.52412,-0.831149
0.277100,8.54294,-0.482119
0.277710,8.56176,0.250318E-01
0.278320,8.58057,-0.352397
0.278931,8.59939,-0.667128E-01
0.279541,8.61821,-0.324979
0.280151,8.63702,0.528873
0.280762,8.65584,0.475335
0.281372,8.67466,0.371668
0.281982,8.69348,-0.167579
0.282593,8.71229,-0.575829E-01
0.283203,8.73111,0.262272
0.283813,8.74993,0.203106
0.284424,8.76874,-0.164567
0.285034,8.78756,-0.583877
0.285645,8.80638,-0.237335
0.286255,8.82520,-0.720785
0.286865,8.84401,0.509391
0.287476,8.86283,-0.709454
0.288086,8.88165,-0.943539E-01
0.288696,8.90046,0.107488
0.289307,8.91928,-0.865919E-01
0.289917,8.93810,-0.207567E-01
0.290527,8.95691,0.414507
0.291138,8.97573,0.920508E-02
0.291748,8.99455,0.240125
0.292358,9.01337,0.106354E-01
0.292969,9.03218,-0.364049E-02
0.293579,9.05100,-0.450316
0.294189,9.06982,-0.337366
0.294800,9.08863,-0.932019E-01
0.295410,9.10745,1.38073
0.296021,9.12627,-0.861847
0.296631,9.14509,-0.415666
0.297241,9.16390,-0.335109
0.297852,9.18272,0.192838
0.298462,9.20154,-0.380202
0.299072,9.22035,0.282409E-01
0.299683,9.23917,0.260829
0.300293,9.25799,0.177719
0.300903,9.27680,-0.398891E-02
0.301514,9.29562,-0.755764
0.302124,9.31444,-0.435014
0.302734,9.33326,0.430729E-02
0.303345,9.35207,0.252071
0.303955,9.37089,-0.139710E-01
0.304565,9.38971,0.104631E-01
0.305176,9.40852,-0.336291E-01
0.305786,9.42734,-0.209313
0.306396,9.44616,0.798944E-01
0.307007,9.46497,-0.144270
0.307617,9.48379,0.250669
0.308228,9.50261,0.385695
0.308838,9.52143,0.226439
0.309448,9.54024,0.252595
0.310059,9.55906,0.104454
0.310669,9.57788,0.352353
0.311279,9.59669,-0.407409
0.311890,9.61551,0.229819E-01
0.312500,9.63433,-0.403058
0.313110,9.65315,-0.352885
0.313721,9.67196,-0.515039
0.314331,9.69078,0.247030
0.314941,9.70960,0.217905
0.315552,9.72841,-0.454969E-01
0.316162,9.74723,-0.866324E-01
0.316772,9.76605,0.270578
0.317383,9.78486,-0.142218
0.317993,9.80368,0.302655
0.318604,9.82250,0.143719
0.319214,9.84132,1.24045
0.319824,9.86013,-0.734633
0.320435,9.87895,-0.239259
0.321045,9.89777,-0.369526
0.321655,9.91658,0.163794E-01
0.322266,9.93540,-0.508478E-01
0.322876,9.95422,0.152538E-01
0.323486,9.97304,-0.263575E-01
0.324097,9.99185,-0.910841E-01
0.324707,10.0107,-0.133388
0.325317,10.0295,0.238226E-01
0.325928,10.0483,-0.148542
0.326538,10.0671,0.167317
0.327148,10.0859,0.421477E-01
0.327759,10.1048,0.278826
0.328369,10.1236,-0.534692
0.328979,10.1424,-0.241137
0.329590,10.1612,0.225800
0.330200,10.1800,0.972343E-01
0.330811,10.1988,0.550695E-01
0.331421,10.2177,-0.134823
0.332031,10.2365,-0.235228
0.332642,10.2553,-0.469448E-01
0.333252,10.2741,-0.358292
0.333862,10.2929,0.457146
0.334473,10.3117,-0.197791
0.335083,10.3306,0.812155E-01
0.335693,10.3494,0.589262
0.336304,10.3682,0.117378
0.336914,10.3870,0.152400
0.337524,10.4058,-0.186213E-01
0.338135,10.4246,0.182825
0.338745,10.4435,0.166198
0.339355,10.4623,-0.548061E-01
0.339966,10.4811,-0.183884
0.340576,10.4999,-0.134511
0.341187,10.5187,-0.166771
0.341797,10.5375,-0.132053
0.342407,10.5564,-0.110836
0.343018,10.5752,0.115645E-03
0.343628,10.5940,0.230056
0.344238,10.6128,0.166785E-01
0.344849,10.6316,-0.670399E-01
0.345459,10.6504,-0.194196
0.346069,10.6693,0.316697
0.346680,10.6881,-0.183857
0.347290,10.7069,0.970554E-01
0.347900,10.7257,0.187920
0.348511,10.7445,0.130857
0.349121,10.7634,-0.121883
0.349731,10.7822,-0.156675
0.350342,10.8010,-0.637046E-01
0.350952,10.8198,0.995918E-01
0.351562,10.8386,-0.917578E-01
0.352173,10.8574,-0.603968
0.352783,10.8763,0.665469E-01
0.353394,10.8951,-0.159780
0.354004,10.9139,-0.492500E-01
0.354614,10.9327,-0.311674
0.355225,10.9515,0.852378E-01
0.355835,10.9703,-0.796908
0.356445,10.9892,0.100108
0.357056,11.0080,0.437065E-01
0.357666,11.0268,-0.936021E-02
0.358276,11.0456,-0.582027E-01
0.358887,11.0644,-0.164599
0.359497,11.0832,-0.455278
0.360107,11.1021,-0.254789
0.360718,11.1209,0.180656E-02
0.361328,11.1397,0.119252
0.361938,11.1585,-0.170231
0.362549,11.1773,-0.515900
0.363159,11.1961,0.167045
0.363770,11.2150,-0.647229E-01
0.364380,11.2338,-0.222511
0.364990,11.2526,-0.543185
0.365601,11.2714,0.132436
0.366211,11.2902,-0.550033
0.366821,11.3090,-0.317668
0.367432,11.3279,-0.190230
0.368042,11.3467,0.430563E-01
0.368652,11.3655,0.688456E-01
0.369263,11.3843,-0.980967E-01
0.369873,11.4031,0.634917E-01
0.370483,11.4219,0.240352
0.371094,11.4408,-0.328766
0.371704,11.4596,-0.199488
0.372314,11.4784,0.285151E-01
0.372925,11.4972,0.696780E-01
0.373535,11.5160,0.107705
0.374146,11.5349,0.148328
0.374756,11.5537,0.267824
0.375366,11.5725,-0.505373E-01
0.375977,11.5913,0.478683E-01
0.376587,11.6101,0.106445E-01
0.377197,11.6289,-0.210794
0.377808,11.6478,0.175163
0.378418,11.6666,-0.139198
0.379028,11.6854,0.173086E-01
0.379639,11.7042,-0.290921
0.380249,11.7230,0.442946E-02
0.380859,11.7418,-0.150916
0.381470,11.7607,0.196913
0.382080,11.7795,-0.395888
0.382690,11.7983,0.431626
0.383301,11.8171,-0.268148
0.383911,11.8359,-0.280415
0.384521,11.8547,-0.624783E-01
0.385132,11.8736,0.292803E-01
0.385742,11.8924,0.264330
0.386353,11.9112,0.557071
0.386963,11.9300,-0.637598
0.387573,11.9488,-0.704907
0.388184,11.9676,-0.386462
0.388794,11.9865,0.147732
0.389404,12.0053,0.794405E-01
0.390015,12.0241,0.948865E-01
0.390625,12.0429,0.355663E-01
0.391235,12.0617,0.448709
0.391846,12.0805,0.143070E-02
0.392456,12.0994,0.621613E-01
0.393066,12.1182,0.861268E-01
0.393677,12.1370,-0.218794
0.394287,12.1558,0.528205
0.394897,12.1746,-0.119488
0.395508,12.1934,0.102829
0.396118,12.2123,-0.788770
0.396729,12.2311,-0.870852
0.397339,12.2499,-0.388101
0.397949,12.2687,-0.179276
0.398560,12.2875,-0.199725
0.399170,12.3063,-0.561203E-01
0.399780,12.3252,-0.209442
0.400391,12.3440,-0.194336E-01
0.401001,12.3628,0.205306
0.401611,12.3816,0.103798
0.402222,12.4004,0.105295
0.402832,12.4193,0.718489E-02
0.403442,12.4381,0.430381E-02
0.404053,12.4569,0.154900
0.404663,12.4757,0.272268
0.405273,12.4945,-0.246070
0.405884,12.5133,0.815035E-02
0.406494,12.5322,0.139376
0.407104,12.5510,-0.144461E-01
0.407715,12.5698,0.500246E-01
0.408325,12.5886,-0.211513E-01
0.408936,12.6074,-0.947324E-01
0.409546,12.6262,-0.104524E-01
0.410156,12.6451,0.166962
0.410767,12.6639,0.193054
0.411377,12.6827,-0.457988
0.411987,12.7015,0.565568
0.412598,12.7203,-0.348802E-01
0.413208,12.7391,-0.571459
0.413818,12.7580,0.245566
0.414429,12.7768,-0.159785
0.415039,12.7956,-0.284312
0.415649,12.8144,0.437881
0.416260,12.8332,-0.342173
0.416870,12.8520,-0.745386
0.417480,12.8709,0.242496
0.418091,12.8897,-0.107143
0.418701,12.9085,-0.137088
0.419312,12.9273,-0.231359E-01
0.419922,12.9461,-0.269678
0.420532,12.9649,-0.509339E-01
0.421143,12.9838,-0.247432E-01
0.421753,13.0026,-0.406915
0.422363,13.0214,-0.319605
0.422974,13.0402,0.263284
0.423584,13.0590,0.345414
0.424194,13.0778,-0.206222E-01
0.424805,13.0967,-0.177896
0.425415,13.1155,-0.318585
0.426025,13.1343,0.199649E-01
0.426636,13.1531,0.820946E-01
0.427246,13.1719,-0.104530
0.427856,13.1908,0.196395
0.428467,13.2096,0.111067
0.429077,13.2284,0.368618E-01
0.429688,13.2472,-0.150160
0.430298,13.2660,-0.114476
0.430908,13.2848,-0.585295
0.431519,13.3037,0.140987E-01
0.432129,13.3225,-0.855188E-01
0.432739,13.3413,0.128242
0.433350,13.3601,0.365226
0.433960,13.3789,-0.442241
0.434570,13.3977,0.253588
0.435181,13.4166,0.317967
0.435791,13.4354,-0.593443E-01
0.436401,13.4542,0.266120
0.437012,13.4730,0.478767
0.437622,13.4918,0.113990
0.438232,13.5106,0.494212
0.438843,13.5295,-0.145946E-01
0.439453,13.5483,-0.445769
0.440063,13.5671,0.554820E-02
0.440674,13.5859,0.126548
0.441284,13.6047,0.241081
0.441895,13.6235,0.238963E-01
0.442505,13.6424,0.235258E-01
0.443115,13.6612,0.634867
0.443726,13.6800,-0.149099
0.444336,13.6988,0.320185E-01
0.444946,13.7176,-0.645811
0.445557,13.7364,0.583783E-01
0.446167,13.7553,0.248090E-03
0.446777,13.7741,0.478083
0.447388,13.7929,0.232468
0.447998,13.8117,-0.104603
0.448608,13.8305,-0.812380E-01
0.449219,13.8493,-0.403609
0.449829,13.8682,0.206909
0.450439,13.8870,0.425741
0.451050,13.9058,0.589246
0.451660,13.9246,0.193373
0.452271,13.9434,-0.798874E-01
0.452881,13.9622,0.118230
0.453491,13.9811,0.374592E-01
0.454102,13.9999,0.238258E-01
0.454712,14.0187,0.333529
0.455322,14.0375,0.694203E-01
0.455933,14.0563,0.444338
0.456543,14.0752,0.847885E-01
0.457153,14.0940,-0.866961E-01
0.457764,14.1128,0.294342
0.458374,14.1316,0.253410
0.458984,14.1504,-0.867977E-01
0.459595,14.1692,-0.939008E-01
0.460205,14.1881,0.195094E-01
0.460815,14.2069,0.120256
0.461426,14.2257,0.338373
0.462036,14.2445,-0.967450E-01
0.462646,14.2633,0.584070E-01
0.463257,14.2821,0.111389
0.463867,14.3010,0.862682E-01
0.464478,14.3198,0.110881
0.465088,14.3386,-0.275931E-02
0.465698,14.3574,-0.200368E-01
0.466309,14.3762,0.435606E-01
0.466919,14.3950,-0.785642E-01
0.467529,14.4139,-0.381792
0.468140,14.4327,0.293500E-02
0.468750,14.4515,-0.605342E-01
0.469360,14.4703,-0.598132E-01
0.469971,14.4891,-0.321374
0.470581,14.5079,0.594971E-02
0.471191,14.5268,-0.114360
0.471802,14.5456,0.234716
0.472412,14.5644,-0.549129
0.473022,14.5832,0.938090E-01
0.473633,14.6020,-0.240243
0.474243,14.6208,0.178012
0.474854,14.6397,0.536506E-01
0.475464,14.6585,0.228491
0.476074,14.6773,-0.738979E-01
0.476685,14.6961,-0.403640
0.477295,14.7149,-0.149889
