Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.469
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004,3.01467,0.324939
0.354614,3.01986,-0.143316
0.355225,3.02506,0.408090E-01
0.355835,3.03026,-0.329016
0.356445,3.03546,0.584431
0.357056,3.04065,0.203538
0.357666,3.04585,-0.115589
0.358276,3.05105,-0.119719E-01
0.358887,3.05625,-0.555873
0.359497,3.06145,-0.191089
0.360107,3.06664,-0.239269
0.360718,3.07184,-0.133884E-01
0.361328,3.07704,0.183187
0.361938,3.08224,-0.680840
0.362549,3.08743,0.380167
0.363159,3.09263,0.662624E-02
0.363770,3.09783,-0.235577
0.364380,3.10303,-0.592875E-01
0.364990,3.10822,0.113379
0.365601,3.11342,0.552175E-01
0.366211,3.11862,0.184291
0.366821,3.12382,-0.627681E-01
0.367432,3.12902,0.247316
0.368042,3.13421,-0.348874
0.368652,3.13941,-1.11218
0.369263,3.14461,0.203057
0.369873,3.14981,-0.287680
0.370483,3.15500,0.402560E-01
0.371094,3.16020,-0.332046
0.371704,3.16540,0.301144
0.372314,3.17060,0.505571E-01
0.372925,3.17579,0.264576
0.373535,3.18099,-0.299227
0.374146,3.18619,-0.305100
0.374756,3.19139,-0.166398
0.375366,3.19659,0.652623E-01
0.375977,3.20178,0.104727E-01
0.376587,3.20698,0.926802E-01
0.377197,3.21218,0.171027
0.377808,3.21738,0.282509
0.378418,3.22257,0.202363E-01
0.379028,3.22777,0.276820
0.379639,3.23297,-0.351460
0.380249,3.23817,-0.174874E-01
0.380859,3.24337,-0.151957
0.381470,3.24856,0.474141E-01
0.382080,3.25376,0.196186E-01
0.382690,3.25896,0.403980E-03
0.383301,3.26416,0.218319
0.383911,3.26935,0.138286
0.384521,3.27455,-0.236124
0.385132,3.27975,0.177621E-01
0.385742,3.28495,-0.436333E-01
0.386353,3.29014,0.129357E-01
0.386963,3.29534,-0.168265
0.387573,3.30054,0.195623E-01
0.388184,3.30574,-0.135121
0.388794,3.31094,0.274059
0.389404,3.31613,0.288530
0.390015,3.32133,0.824554
0.390625,3.32653,-0.737944E-01
0.391235,3.33173,-0.769708E-01
0.391846,3.33692,0.830984
0.392456,3.34212,-0.309840
0.393066,3.34732,0.173268
0.393677,3.35252,0.141695
0.394287,3.35771,0.623829E-01
0.394897,3.36291,0.664393E-01
0.395508,3.36811,-0.149326E-01
0.396118,3.37331,-0.155513
0.396729,3.37851,-0.175962
0.397339,3.38370,-0.121784E-01
0.397949,3.38890,0.446082
0.398560,3.39410,0.417054E-01
0.399170,3.39930,-0.126671E-01
0.399780,3.40449,-0.285987
0.400391,3.40969,0.145482
0.401001,3.41489,-0.936570E-01
0.401611,3.42009,-0.197989
0.402222,3.42528,-0.199174
0.402832,3.43048,-0.108164
0.403442,3.43568,-0.229909
0.404053,3.44088,0.353507
0.404663,3.44608,-0.357529E-01
0.405273,3.45127,0.256898
0.405884,3.45647,0.684356E-01
0.406494,3.46167,-0.227841
0.407104,3.46687,-0.984394E-02
0.407715,3.47206,-0.153093E-02
0.408325,3.47726,-0.201925
0.408936,3.48246,-0.132508
0.409546,3.48766,-0.245503
0.410156,3.49285,-0.389943
0.410767,3.49805,-0.741221E-01
0.411377,3.50325,0.704848E-02
0.411987,3.50845,0.409347
0.412598,3.51365,0.939405
0.413208,3.51884,0.342607
0.413818,3.52404,-0.347132
0.414429,3.52924,0.281869E-01
0.415039,3.53444,-0.167682E-01
0.415649,3.53963,-0.292197E-01
0.416260,3.54483,-0.804267E-01
0.416870,3.55003,0.551716E-01
0.417480,3.55523,-0.981459E-01
0.418091,3.56042,0.317441E-01
0.418701,3.56562,-0.381992
0.419312,3.57082,0.873569
0.419922,3.57602,0.185483E-01
0.420532,3.58122,-0.278390E-01
0.421143,3.58641,0.150943
0.421753,3.59161,-0.252456E-01
0.422363,3.59681,0.551764
0.422974,3.60201,-0.286987
0.423584,3.60720,-0.116754
0.424194,3.61240,-0.258109
0.424805,3.61760,0.145264
0.425415,3.62280,0.218415
0.426025,3.62799,0.656064
0.426636,3.63319,-0.506865
0.427246,3.63839,0.184679
0.427856,3.64359,0.680315
0.428467,3.64879,-0.449783
0.429077,3.65398,0.499568E-01
0.429688,3.65918,0.118588
0.430298,3.66438,-0.201101
0.430908,3.66958,0.140393
0.431519,3.67477,-0.194836E-01
0.432129,3.67997,-0.194632
0.432739,3.68517,-0.593788
0.433350,3.69037,0.271144
0.433960,3.69556,-0.111382
0.434570,3.70076,0.909302E-01
0.435181,3.70596,0.303283
0.435791,3.71116,0.122336
0.436401,3.71636,0.165192E-02
0.437012,3.72155,0.225343
0.437622,3.72675,-0.531200E-01
0.438232,3.73195,-0.307703E-01
0.438843,3.73715,-0.236666
0.439453,3.74234,0.116585
0.440063,3.74754,0.628941E-01
0.440674,3.75274,0.181286
0.441284,3.75794,-0.292799
0.441895,3.76314,0.158806
0.442505,3.76833,0.304160
0.443115,3.77353,0.432046E-01
0.443726,3.77873,0.196654
0.444336,3.78393,-0.570778
0.444946,3.78912,0.239122
0.445557,3.79432,0.733031E-01
0.446167,3.79952,-0.462809
0.446777,3.80472,0.482552
0.447388,3.80991,-0.681987
0.447998,3.81511,-0.796555E-01
0.448608,3.82031,-0.200576
0.449219,3.82551,0.183048
0.449829,3.83071,-0.119101E-01
0.450439,3.83590,0.282480
0.451050,3.84110,0.270581
0.451660,3.84630,-0.643940E-01
0.452271,3.85150,0.887563E-01
0.452881,3.85669,-0.353153
0.453491,3.86189,-0.112913
0.454102,3.86709,-0.414964E-01
0.454712,3.87229,0.214582
0.455322,3.87748,-0.479621
0.455933,3.88268,0.247226
0.456543,3.88788,-0.624049E-01
0.457153,3.89308,2.34318
0.457764,3.89828,0.920908E-01
0.458374,3.90347,0.413051E-01
0.458984,3.90867,-0.180479
0.459595,3.91387,0.266903
0.460205,3.91907,-0.330800E-02
0.460815,3.92426,0.296336
0.461426,3.92946,-0.107315
0.462036,3.93466,-0.604530
0.462646,3.93986,0.390224
0.463257,3.94505,0.363461
0.463867,3.95025,0.351303E-01
0.464478,3.95545,-0.289330E-01
0.465088,3.96065,-0.108475
0.465698,3.96585,0.587632
0.466309,3.97104,-0.346721E-01
0.466919,3.97624,0.989496
0.467529,3.98144,-0.164758
0.468140,3.98664,0.638605
0.468750,3.99183,-0.494590E-01
0.469360,3.99703,0.475984
0.469971,4.00223,0.143403
0.470581,4.00743,-0.164280
0.471191,4.01262,-0.285010E-01
0.471802,4.01782,0.367917E-02
0.472412,4.02302,-0.533950E-01
0.473022,4.02822,0.400883E-01
0.473633,4.03342,0.643955
0.474243,4.03861,-0.736582E-01
0.474854,4.04381,0.586238E-01
0.475464,4.04901,0.113646
0.476074,4.05421,0.254521
0.476685,4.05940,-0.113132
0.477295,4.06460,-0.143436
0.477905,4.06980,-0.259303
0.478516,4.07500,-0.148291
0.479126,4.08019,-0.328685E-01
0.479736,4.08539,0.820212E-01
0.480347,4.09059,0.525373
0.480957,4.09579,0.286541
