Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.201277,0.304298
0.549316E-01,0.203538,0.305704
0.555420E-01,0.205800,0.605340
0.561523E-01,0.208061,0.380241
0.567627E-01,0.210323,0.460651
0.573730E-01,0.212584,-0.101570
0.579834E-01,0.214846,0.711965
0.585938E-01,0.217107,0.168105
0.592041E-01,0.219369,0.114424
0.598145E-01,0.221631,0.399464
0.604248E-01,0.223892,0.473474
0.610352E-01,0.226154,-0.297454
0.616455E-01,0.228415,-0.259615
0.622559E-01,0.230677,0.143900
0.628662E-01,0.232938,0.115755
0.634766E-01,0.235200,0.208101
0.640869E-01,0.237461,-0.193497
0.646973E-01,0.239723,1.52404
0.653076E-01,0.241984,0.143453
0.659180E-01,0.244246,-0.700815E-02
0.665283E-01,0.246507,0.592555E-01
0.671387E-01,0.248769,0.470085
0.677490E-01,0.251031,-0.241094
0.683594E-01,0.253292,-0.355018E-01
0.689697E-01,0.255554,-0.464763E-01
0.695801E-01,0.257815,0.118080
0.701904E-01,0.260077,0.421210
0.708008E-01,0.262338,-0.395539E-01
0.714111E-01,0.264600,-0.654963E-01
0.720215E-01,0.266861,0.141214
0.726318E-01,0.269123,1.08779
0.732422E-01,0.271384,-0.202414
0.738525E-01,0.273646,0.337040
0.744629E-01,0.275907,0.616536
0.750732E-01,0.278169,0.898304
0.756836E-01,0.280430,-0.242463E-02
0.762939E-01,0.282692,0.282696E-01
0.769043E-01,0.284954,0.799999
0.775146E-01,0.287215,0.797586E-01
0.781250E-01,0.289477,0.159715
0.787354E-01,0.291738,0.771285E-01
0.793457E-01,0.294000,0.178174E-01
0.799561E-01,0.296261,0.757685E-01
0.805664E-01,0.298523,0.671870
0.811768E-01,0.300784,0.249300
0.817871E-01,0.303046,0.416032
0.823975E-01,0.305307,-0.868783E-01
0.830078E-01,0.307569,0.236378
0.836182E-01,0.309830,0.321470
0.842285E-01,0.312092,1.15671
0.848389E-01,0.314354,-0.123210
0.854492E-01,0.316615,0.312836E-02
0.860596E-01,0.318877,-0.190326
0.866699E-01,0.321138,-0.565707
0.872803E-01,0.323400,0.699267E-02
0.878906E-01,0.325661,0.635324
0.885010E-01,0.327923,0.870809E-01
0.891113E-01,0.330184,0.699635
0.897217E-01,0.332446,0.976817
0.903320E-01,0.334707,0.323995
0.909424E-01,0.336969,-0.945820E-01
0.915527E-01,0.339230,-0.384314
0.921631E-01,0.341492,0.609688
0.927734E-01,0.343753,0.149610
0.933838E-01,0.346015,0.161195
0.939941E-01,0.348277,-0.120201E-01
0.946045E-01,0.350538,-0.669499E-01
0.952148E-01,0.352800,-0.782473E-01
0.958252E-01,0.355061,-0.390853E-01
0.964355E-01,0.357323,0.405448
0.970459E-01,0.359584,0.219998
0.976562E-01,0.361846,0.148868
0.982666E-01,0.364107,0.813201E-01
0.988770E-01,0.366369,-0.320932
0.994873E-01,0.368630,0.174586
0.100098,0.370892,-0.358976
0.100708,0.373153,1.42223
0.101318,0.375415,0.673524
0.101929,0.377677,-0.264822
0.102539,0.379938,0.534225
0.103149,0.382200,0.225003E-01
0.103760,0.384461,2.00638
0.104370,0.386723,-0.235160
0.104980,0.388984,0.805124E-01
0.105591,0.391246,-0.667068E-01
0.106201,0.393507,1.06048
0.106812,0.395769,1.12207
0.107422,0.398030,0.384148
0.108032,0.400292,0.376546
0.108643,0.402553,0.306170
0.109253,0.404815,0.956910E-01
0.109863,0.407077,0.447477E-01
0.110474,0.409338,-0.307045
0.111084,0.411600,0.397028
0.111694,0.413861,0.298207
0.112305,0.416123,0.682372E-01
0.112915,0.418384,0.995557E-02
0.113525,0.420646,-0.311591
0.114136,0.422907,-0.161903
0.114746,0.425169,0.274636
0.115356,0.427430,0.545952
0.115967,0.429692,0.553237
0.116577,0.431953,0.232711
0.117188,0.434215,0.731848
0.117798,0.436476,-0.342984E-01
0.118408,0.438738,0.262468E-01
0.119019,0.441000,-0.470428
0.119629,0.443261,-0.136430
0.120239,0.445523,0.161827
0.120850,0.447784,-0.418838
0.121460,0.450046,2.03413
0.122070,0.452307,0.216915
0.122681,0.454569,0.576386E-01
0.123291,0.456830,-0.447206
0.123901,0.459092,0.141076
0.124512,0.461353,0.377056
0.125122,0.463615,0.276473
0.125732,0.465876,0.319009
0.126343,0.468138,0.226892
0.126953,0.470400,-0.103386
0.127563,0.472661,-0.164593
0.128174,0.474923,-0.110320
0.128784,0.477184,0.471842
0.129395,0.479446,-0.125257
0.130005,0.481707,0.171827E-01
0.130615,0.483969,1.14089
0.131226,0.486230,0.427860
0.131836,0.488492,0.293801
0.132446,0.490753,0.784007
0.133057,0.493015,-0.502734
0.133667,0.495276,0.591985E-01
0.134277,0.497538,0.335461
0.134888,0.499799,1.38270
0.135498,0.502061,0.273501
0.136108,0.504323,-0.741109E-01
0.136719,0.506584,-0.110304
0.137329,0.508846,-0.654284E-01
0.137939,0.511107,-0.262525E-01
0.138550,0.513369,-0.287233
0.139160,0.515630,-0.563305E-01
0.139771,0.517892,0.293856E-01
0.140381,0.520153,0.120604
0.140991,0.522415,0.963162E-02
0.141602,0.524676,0.261111
0.142212,0.526938,0.169652
0.142822,0.529199,0.178980
0.143433,0.531461,0.809137
0.144043,0.533723,-0.452933E-01
0.144653,0.535984,-0.917206E-01
0.145264,0.538246,0.241938E-01
0.145874,0.540507,0.320219E-01
0.146484,0.542769,-0.340604
0.147095,0.545030,0.347308
0.147705,0.547292,0.927154E-01
0.148315,0.549553,0.102857
0.148926,0.551815,-0.155045E-01
0.149536,0.554076,0.442218
0.150146,0.556338,0.582328
0.150757,0.558599,0.206248
0.151367,0.560861,0.132258
0.151978,0.563122,0.896205
0.152588,0.565384,0.238909
0.153198,0.567646,-0.147425
0.153809,0.569907,-0.468662E-01
0.154419,0.572169,0.226657
0.155029,0.574430,0.727470
0.155640,0.576692,0.433921
0.156250,0.578953,-0.217030E-01
0.156860,0.581215,0.448030
0.157471,0.583476,-0.296894
0.158081,0.585738,0.257239
0.158691,0.587999,0.621065
0.159302,0.590261,-0.308059
0.159912,0.592522,-0.109064
0.160522,0.594784,0.607607
0.161133,0.597046,1.70011
0.161743,0.599307,0.373651
0.162354,0.601569,-0.903435E-01
0.162964,0.603830,0.457684E-01
0.163574,0.606092,-0.700956E-02
0.164185,0.608353,0.369718
0.164795,0.610615,0.592975
0.165405,0.612876,-0.614208
0.166016,0.615138,0.176752E-01
0.166626,0.617399,-0.255740
0.167236,0.619661,0.740851E-01
0.167847,0.621922,-1.52122
0.168457,0.624184,-0.126901
0.169067,0.626446,0.100054
0.169678,0.628707,0.104268
0.170288,0.630969,0.758607
0.170898,0.633230,-0.296679
0.171509,0.635492,0.141102
0.172119,0.637753,0.960566E-01
0.172729,0.640015,0.559531
0.173340,0.642276,0.841020E-01
0.173950,0.644538,0.289154
0.174561,0.646799,-0.130260
0.175171,0.649061,-0.161291
0.175781,0.651322,0.150277
0.176392,0.653584,0.370608
0.177002,0.655845,-0.468603E-01
0.177612,0.658107,-0.548086
0.178223,0.660369,0.699029
0.178833,0.662630,1.14857
0.179443,0.664892,-0.501983E-01
0.180054,0.667153,0.600473
0.180664,0.669415,0.190944
0.181274,0.671676,-0.281586
0.181885,0.673938,-0.106922E-01
0.182495,0.676199,0.171727
0.183105,0.678461,0.477696E-01
0.183716,0.680722,0.233568
0.184326,0.682984,-0.250191
0.184937,0.685245,0.224895
0.185547,0.687507,0.138538
0.186157,0.689769,0.237134
0.186768,0.692030,0.157678
0.187378,0.694292,0.218215
0.187988,0.696553,-0.326899
0.188599,0.698815,-0.584143E-01
0.189209,0.701076,0.133582E-01
0.189819,0.703338,0.394348
0.190430,0.705599,0.763400
0.191040,0.707861,-0.307700
0.191650,0.710122,0.195980
0.192261,0.712384,0.531553
0.192871,0.714645,0.660734
0.193481,0.716907,0.783248E-01
0.194092,0.719168,0.163351
0.194702,0.721430,0.835024
0.195312,0.723692,0.602847
0.195923,0.725953,0.325329
0.196533,0.728215,-0.144128
0.197144,0.730476,1.47757
0.197754,0.732738,0.176976
0.198364,0.734999,0.341704
0.198975,0.737261,-0.800253
0.199585,0.739522,0.560132E-01
0.200195,0.741784,0.188704
0.200806,0.744045,2.05177
0.201416,0.746307,0.184458
0.202026,0.748568,0.387216
0.202637,0.750830,0.560426
0.203247,0.753092,0.171361
0.203857,0.755353,-0.787244E-03
0.204468,0.757615,-0.383319
0.205078,0.759876,0.373835
0.205688,0.762138,-0.264843
0.206299,0.764399,0.117243
0.206909,0.766661,0.369611E-01
0.207520,0.768922,1.40827
0.208130,0.771184,0.419772E-01
0.208740,0.773445,0.560119
0.209351,0.775707,0.229678E-01
0.209961,0.777968,0.428050
0.210571,0.780230,0.181979
0.211182,0.782492,0.280198
0.211792,0.784753,0.380704E-01
0.212402,0.787015,-0.292211
0.213013,0.789276,0.369897E-01
0.213623,0.791538,-0.143899
0.214233,0.793799,-0.160977
0.214844,0.796061,-0.242150
0.215454,0.798322,-0.327000E-01
0.216064,0.800584,0.319281E-01
0.216675,0.802845,0.374134
0.217285,0.805107,0.551123
0.217896,0.807368,-0.475921E-01
0.218506,0.809630,0.880079E-01
0.219116,0.811891,0.737193E-01
0.219727,0.814153,0.385970E-01
0.220337,0.816415,-1.03283
0.220947,0.818676,0.424700
0.221558,0.820938,0.552906E-01
0.222168,0.823199,0.525092E-01
0.222778,0.825461,0.239307
0.223389,0.827722,-0.668547E-01
0.223999,0.829984,0.478958
0.224609,0.832245,0.576021
0.225220,0.834507,0.364741
0.225830,0.836768,0.163317
0.226440,0.839030,0.323887
0.227051,0.841291,-0.183108E-01
0.227661,0.843553,0.731295E-01
0.228271,0.845815,-0.107071
0.228882,0.848076,0.114025
0.229492,0.850338,-0.622226E-02
0.230103,0.852599,0.634089
0.230713,0.854861,0.223695E-02
0.231323,0.857122,-0.353038E-01
0.231934,0.859384,-0.103952
0.232544,0.861645,0.113988
0.233154,0.863907,0.821389E-01
0.233765,0.866168,0.366225
0.234375,0.868430,0.237310
0.234985,0.870691,0.153458
0.235596,0.872953,0.514226E-01
0.236206,0.875214,0.471072
0.236816,0.877476,-0.129724
0.237427,0.879738,-0.274160E-01
0.238037,0.881999,-0.306830E-01
0.238647,0.884261,0.913590E-01
0.239258,0.886522,0.179258
0.239868,0.888784,-0.490728E-01
0.240479,0.891045,0.318731
0.241089,0.893307,-0.767907E-01
0.241699,0.895568,0.239001
0.242310,0.897830,0.559016
0.242920,0.900091,0.496984
0.243530,0.902353,0.662809
0.244141,0.904614,-0.143427
0.244751,0.906876,0.199415
0.245361,0.909138,0.841433E-01
0.245972,0.911399,0.694592
0.246582,0.913661,0.321657
0.247192,0.915922,0.132260
0.247803,0.918184,0.457077
0.248413,0.920445,0.570974
0.249023,0.922707,0.124583
0.249634,0.924968,-0.410452
0.250244,0.927230,0.871985
0.250854,0.929491,0.651840
0.251465,0.931753,-0.697587E-01
0.252075,0.934014,-0.110913
0.252686,0.936276,0.861547E-01
0.253296,0.938537,1.69619
0.253906,0.940799,-0.665854E-01
0.254517,0.943061,0.174436
0.255127,0.945322,0.271320
0.255737,0.947584,0.180858
0.256348,0.949845,-0.849468E-01
0.256958,0.952107,-0.186947
0.257568,0.954368,0.329310
0.258179,0.956630,-0.663439E-01
0.258789,0.958891,0.690018E-01
0.259399,0.961153,0.153207E-01
0.260010,0.963414,0.840795E-01
0.260620,0.965676,0.847670E-02
0.261230,0.967937,-0.467496
0.261841,0.970199,0.883890E-02
0.262451,0.972461,-0.255813E-01
0.263062,0.974722,-0.200926
0.263672,0.976984,0.487668
0.264282,0.979245,0.200188E-01
0.264893,0.981507,0.462435E-01
0.265503,0.983768,0.308911
0.266113,0.986030,0.603444
0.266724,0.988291,0.276298
0.267334,0.990553,0.540780
0.267944,0.992814,-0.650543E-01
0.268555,0.995076,-0.179492E-01
0.269165,0.997337,-0.114796
0.269775,0.999599,0.380763
0.270386,1.00186,0.890455E-01
0.270996,1.00412,-0.110891
0.271606,1.00638,-0.103315
0.272217,1.00865,-0.423177E-01
0.272827,1.01091,-0.342930
0.273438,1.01317,0.763597E-01
0.274048,1.01543,0.367150
0.274658,1.01769,-0.455215E-01
0.275269,1.01995,-0.166983
0.275879,1.02221,0.100049
0.276489,1.02448,-0.209773E-01
0.277100,1.02674,-0.343509
0.277710,1.02900,0.737338
0.278320,1.03126,0.109310
0.278931,1.03352,-0.308867E-01
0.279541,1.03578,-0.422832E-02
0.280151,1.03805,0.229050
0.280762,1.04031,0.108069
0.281372,1.04257,0.475338
0.281982,1.04483,0.589570
0.282593,1.04709,-0.147300
0.283203,1.04935,0.570913
0.283813,1.05161,0.868192E-01
0.284424,1.05388,0.885325
0.285034,1.05614,0.119380
0.285645,1.05840,0.165844E-01
0.286255,1.06066,0.400164E-02
0.286865,1.06292,0.599659
0.287476,1.06518,-0.979129E-01
0.288086,1.06745,0.464312
0.288696,1.06971,-0.811179E-01
0.289307,1.07197,0.139417
0.289917,1.07423,0.421095
0.290527,1.07649,-0.396152E-01
0.291138,1.07875,0.123064
0.291748,1.08101,-0.354320
0.292358,1.08328,0.411336
0.292969,1.08554,-0.561274
0.293579,1.08780,0.106773
0.294189,1.09006,-0.119545
0.294800,1.09232,-0.114364
0.295410,1.09458,0.285157
0.296021,1.09685,-0.416417E-01
0.296631,1.09911,0.104736
0.297241,1.10137,0.210297
0.297852,1.10363,-0.238930E-01
0.298462,1.10589,-0.594516E-01
0.299072,1.10815,-0.224009
0.299683,1.11041,0.300482E-01
0.300293,1.11268,-0.355205
0.300903,1.11494,0.178885
0.301514,1.11720,0.227929
0.302124,1.11946,0.428749
0.302734,1.12172,-0.146063E-01
0.303345,1.12398,0.956040E-01
0.303955,1.12624,0.980093E-01
0.304565,1.12851,-0.534722E-01
0.305176,1.13077,-0.418641
0.305786,1.13303,0.329213E-02
0.306396,1.13529,0.228499
0.307007,1.13755,-0.269188
0.307617,1.13981,0.468352E-01
0.308228,1.14208,0.227401
0.308838,1.14434,0.218583
0.309448,1.14660,0.355948
0.310059,1.14886,-0.326769E-02
0.310669,1.15112,-0.734503E-01
0.311279,1.15338,0.767146E-01
0.311890,1.15564,0.174602E-01
0.312500,1.15791,-0.715107E-01
0.313110,1.16017,0.300731
0.313721,1.16243,0.228441E-01
0.314331,1.16469,-0.159643
0.314941,1.16695,0.906378
0.315552,1.16921,0.194772
0.316162,1.17148,0.127197
0.316772,1.17374,0.150108
0.317383,1.17600,0.385341E-02
0.317993,1.17826,0.106099
0.318604,1.18052,0.313649E-01
0.319214,1.18278,0.162202E-01
0.319824,1.18504,0.789845
0.320435,1.18731,-0.377058
0.321045,1.18957,0.804244E-01
0.321655,1.19183,0.324698E-01
0.322266,1.19409,0.859924E-01
0.322876,1.19635,0.487984E-01
0.323486,1.19861,0.500196
0.324097,1.20088,-0.396491
0.324707,1.20314,0.300439
0.325317,1.20540,-0.187875
0.325928,1.20766,-0.333207E-01
0.326538,1.20992,-0.185238E-01
0.327148,1.21218,-0.319228
0.327759,1.21444,0.225650E-01
0.328369,1.21671,0.158614E-01
0.328979,1.21897,-0.429628E-01
0.329590,1.22123,0.161181
0.330200,1.22349,0.227735
0.330811,1.22575,-0.377042E-01
0.331421,1.22801,0.305577
0.332031,1.23028,0.254004
0.332642,1.23254,0.286666E-01
0.333252,1.23480,0.390395E-01
0.333862,1.23706,-0.896166E-01
0.334473,1.23932,-0.116343
0.335083,1.24158,0.588245E-01
0.335693,1.24384,0.293728
0.336304,1.24611,0.531339
0.336914,1.24837,-0.243354
0.337524,1.25063,0.318892
0.338135,1.25289,0.543971
0.338745,1.25515,-0.142219
0.339355,1.25741,-0.623365E-01
0.339966,1.25968,-0.280821E-01
0.340576,1.26194,0.301144
0.341187,1.26420,0.329736
0.341797,1.26646,0.156514
0.342407,1.26872,0.120884
0.343018,1.27098,0.177860
0.343628,1.27324,-0.237253E-01
0.344238,1.27551,0.246619
0.344849,1.27777,-0.157648E-01
0.345459,1.28003,0.258749E-01
0.346069,1.28229,-0.272308E-01
0.346680,1.28455,-0.931960E-01
0.347290,1.28681,0.369937
0.347900,1.28908,-0.284328E-02
0.348511,1.29134,0.286505E-01
0.349121,1.29360,0.103577E-01
0.349731,1.29586,1.18245
0.350342,1.29812,0.579948E-01
0.350952,1.30038,0.212466
0.351562,1.30264,0.688121
0.352173,1.30491,-0.154541
0.352783,1.30717,0.110542
0.353394,1.30943,-0.672558E-02
0.354004,1.31169,0.685008
0.354614,1.31395,-0.474059E-01
0.355225,1.31621,-0.169754E-01
0.355835,1.31848,0.506365
0.356445,1.32074,0.143942E-01
0.357056,1.32300,0.190356
0.357666,1.32526,-0.124018
0.358276,1.32752,0.607107E-01
0.358887,1.32978,-0.268125E-01
0.359497,1.33204,0.412821
0.360107,1.33431,0.133251
0.360718,1.33657,-0.397396E-01
0.361328,1.33883,0.179136
0.361938,1.34109,0.307818E-01
0.362549,1.34335,-0.860824E-01
0.363159,1.34561,0.615440E-01
0.363770,1.34788,0.288359
0.364380,1.35014,0.342562
0.364990,1.35240,0.596062
0.365601,1.35466,0.432318E-01
0.366211,1.35692,0.315718E-01
0.366821,1.35918,-0.258983E-02
0.367432,1.36144,-0.851537E-01
0.368042,1.36371,-0.336284
0.368652,1.36597,0.233532
0.369263,1.36823,0.391833
0.369873,1.37049,0.345141
0.370483,1.37275,0.419997
0.371094,1.37501,0.138685E-01
0.371704,1.37728,0.767575
0.372314,1.37954,0.435534
0.372925,1.38180,0.369550
0.373535,1.38406,0.520203
0.374146,1.38632,0.612262
0.374756,1.38858,-0.206888E-02
0.375366,1.39084,0.466473
0.375977,1.39311,0.127953
0.376587,1.39537,0.474139
0.377197,1.39763,0.144575
0.377808,1.39989,0.221166
0.378418,1.40215,-0.408671E-01
0.379028,1.40441,-0.102513E-01
0.379639,1.40668,0.218583
0.380249,1.40894,0.140130
0.380859,1.41120,-0.447691
0.381470,1.41346,0.166876
0.382080,1.41572,0.641183E-01
0.382690,1.41798,0.334338
0.383301,1.42024,0.215439
0.383911,1.42251,0.102957
0.384521,1.42477,0.850100
0.385132,1.42703,0.246793
0.385742,1.42929,-0.204299
0.386353,1.43155,0.293549
0.386963,1.43381,-0.602025E-01
0.387573,1.43608,0.827771
0.388184,1.43834,0.207414
0.388794,1.44060,0.628197
0.389404,1.44286,0.298909E-01
0.390015,1.44512,-0.906123E-01
0.390625,1.44738,0.941924E-01
0.391235,1.44964,0.704781
0.391846,1.45191,-0.512092E-01
0.392456,1.45417,0.569052
0.393066,1.45643,0.485611
0.393677,1.45869,-0.923603E-01
0.394287,1.46095,0.399627
0.394897,1.46321,-0.261633
0.395508,1.46548,-0.438641E-01
0.396118,1.46774,-0.169119
0.396729,1.47000,0.293628
0.397339,1.47226,0.260943
0.397949,1.47452,0.380580
0.398560,1.47678,0.128958
0.399170,1.47904,0.152481
0.399780,1.48131,0.474354
0.400391,1.48357,-0.419376E-01
0.401001,1.48583,-0.306958E-01
0.401611,1.48809,0.149980E-01
0.402222,1.49035,0.106512
0.402832,1.49261,-0.184981
0.403442,1.49488,0.361516E-01
0.404053,1.49714,-0.385659E-01
0.404663,1.49940,0.608548
0.405273,1.50166,0.396583
0.405884,1.50392,0.249089
0.406494,1.50618,-0.848404E-01
0.407104,1.50844,-0.231102E-01
0.407715,1.51071,0.111380
0.408325,1.51297,0.195422E-04
0.408936,1.51523,0.207233
0.409546,1.51749,0.435579E-01
0.410156,1.51975,-0.147363E-01
0.410767,1.52201,-0.306744
0.411377,1.52428,0.243719
0.411987,1.52654,-0.550590
0.412598,1.52880,-0.135826
0.413208,1.53106,0.717981E-01
0.413818,1.53332,-0.688806E-01
0.414429,1.53558,0.716056E-01
0.415039,1.53784,0.811756
0.415649,1.54011,0.232383
0.416260,1.54237,0.115034E-01
0.416870,1.54463,0.791108
0.417480,1.54689,-0.157629
0.418091,1.54915,-0.340928E-01
0.418701,1.55141,-0.823535E-01
0.419312,1.55368,-0.735896E-01
0.419922,1.55594,0.895640E-01
0.420532,1.55820,0.183782
0.421143,1.56046,0.245173
0.421753,1.56272,0.151446
0.422363,1.56498,0.107611
0.422974,1.56724,0.123910
0.423584,1.56951,0.203860
0.424194,1.57177,1.45317
0.424805,1.57403,-0.577283E-01
0.425415,1.57629,0.732074E-01
0.426025,1.57855,-0.306168
0.426636,1.58081,-0.124359
0.427246,1.58308,0.735147
0.427856,1.58534,0.145921
0.428467,1.58760,0.376303
0.429077,1.58986,-0.989312E-01
0.429688,1.59212,-0.124132
0.430298,1.59438,0.389291
0.430908,1.59664,0.783437E-01
0.431519,1.59891,0.390216
0.432129,1.60117,0.126271
0.432739,1.60343,0.452626E-01
0.433350,1.60569,-0.793775E-01
0.433960,1.60795,0.638358
0.434570,1.61021,-0.503400E-01
0.435181,1.61248,-0.357852E-01
0.435791,1.61474,0.514696E-01
0.436401,1.61700,-0.135738
0.437012,1.61926,0.637292
0.437622,1.62152,0.251686
0.438232,1.62378,0.658207E-01
0.438843,1.62604,0.218429
0.439453,1.62831,0.497835
0.440063,1.63057,0.443274
0.440674,1.63283,-0.924089E-01
0.441284,1.63509,0.103354
0.441895,1.63735,-0.487382
0.442505,1.63961,-0.613769
0.443115,1.64188,-0.436579E-01
0.443726,1.64414,0.540126
0.444336,1.64640,-0.683830E-01
0.444946,1.64866,0.446213E-01
0.445557,1.65092,-0.514730E-01
0.446167,1.65318,0.266034
0.446777,1.65544,-0.269004
0.447388,1.65771,0.390305E-01
0.447998,1.65997,0.118129
0.448608,1.66223,0.593676E-01
0.449219,1.66449,-0.459670
0.449829,1.66675,-0.384823E-01
0.450439,1.66901,0.406066E-01
0.451050,1.67128,-0.620309E-01
0.451660,1.67354,0.426152E-01
0.452271,1.67580,-0.164058
0.452881,1.67806,0.249802
0.453491,1.68032,0.407893
0.454102,1.68258,1.50704
0.454712,1.68484,0.263233E-01
0.455322,1.68711,-0.265466E-01
0.455933,1.68937,0.724576E-01
0.456543,1.69163,-0.934274E-01
0.457153,1.69389,0.598522
0.457764,1.69615,0.354246
0.458374,1.69841,0.667355
0.458984,1.70068,-0.700992E-01
0.459595,1.70294,0.272294
0.460205,1.70520,-0.273958
0.460815,1.70746,0.649572
0.461426,1.70972,0.448610
0.462036,1.71198,-0.140160E-01
0.462646,1.71424,-0.258924
0.463257,1.71651,-0.880619E-01
0.463867,1.71877,-0.124515
0.464478,1.72103,-0.220794
0.465088,1.72329,-0.215784
0.465698,1.72555,0.374384
0.466309,1.72781,0.353939E-01
0.466919,1.73008,-0.359490
0.467529,1.73234,0.479696
0.468140,1.73460,-0.749843E-01
0.468750,1.73686,-0.916519E-01
0.469360,1.73912,0.628038
0.469971,1.74138,0.420389E-01
0.470581,1.74364,-0.214317E-01
0.471191,1.74591,0.822778E-01
0.471802,1.74817,-0.229231
0.472412,1.75043,0.100388
0.473022,1.75269,0.349456E-01
0.473633,1.75495,-0.342440E-01
0.474243,1.75721,0.457265E-01
0.474854,1.75948,0.701986E-01
0.475464,1.76174,0.936122E-01
