Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.979944,0.507814
0.653076E-01,0.989188,0.290517
0.659180E-01,0.998433,0.503622E-01
0.665283E-01,1.00768,0.700962
0.671387E-01,1.01692,-0.139894
0.677490E-01,1.02617,0.685767E-01
0.683594E-01,1.03541,0.389921E-01
0.689697E-01,1.04466,0.559187
0.695801E-01,1.05390,-0.222516
0.701904E-01,1.06315,-0.186490
0.708008E-01,1.07239,0.878915
0.714111E-01,1.08164,0.251426
0.720215E-01,1.09088,0.312348
0.726318E-01,1.10013,0.554138
0.732422E-01,1.10937,0.860256E-01
0.738525E-01,1.11861,0.382142E-01
0.744629E-01,1.12786,0.743480
0.750732E-01,1.13710,0.261966
0.756836E-01,1.14635,1.38080
0.762939E-01,1.15559,-0.547679
0.769043E-01,1.16484,0.709148
0.775146E-01,1.17408,-0.205157
0.781250E-01,1.18333,0.877921
0.787354E-01,1.19257,-0.579118E-01
0.793457E-01,1.20182,-0.173776E-01
0.799561E-01,1.21106,0.231107
0.805664E-01,1.22031,1.02490
0.811768E-01,1.22955,0.611462
0.817871E-01,1.23880,0.191800E-01
0.823975E-01,1.24804,-0.113725
0.830078E-01,1.25729,-0.257805
0.836182E-01,1.26653,-0.109279
0.842285E-01,1.27578,0.332188
0.848389E-01,1.28502,0.412631
0.854492E-01,1.29427,0.300726
0.860596E-01,1.30351,1.18187
0.866699E-01,1.31275,0.325925
0.872803E-01,1.32200,0.964965
0.878906E-01,1.33124,-0.455059
0.885010E-01,1.34049,0.553881
0.891113E-01,1.34973,0.223984E-02
0.897217E-01,1.35898,0.533070
0.903320E-01,1.36822,1.28948
0.909424E-01,1.37747,-0.202668
0.915527E-01,1.38671,0.344872
0.921631E-01,1.39596,0.588477
0.927734E-01,1.40520,0.728248
0.933838E-01,1.41445,-0.438544
0.939941E-01,1.42369,0.202587
0.946045E-01,1.43294,0.115281E-01
0.952148E-01,1.44218,0.384880E-01
0.958252E-01,1.45143,-0.238231E-01
0.964355E-01,1.46067,1.45097
0.970459E-01,1.46992,0.113073
0.976562E-01,1.47916,0.218815
0.982666E-01,1.48840,-0.338780E-01
0.988770E-01,1.49765,0.385033E-01
0.994873E-01,1.50689,0.206995
0.100098,1.51614,-0.562040
0.100708,1.52538,2.17097
0.101318,1.53463,1.12942
0.101929,1.54387,0.367088E-01
0.102539,1.55312,-0.299027
0.103149,1.56236,-0.134572
0.103760,1.57161,0.388385E-02
0.104370,1.58085,0.613099
0.104980,1.59010,0.655159E-01
0.105591,1.59934,0.839212E-02
0.106201,1.60859,0.941134
0.106812,1.61783,-0.662837E-01
0.107422,1.62708,0.377007
0.108032,1.63632,0.664278
0.108643,1.64557,0.886654E-01
0.109253,1.65481,0.794731
0.109863,1.66406,0.346601E-01
0.110474,1.67330,-0.236081
0.111084,1.68254,0.121978
0.111694,1.69179,-0.134538
0.112305,1.70103,0.326031
0.112915,1.71028,-0.104685
0.113525,1.71952,0.411497
0.114136,1.72877,0.197838
0.114746,1.73801,0.358303E-01
0.115356,1.74726,0.125474
0.115967,1.75650,0.260180
0.116577,1.76575,-0.346895
0.117188,1.77499,-1.34068
0.117798,1.78424,1.95556
0.118408,1.79348,-0.537365
0.119019,1.80273,1.32500
0.119629,1.81197,0.881534
0.120239,1.82122,0.212848
0.120850,1.83046,-0.963712E-01
0.121460,1.83971,0.574068
0.122070,1.84895,0.240530
0.122681,1.85819,-0.182373E-01
0.123291,1.86744,2.22057
0.123901,1.87668,1.29354
0.124512,1.88593,0.564031E-01
0.125122,1.89517,0.831650
0.125732,1.90442,0.753520E-01
0.126343,1.91366,-0.299461E-01
0.126953,1.92291,0.316027
0.127563,1.93215,-0.378512
0.128174,1.94140,0.876025
0.128784,1.95064,1.42523
0.129395,1.95989,0.682950
0.130005,1.96913,-0.138137
0.130615,1.97838,-0.751595E-01
0.131226,1.98762,-0.406556E-01
0.131836,1.99687,0.639333E-01
0.132446,2.00611,-0.439767
0.133057,2.01536,0.103823
0.133667,2.02460,0.894960E-01
0.134277,2.03385,0.412679
0.134888,2.04309,0.825720
0.135498,2.05233,-0.155810
0.136108,2.06158,0.237848
0.136719,2.07082,-0.632535E-01
0.137329,2.08007,1.13352
0.137939,2.08931,-0.840459E-01
0.138550,2.09856,1.04757
0.139160,2.10780,1.73884
0.139771,2.11705,-0.143880
0.140381,2.12629,0.506594
0.140991,2.13554,0.268328
0.141602,2.14478,0.358279
0.142212,2.15403,-0.388353
0.142822,2.16327,0.254928
0.143433,2.17252,0.253840
0.144043,2.18176,0.146978
0.144653,2.19101,-0.423116E-01
0.145264,2.20025,0.396830E-01
0.145874,2.20950,0.561186
0.146484,2.21874,0.179506
0.147095,2.22798,0.223111E-01
0.147705,2.23723,0.248725E-01
0.148315,2.24647,0.257827
0.148926,2.25572,-0.227616E-02
0.149536,2.26496,0.250395
0.150146,2.27421,0.132698
0.150757,2.28345,2.15815
0.151367,2.29270,0.276005
0.151978,2.30194,0.212573E-01
0.152588,2.31119,0.186103
0.153198,2.32043,0.567765
0.153809,2.32968,-0.205096E-01
0.154419,2.33892,1.05239
0.155029,2.34817,0.587540
0.155640,2.35741,0.133284
0.156250,2.36666,0.192597
0.156860,2.37590,0.231825
0.157471,2.38515,0.768160E-01
0.158081,2.39439,0.249501
0.158691,2.40364,-0.534613E-01
0.159302,2.41288,0.643655E-01
0.159912,2.42212,0.259225
0.160522,2.43137,0.206198
0.161133,2.44061,-0.162237
0.161743,2.44986,-0.136489
0.162354,2.45910,1.13036
0.162964,2.46835,0.221758
0.163574,2.47759,-0.116126
0.164185,2.48684,0.515876E-01
0.164795,2.49608,-0.397514
0.165405,2.50533,-0.197044
0.166016,2.51457,0.772943
0.166626,2.52382,0.904388E-01
0.167236,2.53306,-0.109751
0.167847,2.54231,-0.360896E-01
0.168457,2.55155,0.207274E-03
0.169067,2.56080,-0.137713
0.169678,2.57004,-0.241801
0.170288,2.57929,-0.784781E-01
0.170898,2.58853,1.24877
0.171509,2.59777,-0.182349
0.172119,2.60702,-0.183686
0.172729,2.61626,0.804860
0.173340,2.62551,0.169548E-01
0.173950,2.63475,0.668262
0.174561,2.64400,0.335735
0.175171,2.65324,0.574288
0.175781,2.66249,0.971116
0.176392,2.67173,0.538212
0.177002,2.68098,-0.370964E-01
0.177612,2.69022,0.511628
0.178223,2.69947,0.565356
0.178833,2.70871,0.809765
0.179443,2.71796,0.142455
0.180054,2.72720,0.260058
0.180664,2.73645,0.121983
0.181274,2.74569,0.502097E-01
0.181885,2.75494,-0.215367
0.182495,2.76418,-0.997332E-02
0.183105,2.77343,0.797980
0.183716,2.78267,-0.257097
0.184326,2.79191,0.450245
0.184937,2.80116,0.282024
0.185547,2.81040,-0.390235E-01
0.186157,2.81965,0.107316
0.186768,2.82889,-0.451265E-01
0.187378,2.83814,0.191996
0.187988,2.84738,0.105118
0.188599,2.85663,0.604740
0.189209,2.86587,0.308569E-01
0.189819,2.87512,0.333570E-01
0.190430,2.88436,0.695003E-01
0.191040,2.89361,1.27821
0.191650,2.90285,0.432190
0.192261,2.91210,0.198814
0.192871,2.92134,0.166276
0.193481,2.93059,0.530330
0.194092,2.93983,0.519907
0.194702,2.94908,0.349120
0.195312,2.95832,0.674410
0.195923,2.96756,0.225547
0.196533,2.97681,-0.126514
0.197144,2.98605,0.544010
0.197754,2.99530,-0.627322E-02
0.198364,3.00454,0.511599
0.198975,3.01379,-0.130884E-01
0.199585,3.02303,-0.477562
0.200195,3.03228,0.237300
0.200806,3.04152,0.391870
0.201416,3.05077,0.122029
0.202026,3.06001,0.381867E-02
0.202637,3.06926,0.732490
0.203247,3.07850,0.763810E-01
0.203857,3.08775,0.372902
0.204468,3.09699,0.324276
0.205078,3.10624,-0.952295E-01
0.205688,3.11548,0.117937
0.206299,3.12473,-0.461578
0.206909,3.13397,0.188272
0.207520,3.14322,-0.234788
0.208130,3.15246,0.959189E-01
0.208740,3.16170,-0.121791
0.209351,3.17095,-0.151612
0.209961,3.18019,0.165686
0.210571,3.18944,1.45559
0.211182,3.19868,-0.103986
0.211792,3.20793,0.599106E-01
0.212402,3.21717,0.826217E-01
0.213013,3.22642,0.419501E-01
0.213623,3.23566,0.823761
0.214233,3.24491,0.251470
0.214844,3.25415,-0.131228
0.215454,3.26340,1.01066
0.216064,3.27264,0.493231
0.216675,3.28189,0.344669
0.217285,3.29113,0.712905
0.217896,3.30038,0.240411
0.218506,3.30962,0.207114
0.219116,3.31887,-0.272391
0.219727,3.32811,-0.174222
0.220337,3.33735,-0.130154
0.220947,3.34660,1.40689
0.221558,3.35584,0.809169
0.222168,3.36509,0.629744E-01
0.222778,3.37433,0.285353E-01
0.223389,3.38358,1.68861
0.223999,3.39282,0.476616
0.224609,3.40207,-0.102940
0.225220,3.41131,0.200185
0.225830,3.42056,0.723236
0.226440,3.42980,-0.118518E-01
0.227051,3.43905,0.644007E-01
0.227661,3.44829,0.886664
0.228271,3.45754,-0.454050E-01
0.228882,3.46678,0.239975
0.229492,3.47603,0.440898
0.230103,3.48527,0.335274
0.230713,3.49452,-0.921464E-01
0.231323,3.50376,-0.288694
0.231934,3.51301,1.14711
0.232544,3.52225,0.754965
0.233154,3.53149,-0.159867
0.233765,3.54074,0.758054
0.234375,3.54998,-0.103642E-01
0.234985,3.55923,0.348492
0.235596,3.56847,0.194212
0.236206,3.57772,-0.413041E-01
0.236816,3.58696,0.307959
0.237427,3.59621,1.22488
0.238037,3.60545,0.537133
0.238647,3.61470,0.387667
0.239258,3.62394,0.331100
0.239868,3.63319,0.133135
0.240479,3.64243,-0.539244E-02
0.241089,3.65168,0.575395
0.241699,3.66092,0.222397
0.242310,3.67017,0.120715
0.242920,3.67941,-0.970321E-01
0.243530,3.68866,-0.204015
0.244141,3.69790,0.148497
0.244751,3.70714,0.549466
0.245361,3.71639,-0.133012
0.245972,3.72563,-0.597996E-02
0.246582,3.73488,-0.138379
0.247192,3.74412,-0.166845
0.247803,3.75337,-0.598064E-01
0.248413,3.76261,-0.110230
0.249023,3.77186,0.175553
0.249634,3.78110,0.244509E-01
0.250244,3.79035,-0.263819
0.250854,3.79959,-0.258977E-01
0.251465,3.80884,0.539657
0.252075,3.81808,0.324031
0.252686,3.82733,-0.310897
0.253296,3.83657,-0.533438E-01
0.253906,3.84582,-0.300720E-01
0.254517,3.85506,0.465949
0.255127,3.86431,-0.391765E-01
0.255737,3.87355,0.370003
0.256348,3.88280,0.724582E-02
0.256958,3.89204,-0.144384
0.257568,3.90128,0.813844
0.258179,3.91053,0.295134
0.258789,3.91977,1.69771
0.259399,3.92902,0.715508
0.260010,3.93826,-0.143120
0.260620,3.94751,0.149716
0.261230,3.95675,0.450299
0.261841,3.96600,2.07761
0.262451,3.97524,0.107093
0.263062,3.98449,0.312212
0.263672,3.99373,0.210050
0.264282,4.00298,0.911360
0.264893,4.01222,0.170259
0.265503,4.02147,0.749388
0.266113,4.03071,0.144146
0.266724,4.03996,0.349189E-01
0.267334,4.04920,0.849091
0.267944,4.05845,1.19325
0.268555,4.06769,0.303100
0.269165,4.07693,-0.186588
0.269775,4.08618,-0.199674
0.270386,4.09542,1.15460
0.270996,4.10467,-0.210860E-01
0.271606,4.11391,0.153461
0.272217,4.12316,-0.273558
0.272827,4.13240,-0.199271
0.273438,4.14165,0.113236
0.274048,4.15089,0.724315
0.274658,4.16014,0.132081
0.275269,4.16938,0.873064
0.275879,4.17863,0.116277
0.276489,4.18787,0.371949E-01
0.277100,4.19712,-0.311606E-02
0.277710,4.20636,0.430631
0.278320,4.21561,0.308272
0.278931,4.22485,-0.884154E-01
0.279541,4.23410,1.49224
0.280151,4.24334,0.466598
0.280762,4.25259,0.563437E-01
0.281372,4.26183,-0.169185E-01
0.281982,4.27107,0.403624
0.282593,4.28032,0.256748E-01
0.283203,4.28956,0.622156E-02
0.283813,4.29881,1.00273
0.284424,4.30805,0.354771
0.285034,4.31730,-0.833747E-01
0.285645,4.32654,-0.169054
0.286255,4.33579,0.187218
0.286865,4.34503,0.224557
0.287476,4.35428,-0.225694E-01
0.288086,4.36352,0.260676E-01
0.288696,4.37277,-0.115008
0.289307,4.38201,-0.125810
0.289917,4.39126,-0.202065
0.290527,4.40050,0.484869E-01
0.291138,4.40975,-0.185676
0.291748,4.41899,0.673257
0.292358,4.42824,-0.713003E-01
0.292969,4.43748,0.303387
0.293579,4.44672,0.735489E-01
0.294189,4.45597,1.04101
0.294800,4.46521,0.384622E-01
0.295410,4.47446,-0.202753
0.296021,4.48370,0.372868
0.296631,4.49295,0.746494
0.297241,4.50219,-0.273134
0.297852,4.51144,0.150152
0.298462,4.52068,0.108601
0.299072,4.52993,-0.114893E-01
0.299683,4.53917,0.108996
0.300293,4.54842,0.164584
0.300903,4.55766,0.671612E-01
0.301514,4.56691,0.428972
0.302124,4.57615,0.391506
0.302734,4.58540,-0.124815
0.303345,4.59464,0.100920
0.303955,4.60389,0.230373
0.304565,4.61313,-0.113773
0.305176,4.62238,1.03971
0.305786,4.63162,-0.668227
0.306396,4.64086,0.587740E-01
0.307007,4.65011,-0.660612E-01
0.307617,4.65935,-0.229293
0.308228,4.66860,0.390919
0.308838,4.67784,-0.315001
0.309448,4.68709,0.791172
0.310059,4.69633,-0.110526
0.310669,4.70558,0.348074E-01
0.311279,4.71482,0.518700E-01
0.311890,4.72407,0.328510E-01
0.312500,4.73331,0.782968E-01
0.313110,4.74256,1.45824
0.313721,4.75180,-0.641282
0.314331,4.76105,0.389424
0.314941,4.77029,0.740720
0.315552,4.77954,0.433007
0.316162,4.78878,-0.195969
0.316772,4.79803,-0.204731
0.317383,4.80727,-0.275228
0.317993,4.81651,-0.701475E-02
0.318604,4.82576,0.890689
0.319214,4.83500,0.173970E-01
0.319824,4.84425,0.927647
0.320435,4.85349,0.785972E-01
0.321045,4.86274,0.292320
0.321655,4.87198,0.775946E-01
0.322266,4.88123,0.264082
0.322876,4.89047,0.531774E-01
0.323486,4.89972,0.115489
0.324097,4.90896,0.901910E-02
0.324707,4.91821,0.754933
0.325317,4.92745,0.783942E-01
0.325928,4.93670,0.269490
0.326538,4.94594,-0.143489E-01
0.327148,4.95519,-0.282084
0.327759,4.96443,0.283018E-01
0.328369,4.97368,0.665862
0.328979,4.98292,0.397501
0.329590,4.99217,0.741380
0.330200,5.00141,-0.972417E-01
0.330811,5.01065,0.109015
0.331421,5.01990,-0.111209E-01
0.332031,5.02914,0.231856
0.332642,5.03839,-0.115681
0.333252,5.04763,0.750143
0.333862,5.05688,0.247747
0.334473,5.06612,0.129827
0.335083,5.07537,0.204156
0.335693,5.08461,0.291460
0.336304,5.09386,0.105231
0.336914,5.10310,0.266455E-01
0.337524,5.11235,0.641212
0.338135,5.12159,0.807418
0.338745,5.13084,-0.318616
0.339355,5.14008,-0.140841
0.339966,5.14933,0.237547
0.340576,5.15857,0.224439
0.341187,5.16782,-0.232416
0.341797,5.17706,0.192907
0.342407,5.18630,0.262518
0.343018,5.19555,0.558176
0.343628,5.20479,0.409659
0.344238,5.21404,-0.106993
0.344849,5.22328,0.594106
0.345459,5.23253,0.298239
0.346069,5.24177,0.968124E-01
0.346680,5.25102,0.165400
0.347290,5.26026,0.171803
0.347900,5.26951,-0.876727E-01
0.348511,5.27875,0.112253E-01
0.349121,5.28800,-0.281491
0.349731,5.29724,-0.593169E-01
0.350342,5.30649,0.223117
0.350952,5.31573,0.564890
0.351562,5.32498,0.502230E-01
0.352173,5.33422,0.541052
0.352783,5.34347,0.380692
0.353394,5.35271,-0.982207E-01
0.354004,5.36196,0.686800E-01
0.354614,5.37120,0.311781
0.355225,5.38044,-0.175901E-01
0.355835,5.38969,0.840785E-01
0.356445,5.39893,0.180989E-01
0.357056,5.40818,0.132448
0.357666,5.41742,-0.171271E-01
0.358276,5.42667,0.642823
0.358887,5.43591,0.126989
0.359497,5.44516,-0.114845
0.360107,5.45440,0.703821
0.360718,5.46365,0.618804E-01
0.361328,5.47289,0.956502
0.361938,5.48214,0.483592
0.362549,5.49138,0.877486
0.363159,5.50063,-0.868492E-01
0.363770,5.50987,0.273114
0.364380,5.51912,1.48563
0.364990,5.52836,0.656548E-01
0.365601,5.53761,0.808377E-01
0.366211,5.54685,0.421659E-01
0.366821,5.55609,0.264866E-01
0.367432,5.56534,0.627413E-01
0.368042,5.57458,0.466107E-01
0.368652,5.58383,0.187695
0.369263,5.59307,-0.154101
0.369873,5.60232,-0.401572
0.370483,5.61156,0.328245
0.371094,5.62081,0.532409
0.371704,5.63005,0.236128E-01
0.372314,5.63930,1.10442
0.372925,5.64854,-0.252491E-01
0.373535,5.65779,0.174512
0.374146,5.66703,0.116270
0.374756,5.67628,0.958447E-01
0.375366,5.68552,0.557709
0.375977,5.69477,0.543316
0.376587,5.70401,0.264732E-01
0.377197,5.71326,-0.238056
0.377808,5.72250,0.437254
0.378418,5.73175,0.306282
0.379028,5.74099,-0.753717E-01
0.379639,5.75023,0.139885E-01
0.380249,5.75948,-0.641507E-01
0.380859,5.76872,-0.213282
0.381470,5.77797,0.298362E-01
0.382080,5.78721,-0.151345E-01
0.382690,5.79646,-0.235339
0.383301,5.80570,0.122948
0.383911,5.81495,1.26299
0.384521,5.82419,-0.242427
0.385132,5.83344,0.116165
0.385742,5.84268,0.289498
0.386353,5.85193,0.574100
0.386963,5.86117,-0.162550
0.387573,5.87042,0.192968
0.388184,5.87966,-0.497157
0.388794,5.88891,0.196960
0.389404,5.89815,0.932459E-01
0.390015,5.90740,-0.106090
0.390625,5.91664,-0.281366
0.391235,5.92588,0.589017E-01
0.391846,5.93513,-0.625988E-01
0.392456,5.94437,0.104138
0.393066,5.95362,-0.105599E-01
0.393677,5.96286,0.609544
0.394287,5.97211,1.63361
0.394897,5.98135,-0.258064E-01
0.395508,5.99060,-0.740584E-02
0.396118,5.99984,0.169807
0.396729,6.00909,0.107886
0.397339,6.01833,-0.854094E-01
0.397949,6.02758,0.979091
0.398560,6.03682,0.159447
0.399170,6.04607,0.108480
0.399780,6.05531,0.787132E-01
0.400391,6.06456,-0.203685
0.401001,6.07380,0.240306
0.401611,6.08305,-0.267524E-01
0.402222,6.09229,-0.131180
0.402832,6.10154,0.766999E-02
0.403442,6.11078,-0.403974
0.404053,6.12002,-0.263763
0.404663,6.12927,0.325383
0.405273,6.13851,0.120894E-01
0.405884,6.14776,-0.106370
0.406494,6.15700,0.338216
0.407104,6.16625,-0.581356E-01
0.407715,6.17549,0.708681
0.408325,6.18474,-0.732871E-01
0.408936,6.19398,0.944532
0.409546,6.20323,0.245660E-01
0.410156,6.21247,0.714801
0.410767,6.22172,-0.521477E-01
0.411377,6.23096,0.902263
0.411987,6.24021,0.233648
0.412598,6.24945,0.533466
0.413208,6.25870,0.487085
0.413818,6.26794,-0.238917E-01
0.414429,6.27719,0.652296
0.415039,6.28643,0.890131E-01
0.415649,6.29567,0.187124E-01
0.416260,6.30492,0.463850
0.416870,6.31416,0.997118
0.417480,6.32341,-0.127162
0.418091,6.33265,0.705961
0.418701,6.34190,-0.267341E-01
0.419312,6.35114,0.246940
0.419922,6.36039,-0.611408E-01
0.420532,6.36963,0.448536E-01
0.421143,6.37888,-0.156582
0.421753,6.38812,-0.442585E-01
0.422363,6.39737,1.18786
0.422974,6.40661,-0.567561
0.423584,6.41586,0.736544
0.424194,6.42510,0.175585
0.424805,6.43435,0.222413
0.425415,6.44359,0.889142E-01
0.426025,6.45284,0.528644
0.426636,6.46208,-0.116189
0.427246,6.47133,-0.327286
0.427856,6.48057,0.270091E-01
0.428467,6.48981,0.406925
0.429077,6.49906,0.188708
0.429688,6.50830,1.53304
0.430298,6.51755,0.207019
0.430908,6.52679,-0.993371E-01
0.431519,6.53604,0.469492
0.432129,6.54528,0.308232E-01
0.432739,6.55453,-0.106251E-01
0.433350,6.56377,-0.163761
0.433960,6.57302,-0.215566
0.434570,6.58226,0.422006
0.435181,6.59151,0.213855
0.435791,6.60075,-0.146973
0.436401,6.61000,0.321583
0.437012,6.61924,0.304692E-01
0.437622,6.62849,0.114060E-01
0.438232,6.63773,0.109366
0.438843,6.64698,0.153875
0.439453,6.65622,-0.188896
0.440063,6.66546,-0.147226
0.440674,6.67471,-0.652187
0.441284,6.68395,0.245173E-01
0.441895,6.69320,-0.774382
0.442505,6.70244,0.696368E-02
0.443115,6.71169,0.415283
0.443726,6.72093,0.135916
0.444336,6.73018,0.134814
0.444946,6.73942,-0.822600
0.445557,6.74867,0.992464E-01
0.446167,6.75791,0.175214E-01
0.446777,6.76716,0.154959
0.447388,6.77640,0.424185E-01
0.447998,6.78565,0.134323
0.448608,6.79489,0.251218
0.449219,6.80414,0.109682
0.449829,6.81338,0.536360
0.450439,6.82263,-0.218799E-01
0.451050,6.83187,0.265056
0.451660,6.84112,0.473126
0.452271,6.85036,-0.213165
0.452881,6.85960,0.579376
0.453491,6.86885,0.458354E-01
0.454102,6.87809,0.479569
0.454712,6.88734,0.810332E-01
0.455322,6.89658,0.408139E-01
0.455933,6.90583,0.494807
0.456543,6.91507,0.334493
0.457153,6.92432,0.114088
0.457764,6.93356,0.185479E-01
0.458374,6.94281,-0.102454
0.458984,6.95205,0.246197
0.459595,6.96130,0.431648E-01
0.460205,6.97054,0.371107
0.460815,6.97979,0.387886
0.461426,6.98903,0.186611
0.462036,6.99828,-0.147291
0.462646,7.00752,0.123344
0.463257,7.01677,1.17919
0.463867,7.02601,0.299136
0.464478,7.03525,0.837082
0.465088,7.04450,0.281734
0.465698,7.05374,0.107311
0.466309,7.06299,-0.278704
0.466919,7.07223,0.179610E-01
0.467529,7.08148,0.199931E-02
0.468140,7.09072,0.367609
0.468750,7.09997,-0.208959E-01
0.469360,7.10921,0.329889
0.469971,7.11846,0.217882
0.470581,7.12770,-0.142584E-01
0.471191,7.13695,0.407705
0.471802,7.14619,1.20283
0.472412,7.15544,-0.691132E-01
0.473022,7.16468,-0.177968
0.473633,7.17393,-0.253055
0.474243,7.18317,0.100538
0.474854,7.19242,-0.366545
0.475464,7.20166,0.583469E-01
0.476074,7.21091,0.253159
0.476685,7.22015,0.316684
0.477295,7.22939,0.441170
0.477905,7.23864,-0.207418
0.478516,7.24788,0.114640E-01
0.479126,7.25713,-0.283846
0.479736,7.26637,-0.117723
0.480347,7.27562,-0.236022
0.480957,7.28486,0.247893
0.481567,7.29411,-0.761425E-01
0.482178,7.30335,-0.408636E-01
0.482788,7.31260,0.152163
0.483398,7.32184,0.305828E-01
0.484009,7.33109,0.741792E-01
0.484619,7.34033,-0.437145E-01
