Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.151102,0.180115E-01
0.323486E-01,0.154008,0.293371E-01
0.329590E-01,0.156914,0.130898
0.335693E-01,0.159820,0.356926E-01
0.341797E-01,0.162726,-0.928530E-01
0.347900E-01,0.165632,0.556683
0.354004E-01,0.168537,0.116788
0.360107E-01,0.171443,0.203909
0.366211E-01,0.174349,0.220735
0.372314E-01,0.177255,0.319284E-01
0.378418E-01,0.180161,-0.291381
0.384521E-01,0.183066,0.361430
0.390625E-01,0.185972,-0.727193E-02
0.396729E-01,0.188878,0.546383
0.402832E-01,0.191784,0.587542
0.408936E-01,0.194690,0.429357
0.415039E-01,0.197595,0.114412
0.421143E-01,0.200501,0.193920
0.427246E-01,0.203407,1.49220
0.433350E-01,0.206313,-0.143719
0.439453E-01,0.209219,0.144246
0.445557E-01,0.212125,0.229450
0.451660E-01,0.215030,0.198858
0.457764E-01,0.217936,0.150490
0.463867E-01,0.220842,0.229072
0.469971E-01,0.223748,-0.361842E-01
0.476074E-01,0.226654,0.747036E-01
0.482178E-01,0.229559,0.365737
0.488281E-01,0.232465,-0.130771
0.494385E-01,0.235371,-0.378431E-01
0.500488E-01,0.238277,0.600098E-01
0.506592E-01,0.241183,0.235688
0.512695E-01,0.244089,0.987625
0.518799E-01,0.246994,0.102599E-01
0.524902E-01,0.249900,0.439324E-01
0.531006E-01,0.252806,0.935357E-01
0.537109E-01,0.255712,0.151280
0.543213E-01,0.258618,0.319115
0.549316E-01,0.261523,-0.332907E-01
0.555420E-01,0.264429,-0.106057
0.561523E-01,0.267335,0.487717
0.567627E-01,0.270241,0.132502
0.573730E-01,0.273147,-0.103357
0.579834E-01,0.276053,0.483592
0.585938E-01,0.278958,0.777653
0.592041E-01,0.281864,0.413304
0.598145E-01,0.284770,0.231063
0.604248E-01,0.287676,0.997003E-03
0.610352E-01,0.290582,0.941775
0.616455E-01,0.293487,0.723792E-01
0.622559E-01,0.296393,-0.686953E-01
0.628662E-01,0.299299,0.440377E-01
0.634766E-01,0.302205,-0.113072
0.640869E-01,0.305111,0.579559E-01
0.646973E-01,0.308016,0.281866
0.653076E-01,0.310922,0.100129
0.659180E-01,0.313828,0.600720E-01
0.665283E-01,0.316734,-0.707791E-01
0.671387E-01,0.319640,-0.913032E-01
0.677490E-01,0.322546,-0.212532E-01
0.683594E-01,0.325451,0.628822E-01
0.689697E-01,0.328357,0.126825E-01
0.695801E-01,0.331263,0.417727E-01
0.701904E-01,0.334169,1.41354
0.708008E-01,0.337075,0.529302E-01
0.714111E-01,0.339980,0.441673
0.720215E-01,0.342886,0.643773E-01
0.726318E-01,0.345792,0.929201
0.732422E-01,0.348698,0.336846
0.738525E-01,0.351604,-0.128648
0.744629E-01,0.354510,0.333990
0.750732E-01,0.357415,0.988980
0.756836E-01,0.360321,0.488847
0.762939E-01,0.363227,0.311609E-01
0.769043E-01,0.366133,0.965639
0.775146E-01,0.369039,0.779023E-01
0.781250E-01,0.371944,-0.715452E-01
0.787354E-01,0.374850,0.250812
0.793457E-01,0.377756,0.480004
0.799561E-01,0.380662,0.359865
0.805664E-01,0.383568,-0.110321E-01
0.811768E-01,0.386474,-0.513932E-03
0.817871E-01,0.389379,-0.285794
0.823975E-01,0.392285,0.880745E-01
0.830078E-01,0.395191,0.370914
0.836182E-01,0.398097,0.402117
0.842285E-01,0.401003,0.750607E-01
0.848389E-01,0.403908,-0.856200E-01
0.854492E-01,0.406814,0.695857
0.860596E-01,0.409720,0.104986
0.866699E-01,0.412626,-0.417595E-01
0.872803E-01,0.415532,0.942809E-02
0.878906E-01,0.418437,-0.478596E-01
0.885010E-01,0.421343,0.145425
0.891113E-01,0.424249,-0.413366E-01
0.897217E-01,0.427155,0.390069
0.903320E-01,0.430061,0.896119E-02
0.909424E-01,0.432967,-0.384658E-01
0.915527E-01,0.435872,-0.807604E-01
0.921631E-01,0.438778,-0.765248E-01
0.927734E-01,0.441684,0.369402
0.933838E-01,0.444590,-0.346622E-01
0.939941E-01,0.447496,0.559458
0.946045E-01,0.450401,0.178172
0.952148E-01,0.453307,0.947123E-01
0.958252E-01,0.456213,0.880573E-02
0.964355E-01,0.459119,1.36053
0.970459E-01,0.462025,-0.381955E-01
0.976562E-01,0.464931,0.246633
0.982666E-01,0.467836,0.576565E-01
0.988770E-01,0.470742,0.420767
0.994873E-01,0.473648,0.394192
0.100098,0.476554,0.334517
0.100708,0.479460,0.350836
0.101318,0.482365,0.758392
0.101929,0.485271,1.12979
0.102539,0.488177,0.191029
0.103149,0.491083,0.198096
0.103760,0.493989,0.395774
0.104370,0.496895,0.193846
0.104980,0.499800,0.840364E-01
0.105591,0.502706,-0.807431E-01
0.106201,0.505612,0.244585
0.106812,0.508518,0.734488E-01
0.107422,0.511424,-0.102120E-01
0.108032,0.514329,0.100804
0.108643,0.517235,0.145059
0.109253,0.520141,0.332044
0.109863,0.523047,0.225770
0.110474,0.525953,0.516238E-01
0.111084,0.528858,0.362162
0.111694,0.531764,-0.405582E-01
0.112305,0.534670,-0.583078E-01
0.112915,0.537576,0.664519
0.113525,0.540482,0.182077
0.114136,0.543388,0.942442E-01
0.114746,0.546293,0.148518
0.115356,0.549199,0.160491
0.115967,0.552105,0.880160E-01
0.116577,0.555011,0.332493
0.117188,0.557917,0.147689
0.117798,0.560822,0.716353E-01
0.118408,0.563728,-0.197962
0.119019,0.566634,0.593359E-01
0.119629,0.569540,-0.647732E-01
0.120239,0.572446,-0.189732E-01
0.120850,0.575352,0.402917E-01
0.121460,0.578257,0.352020
0.122070,0.581163,0.639204
0.122681,0.584069,0.891169E-01
0.123291,0.586975,0.414956E-01
0.123901,0.589881,0.668476
0.124512,0.592786,0.141560E-01
0.125122,0.595692,0.260219
0.125732,0.598598,-0.919249E-01
0.126343,0.601504,0.194351
0.126953,0.604410,0.854346
0.127563,0.607316,0.734348E-01
0.128174,0.610221,0.142260
0.128784,0.613127,-0.170240E-01
0.129395,0.616033,0.677939E-01
0.130005,0.618939,0.578269
0.130615,0.621845,-0.234559
0.131226,0.624750,-0.532060E-01
0.131836,0.627656,-0.800656E-02
0.132446,0.630562,0.441692
0.133057,0.633468,-0.303270
0.133667,0.636374,0.156256
0.134277,0.639279,0.359894E-01
0.134888,0.642185,0.634963
0.135498,0.645091,0.578569
0.136108,0.647997,0.242405
0.136719,0.650903,0.189819E-01
0.137329,0.653809,0.585809
0.137939,0.656714,1.14058
0.138550,0.659620,1.19540
0.139160,0.662526,0.990788E-02
0.139771,0.665432,-0.114163
0.140381,0.668338,-0.161003E-01
0.140991,0.671243,0.201127
0.141602,0.674149,0.456650
0.142212,0.677055,0.582053
0.142822,0.679961,0.209701
0.143433,0.682867,0.555338E-01
0.144043,0.685773,0.686297
0.144653,0.688678,-0.136977
0.145264,0.691584,0.614672E-01
0.145874,0.694490,-0.212038
0.146484,0.697396,0.191022
0.147095,0.700302,0.365859
0.147705,0.703207,0.462096E-01
0.148315,0.706113,0.664265
0.148926,0.709019,0.217160
0.149536,0.711925,0.205571
0.150146,0.714831,0.379099E-01
0.150757,0.717737,0.333956
0.151367,0.720642,0.243457
0.151978,0.723548,-0.624509E-01
0.152588,0.726454,-0.460118E-01
0.153198,0.729360,0.654315E-01
0.153809,0.732266,0.461069
0.154419,0.735171,-0.232312E-01
0.155029,0.738077,0.220620
0.155640,0.740983,0.442532
0.156250,0.743889,0.408228
0.156860,0.746795,-0.998723E-01
0.157471,0.749700,0.296167E-01
0.158081,0.752606,0.142392
0.158691,0.755512,-0.212618
0.159302,0.758418,0.926949E-02
0.159912,0.761324,0.481479E-01
0.160522,0.764230,0.715396E-01
0.161133,0.767135,-0.114281E-01
0.161743,0.770041,0.442567E-02
0.162354,0.772947,0.125658
0.162964,0.775853,0.667855E-01
0.163574,0.778759,0.410805E-01
0.164185,0.781664,-0.334559E-01
0.164795,0.784570,0.846477
0.165405,0.787476,0.339735E-01
0.166016,0.790382,0.863698E-01
0.166626,0.793288,-0.957814E-03
0.167236,0.796194,-0.119884E-01
0.167847,0.799099,0.126162
0.168457,0.802005,-0.127797
0.169067,0.804911,0.126032
0.169678,0.807817,0.124951
0.170288,0.810723,0.256093
0.170898,0.813628,0.938768E-01
0.171509,0.816534,-0.566936E-01
0.172119,0.819440,0.355602
0.172729,0.822346,-0.117099
0.173340,0.825252,0.834889E-01
0.173950,0.828158,0.548161E-01
0.174561,0.831063,0.637470E-01
0.175171,0.833969,0.372895
0.175781,0.836875,0.267236
0.176392,0.839781,-0.842629E-01
0.177002,0.842687,0.344077E-01
0.177612,0.845592,0.451613
0.178223,0.848498,0.150394
0.178833,0.851404,0.280343
0.179443,0.854310,0.225016
0.180054,0.857216,0.281042E-01
0.180664,0.860121,0.430593E-01
0.181274,0.863027,0.796085E-01
0.181885,0.865933,0.267191
0.182495,0.868839,0.783296
0.183105,0.871745,-0.211719E-01
0.183716,0.874651,-0.645898E-01
0.184326,0.877556,0.378292E-01
0.184937,0.880462,-0.177302
0.185547,0.883368,0.112052
0.186157,0.886274,0.266284
0.186768,0.889180,-0.451034E-01
0.187378,0.892085,0.961093E-01
0.187988,0.894991,-0.941852E-01
0.188599,0.897897,-0.142092E-01
0.189209,0.900803,0.451548
0.189819,0.903709,-0.208131
0.190430,0.906615,0.172653
0.191040,0.909520,0.273148
0.191650,0.912426,0.550576
0.192261,0.915332,0.196335
0.192871,0.918238,0.990043E-01
0.193481,0.921144,0.120832
0.194092,0.924049,0.655128E-02
0.194702,0.926955,0.229018
0.195312,0.929861,-0.362836E-01
0.195923,0.932767,1.07112
0.196533,0.935673,0.726443
0.197144,0.938579,0.650775E-01
0.197754,0.941484,0.137722
0.198364,0.944390,0.257815
0.198975,0.947296,0.374567
0.199585,0.950202,0.433141
0.200195,0.953108,-0.649613E-01
0.200806,0.956013,0.101858
0.201416,0.958919,0.335049E-01
0.202026,0.961825,-0.593413E-01
0.202637,0.964731,0.242534
0.203247,0.967637,0.590489E-01
0.203857,0.970542,0.362335E-01
0.204468,0.973448,0.538183
0.205078,0.976354,-0.135770
0.205688,0.979260,-0.155097E-01
0.206299,0.982166,0.177836
0.206909,0.985072,0.197866
0.207520,0.987977,0.122513
0.208130,0.990883,0.184378
0.208740,0.993789,0.630049E-01
0.209351,0.996695,-0.495337E-01
0.209961,0.999601,-0.102708E-01
0.210571,1.00251,0.253031
0.211182,1.00541,-0.118922
0.211792,1.00832,-0.345403E-02
0.212402,1.01122,0.369262
0.213013,1.01413,-0.145077E-01
0.213623,1.01704,0.396084
0.214233,1.01994,0.240513
0.214844,1.02285,0.421880
0.215454,1.02575,0.141884
0.216064,1.02866,-0.115882
0.216675,1.03156,0.848680E-01
0.217285,1.03447,0.322635
0.217896,1.03738,0.582432E-01
0.218506,1.04028,0.118803
0.219116,1.04319,-0.191057
0.219727,1.04609,0.387663
0.220337,1.04900,-0.315788E-01
0.220947,1.05191,-0.579285E-01
0.221558,1.05481,-0.112714E-01
0.222168,1.05772,0.825654E-01
0.222778,1.06062,0.249338
0.223389,1.06353,0.147851
0.223999,1.06643,0.700037
0.224609,1.06934,0.360036
0.225220,1.07225,0.386324E-01
0.225830,1.07515,0.913688E-01
0.226440,1.07806,0.391134
0.227051,1.08096,0.235519
0.227661,1.08387,0.301061
0.228271,1.08678,0.483791E-01
0.228882,1.08968,0.777664E-01
0.229492,1.09259,0.457792E-01
0.230103,1.09549,-0.131806
0.230713,1.09840,0.724852E-01
0.231323,1.10130,0.125922
0.231934,1.10421,0.357478
0.232544,1.10712,0.594402E-01
0.233154,1.11002,-0.136744E-01
0.233765,1.11293,0.193347
0.234375,1.11583,0.181735
0.234985,1.11874,0.766926E-01
0.235596,1.12164,0.260753E-01
0.236206,1.12455,-0.235912E-01
0.236816,1.12746,0.211948
0.237427,1.13036,0.132475E-01
0.238037,1.13327,0.482580E-01
0.238647,1.13617,0.154789E-01
0.239258,1.13908,0.269085
0.239868,1.14199,0.104040
0.240479,1.14489,0.199120E-01
0.241089,1.14780,0.240152
0.241699,1.15070,0.160755
0.242310,1.15361,0.233411E-01
0.242920,1.15651,0.337801
0.243530,1.15942,0.155443
0.244141,1.16233,-0.172058
0.244751,1.16523,0.403025
0.245361,1.16814,-0.424245E-01
0.245972,1.17104,-0.944071E-02
0.246582,1.17395,0.567618E-02
0.247192,1.17686,0.249050E-01
0.247803,1.17976,-0.598748E-02
0.248413,1.18267,-0.245135E-01
0.249023,1.18557,0.931002
0.249634,1.18848,-0.356856E-01
0.250244,1.19138,0.332650
0.250854,1.19429,0.253942
0.251465,1.19720,0.587860
0.252075,1.20010,0.407574
0.252686,1.20301,0.496945E-01
0.253296,1.20591,0.195863
0.253906,1.20882,-0.825289E-01
0.254517,1.21173,0.111414
0.255127,1.21463,0.290852
0.255737,1.21754,-0.175739
0.256348,1.22044,-0.200757E-01
0.256958,1.22335,0.519447E-01
0.257568,1.22625,0.917872E-01
0.258179,1.22916,0.599143E-01
0.258789,1.23207,0.290809
0.259399,1.23497,-0.139578
0.260010,1.23788,0.287345
0.260620,1.24078,0.112829
0.261230,1.24369,0.646500E-01
0.261841,1.24659,0.176515
0.262451,1.24950,0.914351E-01
0.263062,1.25241,0.498013E-01
0.263672,1.25531,-0.799180E-01
0.264282,1.25822,-0.115979
0.264893,1.26112,0.168297
0.265503,1.26403,0.180734
0.266113,1.26694,0.166086
0.266724,1.26984,0.164972
0.267334,1.27275,0.714626E-01
0.267944,1.27565,0.845715
0.268555,1.27856,-0.116866E-01
0.269165,1.28146,-0.667653E-01
0.269775,1.28437,0.145678
0.270386,1.28728,-0.290488E-01
0.270996,1.29018,0.524265E-01
0.271606,1.29309,0.376256E-02
0.272217,1.29599,0.152177
0.272827,1.29890,0.365159E-01
0.273438,1.30181,0.339565
0.274048,1.30471,0.478637E-01
0.274658,1.30762,0.164509
0.275269,1.31052,0.740576E-02
0.275879,1.31343,0.134217
0.276489,1.31633,0.153252
0.277100,1.31924,0.351605E-02
0.277710,1.32215,0.628746E-01
0.278320,1.32505,0.111472
0.278931,1.32796,0.597049E-01
0.279541,1.33086,0.536565
0.280151,1.33377,0.110695
0.280762,1.33668,0.127674
0.281372,1.33958,0.748140E-02
0.281982,1.34249,0.424171E-01
0.282593,1.34539,-0.949960E-01
0.283203,1.34830,-0.550222E-01
0.283813,1.35120,0.127933
0.284424,1.35411,0.849750
0.285034,1.35702,0.220019
0.285645,1.35992,0.339432
0.286255,1.36283,-0.214559
0.286865,1.36573,-0.212446E-01
0.287476,1.36864,0.242478E-01
0.288086,1.37155,0.143857
0.288696,1.37445,-0.125706
0.289307,1.37736,0.284737
0.289917,1.38026,0.157027E-02
0.290527,1.38317,0.180521
0.291138,1.38607,0.227372
0.291748,1.38898,0.268155
0.292358,1.39189,-0.174748E-01
0.292969,1.39479,-0.262587
0.293579,1.39770,0.288341
0.294189,1.40060,-0.140701
0.294800,1.40351,0.317506
0.295410,1.40641,0.126101
0.296021,1.40932,0.268281
0.296631,1.41223,0.298998E-01
0.297241,1.41513,-0.598478E-01
0.297852,1.41804,-0.143269E-01
0.298462,1.42094,0.149273
0.299072,1.42385,0.580712E-01
0.299683,1.42676,0.139066
0.300293,1.42966,0.117040
0.300903,1.43257,1.13936
0.301514,1.43547,0.113764
0.302124,1.43838,-0.141825
0.302734,1.44128,-0.228822E-01
0.303345,1.44419,0.365564
0.303955,1.44710,0.252163
0.304565,1.45000,0.912802E-02
0.305176,1.45291,0.579564E-01
0.305786,1.45581,-0.336957E-01
0.306396,1.45872,-0.746490E-01
0.307007,1.46163,-0.501751E-01
0.307617,1.46453,0.642681E-01
0.308228,1.46744,0.326559E-01
0.308838,1.47034,0.348857
0.309448,1.47325,0.113348
0.310059,1.47615,0.305519
0.310669,1.47906,0.235325E-01
0.311279,1.48197,0.141380
0.311890,1.48487,0.471913
0.312500,1.48778,0.134692
0.313110,1.49068,0.379014E-01
0.313721,1.49359,0.605080E-01
0.314331,1.49650,0.260144
0.314941,1.49940,-0.866924E-01
0.315552,1.50231,-0.387388E-01
0.316162,1.50521,-0.178829
0.316772,1.50812,0.539580
0.317383,1.51102,-0.748109E-01
0.317993,1.51393,0.484082E-01
0.318604,1.51684,0.556776E-01
0.319214,1.51974,0.390675
0.319824,1.52265,-0.117359E-01
0.320435,1.52555,0.486202E-01
0.321045,1.52846,0.375459E-01
0.321655,1.53136,-0.188271
0.322266,1.53427,-0.166248E-01
0.322876,1.53718,0.592267E-01
0.323486,1.54008,0.921379E-01
0.324097,1.54299,0.799713E-01
0.324707,1.54589,0.131775
0.325317,1.54880,0.144900
0.325928,1.55171,0.227686
0.326538,1.55461,0.443478E-01
0.327148,1.55752,0.675813
0.327759,1.56042,0.516358E-01
0.328369,1.56333,0.441523
0.328979,1.56623,0.437881
0.329590,1.56914,0.954648E-01
0.330200,1.57205,0.772989E-01
0.330811,1.57495,0.350312
0.331421,1.57786,-0.494801E-01
0.332031,1.58076,0.992092E-01
0.332642,1.58367,0.833411E-01
0.333252,1.58658,0.724935
0.333862,1.58948,0.610446
0.334473,1.59239,0.447130E-02
0.335083,1.59529,0.875005E-01
0.335693,1.59820,-0.185507
0.336304,1.60110,0.148366
0.336914,1.60401,-0.588696E-01
0.337524,1.60692,0.758874E-01
0.338135,1.60982,0.190623
0.338745,1.61273,0.127205
0.339355,1.61563,0.601905E-01
0.339966,1.61854,-0.367520E-03
0.340576,1.62145,-0.110120
0.341187,1.62435,0.135301
0.341797,1.62726,-0.127948
0.342407,1.63016,0.325144
0.343018,1.63307,0.594507E-01
0.343628,1.63597,0.114473
0.344238,1.63888,-0.398763E-01
0.344849,1.64179,0.210422
0.345459,1.64469,0.137436
0.346069,1.64760,0.393405E-02
0.346680,1.65050,0.340601
0.347290,1.65341,0.778991E-01
0.347900,1.65632,-0.775478E-02
0.348511,1.65922,0.122463E-01
0.349121,1.66213,0.265055E-01
0.349731,1.66503,0.121259
0.350342,1.66794,-0.308890
0.350952,1.67084,0.804681
0.351562,1.67375,-0.616880E-01
0.352173,1.67666,0.204999E-02
0.352783,1.67956,-0.120949E-01
0.353394,1.68247,0.424083
0.354004,1.68537,-0.393652E-01
0.354614,1.68828,0.648939E-01
0.355225,1.69118,-0.162063
0.355835,1.69409,-0.257425E-01
0.356445,1.69700,0.384669E-01
0.357056,1.69990,0.470137
0.357666,1.70281,0.471122E-01
0.358276,1.70571,0.269588E-01
0.358887,1.70862,0.426915
0.359497,1.71153,0.332759
0.360107,1.71443,0.646697E-02
0.360718,1.71734,0.123801
0.361328,1.72024,0.157706
0.361938,1.72315,0.331790E-01
0.362549,1.72605,0.670129E-02
0.363159,1.72896,0.554540
0.363770,1.73187,0.785244E-01
0.364380,1.73477,0.142947
0.364990,1.73768,0.298974E-01
0.365601,1.74058,-0.792207E-01
0.366211,1.74349,0.235327
0.366821,1.74640,0.159653
0.367432,1.74930,-0.172262
0.368042,1.75221,0.198123
0.368652,1.75511,-0.382176E-01
0.369263,1.75802,0.355487
0.369873,1.76092,-0.221466
0.370483,1.76383,0.269809E-01
0.371094,1.76674,0.256935
0.371704,1.76964,0.425383E-01
0.372314,1.77255,0.171088
0.372925,1.77545,0.447046E-01
0.373535,1.77836,-0.107940
0.374146,1.78127,-0.240975E-01
0.374756,1.78417,0.342261E-01
0.375366,1.78708,-0.132759E-01
0.375977,1.78998,0.242399E-01
0.376587,1.79289,0.260754
0.377197,1.79579,0.249462
0.377808,1.79870,0.220697
0.378418,1.80161,-0.923663E-02
0.379028,1.80451,0.251876
0.379639,1.80742,0.442857E-01
0.380249,1.81032,0.173065
0.380859,1.81323,-0.154895E-01
0.381470,1.81613,0.230148
0.382080,1.81904,-0.493488E-01
0.382690,1.82195,0.102047
0.383301,1.82485,0.773645
0.383911,1.82776,0.624960E-01
0.384521,1.83066,-0.480672E-01
0.385132,1.83357,0.557188
0.385742,1.83648,0.991731E-01
0.386353,1.83938,0.170166
0.386963,1.84229,0.699591
0.387573,1.84519,0.143695
0.388184,1.84810,0.930210E-03
0.388794,1.85100,-0.169666
0.389404,1.85391,0.133128
0.390015,1.85682,0.750078E-01
0.390625,1.85972,0.858824E-01
0.391235,1.86263,0.136712
0.391846,1.86553,0.207260
0.392456,1.86844,0.778048E-01
0.393066,1.87135,0.163939E-02
0.393677,1.87425,0.136714
0.394287,1.87716,0.336923
0.394897,1.88006,0.181844
0.395508,1.88297,0.138680
0.396118,1.88587,-0.154899E-01
0.396729,1.88878,0.671780E-01
0.397339,1.89169,0.955602E-01
0.397949,1.89459,0.215916
0.398560,1.89750,-0.369347E-01
0.399170,1.90040,-0.177238
0.399780,1.90331,0.277642E-01
0.400391,1.90622,0.253888
0.401001,1.90912,0.111665
0.401611,1.91203,0.336099
0.402222,1.91493,0.221163
0.402832,1.91784,-0.928335E-02
0.403442,1.92074,0.180973
0.404053,1.92365,0.690688E-01
0.404663,1.92656,0.141216
0.405273,1.92946,0.229898
0.405884,1.93237,0.430614
0.406494,1.93527,0.303291
0.407104,1.93818,-0.881720E-02
0.407715,1.94108,0.299643E-01
0.408325,1.94399,0.184171
0.408936,1.94690,0.619884E-01
0.409546,1.94980,0.235955
0.410156,1.95271,0.938630
0.410767,1.95561,0.433506
0.411377,1.95852,0.169539E-01
0.411987,1.96143,0.135466
0.412598,1.96433,-0.130222
0.413208,1.96724,-0.500074E-01
0.413818,1.97014,0.331617
0.414429,1.97305,0.343061E-01
0.415039,1.97595,0.119681
0.415649,1.97886,0.230657
0.416260,1.98177,0.315623E-01
0.416870,1.98467,0.900312E-01
0.417480,1.98758,0.241140
0.418091,1.99048,0.488951E-01
0.418701,1.99339,0.961356E-01
0.419312,1.99630,0.307954
0.419922,1.99920,0.439869E-01
0.420532,2.00211,0.437404E-01
0.421143,2.00501,-0.169331
0.421753,2.00792,0.168341
0.422363,2.01082,0.183640
0.422974,2.01373,-0.745012E-01
0.423584,2.01664,0.313545
0.424194,2.01954,-0.318657E-01
0.424805,2.02245,-0.301229E-01
0.425415,2.02535,0.277464
0.426025,2.02826,0.890895E-01
0.426636,2.03117,0.262768E-01
0.427246,2.03407,0.252866
0.427856,2.03698,0.187754
0.428467,2.03988,0.174616
0.429077,2.04279,0.177214
0.429688,2.04569,-0.120384
0.430298,2.04860,0.543316E-01
0.430908,2.05151,0.207114
0.431519,2.05441,-0.693174E-01
0.432129,2.05732,0.267057
0.432739,2.06022,-0.302860E-01
0.433350,2.06313,0.349076
0.433960,2.06604,-0.813742E-01
0.434570,2.06894,0.130835
0.435181,2.07185,0.230031
0.435791,2.07475,0.214503E-02
0.436401,2.07766,0.438739
0.437012,2.08056,0.227573
0.437622,2.08347,0.619553E-01
0.438232,2.08638,0.649237
0.438843,2.08928,0.198842
0.439453,2.09219,0.325413
0.440063,2.09509,0.399561
0.440674,2.09800,0.361807
0.441284,2.10090,-0.580759E-01
0.441895,2.10381,-0.260469E-01
0.442505,2.10672,-0.615303E-01
0.443115,2.10962,-0.199066E-01
0.443726,2.11253,-0.852717E-01
0.444336,2.11543,-0.322884E-01
0.444946,2.11834,-0.155578E-01
0.445557,2.12125,0.230370E-01
0.446167,2.12415,0.210635E-01
0.446777,2.12706,0.417823
0.447388,2.12996,0.128673
0.447998,2.13287,0.725585E-01
0.448608,2.13577,0.262976
0.449219,2.13868,0.389233E-01
0.449829,2.14159,0.174346
0.450439,2.14449,0.273803
0.451050,2.14740,-0.528817E-01
0.451660,2.15030,-0.174493
0.452271,2.15321,0.213925
0.452881,2.15612,0.213637
0.453491,2.15902,0.126685
0.454102,2.16193,0.388946
0.454712,2.16483,0.748798E-01
0.455322,2.16774,0.408873E-02
0.455933,2.17064,0.999135E-02
0.456543,2.17355,-0.195814
0.457153,2.17646,0.194526E-01
0.457764,2.17936,0.608781E-01
0.458374,2.18227,0.273384
0.458984,2.18517,0.318260
0.459595,2.18808,0.424463
0.460205,2.19099,0.793374
0.460815,2.19389,-0.476551E-01
0.461426,2.19680,-0.218499E-02
0.462036,2.19970,0.454387
0.462646,2.20261,0.173068
0.463257,2.20551,0.597705E-01
0.463867,2.20842,-0.218454E-01
0.464478,2.21133,0.538382E-02
0.465088,2.21423,-0.206084E-01
0.465698,2.21714,0.256504E-01
0.466309,2.22004,-0.764786E-02
0.466919,2.22295,0.443906E-01
0.467529,2.22585,0.232858
0.468140,2.22876,0.284689E-01
0.468750,2.23167,0.630207E-01
0.469360,2.23457,0.952071E-01
0.469971,2.23748,0.919741E-02
