Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.751
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175781,0.934068,0.938728E-01
0.176392,0.937311,0.780695
0.177002,0.940554,0.264873
0.177612,0.943798,0.110418
0.178223,0.947041,0.186813
0.178833,0.950284,0.467473
0.179443,0.953528,0.204796
0.180054,0.956771,-0.527969E-01
0.180664,0.960014,0.327542
0.181274,0.963257,-0.278874E-01
0.181885,0.966501,0.189199
0.182495,0.969744,-0.402988E-01
0.183105,0.972987,0.289350
0.183716,0.976231,0.148238
0.184326,0.979474,0.198877
0.184937,0.982717,0.693685
0.185547,0.985960,-0.102996
0.186157,0.989204,0.246411
0.186768,0.992447,0.269182
0.187378,0.995690,0.139617
0.187988,0.998934,0.343511E-01
0.188599,1.00218,0.845029
0.189209,1.00542,-0.129681E-01
0.189819,1.00866,0.507280
0.190430,1.01191,-0.320955E-01
0.191040,1.01515,-0.235516E-01
0.191650,1.01839,0.160447
0.192261,1.02164,0.139026
0.192871,1.02488,-0.252965
0.193481,1.02812,-0.952703E-01
0.194092,1.03137,0.312462
0.194702,1.03461,-0.258175
0.195312,1.03785,0.552662
0.195923,1.04110,0.508077E-01
0.196533,1.04434,0.607024E-02
0.197144,1.04758,-0.151356
0.197754,1.05083,-0.102837
0.198364,1.05407,0.106148
0.198975,1.05731,0.176507E-01
0.199585,1.06056,0.198165
0.200195,1.06380,0.111656
0.200806,1.06704,0.163849
0.201416,1.07029,0.338526E-01
0.202026,1.07353,0.161776
0.202637,1.07677,0.585601
0.203247,1.08002,0.142341
0.203857,1.08326,0.230452
0.204468,1.08650,0.130156
0.205078,1.08975,0.881554
0.205688,1.09299,0.430791
0.206299,1.09623,0.317250
0.206909,1.09948,0.176659
0.207520,1.10272,0.257305
0.208130,1.10596,0.793787E-01
0.208740,1.10921,-0.193796
0.209351,1.11245,0.128571
0.209961,1.11569,0.478776
0.210571,1.11894,0.100412
0.211182,1.12218,-0.445096
0.211792,1.12542,0.199349
0.212402,1.12867,0.384526
0.213013,1.13191,-0.583664E-01
0.213623,1.13515,0.543575
0.214233,1.13840,-0.661705E-01
0.214844,1.14164,-0.425282E-02
0.215454,1.14488,-0.735691E-01
0.216064,1.14812,0.644145
0.216675,1.15137,0.376032
0.217285,1.15461,0.713942E-01
0.217896,1.15785,0.168785
0.218506,1.16110,0.254600
0.219116,1.16434,-0.965071E-01
0.219727,1.16758,0.205178
0.220337,1.17083,-0.204723
0.220947,1.17407,0.310316
0.221558,1.17731,0.668033
0.222168,1.18056,0.514575
0.222778,1.18380,-0.168085
0.223389,1.18704,0.613784
0.223999,1.19029,-0.263759E-01
0.224609,1.19353,-0.149859E-02
0.225220,1.19677,0.360855
0.225830,1.20002,0.195650
0.226440,1.20326,0.113272
0.227051,1.20650,-0.111631
0.227661,1.20975,0.241630E-01
0.228271,1.21299,0.389120
0.228882,1.21623,0.742107
0.229492,1.21948,0.194468E-01
0.230103,1.22272,0.209877
0.230713,1.22596,0.161344
0.231323,1.22921,0.776895E-01
0.231934,1.23245,0.174997
0.232544,1.23569,0.233639
0.233154,1.23894,0.160052
0.233765,1.24218,0.341610E-01
0.234375,1.24542,0.875177E-01
0.234985,1.24867,0.939119E-01
0.235596,1.25191,0.197958E-01
0.236206,1.25515,0.188663
0.236816,1.25840,0.405919
0.237427,1.26164,0.369473
0.238037,1.26488,0.161273
0.238647,1.26813,0.970744
0.239258,1.27137,0.701826E-03
0.239868,1.27461,0.539789E-01
0.240479,1.27786,0.454763E-01
0.241089,1.28110,0.701993E-01
0.241699,1.28434,1.08494
0.242310,1.28759,0.313581E-01
0.242920,1.29083,-0.321772
0.243530,1.29407,0.167689E-01
0.244141,1.29732,0.194139
0.244751,1.30056,-0.401682E-01
0.245361,1.30380,-0.471761E-01
0.245972,1.30705,0.420146
0.246582,1.31029,0.147688
0.247192,1.31353,0.174758
0.247803,1.31678,-0.109015
0.248413,1.32002,0.271752
0.249023,1.32326,0.440199
0.249634,1.32651,0.569932E-01
0.250244,1.32975,-0.888776E-02
0.250854,1.33299,0.841672
0.251465,1.33624,0.127814
0.252075,1.33948,0.957844E-01
0.252686,1.34272,0.614641E-01
0.253296,1.34597,-0.189727
0.253906,1.34921,0.361365
0.254517,1.35245,0.182730
0.255127,1.35570,-0.722181E-01
0.255737,1.35894,0.113856
0.256348,1.36218,0.333092
0.256958,1.36543,-0.182964
0.257568,1.36867,0.163505E-01
0.258179,1.37191,-0.720257E-01
0.258789,1.37516,0.218576
0.259399,1.37840,0.488905
0.260010,1.38164,-0.180467
0.260620,1.38489,0.117985
0.261230,1.38813,-0.701224E-01
0.261841,1.39137,-0.153237E-01
0.262451,1.39462,0.314871
0.263062,1.39786,0.176386
0.263672,1.40110,0.133364
0.264282,1.40434,-0.341584E-01
0.264893,1.40759,-0.177991
0.265503,1.41083,0.305238
0.266113,1.41407,0.635047E-01
0.266724,1.41732,0.261209
0.267334,1.42056,0.117848
0.267944,1.42380,0.615251
0.268555,1.42705,0.158601
0.269165,1.43029,0.602241
0.269775,1.43353,1.60172
0.270386,1.43678,0.286004
0.270996,1.44002,0.482531
0.271606,1.44326,0.527451
0.272217,1.44651,0.343358
0.272827,1.44975,0.269368
0.273438,1.45299,0.159585
0.274048,1.45624,0.147887
0.274658,1.45948,-0.301780E-01
0.275269,1.46272,0.478634
0.275879,1.46597,0.156472
0.276489,1.46921,0.244118
0.277100,1.47245,0.522187E-01
0.277710,1.47570,0.636066
0.278320,1.47894,0.215522
0.278931,1.48218,0.523212E-01
0.279541,1.48543,0.358725
0.280151,1.48867,-0.212983E-01
0.280762,1.49191,0.941224E-02
0.281372,1.49516,0.398012
0.281982,1.49840,-0.258988E-01
0.282593,1.50164,0.203814
0.283203,1.50489,-0.722811E-01
0.283813,1.50813,-0.340300E-01
0.284424,1.51137,0.297326E-01
0.285034,1.51462,0.760763E-01
0.285645,1.51786,0.918567E-01
0.286255,1.52110,0.446913E-01
0.286865,1.52435,0.168981
0.287476,1.52759,0.272412E-01
0.288086,1.53083,0.955369E-01
0.288696,1.53408,-0.123611E-01
0.289307,1.53732,0.476275E-02
0.289917,1.54056,-0.488411E-01
0.290527,1.54381,0.194807
0.291138,1.54705,0.660911
0.291748,1.55029,0.787020E-01
0.292358,1.55354,0.359992
0.292969,1.55678,0.134096
0.293579,1.56002,0.494280
0.294189,1.56327,-0.447906E-01
0.294800,1.56651,0.112246
0.295410,1.56975,0.190809E-01
0.296021,1.57300,0.599640E-01
0.296631,1.57624,0.137561
0.297241,1.57948,0.253908
0.297852,1.58273,0.519778
0.298462,1.58597,0.102628
0.299072,1.58921,-0.651915E-02
0.299683,1.59246,-0.399262E-01
0.300293,1.59570,0.194854
0.300903,1.59894,0.398159E-01
0.301514,1.60219,0.592732E-02
0.302124,1.60543,0.566666E-01
0.302734,1.60867,0.270850E-01
0.303345,1.61192,0.307425
0.303955,1.61516,-0.533919E-01
0.304565,1.61840,0.327662E-01
0.305176,1.62165,0.861309E-01
0.305786,1.62489,0.113237
0.306396,1.62813,0.869814
0.307007,1.63138,0.373306
0.307617,1.63462,0.100141
0.308228,1.63786,0.302639
0.308838,1.64111,-0.283116E-01
0.309448,1.64435,0.933955E-01
0.310059,1.64759,0.565988E-01
0.310669,1.65084,0.179114
0.311279,1.65408,0.479795E-01
0.311890,1.65732,0.479529
0.312500,1.66056,0.552896E-01
0.313110,1.66381,0.407791
0.313721,1.66705,0.182840
0.314331,1.67029,-0.695948E-01
0.314941,1.67354,0.557061
0.315552,1.67678,0.603193E-01
0.316162,1.68002,0.443277E-01
0.316772,1.68327,0.230242
0.317383,1.68651,0.625015E-01
0.317993,1.68975,0.241868E-01
0.318604,1.69300,0.106287
0.319214,1.69624,0.122352E-01
0.319824,1.69948,0.127332
0.320435,1.70273,0.213646
0.321045,1.70597,0.796356E-01
0.321655,1.70921,0.578580
0.322266,1.71246,0.161952
0.322876,1.71570,-0.135616
0.323486,1.71894,0.493348
0.324097,1.72219,0.233211
0.324707,1.72543,0.106983E-01
0.325317,1.72867,0.257286E-01
0.325928,1.73192,-0.245537E-02
0.326538,1.73516,0.626682E-01
0.327148,1.73840,0.556743E-01
0.327759,1.74165,0.180439
0.328369,1.74489,0.246695
0.328979,1.74813,0.140448
0.329590,1.75138,0.757940E-02
0.330200,1.75462,-0.906191E-01
0.330811,1.75786,0.148420E-02
0.331421,1.76111,0.333001
0.332031,1.76435,-0.386466E-01
0.332642,1.76759,0.249876E-01
0.333252,1.77084,-0.339970E-01
0.333862,1.77408,0.387418E-01
0.334473,1.77732,0.230289
0.335083,1.78057,0.644482E-01
0.335693,1.78381,0.100241
0.336304,1.78705,0.314872
0.336914,1.79030,0.127758
0.337524,1.79354,0.103229
0.338135,1.79678,-0.150865
0.338745,1.80003,0.427199E-02
0.339355,1.80327,0.119830
0.339966,1.80651,0.675614E-01
0.340576,1.80976,-0.914655E-01
0.341187,1.81300,0.109965
0.341797,1.81624,-0.692879E-02
0.342407,1.81949,0.303420
0.343018,1.82273,0.171042
0.343628,1.82597,0.279404
0.344238,1.82922,-0.421100E-01
0.344849,1.83246,0.948138E-01
0.345459,1.83570,0.151345E-01
0.346069,1.83895,-0.116084
0.346680,1.84219,0.675210E-01
0.347290,1.84543,0.544997E-01
0.347900,1.84868,0.251683
0.348511,1.85192,-0.144154
0.349121,1.85516,0.770432E-01
0.349731,1.85841,-0.618231E-01
0.350342,1.86165,0.127153
0.350952,1.86489,0.118813E-01
0.351562,1.86814,0.168314
0.352173,1.87138,0.129718
0.352783,1.87462,0.285695
0.353394,1.87787,-0.129320E-02
0.354004,1.88111,0.615383E-01
0.354614,1.88435,0.355963
0.355225,1.88760,0.256819
0.355835,1.89084,-0.256215E-01
0.356445,1.89408,0.882382E-01
0.357056,1.89733,0.599136E-01
0.357666,1.90057,0.502448E-01
0.358276,1.90381,-0.447859E-01
0.358887,1.90706,0.652523E-01
0.359497,1.91030,0.683347E-01
0.360107,1.91354,0.248566
0.360718,1.91678,0.235239
0.361328,1.92003,0.103770
0.361938,1.92327,0.623820E-01
0.362549,1.92651,-0.147433
0.363159,1.92976,0.244612E-01
0.363770,1.93300,0.104812E-01
0.364380,1.93624,0.280903
0.364990,1.93949,-0.201764E-01
0.365601,1.94273,-0.175985
0.366211,1.94597,-0.444914E-02
0.366821,1.94922,0.412581E-01
0.367432,1.95246,0.163707
0.368042,1.95570,0.339588E-01
0.368652,1.95895,0.141885
0.369263,1.96219,0.164221
0.369873,1.96543,0.462401E-01
0.370483,1.96868,-0.133316E-01
0.371094,1.97192,0.220682E-01
0.371704,1.97516,0.470240E-01
0.372314,1.97841,0.146650
0.372925,1.98165,-0.568232E-03
0.373535,1.98489,0.105055
0.374146,1.98814,-0.701067E-01
0.374756,1.99138,0.130864
0.375366,1.99462,0.409191E-01
0.375977,1.99787,0.802542E-01
0.376587,2.00111,0.663245
0.377197,2.00435,-0.157550
0.377808,2.00760,0.325883
0.378418,2.01084,-0.385943E-01
0.379028,2.01408,0.219737
0.379639,2.01733,0.189696
0.380249,2.02057,0.283761
0.380859,2.02381,0.154278
0.381470,2.02706,0.105040E-01
0.382080,2.03030,0.127983E-01
0.382690,2.03354,-0.341459E-01
0.383301,2.03679,0.377817E-01
0.383911,2.04003,0.143492
0.384521,2.04327,0.470527E-01
0.385132,2.04652,-0.295011E-01
0.385742,2.04976,0.123613E-01
0.386353,2.05300,0.212769
0.386963,2.05625,0.245818
0.387573,2.05949,0.517512E-01
0.388184,2.06273,0.198541E-01
0.388794,2.06598,0.125205
0.389404,2.06922,0.360399E-02
0.390015,2.07246,-0.547776E-01
0.390625,2.07571,-0.120271E-01
0.391235,2.07895,-0.114415E-01
0.391846,2.08219,-0.624303E-01
0.392456,2.08544,0.194365
0.393066,2.08868,0.699660E-01
0.393677,2.09192,-0.137415E-01
0.394287,2.09517,0.154960E-01
0.394897,2.09841,0.177671
0.395508,2.10165,-0.194179E-02
0.396118,2.10490,0.122461
0.396729,2.10814,-0.569514E-01
0.397339,2.11138,0.657795E-01
0.397949,2.11463,0.154072
0.398560,2.11787,0.397694
0.399170,2.12111,-0.757081E-02
0.399780,2.12436,-0.361535E-01
0.400391,2.12760,0.556768E-01
0.401001,2.13084,0.119240
0.401611,2.13409,0.242252E-01
0.402222,2.13733,-0.142843
0.402832,2.14057,-0.403343E-01
0.403442,2.14382,0.498437E-01
0.404053,2.14706,-0.219947E-01
0.404663,2.15030,0.597580E-01
0.405273,2.15355,-0.906333E-01
0.405884,2.15679,0.528945E-01
0.406494,2.16003,0.397639E-01
0.407104,2.16328,-0.675039E-02
0.407715,2.16652,0.255216
0.408325,2.16976,-0.936112E-01
0.408936,2.17300,-0.143618E-02
0.409546,2.17625,0.420047
0.410156,2.17949,0.425688E-01
0.410767,2.18273,0.884612E-01
0.411377,2.18598,0.120699E-01
0.411987,2.18922,0.176701E-01
0.412598,2.19246,0.189599
0.413208,2.19571,0.784109E-02
0.413818,2.19895,0.187507E-01
0.414429,2.20219,0.934790E-01
0.415039,2.20544,-0.507880E-01
0.415649,2.20868,-0.608076E-02
0.416260,2.21192,0.344173E-01
0.416870,2.21517,0.578336E-01
0.417480,2.21841,0.171642E-03
0.418091,2.22165,-0.152266
0.418701,2.22490,0.644986E-01
0.419312,2.22814,0.204060
0.419922,2.23138,-0.398858E-01
0.420532,2.23463,0.287605
0.421143,2.23787,0.154975
0.421753,2.24111,0.278683
0.422363,2.24436,0.133678E-01
0.422974,2.24760,-0.630299E-01
0.423584,2.25084,0.159789
0.424194,2.25409,0.196355
0.424805,2.25733,0.867813E-01
0.425415,2.26057,0.180694
0.426025,2.26382,0.862189
0.426636,2.26706,0.328145
0.427246,2.27030,0.669713E-01
0.427856,2.27355,0.232206
0.428467,2.27679,0.227646
0.429077,2.28003,0.159681
0.429688,2.28328,0.172057
0.430298,2.28652,0.155783
0.430908,2.28976,0.633189E-01
0.431519,2.29301,0.156836E-01
0.432129,2.29625,0.508314E-01
0.432739,2.29949,0.747909E-01
0.433350,2.30274,0.197690
0.433960,2.30598,-0.292624E-01
0.434570,2.30922,-0.103272E-02
0.435181,2.31247,-0.133601E-01
0.435791,2.31571,0.580711E-02
0.436401,2.31895,-0.412787E-01
0.437012,2.32220,0.919529E-01
0.437622,2.32544,0.203707
0.438232,2.32868,0.223562
0.438843,2.33193,0.247647
0.439453,2.33517,0.501893E-01
0.440063,2.33841,-0.484901E-01
0.440674,2.34166,0.148861
0.441284,2.34490,0.684076E-01
0.441895,2.34814,-0.510832E-01
0.442505,2.35139,0.381134
0.443115,2.35463,0.335343
0.443726,2.35787,-0.104342E-02
0.444336,2.36112,0.328060E-01
0.444946,2.36436,0.249179
0.445557,2.36760,0.114507
0.446167,2.37085,-0.317410E-01
0.446777,2.37409,0.649652
0.447388,2.37733,0.999802E-02
0.447998,2.38058,0.313563
0.448608,2.38382,0.292475E-01
0.449219,2.38706,0.129562E-02
0.449829,2.39031,-0.191081E-01
0.450439,2.39355,0.112772
0.451050,2.39679,0.236137E-01
0.451660,2.40004,-0.847928E-02
0.452271,2.40328,0.226184E-01
0.452881,2.40652,-0.207672E-01
0.453491,2.40977,0.350497E-01
0.454102,2.41301,0.217047E-01
0.454712,2.41625,-0.632323E-01
0.455322,2.41949,0.243303
0.455933,2.42274,-0.768925E-01
0.456543,2.42598,0.180946
0.457153,2.42922,-0.276122E-01
0.457764,2.43247,0.455119E-01
0.458374,2.43571,-0.467442E-02
0.458984,2.43895,0.426442
0.459595,2.44220,-0.160045
0.460205,2.44544,0.150983
0.460815,2.44868,-0.862000E-01
0.461426,2.45193,0.945292E-01
0.462036,2.45517,0.277515E-01
0.462646,2.45841,0.144930
0.463257,2.46166,-0.340139E-01
0.463867,2.46490,0.106550
0.464478,2.46814,0.754408E-01
0.465088,2.47139,-0.734952E-01
0.465698,2.47463,-0.622136E-01
0.466309,2.47787,0.136994
0.466919,2.48112,0.106823
0.467529,2.48436,0.186811
0.468140,2.48760,-0.809333E-03
0.468750,2.49085,-0.193772E-01
0.469360,2.49409,0.294741
0.469971,2.49733,0.441088E-01
