Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.277
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.102539,1.47910,0.429965E-01
0.103149,1.48790,0.535535E-01
0.103760,1.49671,-0.208732E-01
0.104370,1.50551,-0.724837E-01
0.104980,1.51431,-0.102821
0.105591,1.52312,0.201596E-01
0.106201,1.53192,-0.774635E-01
0.106812,1.54073,0.819755E-01
0.107422,1.54953,0.646439E-01
0.108032,1.55833,0.487493E-01
0.108643,1.56714,0.579024E-02
0.109253,1.57594,-0.803109E-02
0.109863,1.58475,-0.229695E-02
0.110474,1.59355,0.322005E-01
0.111084,1.60236,-0.924094E-02
0.111694,1.61116,0.211543E-01
0.112305,1.61996,-0.120240E-01
0.112915,1.62877,-0.176961E-01
0.113525,1.63757,-0.100515
0.114136,1.64638,0.257946E-01
0.114746,1.65518,0.391100E-01
0.115356,1.66398,0.149848E-01
0.115967,1.67279,0.124662E-01
0.116577,1.68159,-0.120980E-01
0.117188,1.69040,0.471053E-02
0.117798,1.69920,-0.275535E-01
0.118408,1.70801,0.136150
0.119019,1.71681,0.550840E-02
0.119629,1.72561,-0.156574E-01
0.120239,1.73442,-0.761735E-02
0.120850,1.74322,0.701780E-01
0.121460,1.75203,0.126029
0.122070,1.76083,-0.752410E-02
0.122681,1.76963,0.748798E-02
0.123291,1.77844,0.131480E-01
0.123901,1.78724,0.184764
0.124512,1.79605,0.784113E-01
0.125122,1.80485,0.227068E-01
0.125732,1.81366,-0.297420E-01
0.126343,1.82246,-0.798272E-02
0.126953,1.83126,-0.924174E-02
0.127563,1.84007,0.505890E-06
0.128174,1.84887,0.322313E-02
0.128784,1.85768,-0.112010E-01
0.129395,1.86648,-0.858190E-02
0.130005,1.87528,0.457020E-01
0.130615,1.88409,0.830844E-02
0.131226,1.89289,-0.286855E-02
0.131836,1.90170,0.142511E-01
0.132446,1.91050,-0.127825E-01
0.133057,1.91930,-0.441497E-01
0.133667,1.92811,0.110248
0.134277,1.93691,-0.329375E-01
0.134888,1.94572,0.384951E-02
0.135498,1.95452,0.387010E-01
0.136108,1.96333,0.139441
0.136719,1.97213,0.100284
0.137329,1.98093,-0.174897E-01
0.137939,1.98974,-0.119504
0.138550,1.99854,0.401988E-02
0.139160,2.00735,0.314408E-01
0.139771,2.01615,-0.265539
0.140381,2.02495,-0.127371E-01
0.140991,2.03376,-0.234052E-02
0.141602,2.04256,-0.151207E-01
0.142212,2.05137,0.108350E-01
0.142822,2.06017,0.516498E-02
0.143433,2.06898,-0.216803E-02
0.144043,2.07778,0.156334E-01
0.144653,2.08658,-0.228982E-01
0.145264,2.09539,0.491102E-01
0.145874,2.10419,0.453698E-02
0.146484,2.11300,0.524890E-01
0.147095,2.12180,-0.205734E-01
0.147705,2.13060,0.171293E-01
0.148315,2.13941,0.114120E-01
0.148926,2.14821,0.172315
0.149536,2.15702,0.333663E-02
0.150146,2.16582,-0.763531E-01
0.150757,2.17463,0.500829E-01
0.151367,2.18343,-0.509307E-02
0.151978,2.19223,-0.383022E-02
0.152588,2.20104,-0.286508E-01
0.153198,2.20984,0.155230E-01
0.153809,2.21865,-0.209653E-02
0.154419,2.22745,-0.288157E-01
0.155029,2.23625,0.350634E-01
0.155640,2.24506,0.220361E-01
0.156250,2.25386,0.782412E-01
0.156860,2.26267,-0.444640E-02
0.157471,2.27147,0.658828E-01
0.158081,2.28028,0.130732E-01
0.158691,2.28908,0.659851E-01
0.159302,2.29788,0.172986E-02
0.159912,2.30669,0.532776E-02
0.160522,2.31549,0.149857E-01
0.161133,2.32430,-0.687026E-02
0.161743,2.33310,-0.239674E-01
0.162354,2.34190,0.116492E-02
0.162964,2.35071,0.124074E-01
0.163574,2.35951,-0.381948E-01
0.164185,2.36832,0.409604E-03
0.164795,2.37712,0.648607E-01
0.165405,2.38592,0.755421E-01
0.166016,2.39473,-0.519272E-02
0.166626,2.40353,0.207753E-01
0.167236,2.41234,-0.138611E-01
0.167847,2.42114,-0.128471E-01
0.168457,2.42995,0.248453E-01
0.169067,2.43875,-0.777137E-02
0.169678,2.44755,-0.261623E-01
0.170288,2.45636,0.235058E-02
0.170898,2.46516,-0.183494E-01
0.171509,2.47397,-0.164454E-01
0.172119,2.48277,-0.645073E-02
0.172729,2.49157,-0.758536E-01
0.173340,2.50038,0.757570E-01
0.173950,2.50918,-0.588406E-01
0.174561,2.51799,-0.218469E-01
0.175171,2.52679,-0.940070E-01
0.175781,2.53560,-0.688882E-01
0.176392,2.54440,0.443805E-01
0.177002,2.55320,0.584213E-01
0.177612,2.56201,-0.208737E-01
0.178223,2.57081,0.531721E-01
0.178833,2.57962,0.422313E-02
0.179443,2.58842,0.906103E-02
0.180054,2.59722,0.735397E-02
0.180664,2.60603,-0.567853E-01
0.181274,2.61483,-0.125108
0.181885,2.62364,-0.225996E-01
0.182495,2.63244,-0.869183E-02
0.183105,2.64125,0.330414E-01
0.183716,2.65005,-0.328146E-03
0.184326,2.65885,-0.343765E-01
0.184937,2.66766,-0.626645E-01
0.185547,2.67646,0.522367E-01
0.186157,2.68527,0.600556E-02
0.186768,2.69407,-0.356038E-01
0.187378,2.70287,0.176726E-01
0.187988,2.71168,0.462518E-02
0.188599,2.72048,-0.523062E-01
0.189209,2.72929,-0.230803E-01
0.189819,2.73809,0.400625E-01
0.190430,2.74689,0.448050E-02
0.191040,2.75570,0.152356
0.191650,2.76450,-0.199376E-01
0.192261,2.77331,-0.192022E-02
0.192871,2.78211,-0.182723E-02
0.193481,2.79092,-0.765200E-02
0.194092,2.79972,-0.519370E-01
0.194702,2.80852,-0.121072E-01
0.195312,2.81733,-0.232075E-01
0.195923,2.82613,0.579817E-01
0.196533,2.83494,-0.104250E-01
0.197144,2.84374,-0.144055E-01
0.197754,2.85254,0.170236E-01
0.198364,2.86135,0.303598E-01
0.198975,2.87015,-0.724884E-02
0.199585,2.87896,0.297711E-01
0.200195,2.88776,0.484806E-02
0.200806,2.89657,0.706755E-02
0.201416,2.90537,-0.149929E-01
0.202026,2.91417,-0.914026E-03
0.202637,2.92298,-0.744724E-02
0.203247,2.93178,-0.514266E-01
0.203857,2.94059,0.549134E-02
0.204468,2.94939,0.590974E-01
0.205078,2.95819,-0.260128E-01
0.205688,2.96700,-0.904409E-02
0.206299,2.97580,0.140780
0.206909,2.98461,-0.976812E-02
0.207520,2.99341,0.567083E-01
0.208130,3.00222,0.595017E-01
0.208740,3.01102,0.585564E-02
0.209351,3.01982,-0.314367E-01
0.209961,3.02863,-0.990606E-02
0.210571,3.03743,-0.143312E-02
0.211182,3.04624,0.647441E-01
0.211792,3.05504,-0.107290E-01
0.212402,3.06384,0.343986E-01
0.213013,3.07265,-0.533860E-02
0.213623,3.08145,0.363210E-01
0.214233,3.09026,0.947494E-02
0.214844,3.09906,0.107168E-01
0.215454,3.10787,0.454839E-01
0.216064,3.11667,0.224324E-01
0.216675,3.12547,0.128235
0.217285,3.13428,-0.230909E-01
0.217896,3.14308,0.521222E-01
0.218506,3.15189,-0.141837E-02
0.219116,3.16069,0.240861E-01
0.219727,3.16949,-0.446040E-02
0.220337,3.17830,-0.393495E-01
0.220947,3.18710,-0.983962E-01
0.221558,3.19591,-0.310925E-01
0.222168,3.20471,-0.438620E-01
0.222778,3.21351,-0.308037E-02
0.223389,3.22232,0.277949E-01
0.223999,3.23112,-0.108913E-02
0.224609,3.23993,-0.506484E-02
0.225220,3.24873,0.192548
0.225830,3.25754,-0.549013E-02
0.226440,3.26634,0.130451E-01
0.227051,3.27514,-0.252305E-01
0.227661,3.28395,-0.107636E-01
0.228271,3.29275,0.370003E-02
0.228882,3.30156,0.269643E-01
0.229492,3.31036,0.631393E-01
0.230103,3.31916,-0.171310E-01
0.230713,3.32797,0.641582E-01
0.231323,3.33677,-0.141038E-01
0.231934,3.34558,-0.132701E-02
0.232544,3.35438,0.488219E-01
0.233154,3.36319,0.592532E-01
0.233765,3.37199,-0.136571E-01
0.234375,3.38079,0.130939E-01
0.234985,3.38960,0.111338E-02
0.235596,3.39840,0.924390E-02
0.236206,3.40721,0.259583E-01
0.236816,3.41601,0.201427E-01
0.237427,3.42481,-0.305239E-01
0.238037,3.43362,-0.512671E-01
0.238647,3.44242,-0.433917E-01
0.239258,3.45123,-0.140353E-02
0.239868,3.46003,0.319829E-01
0.240479,3.46884,0.438122E-01
0.241089,3.47764,-0.366904E-01
0.241699,3.48644,-0.928699E-01
0.242310,3.49525,0.356581E-01
0.242920,3.50405,0.647871E-03
0.243530,3.51286,-0.151337E-01
0.244141,3.52166,0.231243E-01
0.244751,3.53046,0.274074E-01
0.245361,3.53927,-0.415964E-01
0.245972,3.54807,0.217972E-02
0.246582,3.55688,0.981080E-02
0.247192,3.56568,-0.935046E-02
0.247803,3.57449,0.283492E-03
0.248413,3.58329,-0.541063E-02
0.249023,3.59209,0.390858E-01
0.249634,3.60090,-0.787345E-01
0.250244,3.60970,-0.309788E-01
0.250854,3.61851,0.119253
0.251465,3.62731,0.142614E-01
0.252075,3.63611,-0.232042E-01
0.252686,3.64492,0.273902E-01
0.253296,3.65372,0.286996E-01
0.253906,3.66253,0.276597E-02
0.254517,3.67133,0.224439E-01
0.255127,3.68013,-0.216207E-01
0.255737,3.68894,-0.398571E-02
0.256348,3.69774,-0.300547E-01
0.256958,3.70655,0.459220E-02
0.257568,3.71535,0.154798E-02
0.258179,3.72416,-0.922334E-02
0.258789,3.73296,0.276862E-01
0.259399,3.74176,-0.728770E-02
0.260010,3.75057,0.193287E-01
0.260620,3.75937,-0.187189E-01
0.261230,3.76818,0.118312E-01
0.261841,3.77698,0.138303E-01
0.262451,3.78578,0.313973E-02
0.263062,3.79459,0.200403E-02
0.263672,3.80339,0.419999E-02
0.264282,3.81220,-0.124581E-01
0.264893,3.82100,0.129613E-01
0.265503,3.82981,0.398867E-01
0.266113,3.83861,-0.296291E-01
0.266724,3.84741,0.123932E-01
0.267334,3.85622,0.144121E-01
0.267944,3.86502,0.104707E-01
0.268555,3.87383,-0.182194E-01
0.269165,3.88263,-0.300885E-01
0.269775,3.89143,0.458943E-02
0.270386,3.90024,-0.258869E-01
0.270996,3.90904,0.268048E-01
0.271606,3.91785,-0.555643E-02
0.272217,3.92665,-0.166793E-01
0.272827,3.93546,-0.162634E-01
0.273438,3.94426,-0.322728E-01
0.274048,3.95306,0.488114E-02
0.274658,3.96187,-0.373057E-02
0.275269,3.97067,0.539232E-01
0.275879,3.97948,0.107449
0.276489,3.98828,0.260141E-01
0.277100,3.99708,0.459894E-01
0.277710,4.00589,0.260005E-01
0.278320,4.01469,0.388281E-01
0.278931,4.02350,-0.529633E-01
0.279541,4.03230,0.292295E-01
0.280151,4.04111,0.845989E-02
0.280762,4.04991,-0.184378E-01
0.281372,4.05871,-0.318047E-01
0.281982,4.06752,0.120954
0.282593,4.07632,-0.181860E-02
0.283203,4.08513,0.895266E-02
0.283813,4.09393,-0.600914E-02
0.284424,4.10273,-0.477919E-01
0.285034,4.11154,0.601956E-01
0.285645,4.12034,0.155693E-01
0.286255,4.12915,-0.418297E-01
0.286865,4.13795,-0.353110E-01
0.287476,4.14675,-0.692386E-01
0.288086,4.15556,0.847118E-03
0.288696,4.16436,0.148464
0.289307,4.17317,0.308432E-01
0.289917,4.18197,0.105901E-01
0.290527,4.19078,0.367106E-02
0.291138,4.19958,0.599778E-01
0.291748,4.20838,0.260519E-01
0.292358,4.21719,0.141359E-01
0.292969,4.22599,0.462172E-02
0.293579,4.23480,-0.722625E-01
0.294189,4.24360,0.102689E-01
0.294800,4.25240,0.780608E-01
0.295410,4.26121,0.312840E-01
0.296021,4.27001,-0.659879E-01
0.296631,4.27882,-0.211578E-01
0.297241,4.28762,-0.746312E-02
0.297852,4.29643,0.814700E-02
0.298462,4.30523,-0.120728
0.299072,4.31403,-0.246299E-01
0.299683,4.32284,-0.473445E-01
0.300293,4.33164,0.245972E-01
0.300903,4.34045,-0.769093E-03
0.301514,4.34925,0.303087E-01
0.302124,4.35805,0.197878E-01
0.302734,4.36686,0.400153E-01
0.303345,4.37566,0.249300E-01
0.303955,4.38447,-0.299922E-01
0.304565,4.39327,-0.473377E-01
0.305176,4.40208,-0.101809E-01
0.305786,4.41088,0.414500E-01
0.306396,4.41968,-0.358144E-02
0.307007,4.42849,-0.139333E-02
0.307617,4.43729,0.802134E-01
0.308228,4.44610,-0.307203E-01
0.308838,4.45490,-0.122101E-01
0.309448,4.46370,-0.360835E-02
0.310059,4.47251,-0.761729E-02
0.310669,4.48131,0.113988E-03
0.311279,4.49012,0.305296E-01
0.311890,4.49892,0.603433E-01
0.312500,4.50773,0.460664E-01
0.313110,4.51653,0.398234E-01
0.313721,4.52533,-0.857691E-02
0.314331,4.53414,0.702255E-02
0.314941,4.54294,-0.199803E-01
0.315552,4.55175,-0.314909E-01
0.316162,4.56055,-0.781560E-01
0.316772,4.56935,-0.370255E-01
0.317383,4.57816,-0.183006E-01
0.317993,4.58696,-0.493759E-01
0.318604,4.59577,0.349676E-01
0.319214,4.60457,0.249364E-02
0.319824,4.61337,0.216783E-01
0.320435,4.62218,-0.288077E-01
0.321045,4.63098,0.211457E-01
0.321655,4.63979,-0.312746E-02
0.322266,4.64859,0.982665E-01
0.322876,4.65740,-0.359981E-01
0.323486,4.66620,0.240770E-01
0.324097,4.67500,0.981847E-02
0.324707,4.68381,0.953883E-01
0.325317,4.69261,-0.331766E-01
0.325928,4.70142,0.309373E-01
0.326538,4.71022,0.702726E-02
0.327148,4.71902,0.308681E-01
0.327759,4.72783,0.559699E-01
0.328369,4.73663,0.343376E-02
0.328979,4.74544,-0.309771E-02
0.329590,4.75424,0.670010E-01
0.330200,4.76305,0.149513
0.330811,4.77185,-0.185655E-01
0.331421,4.78065,0.443020E-01
0.332031,4.78946,0.283195E-01
0.332642,4.79826,0.318639E-01
0.333252,4.80707,0.620373E-01
0.333862,4.81587,0.780747E-02
0.334473,4.82467,0.708320E-01
0.335083,4.83348,0.919744E-01
0.335693,4.84228,0.149920
0.336304,4.85109,0.140588E-01
0.336914,4.85989,-0.201993E-01
0.337524,4.86870,0.106959E-01
0.338135,4.87750,0.217799E-01
0.338745,4.88630,0.451472E-01
0.339355,4.89511,-0.756128E-02
0.339966,4.90391,0.156208E-01
0.340576,4.91272,-0.217333E-01
0.341187,4.92152,-0.426087E-01
0.341797,4.93032,0.571707E-01
0.342407,4.93913,-0.267024E-02
0.343018,4.94793,-0.101326E-01
0.343628,4.95674,0.989138E-02
0.344238,4.96554,0.508725E-04
0.344849,4.97435,-0.642667E-01
0.345459,4.98315,0.462358E-01
0.346069,4.99195,-0.287120E-01
0.346680,5.00076,0.304627E-01
0.347290,5.00956,-0.545403E-01
0.347900,5.01837,0.841021E-01
0.348511,5.02717,-0.975142E-02
0.349121,5.03597,0.997466E-01
0.349731,5.04478,0.130929E-01
0.350342,5.05358,0.352665E-01
0.350952,5.06239,-0.368155E-02
0.351562,5.07119,0.271270E-01
0.352173,5.07999,-0.495761E-01
0.352783,5.08880,-0.108352E-02
0.353394,5.09760,0.198338E-01
0.354004,5.10641,0.664076E-02
0.354614,5.11521,0.430974E-01
0.355225,5.12402,-0.446138E-02
0.355835,5.13282,0.293656E-02
0.356445,5.14162,-0.221373E-01
0.357056,5.15043,-0.529506E-01
0.357666,5.15923,-0.511354E-01
0.358276,5.16804,-0.918415E-02
0.358887,5.17684,0.227373E-01
0.359497,5.18564,0.237998E-01
0.360107,5.19445,0.126703E-01
0.360718,5.20325,0.355160E-01
0.361328,5.21206,0.377135E-02
0.361938,5.22086,0.103386E-01
0.362549,5.22967,0.198460E-01
0.363159,5.23847,-0.869541E-03
0.363770,5.24727,-0.199246E-01
0.364380,5.25608,0.351220E-02
0.364990,5.26488,0.290383E-02
0.365601,5.27369,-0.927282E-02
0.366211,5.28249,-0.358210E-02
0.366821,5.29129,0.252590E-01
0.367432,5.30010,0.463879E-01
0.368042,5.30890,-0.312588E-01
0.368652,5.31771,0.404004E-02
0.369263,5.32651,-0.474252E-01
0.369873,5.33532,0.118301E-01
0.370483,5.34412,0.200025E-01
0.371094,5.35292,-0.127373E-01
0.371704,5.36173,0.900821E-02
0.372314,5.37053,-0.590764E-02
0.372925,5.37934,0.203148E-01
0.373535,5.38814,-0.307854E-02
0.374146,5.39694,-0.468231E-01
0.374756,5.40575,-0.297045E-02
0.375366,5.41455,-0.186193E-01
0.375977,5.42336,-0.291194E-02
0.376587,5.43216,-0.322895E-01
0.377197,5.44097,0.607046E-02
0.377808,5.44977,0.622248E-02
0.378418,5.45857,0.385454E-01
0.379028,5.46738,0.331434E-01
0.379639,5.47618,-0.364220E-02
0.380249,5.48499,0.114420E-02
0.380859,5.49379,-0.190736E-03
0.381470,5.50259,0.125771E-01
0.382080,5.51140,0.504753E-01
0.382690,5.52020,-0.545883E-02
0.383301,5.52901,-0.348379E-01
0.383911,5.53781,-0.267350E-01
0.384521,5.54661,0.503402E-02
0.385132,5.55542,-0.200350E-01
0.385742,5.56422,-0.342798E-01
0.386353,5.57303,-0.546847E-01
0.386963,5.58183,-0.380329E-01
0.387573,5.59064,-0.775502E-02
0.388184,5.59944,0.653546E-02
0.388794,5.60824,0.382221E-01
0.389404,5.61705,0.852315E-01
0.390015,5.62585,-0.489729E-02
0.390625,5.63466,-0.535995E-02
0.391235,5.64346,0.543310E-01
0.391846,5.65226,-0.921510E-02
0.392456,5.66107,0.286927E-01
0.393066,5.66987,-0.285133E-01
0.393677,5.67868,0.188739E-01
0.394287,5.68748,-0.837407E-01
0.394897,5.69629,0.292175E-02
0.395508,5.70509,0.159400E-01
0.396118,5.71389,-0.544047E-02
0.396729,5.72270,0.471554E-01
0.397339,5.73150,0.775995E-02
0.397949,5.74031,-0.562356E-02
0.398560,5.74911,-0.184885E-02
0.399170,5.75791,-0.101309E-01
0.399780,5.76672,-0.105482E-01
0.400391,5.77552,-0.161957E-01
0.401001,5.78433,-0.153137E-01
0.401611,5.79313,-0.187817E-01
0.402222,5.80194,0.474726E-02
0.402832,5.81074,-0.255214E-01
0.403442,5.81954,0.322064E-01
0.404053,5.82835,0.289225E-01
0.404663,5.83715,0.152892E-01
0.405273,5.84596,0.171409E-01
0.405884,5.85476,0.100586
0.406494,5.86356,0.387206E-01
0.407104,5.87237,0.953870E-02
0.407715,5.88117,0.205605E-01
0.408325,5.88998,0.941650E-01
0.408936,5.89878,0.547979E-01
0.409546,5.90759,0.297280E-04
0.410156,5.91639,0.136565E-02
0.410767,5.92519,0.157898E-01
0.411377,5.93400,0.294166E-01
0.411987,5.94280,-0.301155E-01
0.412598,5.95161,0.256425E-02
0.413208,5.96041,0.586344E-01
0.413818,5.96921,0.199960E-01
0.414429,5.97802,-0.777379E-02
0.415039,5.98682,-0.351300E-02
0.415649,5.99563,-0.182492E-02
0.416260,6.00443,0.135053E-01
0.416870,6.01323,-0.479636E-02
0.417480,6.02204,-0.189926E-01
0.418091,6.03084,-0.106050E-01
0.418701,6.03965,-0.587730E-02
0.419312,6.04845,0.535877E-03
0.419922,6.05726,0.124294E-01
0.420532,6.06606,0.123513E-03
0.421143,6.07486,0.664240E-02
0.421753,6.08367,0.141899E-01
0.422363,6.09247,0.751514E-01
0.422974,6.10128,0.119682E-01
0.423584,6.11008,0.733421E-02
0.424194,6.11888,0.605746E-02
0.424805,6.12769,0.694221E-01
0.425415,6.13649,0.158640E-01
0.426025,6.14530,-0.231871E-01
0.426636,6.15410,0.103809
0.427246,6.16291,-0.238967E-01
0.427856,6.17171,0.654034E-01
0.428467,6.18051,-0.629070E-01
0.429077,6.18932,-0.544664E-02
0.429688,6.19812,0.181389E-01
0.430298,6.20693,0.219940E-01
0.430908,6.21573,0.260663E-01
0.431519,6.22453,0.760126E-01
0.432129,6.23334,-0.748451E-02
