Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.57498,-0.134835
0.445557E-01,1.59685,0.571936
0.451660E-01,1.61873,2.48907
0.457764E-01,1.64060,0.737472
0.463867E-01,1.66248,1.39443
0.469971E-01,1.68435,0.235161
0.476074E-01,1.70623,-0.426412
0.482178E-01,1.72810,0.129045
0.488281E-01,1.74998,-0.309903
0.494385E-01,1.77185,0.433984
0.500488E-01,1.79373,0.430384
0.506592E-01,1.81560,0.515405E-01
0.512695E-01,1.83747,3.40977
0.518799E-01,1.85935,-0.425950E-01
0.524902E-01,1.88122,0.748539
0.531006E-01,1.90310,0.755223
0.537109E-01,1.92497,-0.515694
0.543213E-01,1.94685,-0.722342E-01
0.549316E-01,1.96872,1.24730
0.555420E-01,1.99060,1.21986
0.561523E-01,2.01247,-0.837303
0.567627E-01,2.03435,3.10500
0.573730E-01,2.05622,-0.542092
0.579834E-01,2.07810,1.75345
0.585938E-01,2.09997,0.122714
0.592041E-01,2.12185,4.90937
0.598145E-01,2.14372,1.98124
0.604248E-01,2.16560,0.756907
0.610352E-01,2.18747,0.543373
0.616455E-01,2.20934,1.14906
0.622559E-01,2.23122,1.01809
0.628662E-01,2.25309,-0.569249
0.634766E-01,2.27497,1.48257
0.640869E-01,2.29684,2.85532
0.646973E-01,2.31872,0.640754
0.653076E-01,2.34059,1.96730
0.659180E-01,2.36247,1.30717
0.665283E-01,2.38434,-0.117053E-01
0.671387E-01,2.40622,0.407669
0.677490E-01,2.42809,1.80530
0.683594E-01,2.44997,2.65400
0.689697E-01,2.47184,-0.244688
0.695801E-01,2.49372,-0.338530
0.701904E-01,2.51559,-0.114658
0.708008E-01,2.53747,1.10505
0.714111E-01,2.55934,-0.592295
0.720215E-01,2.58121,2.15030
0.726318E-01,2.60309,0.548979
0.732422E-01,2.62496,0.984305
0.738525E-01,2.64684,-0.464768
0.744629E-01,2.66871,1.51258
0.750732E-01,2.69059,-0.890666E-02
0.756836E-01,2.71246,-0.548100E-01
0.762939E-01,2.73434,-0.477884
0.769043E-01,2.75621,2.76800
0.775146E-01,2.77809,0.801126
0.781250E-01,2.79996,0.312743
0.787354E-01,2.82184,0.993470
0.793457E-01,2.84371,3.70488
0.799561E-01,2.86559,1.50028
0.805664E-01,2.88746,-1.36830
0.811768E-01,2.90934,0.288664
0.817871E-01,2.93121,1.00847
0.823975E-01,2.95308,-0.250100
0.830078E-01,2.97496,5.08317
0.836182E-01,2.99683,0.574127
0.842285E-01,3.01871,2.28368
0.848389E-01,3.04058,0.399207
0.854492E-01,3.06246,0.611932
0.860596E-01,3.08433,0.176239
0.866699E-01,3.10621,-0.503413
0.872803E-01,3.12808,1.48358
0.878906E-01,3.14996,-0.711865
0.885010E-01,3.17183,3.19329
0.891113E-01,3.19371,1.79696
0.897217E-01,3.21558,-0.952241
0.903320E-01,3.23746,1.21677
0.909424E-01,3.25933,2.97275
0.915527E-01,3.28120,0.792938
0.921631E-01,3.30308,1.69089
0.927734E-01,3.32495,0.327082
0.933838E-01,3.34683,-0.288464
0.939941E-01,3.36870,-0.234289E-02
0.946045E-01,3.39058,7.28387
0.952148E-01,3.41245,4.43554
0.958252E-01,3.43433,-0.610840E-01
0.964355E-01,3.45620,2.28171
0.970459E-01,3.47808,1.56155
0.976562E-01,3.49995,2.78435
0.982666E-01,3.52183,-0.658246
0.988770E-01,3.54370,0.134968
0.994873E-01,3.56558,-0.625276
0.100098,3.58745,-1.43272
0.100708,3.60933,1.56163
0.101318,3.63120,0.925749
0.101929,3.65307,0.452773
0.102539,3.67495,-0.499088
0.103149,3.69682,1.60574
0.103760,3.71870,0.804040
0.104370,3.74057,0.775793
0.104980,3.76245,1.63918
0.105591,3.78432,2.35114
0.106201,3.80620,0.213620
0.106812,3.82807,0.347682
0.107422,3.84995,0.387699E-01
0.108032,3.87182,-3.07553
0.108643,3.89370,3.47414
0.109253,3.91557,-2.00007
0.109863,3.93745,0.932886
0.110474,3.95932,-0.323300
0.111084,3.98120,1.54837
0.111694,4.00307,1.48967
0.112305,4.02494,1.99755
0.112915,4.04682,0.821450E-01
0.113525,4.06869,0.723696
0.114136,4.09057,0.743683
0.114746,4.11244,-0.531387E-02
0.115356,4.13432,-0.178694
0.115967,4.15619,0.602181
0.116577,4.17807,0.146211
0.117188,4.19994,-0.197195E-01
0.117798,4.22182,0.653476
0.118408,4.24369,-1.93197
0.119019,4.26557,-0.773625E-01
0.119629,4.28744,2.89320
0.120239,4.30932,0.189117
0.120850,4.33119,3.99101
0.121460,4.35307,0.367473
0.122070,4.37494,0.457890
0.122681,4.39681,0.450241
0.123291,4.41869,1.35901
0.123901,4.44056,-1.95351
0.124512,4.46244,2.56287
0.125122,4.48431,0.517988
0.125732,4.50619,-0.776636
0.126343,4.52806,4.13373
0.126953,4.54994,0.139213E-01
0.127563,4.57181,1.32196
0.128174,4.59369,0.557105
0.128784,4.61556,-0.428571
0.129395,4.63744,-0.440995
0.130005,4.65931,-0.539672
0.130615,4.68119,2.38818
0.131226,4.70306,0.313116
0.131836,4.72494,-0.420677E-01
0.132446,4.74681,-1.52252
0.133057,4.76868,0.628165
0.133667,4.79056,0.859034E-01
0.134277,4.81243,-0.740253
0.134888,4.83431,2.23484
0.135498,4.85618,1.47498
0.136108,4.87806,1.26429
0.136719,4.89993,-0.465487
0.137329,4.92181,1.49124
0.137939,4.94368,0.256533
0.138550,4.96556,0.119526
0.139160,4.98743,0.981174
0.139771,5.00931,1.06582
0.140381,5.03118,-0.146026
0.140991,5.05306,-0.386625
0.141602,5.07493,0.213448
0.142212,5.09680,-0.842616
0.142822,5.11868,1.35530
0.143433,5.14055,-0.508433
0.144043,5.16243,3.72301
0.144653,5.18430,4.41663
0.145264,5.20618,0.567380
0.145874,5.22805,0.202811
0.146484,5.24993,0.192861
0.147095,5.27180,-0.796667
0.147705,5.29368,1.45113
0.148315,5.31555,0.715516
0.148926,5.33743,0.317634
0.149536,5.35930,-0.382166
0.150146,5.38118,2.36389
0.150757,5.40305,-0.139411E-02
0.151367,5.42493,-0.169928
0.151978,5.44680,0.255705
0.152588,5.46867,1.42669
0.153198,5.49055,1.45786
0.153809,5.51242,-0.452066
0.154419,5.53430,0.473757
0.155029,5.55617,-0.453411
0.155640,5.57805,0.703690E-01
0.156250,5.59992,2.97210
0.156860,5.62180,0.311270
0.157471,5.64367,-2.15279
0.158081,5.66555,2.82768
0.158691,5.68742,-1.20551
0.159302,5.70930,0.241561
0.159912,5.73117,0.103525
0.160522,5.75305,1.22043
0.161133,5.77492,0.424662
0.161743,5.79680,0.749073
0.162354,5.81867,1.98956
0.162964,5.84054,1.08738
0.163574,5.86242,-1.82684
0.164185,5.88429,6.15986
0.164795,5.90617,1.12543
0.165405,5.92804,1.63967
0.166016,5.94992,0.733309
0.166626,5.97179,1.55545
0.167236,5.99367,1.58878
0.167847,6.01554,-0.480543
0.168457,6.03742,1.23650
0.169067,6.05929,-0.522202
0.169678,6.08117,-0.278716
0.170288,6.10304,-0.333710
0.170898,6.12492,0.190253E-01
0.171509,6.14679,0.694519
0.172119,6.16867,0.838776
0.172729,6.19054,0.533049
0.173340,6.21241,0.570461
0.173950,6.23429,1.29373
0.174561,6.25616,1.21749
0.175171,6.27804,-0.291637
0.175781,6.29991,1.22675
0.176392,6.32179,-1.05451
0.177002,6.34366,0.272937
0.177612,6.36554,0.289115
0.178223,6.38741,1.68719
0.178833,6.40929,0.540182E-01
0.179443,6.43116,-0.263470
0.180054,6.45304,1.76694
0.180664,6.47491,1.34720
0.181274,6.49679,0.758088
0.181885,6.51866,-1.14886
0.182495,6.54054,1.18010
0.183105,6.56241,0.323245
0.183716,6.58428,0.779716
0.184326,6.60616,-0.856955
0.184937,6.62803,0.369557
0.185547,6.64991,-1.51830
0.186157,6.67178,-0.417992
0.186768,6.69366,-1.17851
0.187378,6.71553,-1.59033
0.187988,6.73741,-0.960512
0.188599,6.75928,-0.926734E-01
0.189209,6.78116,0.238570
0.189819,6.80303,2.43635
0.190430,6.82491,1.21426
0.191040,6.84678,1.09595
0.191650,6.86866,1.27288
0.192261,6.89053,0.194669
0.192871,6.91240,0.341670
0.193481,6.93428,0.442838
0.194092,6.95615,3.26354
0.194702,6.97803,1.35813
0.195312,6.99990,0.209090
0.195923,7.02178,-0.168642
0.196533,7.04365,0.202527
0.197144,7.06553,-0.107697E-01
0.197754,7.08740,0.534323
0.198364,7.10928,-0.176099
0.198975,7.13115,1.13793
0.199585,7.15303,0.532494
0.200195,7.17490,3.54397
0.200806,7.19678,-1.34432
0.201416,7.21865,-0.312165
0.202026,7.24053,1.18991
0.202637,7.26240,-0.408401
0.203247,7.28427,0.434661
0.203857,7.30615,-0.364877E-01
0.204468,7.32802,0.227420E-01
0.205078,7.34990,1.17712
0.205688,7.37177,1.45844
0.206299,7.39365,-0.511875
0.206909,7.41552,-0.780944
0.207520,7.43740,-0.176154
0.208130,7.45927,1.56428
0.208740,7.48115,-0.972709
0.209351,7.50302,0.317491
0.209961,7.52490,-0.314140
0.210571,7.54677,-0.686984
0.211182,7.56865,-0.273113
0.211792,7.59052,0.944237E-01
0.212402,7.61240,-0.198984
0.213013,7.63427,1.01681
0.213623,7.65614,-0.835926E-01
0.214233,7.67802,0.629580
0.214844,7.69989,0.866126
0.215454,7.72177,0.576644
0.216064,7.74364,1.05718
0.216675,7.76552,0.984493E-01
0.217285,7.78739,-0.290736
0.217896,7.80927,-0.861946E-01
0.218506,7.83114,0.804255
0.219116,7.85302,0.430393
0.219727,7.87489,1.17242
0.220337,7.89677,0.818435
0.220947,7.91864,0.985133
0.221558,7.94052,-1.00318
0.222168,7.96239,2.64593
0.222778,7.98427,0.982372
0.223389,8.00614,2.85094
0.223999,8.02801,-0.179265
0.224609,8.04989,-0.600340
0.225220,8.07176,-1.03498
0.225830,8.09364,0.876036
0.226440,8.11551,-0.337958
0.227051,8.13739,0.317063
0.227661,8.15926,5.59362
0.228271,8.18114,0.373976
0.228882,8.20301,0.779504
0.229492,8.22489,1.68873
0.230103,8.24676,0.381998
0.230713,8.26864,-0.636872
0.231323,8.29051,0.385165
0.231934,8.31239,-2.91290
0.232544,8.33426,1.02032
0.233154,8.35614,2.54765
0.233765,8.37801,1.00754
0.234375,8.39988,2.92769
0.234985,8.42176,1.14287
0.235596,8.44363,-0.222692
0.236206,8.46551,-0.643891
0.236816,8.48738,0.140639E-01
0.237427,8.50926,0.220441
0.238037,8.53113,0.193224
0.238647,8.55301,1.53662
0.239258,8.57488,-0.295073
0.239868,8.59676,0.411362
0.240479,8.61863,1.55785
0.241089,8.64051,0.614841
0.241699,8.66238,-0.645930
0.242310,8.68426,2.57984
0.242920,8.70613,1.06285
0.243530,8.72801,1.64506
0.244141,8.74988,-0.804122
0.244751,8.77175,0.142993
0.245361,8.79363,3.68662
0.245972,8.81550,0.205292
0.246582,8.83738,0.775469
0.247192,8.85925,-0.909552
0.247803,8.88113,1.68026
0.248413,8.90300,-0.420863E-01
0.249023,8.92488,0.344812
0.249634,8.94675,1.93230
0.250244,8.96863,1.46988
0.250854,8.99050,1.51634
0.251465,9.01238,0.248097
0.252075,9.03425,1.14179
0.252686,9.05613,0.144041
0.253296,9.07800,0.374790
0.253906,9.09987,-0.488345
0.254517,9.12175,1.26502
0.255127,9.14362,2.99146
0.255737,9.16550,-0.658589E-01
0.256348,9.18737,0.608549
0.256958,9.20925,1.84679
0.257568,9.23112,0.915905
0.258179,9.25300,-0.737995E-01
0.258789,9.27487,0.821514
0.259399,9.29675,-0.427673
0.260010,9.31862,0.131048
0.260620,9.34050,-0.178705
0.261230,9.36237,0.842006
0.261841,9.38425,1.21905
0.262451,9.40612,-0.803099
0.263062,9.42800,-0.619964E-01
0.263672,9.44987,-1.12626
0.264282,9.47174,0.662193
0.264893,9.49362,-0.716835
0.265503,9.51549,1.97069
0.266113,9.53737,0.950381E-01
0.266724,9.55924,0.548507
0.267334,9.58112,-0.156246
0.267944,9.60299,1.23275
0.268555,9.62487,-0.221188
0.269165,9.64674,-1.01713
0.269775,9.66862,0.540290
0.270386,9.69049,0.329349
0.270996,9.71237,-0.641294
0.271606,9.73424,-1.06054
0.272217,9.75612,-0.835210E-01
0.272827,9.77799,0.158656
0.273438,9.79987,0.651997
0.274048,9.82174,-0.596311E-01
0.274658,9.84361,-0.766537E-01
0.275269,9.86549,1.07697
0.275879,9.88736,0.471749
0.276489,9.90924,-0.627304
0.277100,9.93111,-0.119375
0.277710,9.95299,0.322539
0.278320,9.97486,0.145289
0.278931,9.99674,1.98954
0.279541,10.0186,1.89170
0.280151,10.0405,-0.920061
0.280762,10.0624,-0.164015
0.281372,10.0842,1.03414
0.281982,10.1061,-0.355703
0.282593,10.1280,-0.712633
0.283203,10.1499,-0.963380
0.283813,10.1717,-0.116515
0.284424,10.1936,0.917839
0.285034,10.2155,0.475927
0.285645,10.2374,-0.267153
0.286255,10.2592,0.701633
0.286865,10.2811,1.48543
0.287476,10.3030,0.780015
0.288086,10.3249,0.699200
0.288696,10.3467,0.235846
0.289307,10.3686,0.951866
0.289917,10.3905,0.358011
0.290527,10.4124,-0.939857
0.291138,10.4342,0.231662
0.291748,10.4561,2.61319
0.292358,10.4780,0.317664
0.292969,10.4999,0.376217
0.293579,10.5217,0.276399
0.294189,10.5436,0.283777
0.294800,10.5655,0.851886
0.295410,10.5874,0.130658
0.296021,10.6092,-0.190674
0.296631,10.6311,2.91435
0.297241,10.6530,0.102946E-01
0.297852,10.6749,0.623323
0.298462,10.6967,0.776398
0.299072,10.7186,-0.144275E-01
0.299683,10.7405,-0.409749
0.300293,10.7624,1.35808
0.300903,10.7842,0.856308
0.301514,10.8061,0.282386
0.302124,10.8280,-0.143666
0.302734,10.8499,0.806320
0.303345,10.8717,0.442553
0.303955,10.8936,3.06935
0.304565,10.9155,0.208647
0.305176,10.9373,-0.826252E-01
0.305786,10.9592,-0.590252
0.306396,10.9811,0.190883
0.307007,11.0030,0.454133
0.307617,11.0248,2.30130
0.308228,11.0467,0.286965
0.308838,11.0686,1.60417
0.309448,11.0905,-0.312187
0.310059,11.1123,0.584255
0.310669,11.1342,1.43003
0.311279,11.1561,0.356374
0.311890,11.1780,1.43544
0.312500,11.1998,-1.27237
0.313110,11.2217,0.436998
0.313721,11.2436,0.848483
0.314331,11.2655,-0.825037
0.314941,11.2873,1.18202
0.315552,11.3092,0.536791
0.316162,11.3311,0.368836
0.316772,11.3530,1.25425
0.317383,11.3748,-0.101259E-01
0.317993,11.3967,1.46057
0.318604,11.4186,-0.400557
0.319214,11.4405,-0.127471E-01
0.319824,11.4623,-0.837814
0.320435,11.4842,-0.391823E-01
0.321045,11.5061,-0.632477E-02
0.321655,11.5280,0.332441
0.322266,11.5498,-1.15122
0.322876,11.5717,-0.105414
0.323486,11.5936,0.118978
0.324097,11.6155,0.190922
0.324707,11.6373,0.472117
0.325317,11.6592,-0.505533E-01
0.325928,11.6811,-0.224995
0.326538,11.7030,0.338935
0.327148,11.7248,-0.196366E-01
0.327759,11.7467,0.166687
0.328369,11.7686,-0.200476
0.328979,11.7905,1.86016
0.329590,11.8123,1.08186
0.330200,11.8342,-1.37011
0.330811,11.8561,0.342409E-01
0.331421,11.8780,-0.350290
0.332031,11.8998,0.675683
0.332642,11.9217,-0.837729
0.333252,11.9436,-0.291078
0.333862,11.9655,0.374541
0.334473,11.9873,0.105868
0.335083,12.0092,-0.711851
0.335693,12.0311,0.706816
0.336304,12.0530,0.177936
0.336914,12.0748,0.281805
0.337524,12.0967,-0.157650
0.338135,12.1186,-0.209846
0.338745,12.1405,-0.846316
0.339355,12.1623,1.24423
0.339966,12.1842,-0.140396
0.340576,12.2061,-0.320686E-01
0.341187,12.2280,-0.452106
0.341797,12.2498,-0.754966E-01
0.342407,12.2717,0.149011E-01
0.343018,12.2936,1.48314
0.343628,12.3155,0.856169
0.344238,12.3373,-0.157408
0.344849,12.3592,-0.749502
0.345459,12.3811,1.31352
0.346069,12.4030,-0.602477
0.346680,12.4248,-1.57109
0.347290,12.4467,-0.765418E-02
0.347900,12.4686,0.580780
0.348511,12.4905,0.137726
0.349121,12.5123,0.439035
0.349731,12.5342,-0.374391
0.350342,12.5561,-0.637302
0.350952,12.5780,3.27443
0.351562,12.5998,0.646883
0.352173,12.6217,0.747915
0.352783,12.6436,1.57019
0.353394,12.6655,-0.252588E-01
0.354004,12.6873,-0.421507
0.354614,12.7092,-0.330602E-01
0.355225,12.7311,0.357995
0.355835,12.7529,-0.110208
0.356445,12.7748,0.143501
0.357056,12.7967,0.419043E-01
0.357666,12.8186,-0.572219
0.358276,12.8404,-0.642997
0.358887,12.8623,-0.255294
0.359497,12.8842,-0.221342
0.360107,12.9061,1.36733
0.360718,12.9279,-0.496033E-01
0.361328,12.9498,0.347470
0.361938,12.9717,-0.713138
0.362549,12.9936,2.47941
0.363159,13.0154,2.59926
0.363770,13.0373,0.763569E-01
0.364380,13.0592,-0.435699
0.364990,13.0811,0.512973
0.365601,13.1029,0.293861
0.366211,13.1248,0.314815
0.366821,13.1467,0.164951
0.367432,13.1686,-0.546028
0.368042,13.1904,-1.46342
0.368652,13.2123,-0.543030
0.369263,13.2342,-3.01821
0.369873,13.2561,-0.537808
0.370483,13.2779,-0.940610E-02
0.371094,13.2998,0.258620
0.371704,13.3217,-0.303308
0.372314,13.3436,0.555972
0.372925,13.3654,-0.453698
0.373535,13.3873,-0.482936
0.374146,13.4092,0.584702E-01
0.374756,13.4311,-0.810182
0.375366,13.4529,0.908428E-01
0.375977,13.4748,-0.728394E-01
0.376587,13.4967,-0.751136
0.377197,13.5186,0.319167E-01
0.377808,13.5404,0.500284
0.378418,13.5623,2.15371
0.379028,13.5842,0.613891E-01
0.379639,13.6061,0.858805E-01
0.380249,13.6279,0.410963
0.380859,13.6498,-0.507140
0.381470,13.6717,0.119384
0.382080,13.6936,0.470681E-01
0.382690,13.7154,-0.656359E-01
0.383301,13.7373,0.747023
0.383911,13.7592,0.306406
0.384521,13.7811,-0.408956
0.385132,13.8029,-0.241191
0.385742,13.8248,0.405992
0.386353,13.8467,-0.314708
0.386963,13.8686,0.288291
0.387573,13.8904,-1.07801
0.388184,13.9123,0.234638
0.388794,13.9342,-0.631222
0.389404,13.9561,1.11183
0.390015,13.9779,1.01057
0.390625,13.9998,-0.265122E-01
0.391235,14.0217,1.90883
0.391846,14.0436,-0.488338
0.392456,14.0654,0.581262
0.393066,14.0873,0.237003
0.393677,14.1092,-0.191972
0.394287,14.1311,0.300065
0.394897,14.1529,-0.539068
0.395508,14.1748,1.50666
0.396118,14.1967,0.768611
0.396729,14.2186,-0.798677E-01
0.397339,14.2404,0.344775
0.397949,14.2623,0.382860
0.398560,14.2842,0.253224
0.399170,14.3061,0.534715
0.399780,14.3279,0.637971
0.400391,14.3498,0.677194
0.401001,14.3717,-0.264185E-01
0.401611,14.3936,-0.290348
0.402222,14.4154,-1.50009
0.402832,14.4373,2.22393
0.403442,14.4592,0.905167
0.404053,14.4811,-0.991863
0.404663,14.5029,1.22828
0.405273,14.5248,-0.309662
0.405884,14.5467,0.624320
0.406494,14.5685,0.653414
0.407104,14.5904,0.450855
0.407715,14.6123,0.198423
0.408325,14.6342,-0.262243
0.408936,14.6560,0.650732
0.409546,14.6779,-0.915403
0.410156,14.6998,0.719540
0.410767,14.7217,0.164001E-01
0.411377,14.7435,-0.708789E-01
0.411987,14.7654,-0.266340
0.412598,14.7873,-0.519844
0.413208,14.8092,-0.152761
0.413818,14.8310,1.50851
0.414429,14.8529,-0.458632
0.415039,14.8748,-0.105608
0.415649,14.8967,0.270193
0.416260,14.9185,1.04490
0.416870,14.9404,0.366630
0.417480,14.9623,-0.723599E-01
0.418091,14.9842,0.115276
0.418701,15.0060,-0.842551
0.419312,15.0279,0.758532E-01
0.419922,15.0498,-0.989451
0.420532,15.0717,-0.471003E-03
0.421143,15.0935,-0.415053
0.421753,15.1154,-0.512834
0.422363,15.1373,0.591355
0.422974,15.1592,0.752646
0.423584,15.1810,0.420021
0.424194,15.2029,0.712740E-01
0.424805,15.2248,0.343049
0.425415,15.2467,0.486095
0.426025,15.2685,-0.779722
0.426636,15.2904,0.228647
0.427246,15.3123,-0.151151
0.427856,15.3342,-0.697490E-01
0.428467,15.3560,-0.710266E-01
0.429077,15.3779,-0.496895
0.429688,15.3998,1.24576
0.430298,15.4217,-0.124222
0.430908,15.4435,-0.157458
0.431519,15.4654,-0.415277
0.432129,15.4873,-0.420319E-01
0.432739,15.5092,0.158134
0.433350,15.5310,-1.34802
0.433960,15.5529,-0.124721E-01
0.434570,15.5748,-0.172036
0.435181,15.5967,1.01595
0.435791,15.6185,-0.508627
0.436401,15.6404,-0.703691
0.437012,15.6623,-0.610688
0.437622,15.6842,0.323333
0.438232,15.7060,0.525824
0.438843,15.7279,1.65170
0.439453,15.7498,-0.466311
0.440063,15.7717,0.194706
0.440674,15.7935,3.51597
0.441284,15.8154,1.42836
0.441895,15.8373,0.160862
0.442505,15.8592,1.30911
0.443115,15.8810,0.366323
0.443726,15.9029,1.38206
0.444336,15.9248,0.175615
0.444946,15.9467,-0.761184E-01
0.445557,15.9685,0.291335
0.446167,15.9904,0.256858
0.446777,16.0123,0.291925
0.447388,16.0342,-0.102079
0.447998,16.0560,1.17949
0.448608,16.0779,0.365641
0.449219,16.0998,1.06670
0.449829,16.1217,0.130989
0.450439,16.1435,2.57829
0.451050,16.1654,0.606572
0.451660,16.1873,0.177313
0.452271,16.2092,-0.941091E-01
0.452881,16.2310,0.149767
0.453491,16.2529,0.637880E-01
0.454102,16.2748,0.151279
0.454712,16.2967,0.288698
0.455322,16.3185,-0.818927
0.455933,16.3404,0.917547
0.456543,16.3623,-0.105555
0.457153,16.3841,1.06744
0.457764,16.4060,-0.520189E-01
0.458374,16.4279,1.92308
0.458984,16.4498,-0.552499
0.459595,16.4716,0.360063
0.460205,16.4935,-0.222304E-01
0.460815,16.5154,-0.822422E-01
0.461426,16.5373,-0.772328E-01
0.462036,16.5591,1.00574
0.462646,16.5810,-0.936205E-01
0.463257,16.6029,1.15747
0.463867,16.6248,0.472280
0.464478,16.6466,0.126670E-01
0.465088,16.6685,0.392357
0.465698,16.6904,0.286540
0.466309,16.7123,-1.72070
0.466919,16.7341,0.334926
0.467529,16.7560,1.99935
0.468140,16.7779,0.768671
0.468750,16.7998,-0.170507
0.469360,16.8216,0.162723E-01
0.469971,16.8435,-0.881582
0.470581,16.8654,0.608294
0.471191,16.8873,-0.156114
0.471802,16.9091,0.109027E-02
0.472412,16.9310,0.324678E-02
0.473022,16.9529,-0.220992
0.473633,16.9748,-0.267796
0.474243,16.9966,-0.117307E-01
0.474854,17.0185,-0.263948
0.475464,17.0404,0.393940
0.476074,17.0623,-0.324922
0.476685,17.0841,0.419196
0.477295,17.1060,0.343757
0.477905,17.1279,0.246821
0.478516,17.1498,-0.754948E-01
0.479126,17.1716,-0.710228
0.479736,17.1935,-0.851443E-01
0.480347,17.2154,0.475432
0.480957,17.2373,0.595417
0.481567,17.2591,0.234928
0.482178,17.2810,0.463456
0.482788,17.3029,-0.542560
0.483398,17.3248,-0.221903E-01
0.484009,17.3466,-0.256146
0.484619,17.3685,-0.716248
0.485229,17.3904,0.258160E-01
0.485840,17.4123,0.366278E-02
0.486450,17.4341,0.131421
0.487061,17.4560,-0.778062
0.487671,17.4779,0.460449
0.488281,17.4998,0.679234E-01
0.488892,17.5216,0.528392
0.489502,17.5435,0.830273
0.490112,17.5654,0.242684
0.490723,17.5873,0.835211
0.491333,17.6091,0.705551
0.491943,17.6310,0.882969
0.492554,17.6529,-0.426838
0.493164,17.6748,0.986127
0.493774,17.6966,-0.898115
0.494385,17.7185,1.28418
0.494995,17.7404,-0.591052
0.495605,17.7623,-0.370792E-01
0.496216,17.7841,0.803775
0.496826,17.8060,0.742436
0.497437,17.8279,0.329151
0.498047,17.8498,1.43777
0.498657,17.8716,-0.302154
