Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,2.98809,-0.935464
0.341797E-01,3.04242,-0.481450
0.347900E-01,3.09675,-0.430420E-01
0.354004E-01,3.15108,-0.503648
0.360107E-01,3.20541,-0.821776E-01
0.366211E-01,3.25974,0.148386
0.372314E-01,3.31406,0.498804
0.378418E-01,3.36839,-0.143285E-01
0.384521E-01,3.42272,-0.318289
0.390625E-01,3.47705,-0.355957
0.396729E-01,3.53138,0.428832
0.402832E-01,3.58571,-0.186139
0.408936E-01,3.64004,1.92301
0.415039E-01,3.69437,-3.51041
0.421143E-01,3.74870,-0.561407
0.427246E-01,3.80302,-0.185094E-01
0.433350E-01,3.85735,-1.01122
0.439453E-01,3.91168,0.240126
0.445557E-01,3.96601,-0.304533
0.451660E-01,4.02034,0.608911E-01
0.457764E-01,4.07467,-0.410237
0.463867E-01,4.12900,0.286505E-01
0.469971E-01,4.18333,0.161446
0.476074E-01,4.23766,-0.295063E-01
0.482178E-01,4.29199,-1.40667
0.488281E-01,4.34631,-1.32703
0.494385E-01,4.40064,-0.105756
0.500488E-01,4.45497,-0.706916
0.506592E-01,4.50930,0.502090
0.512695E-01,4.56363,1.20346
0.518799E-01,4.61796,-1.90199
0.524902E-01,4.67229,-1.81230
0.531006E-01,4.72662,-0.376723E-01
0.537109E-01,4.78095,-2.20687
0.543213E-01,4.83527,-0.328014E-01
0.549316E-01,4.88960,0.666284
0.555420E-01,4.94393,0.420037
0.561523E-01,4.99826,-0.947691
0.567627E-01,5.05259,-0.318292
0.573730E-01,5.10692,0.512247
0.579834E-01,5.16125,0.594724
0.585938E-01,5.21558,-0.228855E-01
0.592041E-01,5.26991,0.228928
0.598145E-01,5.32423,-3.84897
0.604248E-01,5.37856,0.603446
0.610352E-01,5.43289,0.264201
0.616455E-01,5.48722,-0.288622E-01
0.622559E-01,5.54155,-0.266922
0.628662E-01,5.59588,-0.963265
0.634766E-01,5.65021,-0.470006
0.640869E-01,5.70454,0.416808
0.646973E-01,5.75887,-0.405805E-01
0.653076E-01,5.81320,0.286649
0.659180E-01,5.86752,-0.317903
0.665283E-01,5.92185,-1.04217
0.671387E-01,5.97618,-0.116448
0.677490E-01,6.03051,-0.668117E-01
0.683594E-01,6.08484,0.189943
0.689697E-01,6.13917,-0.226917
0.695801E-01,6.19350,-0.835431E-01
0.701904E-01,6.24783,-3.40459
0.708008E-01,6.30216,-0.847979
0.714111E-01,6.35648,-0.352339
0.720215E-01,6.41081,-0.629736
0.726318E-01,6.46514,0.250371
0.732422E-01,6.51947,-0.546706
0.738525E-01,6.57380,-1.68661
0.744629E-01,6.62813,-0.985044
0.750732E-01,6.68246,-0.139208
0.756836E-01,6.73679,-1.24656
0.762939E-01,6.79112,-2.45535
0.769043E-01,6.84544,-0.619382
0.775146E-01,6.89977,-1.13870
0.781250E-01,6.95410,-0.511783
0.787354E-01,7.00843,-0.745160
0.793457E-01,7.06276,0.664726E-01
0.799561E-01,7.11709,-2.99741
0.805664E-01,7.17142,1.05483
0.811768E-01,7.22575,-0.643582
0.817871E-01,7.28008,-1.76617
0.823975E-01,7.33441,-0.180542
0.830078E-01,7.38873,-0.367917
0.836182E-01,7.44306,0.725903
0.842285E-01,7.49739,0.751527E-01
0.848389E-01,7.55172,-0.335256
0.854492E-01,7.60605,0.897551
0.860596E-01,7.66038,-0.120201
0.866699E-01,7.71471,-0.646501
0.872803E-01,7.76904,-1.78686
0.878906E-01,7.82337,-2.20642
0.885010E-01,7.87769,-0.321933
0.891113E-01,7.93202,-0.599043
0.897217E-01,7.98635,-2.05471
0.903320E-01,8.04068,-0.673953E-01
0.909424E-01,8.09501,-0.770649
0.915527E-01,8.14934,0.772322
0.921631E-01,8.20367,-0.299822
0.927734E-01,8.25800,0.206853
0.933838E-01,8.31233,-1.85153
0.939941E-01,8.36665,-2.27290
0.946045E-01,8.42098,-1.62866
0.952148E-01,8.47531,-3.05621
0.958252E-01,8.52964,-0.444844
0.964355E-01,8.58397,0.248057E-01
0.970459E-01,8.63830,-1.74860
0.976562E-01,8.69263,-1.16638
0.982666E-01,8.74696,-0.195378
0.988770E-01,8.80129,0.342373
0.994873E-01,8.85562,1.05901
0.100098,8.90994,0.544702
0.100708,8.96427,-0.353114
0.101318,9.01860,0.281369
0.101929,9.07293,0.671779
0.102539,9.12726,0.466612E-02
0.103149,9.18159,-0.844054
0.103760,9.23592,0.123560
0.104370,9.29025,-0.807482
0.104980,9.34458,0.278054
0.105591,9.39890,0.534440E-01
0.106201,9.45323,-0.418262
0.106812,9.50756,0.501595E-01
0.107422,9.56189,-0.712228
0.108032,9.61622,0.372497
0.108643,9.67055,-0.878984
0.109253,9.72488,-0.712946
0.109863,9.77921,0.233020
0.110474,9.83354,0.104133
0.111084,9.88786,0.306548E-01
0.111694,9.94219,1.29299
0.112305,9.99652,-2.26183
0.112915,10.0509,0.174761
0.113525,10.1052,0.354671
0.114136,10.1595,-0.776693
0.114746,10.2138,-0.111218
0.115356,10.2682,-0.201627E-01
0.115967,10.3225,-0.723470E-01
0.116577,10.3768,-1.86143
0.117188,10.4312,0.239788
0.117798,10.4855,-0.816570
0.118408,10.5398,-1.11709
0.119019,10.5941,0.999750
0.119629,10.6485,-3.20325
0.120239,10.7028,-0.173956
0.120850,10.7571,-0.503516
0.121460,10.8115,-1.26800
0.122070,10.8658,-2.07336
0.122681,10.9201,-1.03976
0.123291,10.9744,0.877900E-01
0.123901,11.0288,-2.02385
0.124512,11.0831,-0.809909
0.125122,11.1374,0.176970
0.125732,11.1918,0.141184
0.126343,11.2461,-1.80344
0.126953,11.3004,-0.750991
0.127563,11.3547,-0.766656
0.128174,11.4091,0.173664
0.128784,11.4634,-0.102306E-02
0.129395,11.5177,-0.322548
0.130005,11.5721,-0.882949
0.130615,11.6264,-1.53153
0.131226,11.6807,-0.871513
0.131836,11.7350,-0.725188
0.132446,11.7894,-2.08979
0.133057,11.8437,-0.382374
0.133667,11.8980,-0.393305
0.134277,11.9524,-0.678278
0.134888,12.0067,-0.718469
0.135498,12.0610,-4.12681
0.136108,12.1154,-0.849519
0.136719,12.1697,-0.245403
0.137329,12.2240,-0.771572
0.137939,12.2783,-2.05895
0.138550,12.3327,-1.77242
0.139160,12.3870,-0.891128
0.139771,12.4413,-0.234053
0.140381,12.4957,-0.463892
0.140991,12.5500,0.494773E-01
0.141602,12.6043,-1.51552
0.142212,12.6586,-0.442136
0.142822,12.7130,-1.88276
0.143433,12.7673,-0.875312
0.144043,12.8216,0.920319
0.144653,12.8760,0.477132
0.145264,12.9303,-0.190636
0.145874,12.9846,-0.375564
0.146484,13.0389,-0.557341
0.147095,13.0933,0.706185
0.147705,13.1476,0.390814E-01
0.148315,13.2019,-0.856702E-01
0.148926,13.2563,-0.725364
0.149536,13.3106,-0.740588
0.150146,13.3649,-0.472983
0.150757,13.4192,-0.172517
0.151367,13.4736,-0.331574E-01
0.151978,13.5279,0.368414
0.152588,13.5822,0.751324
0.153198,13.6366,0.158302E-02
0.153809,13.6909,-1.88004
0.154419,13.7452,0.722897
0.155029,13.7995,0.436092
0.155640,13.8539,-0.328430
0.156250,13.9082,-0.603998E-02
0.156860,13.9625,-0.124229E-01
0.157471,14.0169,-0.788082
0.158081,14.0712,0.197441
0.158691,14.1255,0.737530E-01
0.159302,14.1798,0.455871E-01
0.159912,14.2342,-1.19973
0.160522,14.2885,-0.182168E-01
0.161133,14.3428,-0.349628
0.161743,14.3972,-0.432001
0.162354,14.4515,-0.509484
0.162964,14.5058,-0.392345
0.163574,14.5602,-0.248058
0.164185,14.6145,0.879294
0.164795,14.6688,0.849413
0.165405,14.7231,-0.639971
0.166016,14.7775,-0.701458E-02
0.166626,14.8318,0.393467
0.167236,14.8861,-0.812090
0.167847,14.9405,-0.377334E-01
0.168457,14.9948,0.376822E-01
0.169067,15.0491,-0.724695
0.169678,15.1034,0.615182
0.170288,15.1578,-0.438216
0.170898,15.2121,-0.124106
0.171509,15.2664,-0.777285
0.172119,15.3208,0.454946E-01
0.172729,15.3751,0.700651
0.173340,15.4294,-0.234642E-01
0.173950,15.4837,0.428650
0.174561,15.5381,-0.127589
0.175171,15.5924,-0.560729
0.175781,15.6467,0.445820
0.176392,15.7011,-0.140214
0.177002,15.7554,-0.225273
0.177612,15.8097,-0.733932E-01
0.178223,15.8640,-0.782569E-01
0.178833,15.9184,-0.689115
0.179443,15.9727,-0.107805
0.180054,16.0270,0.290423
0.180664,16.0814,-1.27269
0.181274,16.1357,-0.854831
0.181885,16.1900,0.227284
0.182495,16.2443,0.366226
0.183105,16.2987,0.455996E-01
0.183716,16.3530,0.106049
0.184326,16.4073,-0.705227
0.184937,16.4617,-0.141948
0.185547,16.5160,-0.236335
0.186157,16.5703,-0.376307
0.186768,16.6247,0.259815
0.187378,16.6790,-0.949552
0.187988,16.7333,-0.163167
0.188599,16.7876,0.393342
0.189209,16.8420,-0.282228
0.189819,16.8963,-0.313736
0.190430,16.9506,-0.452092E-01
0.191040,17.0050,-0.999560
0.191650,17.0593,0.219593
0.192261,17.1136,-0.654126
0.192871,17.1679,0.180166
0.193481,17.2223,-0.246576E-01
0.194092,17.2766,-0.153913
0.194702,17.3309,-0.700174
0.195312,17.3853,-0.246120
0.195923,17.4396,1.26272
0.196533,17.4939,-0.905574
0.197144,17.5482,-0.539464
0.197754,17.6026,0.347657
0.198364,17.6569,0.408194E-01
0.198975,17.7112,-1.22592
0.199585,17.7656,-0.502290E-01
0.200195,17.8199,0.253905
0.200806,17.8742,-0.593425
0.201416,17.9285,-0.345167
0.202026,17.9829,-0.777193
0.202637,18.0372,-0.233079
0.203247,18.0915,-0.161182
0.203857,18.1459,0.455157
0.204468,18.2002,-1.64740
0.205078,18.2545,-0.178977
0.205688,18.3088,-2.26560
0.206299,18.3632,-0.867028E-02
0.206909,18.4175,-1.17572
0.207520,18.4718,0.247002E-01
0.208130,18.5262,-0.352746
0.208740,18.5805,1.76237
0.209351,18.6348,0.118303
0.209961,18.6892,1.29561
0.210571,18.7435,0.203342
0.211182,18.7978,0.202971
0.211792,18.8521,-0.191542
0.212402,18.9065,0.769347
0.213013,18.9608,-0.274015
0.213623,19.0151,0.274941
0.214233,19.0695,0.504624
0.214844,19.1238,-0.534924E-01
0.215454,19.1781,0.272623
0.216064,19.2324,0.850513E-01
0.216675,19.2868,0.135873
0.217285,19.3411,-0.435624
0.217896,19.3954,-0.479710
0.218506,19.4498,0.590080
0.219116,19.5041,0.818840
0.219727,19.5584,-1.33966
0.220337,19.6127,-0.554108
0.220947,19.6671,-0.376535E-01
0.221558,19.7214,-0.276353
0.222168,19.7757,-0.365404
0.222778,19.8301,-0.196519
0.223389,19.8844,-0.124100
0.223999,19.9387,-0.204229
0.224609,19.9930,0.507085E-01
0.225220,20.0474,0.235503
0.225830,20.1017,-0.676704
0.226440,20.1560,-0.431547
0.227051,20.2104,-0.697248
0.227661,20.2647,1.08982
0.228271,20.3190,0.298207
0.228882,20.3733,0.139251E-01
0.229492,20.4277,-0.514475
0.230103,20.4820,0.173951
0.230713,20.5363,0.270343
0.231323,20.5907,-0.264161
0.231934,20.6450,0.291380
0.232544,20.6993,-0.493840
0.233154,20.7536,0.555303
0.233765,20.8080,0.299496
0.234375,20.8623,-0.972289E-01
0.234985,20.9166,0.233357
0.235596,20.9710,-0.398699
0.236206,21.0253,0.822189E-02
0.236816,21.0796,-0.182342
0.237427,21.1340,0.947136E-01
0.238037,21.1883,0.840684
0.238647,21.2426,0.453143
0.239258,21.2969,-0.433524E-02
0.239868,21.3513,-0.375210E-01
0.240479,21.4056,-0.201221
0.241089,21.4599,-0.221608
0.241699,21.5143,-0.349320
0.242310,21.5686,-0.602572E-01
0.242920,21.6229,-0.162163
0.243530,21.6772,-0.248562
0.244141,21.7316,-0.498217
0.244751,21.7859,-0.440202
0.245361,21.8402,-0.352224
0.245972,21.8946,-0.270304
0.246582,21.9489,-0.508769
0.247192,22.0032,-0.104600
0.247803,22.0575,-0.310727
0.248413,22.1119,-0.328652
0.249023,22.1662,-0.744344
0.249634,22.2205,0.989525
0.250244,22.2749,-0.345949
0.250854,22.3292,-0.481140
0.251465,22.3835,0.690078
0.252075,22.4378,0.355487
0.252686,22.4922,0.106398
0.253296,22.5465,0.155037
0.253906,22.6008,0.537812
0.254517,22.6552,-0.359757
0.255127,22.7095,-1.02582
0.255737,22.7638,-0.463139
0.256348,22.8181,-0.225200
0.256958,22.8725,-0.329054
0.257568,22.9268,-0.272468
0.258179,22.9811,-0.321946
0.258789,23.0355,0.147974
0.259399,23.0898,-0.492316
0.260010,23.1441,-0.280853
0.260620,23.1985,1.81573
0.261230,23.2528,0.802225
0.261841,23.3071,0.921740E-01
0.262451,23.3614,-0.306340E-01
0.263062,23.4158,0.576292
0.263672,23.4701,-0.114568
0.264282,23.5244,-1.50940
0.264893,23.5788,-2.42768
0.265503,23.6331,-0.338019
0.266113,23.6874,-0.994933
0.266724,23.7417,-0.151461
0.267334,23.7961,-0.574732E-01
0.267944,23.8504,-0.277381
0.268555,23.9047,-0.241178
0.269165,23.9591,-1.55166
0.269775,24.0134,-0.784130E-01
0.270386,24.0677,0.229356
0.270996,24.1220,-0.130273
0.271606,24.1764,0.619760E-01
0.272217,24.2307,-0.294863
0.272827,24.2850,0.696097
0.273438,24.3394,-0.253763
0.274048,24.3937,-1.33989
0.274658,24.4480,-0.768787
0.275269,24.5023,-1.20461
0.275879,24.5567,-0.955257E-01
0.276489,24.6110,-0.359906
0.277100,24.6653,-1.43135
0.277710,24.7197,-0.310972E-01
0.278320,24.7740,0.354100E-01
0.278931,24.8283,0.706624E-01
0.279541,24.8826,-0.803621E-01
0.280151,24.9370,0.746272E-01
0.280762,24.9913,-0.155778E-01
0.281372,25.0456,0.144296
0.281982,25.1000,-0.625165
0.282593,25.1543,-0.462708
0.283203,25.2086,-0.465578E-01
0.283813,25.2630,-1.05263
0.284424,25.3173,0.151640
0.285034,25.3716,1.19756
0.285645,25.4259,0.513788
0.286255,25.4803,-0.780722
0.286865,25.5346,0.782734E-01
0.287476,25.5889,-0.228008
0.288086,25.6433,-0.359271
0.288696,25.6976,0.155383
0.289307,25.7519,0.236828
0.289917,25.8062,-1.57056
0.290527,25.8606,-0.361781
0.291138,25.9149,0.169429
0.291748,25.9692,-0.210491
0.292358,26.0236,0.526962E-02
0.292969,26.0779,-0.972895
0.293579,26.1322,0.369116
0.294189,26.1865,-0.349073
0.294800,26.2409,0.118368E-01
0.295410,26.2952,-0.878197
0.296021,26.3495,0.153699
0.296631,26.4039,0.283736
0.297241,26.4582,0.195824
0.297852,26.5125,-0.748837
0.298462,26.5668,0.271592
0.299072,26.6212,-0.739013
0.299683,26.6755,-0.379854E-01
0.300293,26.7298,-0.309551
0.300903,26.7842,-0.514021
0.301514,26.8385,0.932273E-01
0.302124,26.8928,-0.932230E-01
0.302734,26.9471,-0.315956E-01
0.303345,27.0015,-0.712225E-01
0.303955,27.0558,-0.124649
0.304565,27.1101,-0.633545E-01
0.305176,27.1645,0.713338E-01
0.305786,27.2188,-0.213223
0.306396,27.2731,0.307467
0.307007,27.3274,-0.371304
0.307617,27.3818,0.449245E-03
0.308228,27.4361,-0.121814
0.308838,27.4904,-0.468503E-01
0.309448,27.5448,-0.118270
0.310059,27.5991,-0.236274
0.310669,27.6534,0.106936
0.311279,27.7078,-0.313636
0.311890,27.7621,-0.796406
0.312500,27.8164,-0.609829
0.313110,27.8707,-0.278097
0.313721,27.9251,-0.253809
0.314331,27.9794,-0.299061
0.314941,28.0337,-0.816485
0.315552,28.0881,-0.240603
0.316162,28.1424,-0.579188
0.316772,28.1967,-3.55458
0.317383,28.2510,-0.467612E-01
0.317993,28.3054,-0.453205
0.318604,28.3597,0.467626
0.319214,28.4140,-1.63101
0.319824,28.4684,-0.164467
0.320435,28.5227,0.145794
0.321045,28.5770,0.534456
0.321655,28.6313,-0.438358
0.322266,28.6857,-0.661884
0.322876,28.7400,0.241284
0.323486,28.7943,-0.502216E-01
0.324097,28.8487,-0.243143E-02
0.324707,28.9030,0.268854E-02
0.325317,28.9573,-0.509273E-01
0.325928,29.0116,-1.06970
0.326538,29.0660,-0.378500
0.327148,29.1203,-0.285228
0.327759,29.1746,-0.390682E-01
0.328369,29.2290,0.586673E-01
0.328979,29.2833,-0.806944
0.329590,29.3376,-0.805561
0.330200,29.3919,-0.881654
0.330811,29.4463,0.614671E-01
0.331421,29.5006,0.165696
0.332031,29.5549,-0.689212
0.332642,29.6093,-0.668539
0.333252,29.6636,-0.584120E-01
0.333862,29.7179,-0.295780E-01
0.334473,29.7723,-0.148364
0.335083,29.8266,-0.602272
0.335693,29.8809,-0.232784
0.336304,29.9352,0.176798
0.336914,29.9896,0.208370
0.337524,30.0439,-0.977698
0.338135,30.0982,0.362638
0.338745,30.1526,1.01458
0.339355,30.2069,-0.536321
0.339966,30.2612,0.843810
0.340576,30.3155,0.172378
0.341187,30.3699,-0.710381E-01
0.341797,30.4242,-0.281890E-01
0.342407,30.4785,0.705338E-01
0.343018,30.5329,0.390463
0.343628,30.5872,0.440438E-02
0.344238,30.6415,-0.516789
0.344849,30.6958,-0.457083
0.345459,30.7502,0.512242
0.346069,30.8045,-0.215002E-01
0.346680,30.8588,-0.388475E-01
0.347290,30.9132,0.131157
0.347900,30.9675,0.818034E-01
0.348511,31.0218,0.420729
0.349121,31.0761,0.100648
0.349731,31.1305,0.364644
0.350342,31.1848,0.563904
0.350952,31.2391,-0.426391
0.351562,31.2935,0.356108E-01
0.352173,31.3478,-0.387585
0.352783,31.4021,-0.705550
0.353394,31.4564,-0.133980
0.354004,31.5108,0.374949
0.354614,31.5651,-0.325725
0.355225,31.6194,-0.504333E-01
0.355835,31.6738,-0.593894E-01
0.356445,31.7281,-0.326055
0.357056,31.7824,0.129657E-01
0.357666,31.8368,-0.392658
0.358276,31.8911,-0.297029
0.358887,31.9454,-0.434631
0.359497,31.9997,0.415026
0.360107,32.0541,-1.00515
0.360718,32.1084,-0.401614
0.361328,32.1627,-0.156053E-01
0.361938,32.2171,0.999734E-01
0.362549,32.2714,-0.360216
0.363159,32.3257,-0.477005E-01
0.363770,32.3800,0.955239E-01
0.364380,32.4344,-0.461078
0.364990,32.4887,-0.200869
0.365601,32.5430,-0.552810
0.366211,32.5974,-0.400743
0.366821,32.6517,0.711714E-01
0.367432,32.7060,0.437845E-01
0.368042,32.7603,-0.259165
0.368652,32.8147,-0.193479
0.369263,32.8690,-0.270874
0.369873,32.9233,0.785377E-01
0.370483,32.9777,0.497413
0.371094,33.0320,0.132739E-01
0.371704,33.0863,0.424416E-01
0.372314,33.1406,-0.163731
0.372925,33.1950,-0.694257
0.373535,33.2493,0.642532E-01
0.374146,33.3036,-0.630710
0.374756,33.3580,-0.609276
0.375366,33.4123,-0.150712
0.375977,33.4666,0.444452
0.376587,33.5209,-0.490232E-01
0.377197,33.5753,0.271852
0.377808,33.6296,0.192938
0.378418,33.6839,1.56339
0.379028,33.7383,0.322468
0.379639,33.7926,-0.780061E-01
0.380249,33.8469,0.450282E-01
0.380859,33.9013,-0.157832
0.381470,33.9556,0.114460
0.382080,34.0099,-1.07762
0.382690,34.0642,0.253280
0.383301,34.1186,-1.04516
0.383911,34.1729,0.157694
0.384521,34.2272,-0.558351
0.385132,34.2816,-0.252843
0.385742,34.3359,0.953832
0.386353,34.3902,-0.602416
0.386963,34.4445,-0.953048E-01
0.387573,34.4989,-0.432585
0.388184,34.5532,-1.02125
0.388794,34.6075,0.255061E-01
0.389404,34.6619,-0.129966
0.390015,34.7162,-0.823111E-01
0.390625,34.7705,0.235678E-01
0.391235,34.8248,-0.473338E-01
0.391846,34.8792,0.787438E-01
0.392456,34.9335,-0.306505E-01
0.393066,34.9878,-0.116840
0.393677,35.0422,-0.505412
0.394287,35.0965,0.356065
0.394897,35.1508,-0.365179
0.395508,35.2051,0.574259
0.396118,35.2595,-0.163342
0.396729,35.3138,0.769804E-01
0.397339,35.3681,-0.694572
0.397949,35.4225,-0.884635E-01
0.398560,35.4768,-0.988740
0.399170,35.5311,-0.143595
0.399780,35.5854,-0.369904
0.400391,35.6398,-0.258440
0.401001,35.6941,0.385125
0.401611,35.7484,-0.633266E-01
0.402222,35.8028,0.316662E-01
0.402832,35.8571,-0.566680E-01
0.403442,35.9114,0.156202
0.404053,35.9657,-0.645193
0.404663,36.0201,0.183842
0.405273,36.0744,-0.102241E-01
0.405884,36.1287,-0.160860
0.406494,36.1831,-0.989415E-01
0.407104,36.2374,-0.701207
0.407715,36.2917,-0.186819E-01
0.408325,36.3461,-0.696373
0.408936,36.4004,0.788771E-01
0.409546,36.4547,-0.173472
0.410156,36.5090,0.107354
0.410767,36.5634,-0.336168E-01
0.411377,36.6177,0.629715E-01
0.411987,36.6720,-0.250119
0.412598,36.7264,-0.400836
0.413208,36.7807,0.790430E-01
0.413818,36.8350,-0.178530
0.414429,36.8893,0.668900E-01
0.415039,36.9437,0.321732
0.415649,36.9980,-0.735805E-01
0.416260,37.0523,-0.173927
0.416870,37.1067,-0.780014
0.417480,37.1610,-0.162610
0.418091,37.2153,-0.272605
0.418701,37.2696,-0.793204E-01
0.419312,37.3240,0.280433
0.419922,37.3783,-0.161643E-01
0.420532,37.4326,0.806228E-01
0.421143,37.4870,-0.809080E-01
0.421753,37.5413,-0.459842
0.422363,37.5956,0.661945
0.422974,37.6499,-0.279332E-01
0.423584,37.7043,0.281170E-01
0.424194,37.7586,-0.519398E-01
0.424805,37.8129,-0.404510
0.425415,37.8673,0.304765
0.426025,37.9216,-1.32117
0.426636,37.9759,0.213500
0.427246,38.0302,-0.439762
0.427856,38.0846,0.786841E-01
0.428467,38.1389,-0.286453
0.429077,38.1932,-0.150534
0.429688,38.2476,-0.771700
0.430298,38.3019,0.246684
0.430908,38.3562,-0.373048
0.431519,38.4106,-0.546370
0.432129,38.4649,-0.616041E-01
0.432739,38.5192,0.255905
0.433350,38.5735,0.121243
0.433960,38.6279,0.423124E-01
0.434570,38.6822,-0.440540E-02
0.435181,38.7365,-0.388837E-01
0.435791,38.7909,0.139115
0.436401,38.8452,0.164620
0.437012,38.8995,-0.964028E-01
0.437622,38.9538,-0.239478
0.438232,39.0082,0.418492
0.438843,39.0625,-0.203042
0.439453,39.1168,0.856389E-01
0.440063,39.1712,0.519648
0.440674,39.2255,-0.379313E-01
0.441284,39.2798,-0.779000E-01
0.441895,39.3341,0.133983
0.442505,39.3885,-0.127925
0.443115,39.4428,0.103455
0.443726,39.4971,0.137623
0.444336,39.5515,0.132778E-02
0.444946,39.6058,-1.11294
0.445557,39.6601,-0.114313
0.446167,39.7144,0.185869
0.446777,39.7688,0.389724
0.447388,39.8231,-0.525585
0.447998,39.8774,-0.228829E-01
0.448608,39.9318,0.228817
0.449219,39.9861,0.313316
0.449829,40.0404,-0.159270
0.450439,40.0947,-0.118498
0.451050,40.1491,-0.235665
0.451660,40.2034,-0.609164E-01
0.452271,40.2577,-0.295313
0.452881,40.3121,-0.659319
0.453491,40.3664,0.154714E-01
0.454102,40.4207,-0.161452
0.454712,40.4751,-0.509731
0.455322,40.5294,-0.133258
0.455933,40.5837,0.110320
0.456543,40.6380,-0.785326
0.457153,40.6924,-0.223641
0.457764,40.7467,0.185512
0.458374,40.8010,0.365029E-01
0.458984,40.8554,-0.141465
0.459595,40.9097,0.937156E-01
0.460205,40.9640,0.122193
0.460815,41.0183,-0.410231E-01
0.461426,41.0727,-0.345113E-01
0.462036,41.1270,0.524420
0.462646,41.1813,0.423625E-01
0.463257,41.2357,-0.215774
0.463867,41.2900,0.880311E-01
0.464478,41.3443,0.473753
0.465088,41.3986,0.233907
0.465698,41.4530,-0.323492
0.466309,41.5073,-0.513038
0.466919,41.5616,-0.353023
0.467529,41.6160,-0.201228
0.468140,41.6703,-0.860461E-01
0.468750,41.7246,-0.103308
0.469360,41.7789,0.361647E-01
0.469971,41.8333,-0.137341E-01
0.470581,41.8876,0.594462E-02
0.471191,41.9419,0.623830E-01
0.471802,41.9963,-0.107989
0.472412,42.0506,0.161105
0.473022,42.1049,-1.33250
0.473633,42.1592,-0.159864
0.474243,42.2136,0.439204
0.474854,42.2679,-0.306147
0.475464,42.3222,0.235089
0.476074,42.3766,-0.329272E-01
0.476685,42.4309,0.193316
0.477295,42.4852,-0.138081
0.477905,42.5395,0.536452E-01
0.478516,42.5939,0.188478
0.479126,42.6482,0.422967
0.479736,42.7025,0.386714
0.480347,42.7569,0.848153E-01
0.480957,42.8112,0.218211
0.481567,42.8655,-0.563419
0.482178,42.9199,0.376185
0.482788,42.9742,-0.298047
