Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.200195,4.80639,0.348957E-01
0.200806,4.82105,-0.122750
0.201416,4.83570,0.305063E-01
0.202026,4.85035,-0.129237
0.202637,4.86501,-0.385897
0.203247,4.87966,-0.735523E-01
0.203857,4.89432,0.158655
0.204468,4.90897,0.485959
0.205078,4.92362,-0.870104E-01
0.205688,4.93828,0.277128
0.206299,4.95293,-0.240463
0.206909,4.96758,0.280405
0.207520,4.98224,-0.840984E-01
0.208130,4.99689,-0.419590E-01
0.208740,5.01154,-0.297274E-01
0.209351,5.02620,-1.02236
0.209961,5.04085,0.153425
0.210571,5.05551,-0.602356E-01
0.211182,5.07016,-0.150144
0.211792,5.08481,0.152652
0.212402,5.09947,-0.322603E-02
0.213013,5.11412,0.155568E-01
0.213623,5.12877,-0.299496
0.214233,5.14343,0.431665E-02
0.214844,5.15808,-0.269371E-01
0.215454,5.17273,-0.392261
0.216064,5.18739,0.250075E-01
0.216675,5.20204,-0.998518E-01
0.217285,5.21670,-0.637693E-01
0.217896,5.23135,-0.304021
0.218506,5.24600,0.775392E-01
0.219116,5.26066,0.168831
0.219727,5.27531,-0.294175E-01
0.220337,5.28996,-0.211528
0.220947,5.30462,0.343974E-02
0.221558,5.31927,0.121771
0.222168,5.33392,0.198688E-01
0.222778,5.34858,0.166808
0.223389,5.36323,-0.324448E-01
0.223999,5.37789,0.877118E-01
0.224609,5.39254,0.114517
0.225220,5.40719,-0.389270E-01
0.225830,5.42185,-0.215134
0.226440,5.43650,0.130232
0.227051,5.45115,-0.474934E-01
0.227661,5.46581,-0.301775E-01
0.228271,5.48046,0.202600E-01
0.228882,5.49511,0.112037
0.229492,5.50977,0.404803E-01
0.230103,5.52442,0.134831
0.230713,5.53908,-0.104033
0.231323,5.55373,0.584021E-01
0.231934,5.56838,-0.423836E-01
0.232544,5.58304,0.659716E-01
0.233154,5.59769,-0.629914E-01
0.233765,5.61234,-0.962961E-01
0.234375,5.62700,0.641575E-01
0.234985,5.64165,-0.132275
0.235596,5.65630,-0.145988E-01
0.236206,5.67096,0.282718E-01
0.236816,5.68561,-0.288720
0.237427,5.70027,0.478564E-01
0.238037,5.71492,-0.633541E-01
0.238647,5.72957,0.224781E-01
0.239258,5.74423,0.177036
0.239868,5.75888,0.369903E-01
0.240479,5.77353,0.510901E-01
0.241089,5.78819,-0.441289E-01
0.241699,5.80284,0.575996E-01
0.242310,5.81749,0.378106E-01
0.242920,5.83215,-0.331598E-01
0.243530,5.84680,-0.277926
0.244141,5.86146,-0.185716
0.244751,5.87611,0.332700E-02
0.245361,5.89076,-0.547198
0.245972,5.90542,0.288422E-02
0.246582,5.92007,0.124347
0.247192,5.93472,-0.248520E-01
0.247803,5.94938,-0.464388E-02
0.248413,5.96403,-0.418172E-01
0.249023,5.97868,-0.244988E-01
0.249634,5.99334,-0.236392E-02
0.250244,6.00799,-0.505920E-03
0.250854,6.02265,-0.140368
0.251465,6.03730,-0.213046
0.252075,6.05195,-0.683081E-01
0.252686,6.06661,-0.371623E-01
0.253296,6.08126,0.580901E-01
0.253906,6.09591,-0.388324E-01
0.254517,6.11057,-0.168794
0.255127,6.12522,-0.924905E-01
0.255737,6.13987,0.503954E-01
0.256348,6.15453,-0.138701
0.256958,6.16918,0.124404E-01
0.257568,6.18384,-0.491475
0.258179,6.19849,0.493406E-02
0.258789,6.21314,0.348139E-01
0.259399,6.22780,-0.120317
0.260010,6.24245,-0.168356
0.260620,6.25710,0.617639E-01
0.261230,6.27176,-0.110314
0.261841,6.28641,0.123754
0.262451,6.30106,-0.209368
0.263062,6.31572,-0.231898
0.263672,6.33037,-0.385799E-01
0.264282,6.34503,0.918643E-01
0.264893,6.35968,0.193398E-01
0.265503,6.37433,-0.424815
0.266113,6.38899,0.106880
0.266724,6.40364,0.189120E-02
0.267334,6.41829,-0.372212E-01
0.267944,6.43295,0.216570
0.268555,6.44760,-0.366640
0.269165,6.46225,-0.166629
0.269775,6.47691,-0.342366
0.270386,6.49156,-0.576119E-01
0.270996,6.50622,-0.716732E-01
0.271606,6.52087,-0.761157E-01
0.272217,6.53552,-0.732920
0.272827,6.55018,-0.169599
0.273438,6.56483,-0.199985
0.274048,6.57948,-0.657114E-01
0.274658,6.59414,-0.424002E-01
0.275269,6.60879,-0.264298
0.275879,6.62344,0.714359E-01
0.276489,6.63810,0.394893E-01
0.277100,6.65275,-0.746287E-01
0.277710,6.66741,-0.260649
0.278320,6.68206,0.114311
0.278931,6.69671,0.912710E-01
0.279541,6.71137,-0.229142
0.280151,6.72602,-0.333838E-01
0.280762,6.74067,0.286608E-01
0.281372,6.75533,-0.258587
0.281982,6.76998,0.943768E-01
0.282593,6.78464,0.481310E-01
0.283203,6.79929,-0.237300
0.283813,6.81394,-0.133620
0.284424,6.82860,0.156179
0.285034,6.84325,0.167931E-01
0.285645,6.85790,-0.487574E-01
0.286255,6.87256,0.404271E-01
0.286865,6.88721,-0.875497E-01
0.287476,6.90186,-0.382429
0.288086,6.91652,0.148513
0.288696,6.93117,-0.232729
0.289307,6.94583,0.245414
0.289917,6.96048,0.103635
0.290527,6.97513,-0.161567E-01
0.291138,6.98979,-0.530891E-01
0.291748,7.00444,-0.390758E-01
0.292358,7.01909,0.903503E-02
0.292969,7.03375,-0.518104E-01
0.293579,7.04840,-0.539709E-02
0.294189,7.06305,0.152465
0.294800,7.07771,0.142529
0.295410,7.09236,-0.140415E-01
0.296021,7.10702,-0.393196E-01
0.296631,7.12167,-0.131399
0.297241,7.13632,-0.900990E-01
0.297852,7.15098,0.218625
0.298462,7.16563,-0.185522
0.299072,7.18028,0.140445
0.299683,7.19494,-0.180836
0.300293,7.20959,0.167241E-01
0.300903,7.22424,0.941113E-01
0.301514,7.23890,-0.178531
0.302124,7.25355,-0.174220
0.302734,7.26821,0.169903E-01
0.303345,7.28286,-0.161817
0.303955,7.29751,-0.946230E-01
0.304565,7.31217,-0.830872E-02
0.305176,7.32682,0.198542
0.305786,7.34147,0.704062E-01
0.306396,7.35613,-0.156067
0.307007,7.37078,0.460592E-01
0.307617,7.38543,-0.129008
0.308228,7.40009,-0.126017
0.308838,7.41474,-0.269886
0.309448,7.42940,-0.322906E-01
0.310059,7.44405,-0.843469E-01
0.310669,7.45870,-0.169090E-01
0.311279,7.47336,-0.332029E-01
0.311890,7.48801,0.217710
0.312500,7.50266,0.852317E-01
0.313110,7.51732,0.532543E-01
0.313721,7.53197,-0.259685
0.314331,7.54662,-0.239196E-02
0.314941,7.56128,-0.229916E-01
0.315552,7.57593,0.514485E-01
0.316162,7.59059,-0.123508
0.316772,7.60524,-0.112327E-01
0.317383,7.61989,-0.732094E-01
0.317993,7.63455,-0.266365
0.318604,7.64920,-0.483940E-01
0.319214,7.66385,-0.903039E-02
0.319824,7.67851,-0.469172E-01
0.320435,7.69316,-0.147836E-02
0.321045,7.70781,0.139601E-01
0.321655,7.72247,-0.171887
0.322266,7.73712,0.313671E-01
0.322876,7.75178,-0.366878
0.323486,7.76643,0.281638
0.324097,7.78108,-0.204282E-02
0.324707,7.79574,0.514293E-01
0.325317,7.81039,-0.204189
0.325928,7.82504,-0.582131E-01
0.326538,7.83970,0.171879
0.327148,7.85435,-0.121329
0.327759,7.86900,0.946148E-01
0.328369,7.88366,0.323257E-01
0.328979,7.89831,0.861489E-02
0.329590,7.91297,-0.201626
0.330200,7.92762,0.951210E-02
0.330811,7.94227,-0.159158
0.331421,7.95693,0.497077E-01
0.332031,7.97158,-0.308079E-01
0.332642,7.98623,-0.188312
0.333252,8.00089,-0.488177E-01
0.333862,8.01554,0.706267E-01
0.334473,8.03019,0.212748
0.335083,8.04485,0.682472E-01
0.335693,8.05950,-0.666793E-01
0.336304,8.07416,0.152130
0.336914,8.08881,-0.529595E-01
0.337524,8.10346,-0.251425E-01
0.338135,8.11812,-0.590153
0.338745,8.13277,0.127976
0.339355,8.14742,0.108746
0.339966,8.16208,0.342594
0.340576,8.17673,-0.305968
0.341187,8.19138,0.883599E-01
0.341797,8.20604,0.143489
0.342407,8.22069,0.306862E-02
0.343018,8.23535,-0.696851E-01
0.343628,8.25000,-0.342589E-01
0.344238,8.26465,-0.711409E-02
0.344849,8.27931,-0.345913E-01
0.345459,8.29396,0.853241E-01
0.346069,8.30861,-0.162709
0.346680,8.32327,0.752407E-02
0.347290,8.33792,0.415134E-02
0.347900,8.35257,0.106164
0.348511,8.36723,0.412253E-01
0.349121,8.38188,0.506704E-03
0.349731,8.39654,-0.290174E-01
0.350342,8.41119,0.439416E-01
0.350952,8.42584,-0.830151E-01
0.351562,8.44050,-0.266219E-01
0.352173,8.45515,-0.926643E-02
0.352783,8.46980,-0.222541E-01
0.353394,8.48446,-0.283368
0.354004,8.49911,-0.634085E-01
0.354614,8.51376,-0.471280E-01
0.355225,8.52842,-0.301611E-01
0.355835,8.54307,0.134682E-01
0.356445,8.55773,0.197406E-02
0.357056,8.57238,-0.988839E-01
0.357666,8.58703,0.199971
0.358276,8.60169,0.865036E-01
0.358887,8.61634,-0.388723E-01
0.359497,8.63099,-0.839080E-01
0.360107,8.64565,0.916395E-01
0.360718,8.66030,0.608832E-02
0.361328,8.67495,0.993651E-01
0.361938,8.68961,-0.215808E-01
0.362549,8.70426,0.108116
0.363159,8.71892,-0.952788E-01
0.363770,8.73357,-0.874395E-01
0.364380,8.74822,0.100803
0.364990,8.76288,0.455531E-01
0.365601,8.77753,-0.271735E-01
0.366211,8.79218,0.877442E-01
0.366821,8.80684,0.526696E-01
0.367432,8.82149,-0.687757E-01
0.368042,8.83614,-0.138657
0.368652,8.85080,0.963303E-02
0.369263,8.86545,0.122393E-01
0.369873,8.88011,0.474957
0.370483,8.89476,0.128341
0.371094,8.90941,-0.433497E-01
0.371704,8.92407,-0.177072
0.372314,8.93872,0.523569E-01
0.372925,8.95337,-0.998295E-01
0.373535,8.96803,-0.143191
0.374146,8.98268,-0.697249E-01
0.374756,8.99733,-0.375592E-01
0.375366,9.01199,-0.530616E-01
0.375977,9.02664,-0.324159
0.376587,9.04130,-0.189152E-01
0.377197,9.05595,-0.126695
0.377808,9.07060,0.840830E-01
0.378418,9.08526,-0.704513E-01
0.379028,9.09991,-0.515630E-01
0.379639,9.11456,0.102074
0.380249,9.12922,0.750798E-01
0.380859,9.14387,-0.375668
0.381470,9.15852,0.236588E-01
0.382080,9.17318,-0.145281E-01
0.382690,9.18783,-0.138043
0.383301,9.20249,-0.107073
0.383911,9.21714,-0.832479E-02
0.384521,9.23179,0.594590
0.385132,9.24645,-0.232088
0.385742,9.26110,-0.135727
0.386353,9.27575,0.253710
0.386963,9.29041,-0.690743
0.387573,9.30506,-0.313051E-01
0.388184,9.31971,-0.113465E-01
0.388794,9.33437,-0.251585E-01
0.389404,9.34902,0.111878
0.390015,9.36368,0.431340E-01
0.390625,9.37833,-0.138718
0.391235,9.39298,0.682266E-01
0.391846,9.40764,0.112672E-01
0.392456,9.42229,-0.680728E-01
0.393066,9.43694,0.484948
0.393677,9.45160,0.247169
0.394287,9.46625,-0.931346E-01
0.394897,9.48090,-0.380653
0.395508,9.49556,0.316692
0.396118,9.51021,0.188306
0.396729,9.52487,-0.144455
0.397339,9.53952,0.532928E-02
0.397949,9.55417,-0.708369E-01
0.398560,9.56883,-0.962047E-01
0.399170,9.58348,-0.218707E-02
0.399780,9.59813,-0.145616
0.400391,9.61279,-0.818384E-01
0.401001,9.62744,0.119692E-01
0.401611,9.64209,-0.435015E-01
0.402222,9.65675,-0.650736E-02
0.402832,9.67140,0.204462
0.403442,9.68606,0.405321E-01
0.404053,9.70071,0.284015E-01
0.404663,9.71536,0.449444E-01
0.405273,9.73002,-0.236921
0.405884,9.74467,0.372287E-02
0.406494,9.75932,-0.151297E-02
0.407104,9.77398,0.206307
0.407715,9.78863,0.199818
0.408325,9.80328,0.582531E-01
0.408936,9.81794,0.936901E-01
0.409546,9.83259,-0.159759E-01
0.410156,9.84725,0.770482E-01
0.410767,9.86190,0.107745
0.411377,9.87655,-0.257031
0.411987,9.89121,-0.229194
0.412598,9.90586,-0.287622E-01
0.413208,9.92051,-0.114342
0.413818,9.93517,0.111681
0.414429,9.94982,0.444634E-01
0.415039,9.96447,-0.107913
0.415649,9.97913,0.669565E-02
0.416260,9.99378,-0.880995E-01
0.416870,10.0084,0.141086
0.417480,10.0231,0.221301
0.418091,10.0377,-0.120753E-01
0.418701,10.0524,-0.315884E-01
0.419312,10.0671,0.363028E-02
0.419922,10.0817,-0.432611
0.420532,10.0964,-0.122957
0.421143,10.1110,0.207024
0.421753,10.1257,-0.268674
0.422363,10.1403,-0.943766E-01
0.422974,10.1550,0.116104E-01
0.423584,10.1696,0.202387E-01
0.424194,10.1843,0.208515E-01
0.424805,10.1989,-0.235072E-01
0.425415,10.2136,0.859632E-01
0.426025,10.2282,0.534985E-01
0.426636,10.2429,0.235376
0.427246,10.2575,-0.201253
0.427856,10.2722,-0.132001
0.428467,10.2869,0.262830E-01
0.429077,10.3015,-0.151426
0.429688,10.3162,0.292871E-01
0.430298,10.3308,0.407577E-01
0.430908,10.3455,-0.792840E-01
0.431519,10.3601,-0.446973E-02
0.432129,10.3748,0.151572E-01
0.432739,10.3894,-0.577246E-01
0.433350,10.4041,-0.143092
0.433960,10.4187,0.133866E-01
0.434570,10.4334,-0.842757E-01
0.435181,10.4480,-0.128998E-01
0.435791,10.4627,0.196166
0.436401,10.4774,0.844662E-01
0.437012,10.4920,0.266067E-01
0.437622,10.5067,-0.141999
0.438232,10.5213,-0.189188
0.438843,10.5360,-0.168742
0.439453,10.5506,0.166933
0.440063,10.5653,0.383554
0.440674,10.5799,0.128931
0.441284,10.5946,-0.127204
0.441895,10.6092,-0.360225E-01
0.442505,10.6239,-0.219506E-02
0.443115,10.6385,0.991639E-01
0.443726,10.6532,-0.417077E-01
0.444336,10.6678,0.121200
0.444946,10.6825,-0.185188
0.445557,10.6972,-0.621847E-01
0.446167,10.7118,-0.217342
0.446777,10.7265,-0.293352
0.447388,10.7411,-0.488340E-01
0.447998,10.7558,0.304416E-01
0.448608,10.7704,0.705281E-01
0.449219,10.7851,0.102267
0.449829,10.7997,-0.164543
0.450439,10.8144,-0.710296E-01
0.451050,10.8290,-0.102962
0.451660,10.8437,-0.105797
0.452271,10.8583,0.829287E-01
0.452881,10.8730,-0.185721E-01
0.453491,10.8877,0.123937E-01
0.454102,10.9023,0.175880
0.454712,10.9170,0.576640E-01
0.455322,10.9316,-0.376609
0.455933,10.9463,0.462407E-01
0.456543,10.9609,0.134682
0.457153,10.9756,0.451049E-01
0.457764,10.9902,-0.171108E-01
