Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.181274,5.77847,-0.542250E-01
0.181885,5.79792,-0.899573E-01
0.182495,5.81738,-0.565068E-01
0.183105,5.83684,-0.463667
0.183716,5.85629,-0.298007E-01
0.184326,5.87575,-0.156417
0.184937,5.89520,-0.155663
0.185547,5.91466,-0.505278
0.186157,5.93412,-0.955101E-01
0.186768,5.95357,-0.744655
0.187378,5.97303,-0.151142
0.187988,5.99249,-0.756535E-01
0.188599,6.01194,0.403944
0.189209,6.03140,-0.155071
0.189819,6.05085,0.501397
0.190430,6.07031,0.117858E-01
0.191040,6.08977,-0.443512
0.191650,6.10922,-0.641246E-01
0.192261,6.12868,-0.257917
0.192871,6.14813,-0.313189
0.193481,6.16759,-0.330663
0.194092,6.18705,-0.116635
0.194702,6.20650,0.185779
0.195312,6.22596,0.153710
0.195923,6.24541,0.136494E-01
0.196533,6.26487,0.300013
0.197144,6.28433,0.366158E-01
0.197754,6.30378,-0.238289E-01
0.198364,6.32324,-0.528186
0.198975,6.34270,-0.153337
0.199585,6.36215,0.451683
0.200195,6.38161,-0.306383
0.200806,6.40106,0.251672
0.201416,6.42052,0.530511E-01
0.202026,6.43998,0.347013E-01
0.202637,6.45943,0.585221
0.203247,6.47889,0.404080
0.203857,6.49834,-0.281338E-01
0.204468,6.51780,-0.178525
0.205078,6.53726,-0.334002
0.205688,6.55671,0.202177
0.206299,6.57617,-0.677530E-01
0.206909,6.59562,-0.129593
0.207520,6.61508,-0.801444E-02
0.208130,6.63454,0.495498E-01
0.208740,6.65399,0.408678
0.209351,6.67345,-0.246096E-02
0.209961,6.69291,0.294405E-01
0.210571,6.71236,0.105309
0.211182,6.73182,-0.314404
0.211792,6.75127,-0.362889
0.212402,6.77073,0.290380E-01
0.213013,6.79019,-0.428467
0.213623,6.80964,0.241138
0.214233,6.82910,0.232104
0.214844,6.84855,-0.909738E-01
0.215454,6.86801,-0.261620
0.216064,6.88747,0.286619E-01
0.216675,6.90692,-0.126452E-01
0.217285,6.92638,0.218243
0.217896,6.94584,0.267330
0.218506,6.96529,0.531352E-01
0.219116,6.98475,-0.422357
0.219727,7.00420,0.545598E-02
0.220337,7.02366,0.199083
0.220947,7.04312,-0.426938
0.221558,7.06257,0.148477
0.222168,7.08203,-0.266732E-01
0.222778,7.10148,0.137141
0.223389,7.12094,-0.778648E-01
0.223999,7.14040,0.330051
0.224609,7.15985,0.797908E-02
0.225220,7.17931,-0.290470
0.225830,7.19876,0.167458
0.226440,7.21822,0.170797
0.227051,7.23768,-0.600673
0.227661,7.25713,0.580642E-01
0.228271,7.27659,-0.520280
0.228882,7.29605,0.820511E-01
0.229492,7.31550,-0.160076
0.230103,7.33496,-0.882026E-01
0.230713,7.35441,-0.411077
0.231323,7.37387,0.105629
0.231934,7.39333,0.331827E-01
0.232544,7.41278,-0.112590
0.233154,7.43224,0.324076E-01
0.233765,7.45169,-0.403024E-01
0.234375,7.47115,-0.341831
0.234985,7.49061,-0.573454
0.235596,7.51006,-0.874876E-01
0.236206,7.52952,-0.688054
0.236816,7.54897,-0.244826E-01
0.237427,7.56843,-1.27326
0.238037,7.58789,-0.278675E-02
0.238647,7.60734,0.155964
0.239258,7.62680,0.457736E-01
0.239868,7.64626,-0.950312E-01
0.240479,7.66571,-0.337646
0.241089,7.68517,0.286067
0.241699,7.70462,-0.585545E-01
0.242310,7.72408,0.164248
0.242920,7.74354,0.106752
0.243530,7.76299,-0.405691E-01
0.244141,7.78245,-0.119825
0.244751,7.80190,-0.903753E-02
0.245361,7.82136,0.146055E-02
0.245972,7.84082,0.527611E-01
0.246582,7.86027,0.154243
0.247192,7.87973,0.304608
0.247803,7.89918,0.187828
0.248413,7.91864,0.489591
0.249023,7.93810,0.379836E-02
0.249634,7.95755,0.182895
0.250244,7.97701,-0.104832
0.250854,7.99647,-0.147575
0.251465,8.01592,0.442403E-02
0.252075,8.03538,-0.744255E-01
0.252686,8.05483,0.179744
0.253296,8.07429,0.888793
0.253906,8.09375,-0.605430E-01
0.254517,8.11320,-0.967078E-01
0.255127,8.13266,-0.301818
0.255737,8.15211,-0.864373E-02
0.256348,8.17157,0.107222E-01
0.256958,8.19103,-0.101374
0.257568,8.21048,-0.794321
0.258179,8.22994,0.572753E-01
0.258789,8.24940,-0.797836E-02
0.259399,8.26885,0.434930
0.260010,8.28831,0.306029E-01
0.260620,8.30776,0.619257E-01
0.261230,8.32722,-0.225797
0.261841,8.34668,0.575951E-01
0.262451,8.36613,-0.772351
0.263062,8.38559,-0.373612E-01
0.263672,8.40504,-0.107354
0.264282,8.42450,-0.274436
0.264893,8.44396,0.255032
0.265503,8.46341,-0.612485E-01
0.266113,8.48287,0.427958
0.266724,8.50232,0.585952E-01
0.267334,8.52178,0.111761
0.267944,8.54124,0.653072E-01
0.268555,8.56069,-0.663634E-01
0.269165,8.58015,0.105072
0.269775,8.59961,0.132508E-01
0.270386,8.61906,0.202974
0.270996,8.63852,-0.664371E-01
0.271606,8.65797,0.890054E-01
0.272217,8.67743,0.130327
0.272827,8.69689,0.285520E-01
0.273438,8.71634,-0.784609
0.274048,8.73580,0.623323
0.274658,8.75525,0.629033E-01
0.275269,8.77471,0.899434E-02
0.275879,8.79417,-1.11890
0.276489,8.81362,0.531620E-01
0.277100,8.83308,-0.531674
0.277710,8.85253,0.596326E-02
0.278320,8.87199,-0.186334E-01
0.278931,8.89145,-0.256921E-01
0.279541,8.91090,0.765107E-01
0.280151,8.93036,-0.788056E-01
0.280762,8.94982,-0.513470
0.281372,8.96927,-0.145256
0.281982,8.98873,-0.294120
0.282593,9.00818,0.150942
0.283203,9.02764,-0.124416
0.283813,9.04710,0.248091E-02
0.284424,9.06655,-0.357721E-01
0.285034,9.08601,0.200435E-01
0.285645,9.10546,0.961547E-01
0.286255,9.12492,0.311515E-01
0.286865,9.14438,-0.235249
0.287476,9.16383,-0.437492E-01
0.288086,9.18329,-0.235525
0.288696,9.20274,0.147119
0.289307,9.22220,-0.409868E-01
0.289917,9.24166,0.264793
0.290527,9.26111,-0.272233
0.291138,9.28057,-0.147418E-01
0.291748,9.30003,0.472960
0.292358,9.31948,0.537577
0.292969,9.33894,-0.435473
0.293579,9.35839,-0.274546
0.294189,9.37785,0.499505E-01
0.294800,9.39731,-0.671724
0.295410,9.41676,0.218221
0.296021,9.43622,-0.422365E-01
0.296631,9.45567,0.559441E-01
0.297241,9.47513,-0.387171E-01
0.297852,9.49459,0.276727
0.298462,9.51404,0.828227E-01
0.299072,9.53350,-0.337842
0.299683,9.55296,0.894089E-01
0.300293,9.57241,0.174293E-01
0.300903,9.59187,-0.303298
0.301514,9.61132,0.236818E-01
0.302124,9.63078,-0.473982
0.302734,9.65024,0.480995E-02
0.303345,9.66969,0.857514E-01
0.303955,9.68915,-0.124146E-01
0.304565,9.70860,-0.429795
0.305176,9.72806,-0.248203
0.305786,9.74752,-0.494482
0.306396,9.76697,0.195711E-01
0.307007,9.78643,0.264925
0.307617,9.80588,-0.864624E-01
0.308228,9.82534,-0.101151
0.308838,9.84480,-0.147212
0.309448,9.86425,-0.207799
0.310059,9.88371,-0.553501
0.310669,9.90317,0.386402E-01
0.311279,9.92262,0.428074
0.311890,9.94208,-0.111015
0.312500,9.96153,0.814264E-01
0.313110,9.98099,-0.216078
0.313721,10.0004,0.718612E-01
0.314331,10.0199,-0.581577E-01
0.314941,10.0394,-0.155623
0.315552,10.0588,0.976522E-01
0.316162,10.0783,0.127975
0.316772,10.0977,-0.692775E-01
0.317383,10.1172,-0.958811E-01
0.317993,10.1366,0.113294
0.318604,10.1561,0.311027E-01
0.319214,10.1756,-0.234074
0.319824,10.1950,0.243888
0.320435,10.2145,0.122155
0.321045,10.2339,0.342665
0.321655,10.2534,0.170347
0.322266,10.2728,0.291078
0.322876,10.2923,-0.251660
0.323486,10.3117,0.139530
0.324097,10.3312,0.161169E-01
0.324707,10.3507,-0.248283
0.325317,10.3701,-0.152568
0.325928,10.3896,0.972756E-02
0.326538,10.4090,0.437132E-01
0.327148,10.4285,0.223337E-01
0.327759,10.4479,-0.104090
0.328369,10.4674,0.321442
0.328979,10.4868,-0.396695
0.329590,10.5063,-0.884896
0.330200,10.5258,-0.846362E-01
0.330811,10.5452,-0.705253
0.331421,10.5647,-0.453859
0.332031,10.5841,0.107114
0.332642,10.6036,0.212252
0.333252,10.6230,0.338938
0.333862,10.6425,-0.244912
0.334473,10.6620,-0.853102E-01
0.335083,10.6814,-0.122570
0.335693,10.7009,0.316542E-01
0.336304,10.7203,-0.873153E-01
0.336914,10.7398,0.267950E-01
0.337524,10.7592,-0.217785
0.338135,10.7787,0.398012
0.338745,10.7981,0.544288E-01
0.339355,10.8176,-0.313785
0.339966,10.8371,-0.414099E-01
0.340576,10.8565,0.480341
0.341187,10.8760,0.294470
0.341797,10.8954,0.624665E-03
0.342407,10.9149,0.689524E-01
0.343018,10.9343,-0.822504E-01
0.343628,10.9538,0.317780
0.344238,10.9733,0.419315
0.344849,10.9927,-0.293196
0.345459,11.0122,-0.115656
0.346069,11.0316,0.524881
0.346680,11.0511,-0.797856E-01
0.347290,11.0705,-0.346118
0.347900,11.0900,-0.251095
0.348511,11.1094,0.331709E-01
0.349121,11.1289,-0.131197E-01
0.349731,11.1484,0.174084
0.350342,11.1678,-0.219254E-01
0.350952,11.1873,-0.308406E-01
0.351562,11.2067,0.113906
0.352173,11.2262,-0.243465
0.352783,11.2456,-0.185036
0.353394,11.2651,0.141002
0.354004,11.2845,-0.201704
0.354614,11.3040,0.114518
0.355225,11.3235,0.177160
0.355835,11.3429,-0.471321E-01
0.356445,11.3624,-0.141663
0.357056,11.3818,0.219748
0.357666,11.4013,-0.920485E-01
0.358276,11.4207,0.201399
0.358887,11.4402,-0.296653
0.359497,11.4597,-0.118388
0.360107,11.4791,-0.462614E-01
0.360718,11.4986,0.118634
0.361328,11.5180,-0.700307E-01
0.361938,11.5375,-0.509252E-01
0.362549,11.5569,0.212485
0.363159,11.5764,-0.481804E-01
0.363770,11.5958,0.102268
0.364380,11.6153,0.716152E-01
0.364990,11.6348,-0.113956
0.365601,11.6542,-0.319427
0.366211,11.6737,-0.353227
0.366821,11.6931,-0.830146E-01
0.367432,11.7126,0.259524
0.368042,11.7320,-0.443461E-02
0.368652,11.7515,-0.445848E-01
0.369263,11.7710,-0.175570
0.369873,11.7904,0.137474
0.370483,11.8099,0.124939
0.371094,11.8293,-0.847801E-01
0.371704,11.8488,0.148897
0.372314,11.8682,-0.173271E-01
0.372925,11.8877,-0.295509E-01
0.373535,11.9071,-0.245221
0.374146,11.9266,0.789885E-01
0.374756,11.9461,-0.217446E-01
0.375366,11.9655,0.252463E-01
0.375977,11.9850,0.325405
0.376587,12.0044,-0.109912E-01
0.377197,12.0239,-0.410326E-01
0.377808,12.0433,-0.284295
0.378418,12.0628,-0.116677
0.379028,12.0823,0.940926E-01
0.379639,12.1017,-0.220037
0.380249,12.1212,-0.874341E-01
0.380859,12.1406,0.239343
0.381470,12.1601,0.986309E-02
0.382080,12.1795,-0.185063
0.382690,12.1990,0.459326
0.383301,12.2184,-0.179678
0.383911,12.2379,-0.370753E-01
0.384521,12.2574,0.263244
0.385132,12.2768,0.195883E-01
0.385742,12.2963,0.332767E-01
0.386353,12.3157,0.290349
0.386963,12.3352,-0.201723
0.387573,12.3546,-0.191392E-01
0.388184,12.3741,-0.189355E-01
0.388794,12.3935,0.143582
0.389404,12.4130,-0.241793
0.390015,12.4325,-0.733317
0.390625,12.4519,-0.917130E-01
0.391235,12.4714,-0.559242E-01
0.391846,12.4908,0.570667E-01
0.392456,12.5103,0.363649
0.393066,12.5297,-0.273544E-01
0.393677,12.5492,-0.419939E-01
0.394287,12.5687,0.157803E-01
0.394897,12.5881,-0.138283
0.395508,12.6076,0.402785E-01
0.396118,12.6270,-0.983263E-02
0.396729,12.6465,-0.304860
0.397339,12.6659,0.485944E-02
0.397949,12.6854,-0.657842E-01
0.398560,12.7048,0.395010E-01
0.399170,12.7243,-0.231972
0.399780,12.7438,-0.186619
0.400391,12.7632,-0.163728
0.401001,12.7827,-0.191144
0.401611,12.8021,0.121112
0.402222,12.8216,-0.213302
0.402832,12.8410,0.584339E-01
0.403442,12.8605,0.139704E-01
0.404053,12.8800,-0.307204E-01
0.404663,12.8994,-0.149068
0.405273,12.9189,-0.306951
0.405884,12.9383,0.484590
0.406494,12.9578,0.130302
0.407104,12.9772,0.371949E-01
0.407715,12.9967,-0.991124E-01
0.408325,13.0161,0.205030
0.408936,13.0356,-0.999242E-01
0.409546,13.0551,-0.142683
0.410156,13.0745,-0.143789
0.410767,13.0940,0.586823E-01
0.411377,13.1134,-0.254392
0.411987,13.1329,0.293990
0.412598,13.1523,-0.286772E-02
0.413208,13.1718,0.169214
0.413818,13.1912,-0.378955E-01
0.414429,13.2107,0.559001
0.415039,13.2302,-0.230586
0.415649,13.2496,-0.709272E-01
0.416260,13.2691,-0.699362E-01
0.416870,13.2885,-0.221030
0.417480,13.3080,-0.450917
0.418091,13.3274,-0.520572
0.418701,13.3469,-0.198569
0.419312,13.3664,0.344488
0.419922,13.3858,0.528043
0.420532,13.4053,-0.221636
0.421143,13.4247,0.295341
0.421753,13.4442,0.385885E-01
0.422363,13.4636,-0.112763
0.422974,13.4831,-0.534201E-01
0.423584,13.5025,0.179446
0.424194,13.5220,-0.151056
0.424805,13.5415,0.320574
0.425415,13.5609,0.600109E-01
0.426025,13.5804,-0.414212
0.426636,13.5998,-0.150192
0.427246,13.6193,0.498403
0.427856,13.6387,-0.385826E-02
0.428467,13.6582,0.151840E-01
0.429077,13.6777,-0.313047E-02
0.429688,13.6971,0.115631
0.430298,13.7166,-0.281421E-01
0.430908,13.7360,-0.585759E-01
0.431519,13.7555,0.170586
0.432129,13.7749,-0.237877E-02
0.432739,13.7944,0.226958E-02
0.433350,13.8138,-0.201571
0.433960,13.8333,-0.491996
0.434570,13.8528,0.671741E-01
0.435181,13.8722,0.352983E-01
0.435791,13.8917,0.177296
0.436401,13.9111,0.173821
0.437012,13.9306,0.197785
0.437622,13.9500,-0.312502E-01
0.438232,13.9695,-0.278948E-01
0.438843,13.9890,-0.355676
0.439453,14.0084,0.147949
0.440063,14.0279,-0.239227
0.440674,14.0473,0.279548
0.441284,14.0668,0.725247E-01
0.441895,14.0862,0.727134E-02
0.442505,14.1057,0.916834E-01
0.443115,14.1251,-0.519084E-01
0.443726,14.1446,0.590188E-01
0.444336,14.1641,0.225989
0.444946,14.1835,-0.201907
0.445557,14.2030,-0.366844E-02
0.446167,14.2224,-0.473194E-01
0.446777,14.2419,0.104487
0.447388,14.2613,0.186340
0.447998,14.2808,-0.682312E-01
0.448608,14.3002,-0.366240E-01
0.449219,14.3197,-0.914024E-02
0.449829,14.3392,-0.155794
0.450439,14.3586,0.628849E-01
0.451050,14.3781,0.414053
0.451660,14.3975,0.210951E-02
0.452271,14.4170,-0.199965E-02
0.452881,14.4364,-0.436567
0.453491,14.4559,0.980628E-01
0.454102,14.4754,-0.122649
0.454712,14.4948,-0.183095E-01
0.455322,14.5143,-0.238272E-01
0.455933,14.5337,-0.120457
0.456543,14.5532,-0.111185
0.457153,14.5726,0.111463
0.457764,14.5921,-0.154212
0.458374,14.6115,0.124865E-01
0.458984,14.6310,-0.459618
0.459595,14.6505,-0.507443E-01
0.460205,14.6699,0.291950
0.460815,14.6894,-0.232643E-01
0.461426,14.7088,-0.690241E-01
0.462036,14.7283,0.210539E-02
0.462646,14.7477,0.218082
0.463257,14.7672,0.102679E-02
0.463867,14.7867,-0.778858E-01
0.464478,14.8061,-0.273580
0.465088,14.8256,0.165654
0.465698,14.8450,0.669454E-01
0.466309,14.8645,-0.106415
0.466919,14.8839,0.121289E-01
0.467529,14.9034,-0.318295E-01
0.468140,14.9228,0.458256E-01
0.468750,14.9423,-0.215243
0.469360,14.9618,-0.485016
0.469971,14.9812,-0.658696E-01
