Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.236443,-2.12972
0.518799E-01,0.239258,-0.707883
0.524902E-01,0.242073,1.66987
0.531006E-01,0.244888,0.370489
0.537109E-01,0.247702,-0.366766
0.543213E-01,0.250517,-0.263032
0.549316E-01,0.253332,-2.49819
0.555420E-01,0.256147,0.123729E-01
0.561523E-01,0.258962,-0.523282
0.567627E-01,0.261776,0.119724
0.573730E-01,0.264591,0.734472
0.579834E-01,0.267406,-1.35911
0.585938E-01,0.270221,2.26357
0.592041E-01,0.273036,-1.13224
0.598145E-01,0.275850,-11.2380
0.604248E-01,0.278665,-0.320808
0.610352E-01,0.281480,-0.869070E-02
0.616455E-01,0.284295,-0.329737
0.622559E-01,0.287110,0.181413
0.628662E-01,0.289924,-1.47493
0.634766E-01,0.292739,-0.446603
0.640869E-01,0.295554,0.822979
0.646973E-01,0.298369,-2.96510
0.653076E-01,0.301184,-0.606942
0.659180E-01,0.303998,-1.03589
0.665283E-01,0.306813,-3.25423
0.671387E-01,0.309628,-0.829729
0.677490E-01,0.312443,0.622142
0.683594E-01,0.315258,-2.20283
0.689697E-01,0.318072,1.05032
0.695801E-01,0.320887,0.566691
0.701904E-01,0.323702,-0.591351
0.708008E-01,0.326517,-2.01468
0.714111E-01,0.329332,-0.443035
0.720215E-01,0.332146,-0.372526
0.726318E-01,0.334961,0.200967
0.732422E-01,0.337776,-1.90491
0.738525E-01,0.340591,-0.474856
0.744629E-01,0.343406,0.764426
0.750732E-01,0.346220,0.537543
0.756836E-01,0.349035,-4.54584
0.762939E-01,0.351850,-0.260206
0.769043E-01,0.354665,-2.39063
0.775146E-01,0.357480,-0.841107
0.781250E-01,0.360294,1.34497
0.787354E-01,0.363109,-0.157354
0.793457E-01,0.365924,0.219172
0.799561E-01,0.368739,-0.194084
0.805664E-01,0.371554,-3.41374
0.811768E-01,0.374368,-0.565270
0.817871E-01,0.377183,-1.08739
0.823975E-01,0.379998,0.606261
0.830078E-01,0.382813,-2.53699
0.836182E-01,0.385628,-1.09556
0.842285E-01,0.388442,-0.744080
0.848389E-01,0.391257,-1.56114
0.854492E-01,0.394072,-0.288540
0.860596E-01,0.396887,-0.118889
0.866699E-01,0.399702,-2.20047
0.872803E-01,0.402516,1.21907
0.878906E-01,0.405331,-2.29060
0.885010E-01,0.408146,0.240355
0.891113E-01,0.410961,-1.94148
0.897217E-01,0.413776,0.104474
0.903320E-01,0.416590,0.493792
0.909424E-01,0.419405,-0.954350
0.915527E-01,0.422220,-0.840503
0.921631E-01,0.425035,0.464020
0.927734E-01,0.427850,0.296198
0.933838E-01,0.430664,-0.280697
0.939941E-01,0.433479,3.62200
0.946045E-01,0.436294,-0.668428E-01
0.952148E-01,0.439109,-0.668107
0.958252E-01,0.441924,0.354267
0.964355E-01,0.444738,-3.21386
0.970459E-01,0.447553,-0.137938
0.976562E-01,0.450368,-0.979417
0.982666E-01,0.453183,-0.231968
0.988770E-01,0.455998,-0.696638
0.994873E-01,0.458812,0.406588
0.100098,0.461627,-2.23547
0.100708,0.464442,0.454874
0.101318,0.467257,0.891877
0.101929,0.470072,-1.26330
0.102539,0.472886,1.39660
0.103149,0.475701,-1.27150
0.103760,0.478516,-0.243267
0.104370,0.481331,3.03268
0.104980,0.484146,-0.787285
0.105591,0.486960,-1.76020
0.106201,0.489775,-0.775058
0.106812,0.492590,-0.511344
0.107422,0.495405,-0.760509
0.108032,0.498220,-0.708046
0.108643,0.501034,-0.240182
0.109253,0.503849,-1.14774
0.109863,0.506664,-0.130933
0.110474,0.509479,-3.60882
0.111084,0.512294,-0.478688
0.111694,0.515109,-0.833030
0.112305,0.517923,0.519732
0.112915,0.520738,2.32008
0.113525,0.523553,-1.18814
0.114136,0.526368,-1.06085
0.114746,0.529183,0.510263
0.115356,0.531997,0.206943
0.115967,0.534812,-1.21173
0.116577,0.537627,0.369470
0.117188,0.540442,1.61051
0.117798,0.543257,1.52446
0.118408,0.546071,-1.11739
0.119019,0.548886,-2.40851
0.119629,0.551701,-1.15803
0.120239,0.554516,2.45769
0.120850,0.557331,0.553444
0.121460,0.560145,-0.200967E-01
0.122070,0.562960,0.818668
0.122681,0.565775,-2.11022
0.123291,0.568590,-0.175697
0.123901,0.571405,1.18018
0.124512,0.574219,-0.459848
0.125122,0.577034,-0.354128E-01
0.125732,0.579849,-3.16413
0.126343,0.582664,3.13699
0.126953,0.585479,-0.415028
0.127563,0.588293,-0.481461
0.128174,0.591108,-2.70843
0.128784,0.593923,0.622104
0.129395,0.596738,-1.23741
0.130005,0.599553,0.822939E-01
0.130615,0.602367,-1.03537
0.131226,0.605182,-0.940742
0.131836,0.607997,1.44923
0.132446,0.610812,-1.26913
0.133057,0.613627,-3.00935
0.133667,0.616441,-1.88331
0.134277,0.619256,-0.121814
0.134888,0.622071,0.560674
0.135498,0.624886,0.668243
0.136108,0.627701,1.73747
0.136719,0.630515,-1.92836
0.137329,0.633330,-0.150379
0.137939,0.636145,-2.33918
0.138550,0.638960,-0.846921
0.139160,0.641775,-0.397823
0.139771,0.644589,0.897035
0.140381,0.647404,-0.501288
0.140991,0.650219,-0.808755
0.141602,0.653034,0.637793
0.142212,0.655849,-0.776714
0.142822,0.658663,-3.05702
0.143433,0.661478,-0.617581
0.144043,0.664293,2.27495
0.144653,0.667108,0.192054
0.145264,0.669923,-4.27463
0.145874,0.672737,-0.595593
0.146484,0.675552,-0.747176
0.147095,0.678367,0.853749E-01
0.147705,0.681182,1.35438
0.148315,0.683997,-0.594682
0.148926,0.686811,-0.238776E-01
0.149536,0.689626,0.200192E-01
0.150146,0.692441,-0.998245
0.150757,0.695256,-0.602401
0.151367,0.698071,-1.36464
0.151978,0.700885,-0.461705
0.152588,0.703700,-2.12542
0.153198,0.706515,-5.38109
0.153809,0.709330,-0.590508
0.154419,0.712145,1.15355
0.155029,0.714959,0.212176
0.155640,0.717774,-0.285404
0.156250,0.720589,0.149133
0.156860,0.723404,-1.45266
0.157471,0.726219,-0.240981
0.158081,0.729033,-0.483805
0.158691,0.731848,-1.93019
0.159302,0.734663,0.967616
0.159912,0.737478,-1.09268
0.160522,0.740293,-3.22608
0.161133,0.743107,2.08357
0.161743,0.745922,0.555559
0.162354,0.748737,0.282062
0.162964,0.751552,-1.53554
0.163574,0.754367,-0.248243
0.164185,0.757181,-2.00219
0.164795,0.759996,0.263519
0.165405,0.762811,-1.58963
0.166016,0.765626,-0.977148
0.166626,0.768441,-0.509770
0.167236,0.771255,1.61353
0.167847,0.774070,0.841460E-01
0.168457,0.776885,-0.645744
0.169067,0.779700,0.520776
0.169678,0.782515,0.772203
0.170288,0.785329,0.386018
0.170898,0.788144,-0.820478
0.171509,0.790959,-2.92843
0.172119,0.793774,-5.77923
0.172729,0.796589,-0.596259
0.173340,0.799403,-2.01756
0.173950,0.802218,-0.990534E-01
0.174561,0.805033,-0.711900
0.175171,0.807848,-4.01209
0.175781,0.810663,-3.37701
0.176392,0.813477,-2.51678
0.177002,0.816292,0.592130
0.177612,0.819107,0.234754
0.178223,0.821922,0.969379
0.178833,0.824737,0.122276
0.179443,0.827551,-1.48548
0.180054,0.830366,-0.397401E-01
0.180664,0.833181,-3.28839
0.181274,0.835996,-0.365221
0.181885,0.838811,-0.380692
0.182495,0.841625,0.939027
0.183105,0.844440,-0.480906
0.183716,0.847255,-1.77072
0.184326,0.850070,2.22958
0.184937,0.852885,-0.278471
0.185547,0.855699,-3.33367
0.186157,0.858514,-1.70368
0.186768,0.861329,-2.41410
0.187378,0.864144,0.450369
0.187988,0.866959,1.72770
0.188599,0.869773,-3.42022
0.189209,0.872588,-4.29747
0.189819,0.875403,-0.412287
0.190430,0.878218,-1.37438
0.191040,0.881033,-2.26706
0.191650,0.883847,-1.62622
0.192261,0.886662,-1.53395
0.192871,0.889477,0.456163
0.193481,0.892292,0.791705
0.194092,0.895107,0.141647
0.194702,0.897921,0.172481
0.195312,0.900736,-5.32134
0.195923,0.903551,1.25346
0.196533,0.906366,-1.08540
0.197144,0.909181,-0.904581
0.197754,0.911995,-0.552525
0.198364,0.914810,0.504284
0.198975,0.917625,0.450022
0.199585,0.920440,0.479946
0.200195,0.923255,0.901003
0.200806,0.926069,-1.83605
0.201416,0.928884,0.461882
0.202026,0.931699,1.84394
0.202637,0.934514,0.299271
0.203247,0.937329,-0.913151
0.203857,0.940143,-0.211422
0.204468,0.942958,1.00889
0.205078,0.945773,1.60540
0.205688,0.948588,-0.927448
0.206299,0.951403,-0.225480
0.206909,0.954217,1.95258
0.207520,0.957032,1.85434
0.208130,0.959847,-0.925779
0.208740,0.962662,-1.16149
0.209351,0.965477,-2.32285
0.209961,0.968291,0.566390
0.210571,0.971106,-0.814680
0.211182,0.973921,1.97163
0.211792,0.976736,-7.70808
0.212402,0.979551,-0.728272
0.213013,0.982365,0.702012
0.213623,0.985180,0.611776
0.214233,0.987995,-1.32290
0.214844,0.990810,-0.969782
0.215454,0.993625,2.23218
0.216064,0.996439,-1.14035
0.216675,0.999254,-1.29917
0.217285,1.00207,-5.38641
0.217896,1.00488,-0.588770E-01
0.218506,1.00770,2.92053
0.219116,1.01051,-2.41788
0.219727,1.01333,-1.05798
0.220337,1.01614,-0.893709
0.220947,1.01896,-2.71276
0.221558,1.02177,-1.08981
0.222168,1.02459,0.808321
0.222778,1.02740,-0.959764
0.223389,1.03022,3.04614
0.223999,1.03303,-1.75561
0.224609,1.03585,-0.571161
0.225220,1.03866,-0.520415
0.225830,1.04148,-1.38375
0.226440,1.04429,-0.934227
0.227051,1.04711,0.492209
0.227661,1.04992,0.234573
0.228271,1.05274,-0.170684
0.228882,1.05555,-0.214381
0.229492,1.05837,-4.34053
0.230103,1.06118,-0.608507
0.230713,1.06399,0.599917
0.231323,1.06681,-1.11675
0.231934,1.06962,0.159597
0.232544,1.07244,1.35181
0.233154,1.07525,-1.53620
0.233765,1.07807,-0.881832E-01
0.234375,1.08088,-1.56501
0.234985,1.08370,-1.80577
0.235596,1.08651,0.372918
0.236206,1.08933,-3.05614
0.236816,1.09214,-1.02147
0.237427,1.09496,-4.19563
0.238037,1.09777,1.24694
0.238647,1.10059,-1.34468
0.239258,1.10340,-0.445581
0.239868,1.10622,0.853858
0.240479,1.10903,-1.10922
0.241089,1.11185,-1.86691
0.241699,1.11466,-0.306496E-01
0.242310,1.11748,-0.526386
0.242920,1.12029,-0.366955
0.243530,1.12311,-6.22927
0.244141,1.12592,-1.67214
0.244751,1.12874,-0.155430
0.245361,1.13155,-0.291224
0.245972,1.13436,0.942263E-01
0.246582,1.13718,-1.16103
0.247192,1.13999,0.383700
0.247803,1.14281,0.829403
0.248413,1.14562,0.500330E-01
0.249023,1.14844,-0.514317E-01
0.249634,1.15125,0.425784
0.250244,1.15407,-1.86262
0.250854,1.15688,1.59815
0.251465,1.15970,-2.20343
0.252075,1.16251,0.866181
0.252686,1.16533,0.352545
0.253296,1.16814,0.155273
0.253906,1.17096,-0.185399
0.254517,1.17377,1.69027
0.255127,1.17659,-2.11417
0.255737,1.17940,-0.864783
0.256348,1.18222,-0.820222
0.256958,1.18503,0.200673
0.257568,1.18785,-0.873645E-01
0.258179,1.19066,-2.99270
0.258789,1.19348,-0.369812
0.259399,1.19629,-0.346432
0.260010,1.19911,0.297555E-01
0.260620,1.20192,-0.420384
0.261230,1.20473,0.115972E-01
0.261841,1.20755,0.187431
0.262451,1.21036,-1.58936
0.263062,1.21318,-2.64023
0.263672,1.21599,0.782461E-01
0.264282,1.21881,0.932415
0.264893,1.22162,0.364783
0.265503,1.22444,-1.77990
0.266113,1.22725,1.00865
0.266724,1.23007,1.33439
0.267334,1.23288,0.146308
0.267944,1.23570,0.739348E-01
0.268555,1.23851,-4.12755
0.269165,1.24133,0.364218
0.269775,1.24414,-0.346189
0.270386,1.24696,-2.52986
0.270996,1.24977,-1.13231
0.271606,1.25259,-1.37507
0.272217,1.25540,0.150839
0.272827,1.25822,0.443139
0.273438,1.26103,-0.105873
0.274048,1.26385,-0.246932
0.274658,1.26666,0.145492
0.275269,1.26948,-1.30744
0.275879,1.27229,-1.82028
0.276489,1.27510,0.448496E-01
0.277100,1.27792,-0.916346
0.277710,1.28073,0.159589
0.278320,1.28355,-0.867036
0.278931,1.28636,-0.183948
0.279541,1.28918,-8.33569
0.280151,1.29199,0.320526
0.280762,1.29481,-2.21832
0.281372,1.29762,0.618908
0.281982,1.30044,-0.207493
0.282593,1.30325,-1.95035
0.283203,1.30607,1.80344
0.283813,1.30888,-3.40466
0.284424,1.31170,-0.769515
0.285034,1.31451,0.170399
0.285645,1.31733,2.34575
0.286255,1.32014,-0.993262
0.286865,1.32296,-1.29693
0.287476,1.32577,-0.989542E-01
0.288086,1.32859,-0.611696
0.288696,1.33140,-0.496206
0.289307,1.33422,-1.26004
0.289917,1.33703,-0.424239E-01
0.290527,1.33985,0.942813E-01
0.291138,1.34266,0.235424
0.291748,1.34547,-0.672361
0.292358,1.34829,-0.238186
0.292969,1.35110,-0.507483
0.293579,1.35392,0.653848
0.294189,1.35673,-2.03875
0.294800,1.35955,-0.359518
0.295410,1.36236,-0.243840
0.296021,1.36518,-0.701646
0.296631,1.36799,-0.228053
0.297241,1.37081,-0.200387
0.297852,1.37362,0.618389
0.298462,1.37644,2.43103
0.299072,1.37925,-1.80981
0.299683,1.38207,0.289370E-01
0.300293,1.38488,0.406274E-01
0.300903,1.38770,-0.529120
0.301514,1.39051,1.48779
0.302124,1.39333,-3.66984
0.302734,1.39614,-0.387387
0.303345,1.39896,-0.946049E-01
0.303955,1.40177,0.173249
0.304565,1.40459,0.139788
0.305176,1.40740,-0.659681
0.305786,1.41022,0.832878E-01
0.306396,1.41303,-0.338283
0.307007,1.41584,-4.43591
0.307617,1.41866,-0.165925E-01
0.308228,1.42147,-2.09845
0.308838,1.42429,-0.589136
0.309448,1.42710,1.96316
0.310059,1.42992,-5.30234
0.310669,1.43273,-2.39460
0.311279,1.43555,-1.76459
0.311890,1.43836,-0.131801
0.312500,1.44118,1.05684
0.313110,1.44399,0.399029
0.313721,1.44681,0.642504
0.314331,1.44962,-1.13197
0.314941,1.45244,-0.203985
0.315552,1.45525,-2.03294
0.316162,1.45807,-2.55443
0.316772,1.46088,0.191820
0.317383,1.46370,-1.17218
0.317993,1.46651,-0.352740
0.318604,1.46933,-0.681366
0.319214,1.47214,0.150021
0.319824,1.47496,-1.35848
0.320435,1.47777,-0.662184E-01
0.321045,1.48059,-0.865937
0.321655,1.48340,-1.59113
0.322266,1.48621,-0.854446E-02
0.322876,1.48903,-0.365817
0.323486,1.49184,1.95464
0.324097,1.49466,-2.32731
0.324707,1.49747,-0.732271
0.325317,1.50029,-0.490584
0.325928,1.50310,-1.41995
0.326538,1.50592,-0.121276
0.327148,1.50873,-0.962395
0.327759,1.51155,0.265651
0.328369,1.51436,1.29702
0.328979,1.51718,-0.353952
0.329590,1.51999,-1.01096
0.330200,1.52281,-0.312788
0.330811,1.52562,-0.212461
0.331421,1.52844,-0.353132
0.332031,1.53125,0.266451
0.332642,1.53407,-1.46494
0.333252,1.53688,0.906003
0.333862,1.53970,-0.467601
0.334473,1.54251,0.756325
0.335083,1.54533,-0.227367
0.335693,1.54814,-0.257311
0.336304,1.55096,-2.67184
0.336914,1.55377,-3.07471
0.337524,1.55658,-0.227570
0.338135,1.55940,0.542691
0.338745,1.56221,2.05957
0.339355,1.56503,-0.693587
0.339966,1.56784,-0.902535
0.340576,1.57066,0.443457
0.341187,1.57347,-2.59411
0.341797,1.57629,1.60226
0.342407,1.57910,-0.489758
0.343018,1.58192,-2.63082
0.343628,1.58473,-0.119576
0.344238,1.58755,0.495223E-02
0.344849,1.59036,-0.463459
0.345459,1.59318,-0.143953
0.346069,1.59599,-1.62060
0.346680,1.59881,-3.48666
0.347290,1.60162,-3.08681
0.347900,1.60444,-0.655478
0.348511,1.60725,1.07217
0.349121,1.61007,-0.416413
0.349731,1.61288,1.38166
0.350342,1.61570,-1.22517
0.350952,1.61851,-0.732966
0.351562,1.62133,-0.558467E-03
0.352173,1.62414,-0.148630
0.352783,1.62695,0.147946
0.353394,1.62977,1.28345
0.354004,1.63258,-0.530026
0.354614,1.63540,-0.763733
0.355225,1.63821,-0.267128
0.355835,1.64103,-0.869520
0.356445,1.64384,-2.08023
0.357056,1.64666,-3.34791
0.357666,1.64947,-0.412242
0.358276,1.65229,-0.965315
0.358887,1.65510,-0.411869
0.359497,1.65792,-2.10466
0.360107,1.66073,0.163014
0.360718,1.66355,-0.717526E-02
0.361328,1.66636,-2.79840
0.361938,1.66918,-1.10873
0.362549,1.67199,-0.488189
0.363159,1.67481,0.457032E-01
0.363770,1.67762,1.94344
0.364380,1.68044,-0.123715
0.364990,1.68325,0.368055
0.365601,1.68607,-0.223307E-01
0.366211,1.68888,-0.854391
0.366821,1.69170,-0.599601
0.367432,1.69451,-0.109269
0.368042,1.69732,0.192829
0.368652,1.70014,0.745137E-02
0.369263,1.70295,-0.490250
0.369873,1.70577,-0.677551
0.370483,1.70858,-0.349780
0.371094,1.71140,0.118298
0.371704,1.71421,-0.283798
0.372314,1.71703,0.203160
0.372925,1.71984,-0.420279
0.373535,1.72266,0.648983
0.374146,1.72547,-0.215567
0.374756,1.72829,-0.976210
0.375366,1.73110,-1.56841
0.375977,1.73392,-0.641253
0.376587,1.73673,0.404657
0.377197,1.73955,0.174818
0.377808,1.74236,-0.877651E-01
0.378418,1.74518,-0.441535
0.379028,1.74799,0.103132
0.379639,1.75081,0.162629
0.380249,1.75362,1.07506
0.380859,1.75644,-0.556055
0.381470,1.75925,-0.472492
0.382080,1.76207,1.25579
0.382690,1.76488,-0.565250
0.383301,1.76769,0.108617
0.383911,1.77051,0.193131
0.384521,1.77332,-0.229939
0.385132,1.77614,-0.728301
0.385742,1.77895,-0.167231
0.386353,1.78177,-1.29350
0.386963,1.78458,-0.571765
0.387573,1.78740,0.922862
0.388184,1.79021,-1.90026
0.388794,1.79303,0.192832
0.389404,1.79584,-0.527505
0.390015,1.79866,-0.411000
0.390625,1.80147,-0.170752
0.391235,1.80429,0.425331
0.391846,1.80710,-2.08327
0.392456,1.80992,-1.25464
0.393066,1.81273,0.193765
0.393677,1.81555,-0.441544
0.394287,1.81836,-3.02870
0.394897,1.82118,-1.42797
0.395508,1.82399,-0.216742
0.396118,1.82681,-0.986466
0.396729,1.82962,0.891260E-02
0.397339,1.83244,0.193451
0.397949,1.83525,-1.58162
0.398560,1.83806,-2.09974
0.399170,1.84088,-0.890780
0.399780,1.84369,-0.590544
0.400391,1.84651,-0.353792
0.401001,1.84932,-0.419425
0.401611,1.85214,-1.67835
0.402222,1.85495,-0.580963
0.402832,1.85777,0.313300
0.403442,1.86058,-0.392381E-01
0.404053,1.86340,-2.14945
0.404663,1.86621,-2.77250
0.405273,1.86903,-0.156699
0.405884,1.87184,-0.685641E-01
0.406494,1.87466,0.211086
0.407104,1.87747,-0.368852
0.407715,1.88029,0.534140
0.408325,1.88310,-0.289311
0.408936,1.88592,0.535342
0.409546,1.88873,0.391076
0.410156,1.89155,-0.472293
0.410767,1.89436,-0.376119E-01
0.411377,1.89718,-3.49217
0.411987,1.89999,-0.427419
0.412598,1.90281,-0.669057
0.413208,1.90562,-0.978856
0.413818,1.90843,-1.64344
0.414429,1.91125,-1.38132
0.415039,1.91406,-3.86506
0.415649,1.91688,-2.49918
0.416260,1.91969,0.812656
0.416870,1.92251,-0.352446
0.417480,1.92532,0.714948
0.418091,1.92814,-1.47298
0.418701,1.93095,-3.99827
0.419312,1.93377,-0.717262
0.419922,1.93658,-0.804380
0.420532,1.93940,-0.359187
0.421143,1.94221,0.136769E-01
0.421753,1.94503,-0.911830
0.422363,1.94784,-1.02163
0.422974,1.95066,-0.314484
0.423584,1.95347,-0.459060
0.424194,1.95629,-0.657984
0.424805,1.95910,0.411321
0.425415,1.96192,1.29227
0.426025,1.96473,0.331253
0.426636,1.96755,-0.555484
0.427246,1.97036,-0.559743
0.427856,1.97318,-0.443560
0.428467,1.97599,-0.605624E-01
0.429077,1.97880,0.280389E-01
0.429688,1.98162,-1.60186
0.430298,1.98443,-0.530817E-01
0.430908,1.98725,-0.536984
0.431519,1.99006,-0.182730
0.432129,1.99288,0.136038
0.432739,1.99569,0.176703E-01
0.433350,1.99851,-0.231880
0.433960,2.00132,-0.163902
0.434570,2.00414,-0.589333
0.435181,2.00695,-1.10209
0.435791,2.00977,-0.496668
0.436401,2.01258,-3.80318
0.437012,2.01540,-2.79011
0.437622,2.01821,0.736835
0.438232,2.02103,-0.427902E-01
0.438843,2.02384,-0.908949E-01
0.439453,2.02666,3.81668
0.440063,2.02947,-5.33157
0.440674,2.03229,-2.06761
0.441284,2.03510,3.22218
0.441895,2.03792,0.612837
0.442505,2.04073,-0.119430
0.443115,2.04355,-2.12886
0.443726,2.04636,-0.745802
0.444336,2.04917,-0.914410E-01
0.444946,2.05199,1.07571
0.445557,2.05480,1.28429
0.446167,2.05762,1.88569
0.446777,2.06043,0.486788E-01
0.447388,2.06325,-0.135091
0.447998,2.06606,-0.807014E-01
0.448608,2.06888,-0.327849
0.449219,2.07169,-2.34824
0.449829,2.07451,-0.426904
0.450439,2.07732,-0.867490
0.451050,2.08014,0.401418E-01
0.451660,2.08295,-0.120786
0.452271,2.08577,-2.76409
0.452881,2.08858,-0.310373
0.453491,2.09140,-1.93028
0.454102,2.09421,-1.39993
0.454712,2.09703,-1.75515
0.455322,2.09984,-3.04409
0.455933,2.10266,-3.62126
0.456543,2.10547,-0.163684
0.457153,2.10829,0.202775
0.457764,2.11110,-0.130119
0.458374,2.11392,0.337203
0.458984,2.11673,1.95643
0.459595,2.11954,1.48225
0.460205,2.12236,-0.734897
0.460815,2.12517,-0.378899E-01
0.461426,2.12799,-1.59632
0.462036,2.13080,-0.921918
0.462646,2.13362,0.432339
0.463257,2.13643,0.436011
0.463867,2.13925,-1.27650
0.464478,2.14206,-1.21514
0.465088,2.14488,1.33934
0.465698,2.14769,-0.555895
0.466309,2.15051,0.582091
0.466919,2.15332,0.492091
0.467529,2.15614,0.414837
0.468140,2.15895,-1.89415
0.468750,2.16177,0.306185
0.469360,2.16458,-0.487944
0.469971,2.16740,0.136090
0.470581,2.17021,-0.133948
0.471191,2.17303,-1.45966
0.471802,2.17584,-1.85372
0.472412,2.17866,-0.464541
0.473022,2.18147,-1.03756
0.473633,2.18429,-1.02483
0.474243,2.18710,0.273451
0.474854,2.18991,-1.94001
0.475464,2.19273,-1.82790
0.476074,2.19554,-1.99630
0.476685,2.19836,-1.62429
0.477295,2.20117,0.330846E-01
0.477905,2.20399,-0.718731
0.478516,2.20680,-0.188382
0.479126,2.20962,-2.59352
0.479736,2.21243,-0.766093
0.480347,2.21525,0.342328
0.480957,2.21806,1.31105
0.481567,2.22088,0.216511
0.482178,2.22369,-1.82721
0.482788,2.22651,1.14047
0.483398,2.22932,-0.610200E-01
0.484009,2.23214,0.107353E-01
0.484619,2.23495,-1.84669
0.485229,2.23777,-0.342422
0.485840,2.24058,-0.948736
0.486450,2.24340,-3.14986
0.487061,2.24621,-2.16565
0.487671,2.24903,-3.56757
0.488281,2.25184,-0.842658
0.488892,2.25466,-0.181337E-01
0.489502,2.25747,-0.660353
0.490112,2.26028,-0.765143
0.490723,2.26310,0.477221
0.491333,2.26591,-1.94964
