Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24817,51.0174,-0.294140E-01
1.24878,51.0423,0.327460
1.24939,51.0673,1.57707
1.25000,51.0922,0.827965
1.25061,51.1172,-1.77548
1.25122,51.1421,-1.16473
1.25183,51.1671,0.662439
1.25244,51.1920,0.298863
1.25305,51.2170,0.189971
1.25366,51.2419,0.357325
1.25427,51.2669,0.154347
1.25488,51.2918,-0.181507
1.25549,51.3168,-0.334735
1.25610,51.3417,-0.464846
1.25671,51.3666,-0.608135
1.25732,51.3916,0.135308E-01
1.25793,51.4165,-1.54637
1.25854,51.4415,1.44163
1.25916,51.4664,-0.776434
1.25977,51.4914,-2.26943
1.26038,51.5163,-0.383979
1.26099,51.5413,0.742580
1.26160,51.5662,0.138350
1.26221,51.5912,-1.09566
1.26282,51.6161,0.980508
1.26343,51.6411,1.57307
1.26404,51.6660,0.945833
1.26465,51.6910,-0.445504E-01
1.26526,51.7159,-6.30615
1.26587,51.7409,0.995721
1.26648,51.7658,1.82616
1.26709,51.7908,-0.232747
1.26770,51.8157,-0.124243
1.26831,51.8406,0.931186
1.26892,51.8656,-2.09760
1.26953,51.8905,0.694433
1.27014,51.9155,-0.106407
1.27075,51.9404,-1.66308
1.27136,51.9654,-0.334881
1.27197,51.9903,3.40606
1.27258,52.0153,0.478306
1.27319,52.0402,2.27681
1.27380,52.0652,-3.51205
1.27441,52.0901,-1.10569
1.27502,52.1151,-0.170863
1.27563,52.1400,0.333191
1.27625,52.1650,-0.164048
1.27686,52.1899,-0.400250
1.27747,52.2149,-1.39299
1.27808,52.2398,-1.13168
1.27869,52.2648,-0.731459
1.27930,52.2897,0.231107
1.27991,52.3146,0.654845
1.28052,52.3396,0.150244E-01
1.28113,52.3645,0.450638
1.28174,52.3895,-0.264093
1.28235,52.4144,0.241663
1.28296,52.4394,-2.89692
1.28357,52.4643,-0.609522E-01
1.28418,52.4893,-1.52150
1.28479,52.5142,0.321565E-01
1.28540,52.5392,-1.05106
1.28601,52.5641,0.465204
1.28662,52.5891,-0.325187
1.28723,52.6140,-0.373663
1.28784,52.6390,-1.35294
1.28845,52.6639,-0.691056
1.28906,52.6889,1.39363
1.28967,52.7138,0.240024E-01
1.29028,52.7388,-0.534869
1.29089,52.7637,-0.726341E-01
1.29150,52.7886,0.440016
1.29211,52.8136,0.267991E-01
1.29272,52.8385,0.921972
1.29333,52.8635,0.368561
1.29395,52.8884,-1.39795
1.29456,52.9134,3.12745
1.29517,52.9383,-0.216050
1.29578,52.9633,-1.11090
1.29639,52.9882,-0.894619
1.29700,53.0132,0.350556E-01
1.29761,53.0381,1.94341
1.29822,53.0631,-0.217405E-01
1.29883,53.0880,-1.53720
1.29944,53.1130,2.91572
1.30005,53.1379,0.234609
1.30066,53.1629,-0.321751
1.30127,53.1878,-0.704371E-01
1.30188,53.2128,-0.155878
1.30249,53.2377,-0.122620
1.30310,53.2626,-2.29519
1.30371,53.2876,-1.69875
1.30432,53.3125,0.519443
1.30493,53.3375,-0.566671
1.30554,53.3624,1.00916
1.30615,53.3874,0.262701
1.30676,53.4123,0.443437
1.30737,53.4373,1.09925
1.30798,53.4622,-1.69442
1.30859,53.4872,0.169327
1.30920,53.5121,2.02484
1.30981,53.5371,-0.749329
1.31042,53.5620,-0.291207
1.31104,53.5870,-0.801089
1.31165,53.6119,-0.399320
1.31226,53.6369,0.857673
1.31287,53.6618,-0.614775
1.31348,53.6868,-0.358207
1.31409,53.7117,0.961796
1.31470,53.7366,-2.63162
1.31531,53.7616,0.261533
1.31592,53.7865,-0.769717E-01
1.31653,53.8115,-4.93226
1.31714,53.8364,-0.182814
1.31775,53.8614,1.76996
1.31836,53.8863,-1.66153
1.31897,53.9113,1.61742
1.31958,53.9362,-0.342615
1.32019,53.9612,0.397722
1.32080,53.9861,-1.14989
1.32141,54.0111,-0.518112
1.32202,54.0360,0.152351
1.32263,54.0610,-0.115156
1.32324,54.0859,0.310449
1.32385,54.1109,-0.653384
1.32446,54.1358,-1.45337
1.32507,54.1608,1.21407
1.32568,54.1857,0.190870
1.32629,54.2106,2.20787
1.32690,54.2356,-1.45887
1.32751,54.2605,-0.361133
1.32812,54.2855,0.796014
1.32874,54.3104,0.598963E-01
1.32935,54.3354,-0.844983E-01
1.32996,54.3603,0.778697
1.33057,54.3853,-0.516413
1.33118,54.4102,1.23488
1.33179,54.4352,0.898293
1.33240,54.4601,-0.596123
1.33301,54.4851,0.105512
1.33362,54.5100,-2.46355
1.33423,54.5350,0.880987
1.33484,54.5599,0.406388
1.33545,54.5849,-0.237854
1.33606,54.6098,-0.206946
1.33667,54.6348,-1.82530
1.33728,54.6597,-2.21785
1.33789,54.6846,-1.12126
1.33850,54.7096,-1.91857
1.33911,54.7345,-1.62407
1.33972,54.7595,-1.15863
1.34033,54.7844,1.72218
1.34094,54.8094,1.16728
1.34155,54.8343,-2.85401
1.34216,54.8593,0.267657
1.34277,54.8842,-2.72872
1.34338,54.9092,0.210503
1.34399,54.9341,0.841499
1.34460,54.9591,-0.814634
1.34521,54.9840,-0.663073E-01
1.34583,55.0090,-0.876474E-01
1.34644,55.0339,1.45297
1.34705,55.0589,-0.521436
1.34766,55.0838,-1.50541
1.34827,55.1088,1.43365
1.34888,55.1337,0.203106
1.34949,55.1586,3.93282
1.35010,55.1836,0.637675
1.35071,55.2085,-4.91655
1.35132,55.2335,-0.240203
1.35193,55.2584,-0.225739
1.35254,55.2834,-0.115049
1.35315,55.3083,-1.77996
1.35376,55.3333,0.309713
1.35437,55.3582,1.61876
1.35498,55.3832,0.217823
1.35559,55.4081,-1.11892
1.35620,55.4331,0.389037
1.35681,55.4580,-0.671448
1.35742,55.4830,0.607328
1.35803,55.5079,-0.354438
1.35864,55.5329,1.31369
1.35925,55.5578,-0.265931E-01
1.35986,55.5828,0.857984
1.36047,55.6077,-2.83240
1.36108,55.6326,0.271350
1.36169,55.6576,-0.642109
1.36230,55.6825,-0.465363
1.36292,55.7075,0.234223
1.36353,55.7324,-0.484271E-01
1.36414,55.7574,0.930374
1.36475,55.7823,0.118883
1.36536,55.8073,-0.699922
1.36597,55.8322,-2.79162
1.36658,55.8572,0.313608E-02
1.36719,55.8821,-2.17256
1.36780,55.9071,1.30140
1.36841,55.9320,0.218212
1.36902,55.9570,-0.465440E-02
1.36963,55.9819,-0.356542
1.37024,56.0069,0.146479
1.37085,56.0318,-0.549499E-01
1.37146,56.0568,0.300168
1.37207,56.0817,0.599938
1.37268,56.1066,1.76765
1.37329,56.1316,0.169548
1.37390,56.1565,-0.610555
1.37451,56.1815,0.579820
1.37512,56.2064,-1.30996
1.37573,56.2314,-0.399939
1.37634,56.2563,0.473860
1.37695,56.2813,-1.33334
1.37756,56.3062,-1.37694
1.37817,56.3312,0.323755
1.37878,56.3561,0.650894
1.37939,56.3811,0.379020
1.38000,56.4060,-0.751469
1.38062,56.4310,-1.37070
1.38123,56.4559,0.467705
1.38184,56.4809,0.536354
1.38245,56.5058,1.06122
1.38306,56.5308,-0.957631
1.38367,56.5557,-1.52208
1.38428,56.5806,-0.203642
1.38489,56.6056,0.420933E-01
1.38550,56.6305,-0.466549
1.38611,56.6555,0.143797
1.38672,56.6804,-0.181871
1.38733,56.7054,0.505170
1.38794,56.7303,-0.850537
1.38855,56.7553,-0.388860
1.38916,56.7802,0.443927
1.38977,56.8052,-3.63375
1.39038,56.8301,-0.420874
1.39099,56.8551,-1.07188
1.39160,56.8800,0.101305
1.39221,56.9050,1.78108
1.39282,56.9299,-0.204989
1.39343,56.9549,-2.47607
1.39404,56.9798,0.412066E-01
1.39465,57.0048,0.628096
1.39526,57.0297,0.553066
1.39587,57.0546,-1.37630
1.39648,57.0796,-2.19559
1.39709,57.1045,-1.01768
1.39771,57.1295,-1.81785
1.39832,57.1544,2.82549
1.39893,57.1794,-0.513753
1.39954,57.2043,-2.17636
1.40015,57.2293,0.209987
1.40076,57.2542,-0.791841
1.40137,57.2792,2.15416
1.40198,57.3041,-1.91099
1.40259,57.3291,-1.20064
1.40320,57.3540,0.327617
1.40381,57.3790,0.190447
1.40442,57.4039,0.421446
1.40503,57.4289,-0.495560
1.40564,57.4538,-0.499647
1.40625,57.4788,2.06245
1.40686,57.5037,-2.48982
1.40747,57.5286,-1.47429
1.40808,57.5536,0.786598
1.40869,57.5785,0.407735
1.40930,57.6035,-0.466052
1.40991,57.6284,0.396312
1.41052,57.6534,-0.266305
1.41113,57.6783,3.11171
1.41174,57.7033,-2.40692
1.41235,57.7282,-1.31166
1.41296,57.7532,-1.29192
1.41357,57.7781,-0.910158E-02
1.41418,57.8031,-0.243229
1.41479,57.8280,0.141051
1.41541,57.8530,-0.613886
1.41602,57.8779,0.187770
1.41663,57.9029,0.695784
1.41724,57.9278,1.39682
1.41785,57.9528,-3.14474
1.41846,57.9777,0.321399E-01
1.41907,58.0026,-3.10076
1.41968,58.0276,-1.82353
1.42029,58.0525,1.34820
1.42090,58.0775,-0.708403E-01
1.42151,58.1024,-0.386790E-01
1.42212,58.1274,1.86292
1.42273,58.1523,-1.78193
1.42334,58.1773,-0.141075
1.42395,58.2022,0.275598
1.42456,58.2272,0.488274
1.42517,58.2521,-0.199017
1.42578,58.2771,-0.928051
1.42639,58.3020,-1.22091
1.42700,58.3270,-0.509636
1.42761,58.3519,0.202930
1.42822,58.3769,0.142824
1.42883,58.4018,-0.208052
1.42944,58.4268,1.09169
1.43005,58.4517,0.415934
1.43066,58.4766,-2.79616
1.43127,58.5016,3.89844
1.43188,58.5265,0.918644
1.43250,58.5515,-0.650547
1.43311,58.5764,1.84385
1.43372,58.6014,1.45216
1.43433,58.6263,-4.41443
1.43494,58.6513,-1.13710
1.43555,58.6762,0.335227
1.43616,58.7012,0.855532E-01
1.43677,58.7261,-1.91758
1.43738,58.7511,-0.829254
1.43799,58.7760,0.156628
1.43860,58.8010,-0.520429
1.43921,58.8259,-0.196292
1.43982,58.8509,-0.868352
1.44043,58.8758,0.392737
1.44104,58.9008,0.831150E-01
1.44165,58.9257,-0.119455
1.44226,58.9506,-0.480391
1.44287,58.9756,0.292616E-01
1.44348,59.0005,-1.78387
1.44409,59.0255,0.143355E-01
1.44470,59.0504,1.53512
1.44531,59.0754,-1.97121
1.44592,59.1003,-2.28114
1.44653,59.1253,-2.46488
1.44714,59.1502,-0.608288
1.44775,59.1752,0.670055
1.44836,59.2001,-0.800716
1.44897,59.2251,0.608527E-01
1.44958,59.2500,-1.84814
1.45020,59.2750,-1.02581
1.45081,59.2999,-0.161615
1.45142,59.3249,3.26574
1.45203,59.3498,-0.938766E-01
1.45264,59.3748,0.309065
1.45325,59.3997,1.01417
1.45386,59.4246,0.844148
1.45447,59.4496,1.22514
1.45508,59.4745,-0.386216
1.45569,59.4995,-0.342561
1.45630,59.5244,1.58144
1.45691,59.5494,1.26902
1.45752,59.5743,-0.403996
1.45813,59.5993,0.500652
1.45874,59.6242,-0.369687
1.45935,59.6492,0.179834
1.45996,59.6741,-1.03488
1.46057,59.6991,-0.428186E-01
1.46118,59.7240,-2.22457
1.46179,59.7490,0.447488
1.46240,59.7739,2.17101
1.46301,59.7989,-0.377874
1.46362,59.8238,-0.892119
1.46423,59.8488,0.463877
1.46484,59.8737,2.28964
1.46545,59.8986,-0.570633
1.46606,59.9236,-0.217390E-01
1.46667,59.9485,0.555729
1.46729,59.9735,-1.30146
1.46790,59.9984,2.64047
1.46851,60.0234,-0.266012
1.46912,60.0483,-1.23609
1.46973,60.0733,0.495382
1.47034,60.0982,4.75492
1.47095,60.1232,-1.26847
1.47156,60.1481,-2.26268
1.47217,60.1731,0.388168
1.47278,60.1980,-5.45014
1.47339,60.2230,1.43877
1.47400,60.2479,0.842949
1.47461,60.2729,-5.06677
1.47522,60.2978,-0.240319
1.47583,60.3228,0.278147
1.47644,60.3477,-0.431911
1.47705,60.3726,0.557055
1.47766,60.3976,-3.98561
1.47827,60.4225,0.849419E-01
1.47888,60.4475,-0.814684
1.47949,60.4724,-0.144175
1.48010,60.4974,-1.03323
1.48071,60.5223,0.147005
1.48132,60.5473,-1.30384
1.48193,60.5722,0.159674
1.48254,60.5972,0.220761
1.48315,60.6221,-0.434954
1.48376,60.6471,0.327806
1.48438,60.6720,-0.604087
1.48499,60.6970,0.793742
1.48560,60.7219,0.986499
1.48621,60.7469,-0.502045E-01
1.48682,60.7718,1.15196
1.48743,60.7968,-0.719389E-01
1.48804,60.8217,0.420768E-02
1.48865,60.8466,-0.692298
1.48926,60.8716,-0.431559
1.48987,60.8965,-2.94266
1.49048,60.9215,0.743615
1.49109,60.9464,0.900136
1.49170,60.9714,-0.504066
1.49231,60.9963,-1.07143
1.49292,61.0213,0.528623
1.49353,61.0462,-1.69882
1.49414,61.0712,0.691046
1.49475,61.0961,-1.58026
1.49536,61.1211,-0.717966
1.49597,61.1460,1.29322
1.49658,61.1710,-3.31815
1.49719,61.1959,0.878710E-01
1.49780,61.2209,-0.313577
1.49841,61.2458,-3.41240
1.49902,61.2708,1.17820
1.49963,61.2957,-0.219112
1.50024,61.3206,0.856111
1.50085,61.3456,-0.603714E-01
1.50146,61.3705,0.373579
1.50208,61.3955,-0.190750E-01
1.50269,61.4204,-0.415920
1.50330,61.4454,1.28014
1.50391,61.4703,0.890471
1.50452,61.4953,0.230235
1.50513,61.5202,-0.769048
1.50574,61.5452,-0.100633
1.50635,61.5701,2.07485
1.50696,61.5951,-1.72747
1.50757,61.6200,-0.884414
1.50818,61.6450,-0.264733
1.50879,61.6699,0.433834E-01
1.50940,61.6949,-0.397948
1.51001,61.7198,-0.996871
1.51062,61.7448,0.196457
1.51123,61.7697,-0.155675
1.51184,61.7947,-0.168058
1.51245,61.8196,0.518141
1.51306,61.8445,-2.73816
1.51367,61.8695,-2.95950
1.51428,61.8944,-1.29161
1.51489,61.9194,-0.238982
1.51550,61.9443,0.953476
1.51611,61.9693,-0.507653
1.51672,61.9942,1.47117
1.51733,62.0192,-0.845498E-01
1.51794,62.0441,2.76873
1.51855,62.0691,1.25263
1.51917,62.0940,-0.375913
1.51978,62.1190,-0.808256
1.52039,62.1439,0.128640
1.52100,62.1689,-0.133048
1.52161,62.1938,-0.217083
1.52222,62.2188,0.268729
1.52283,62.2437,0.234202
1.52344,62.2687,-0.511499
1.52405,62.2936,-0.782662
1.52466,62.3185,0.203015
1.52527,62.3435,-0.402783
1.52588,62.3684,-0.937024E-01
1.52649,62.3934,0.641183E-01
1.52710,62.4183,1.44074
1.52771,62.4433,-0.917936
1.52832,62.4682,-0.171787
1.52893,62.4932,-1.10417
1.52954,62.5181,-0.671268
1.53015,62.5431,-1.05920
1.53076,62.5680,1.92495
1.53137,62.5930,-0.654500
1.53198,62.6179,0.741283
1.53259,62.6429,-0.159974
1.53320,62.6678,-0.277724
1.53381,62.6928,0.375384
1.53442,62.7177,0.130546
1.53503,62.7427,1.60396
1.53564,62.7676,-0.585527E-01
1.53625,62.7925,0.269855
1.53687,62.8175,0.523225
1.53748,62.8424,-0.533211
1.53809,62.8674,1.86652
1.53870,62.8923,0.519168E-01
1.53931,62.9173,-0.464803
1.53992,62.9422,-0.698605
1.54053,62.9672,-2.39258
1.54114,62.9921,0.520620
1.54175,63.0171,-1.94795
1.54236,63.0420,3.07391
1.54297,63.0670,-2.29694
1.54358,63.0919,-0.360748
1.54419,63.1169,1.02675
1.54480,63.1418,1.42031
1.54541,63.1668,0.269185
1.54602,63.1917,-0.189094E-01
1.54663,63.2167,0.213558
1.54724,63.2416,0.319546
1.54785,63.2665,0.177582
1.54846,63.2915,-0.741929
1.54907,63.3164,-0.826160
1.54968,63.3414,-0.349683
1.55029,63.3663,0.777885
1.55090,63.3913,0.914736E-01
1.55151,63.4162,0.372047
1.55212,63.4412,-2.56339
1.55273,63.4661,0.497007
1.55334,63.4911,-1.54788
1.55396,63.5160,-1.38743
1.55457,63.5410,-0.186262
1.55518,63.5659,-1.42642
1.55579,63.5909,-1.75287
1.55640,63.6158,0.214366
1.55701,63.6408,-0.934126
1.55762,63.6657,0.309010
1.55823,63.6907,0.636474
1.55884,63.7156,-1.29524
1.55945,63.7405,0.925837
1.56006,63.7655,-1.64010
1.56067,63.7904,1.82409
1.56128,63.8154,-0.863398
1.56189,63.8403,0.121671
1.56250,63.8653,-0.140459
1.56311,63.8902,-0.183673
1.56372,63.9152,-0.810945
1.56433,63.9401,-2.58126
1.56494,63.9651,-0.369965
1.56555,63.9900,-0.117591
1.56616,64.0150,0.403279
1.56677,64.0399,0.273066
1.56738,64.0649,-0.148295
1.56799,64.0898,0.364633
1.56860,64.1148,1.47170
1.56921,64.1397,-1.23468
1.56982,64.1647,-1.25533
1.57043,64.1896,-1.47025
1.57104,64.2145,0.290765E-01
1.57166,64.2395,-0.979152
1.57227,64.2644,-1.28400
1.57288,64.2894,-0.987698
1.57349,64.3143,-1.30619
1.57410,64.3393,0.497220
1.57471,64.3642,-1.29919
1.57532,64.3892,-0.400262
1.57593,64.4141,-0.450074
1.57654,64.4391,-1.64487
1.57715,64.4640,-0.593483
1.57776,64.4890,0.702584E-01
1.57837,64.5139,0.506673E-01
1.57898,64.5389,-0.804760E-01
1.57959,64.5638,0.712478E-01
1.58020,64.5888,1.32375
1.58081,64.6137,-0.200712E-01
1.58142,64.6387,1.29283
1.58203,64.6636,-0.253414
1.58264,64.6885,-0.364917
1.58325,64.7135,-1.05339
1.58386,64.7384,-0.659520
1.58447,64.7634,-1.06684
1.58508,64.7883,1.85361
1.58569,64.8133,-0.687113
1.58630,64.8382,0.793470
1.58691,64.8632,0.241305
1.58752,64.8881,1.22811
1.58813,64.9131,0.413318
1.58875,64.9380,1.20300
1.58936,64.9630,0.311443E-01
1.58997,64.9879,-2.61070
1.59058,65.0129,0.999139
1.59119,65.0378,-0.311054
1.59180,65.0628,2.73135
1.59241,65.0877,2.33364
1.59302,65.1127,0.325001
1.59363,65.1376,1.14994
1.59424,65.1625,-1.41381
1.59485,65.1875,1.07077
1.59546,65.2124,3.36096
1.59607,65.2374,1.15102
1.59668,65.2623,-0.363672
1.59729,65.2873,-3.47486
1.59790,65.3122,1.34967
1.59851,65.3372,-0.441734
1.59912,65.3621,0.244633
1.59973,65.3871,0.971264
1.60034,65.4120,0.412452
1.60095,65.4370,5.25370
1.60156,65.4619,-0.339527
1.60217,65.4869,-1.28745
1.60278,65.5118,1.86416
1.60339,65.5368,0.538454
1.60400,65.5617,-0.180143
1.60461,65.5867,0.489822
1.60522,65.6116,0.973709
1.60583,65.6365,0.296373
1.60645,65.6615,-1.33001
1.60706,65.6864,1.21755
1.60767,65.7114,0.310967
1.60828,65.7363,0.398072
1.60889,65.7613,2.27349
1.60950,65.7862,-0.675769
1.61011,65.8112,-1.20238
1.61072,65.8361,-2.10956
1.61133,65.8611,0.263203
1.61194,65.8860,-0.411654
1.61255,65.9110,0.733264
1.61316,65.9359,2.04698
1.61377,65.9609,1.68577
1.61438,65.9858,-0.688591
1.61499,66.0108,-0.476485
1.61560,66.0357,0.630724E-01
1.61621,66.0607,-0.307209
1.61682,66.0856,-2.22574
1.61743,66.1105,-0.590058E-01
1.61804,66.1355,1.86195
1.61865,66.1604,0.906146E-01
1.61926,66.1854,0.961149
1.61987,66.2103,2.53601
1.62048,66.2353,0.199562
1.62109,66.2602,0.301739
1.62170,66.2852,-1.94087
1.62231,66.3101,-1.05665
1.62292,66.3351,-0.460811
1.62354,66.3600,-1.16981
1.62415,66.3850,0.751340
1.62476,66.4099,2.77124
1.62537,66.4349,0.276183
1.62598,66.4598,-0.397041E-01
1.62659,66.4848,-1.16143
1.62720,66.5097,-0.990672
1.62781,66.5347,0.921554
1.62842,66.5596,-0.761619
1.62903,66.5845,-0.976050
1.62964,66.6095,0.421745
1.63025,66.6344,-0.316863E-01
1.63086,66.6594,-0.599593E-01
1.63147,66.6843,-0.345981E-01
1.63208,66.7093,0.555209
1.63269,66.7342,-1.30279
1.63330,66.7592,1.29981
1.63391,66.7841,-0.553887
1.63452,66.8091,0.325751E-01
1.63513,66.8340,1.08827
1.63574,66.8590,1.81002
1.63635,66.8839,-3.81976
1.63696,66.9089,0.467968E-01
1.63757,66.9338,1.40366
1.63818,66.9588,0.883841
1.63879,66.9837,-0.186662
1.63940,67.0087,0.375187
1.64001,67.0336,0.244552E-01
1.64062,67.0585,-0.337813
1.64124,67.0835,-0.392461
1.64185,67.1084,1.04757
1.64246,67.1334,-0.117216
1.64307,67.1583,0.146951E-01
1.64368,67.1833,1.42653
1.64429,67.2082,-0.876498
1.64490,67.2332,-0.710734
1.64551,67.2581,0.198131
1.64612,67.2831,3.91021
1.64673,67.3080,-1.63671
1.64734,67.3330,-1.07484
1.64795,67.3579,3.06749
1.64856,67.3829,-0.866314
1.64917,67.4078,0.488819E-01
1.64978,67.4328,-1.50245
1.65039,67.4577,-0.811851
1.65100,67.4827,-0.155258
1.65161,67.5076,0.684720
1.65222,67.5325,-3.27109
1.65283,67.5575,-0.288237
1.65344,67.5824,3.49323
1.65405,67.6074,0.392470
1.65466,67.6323,-3.67255
1.65527,67.6573,3.12344
1.65588,67.6822,0.565844
1.65649,67.7072,0.621061
1.65710,67.7321,-1.28245
1.65771,67.7571,-0.214098
1.65833,67.7820,-0.141915
1.65894,67.8070,-0.539813
1.65955,67.8319,-3.41900
1.66016,67.8569,-0.602652
1.66077,67.8818,-0.982734E-01
1.66138,67.9068,-0.517705
1.66199,67.9317,-0.289624
1.66260,67.9567,0.240738
1.66321,67.9816,-2.44401
1.66382,68.0065,1.09885
1.66443,68.0315,0.360935
1.66504,68.0564,0.316238
1.66565,68.0814,0.238030E-01
1.66626,68.1063,0.649859
1.66687,68.1313,-3.99076
1.66748,68.1562,1.13987
1.66809,68.1812,1.26477
1.66870,68.2061,0.210533
1.66931,68.2311,4.09036
1.66992,68.2560,-1.44609
1.67053,68.2810,-1.47487
1.67114,68.3059,0.265730
1.67175,68.3309,-0.716199
1.67236,68.3558,-1.54469
1.67297,68.3808,1.06419
1.67358,68.4057,-1.36580
1.67419,68.4307,0.326597
1.67480,68.4556,1.04562
1.67542,68.4805,1.19960
1.67603,68.5055,0.202544
1.67664,68.5304,0.315572
1.67725,68.5554,1.22843
1.67786,68.5803,1.56382
1.67847,68.6053,0.128744
1.67908,68.6302,0.168506
1.67969,68.6552,-0.303402
1.68030,68.6801,-0.314621
1.68091,68.7051,-0.670677
1.68152,68.7300,0.329109
1.68213,68.7550,-0.474728E-01
1.68274,68.7799,-1.53008
1.68335,68.8049,0.249813
1.68396,68.8298,-0.608894E-01
1.68457,68.8548,0.384499
1.68518,68.8797,-0.773765
1.68579,68.9047,1.28160
1.68640,68.9296,-0.568571
1.68701,68.9545,-0.854816
1.68762,68.9795,-0.811705
1.68823,69.0044,0.889210
1.68884,69.0294,0.175106
1.68945,69.0543,-0.755119
1.69006,69.0793,0.499577
1.69067,69.1042,-0.130676
1.69128,69.1292,-2.54540
1.69189,69.1541,-0.291875
1.69250,69.1791,0.811917
1.69312,69.2040,1.26805
1.69373,69.2290,0.966353
1.69434,69.2539,-0.362307
1.69495,69.2789,-0.997142
1.69556,69.3038,0.417930
1.69617,69.3288,2.93669
1.69678,69.3537,0.335697
1.69739,69.3787,-0.212167
1.69800,69.4036,-1.04161
1.69861,69.4285,-0.321599E-01
1.69922,69.4535,-0.452891E-01
1.69983,69.4784,-1.28418
1.70044,69.5034,1.41368
1.70105,69.5283,0.369624
1.70166,69.5533,2.94742
1.70227,69.5782,1.46945
1.70288,69.6032,0.724202
1.70349,69.6281,-1.24358
1.70410,69.6531,-0.665259E-01
1.70471,69.6780,-1.46537
1.70532,69.7030,2.29032
1.70593,69.7279,0.452551
1.70654,69.7529,0.990343
1.70715,69.7778,0.208386
1.70776,69.8028,0.513431
1.70837,69.8277,2.47682
1.70898,69.8527,1.04314
1.70959,69.8776,1.71213
1.71021,69.9025,-2.09357
1.71082,69.9275,0.460123
1.71143,69.9524,-1.51351
1.71204,69.9774,-1.29896
1.71265,70.0023,-1.34860
1.71326,70.0273,-0.286889E-01
1.71387,70.0522,0.806578E-01
1.71448,70.0772,-0.111656
1.71509,70.1021,-2.27920
1.71570,70.1271,-2.93588
1.71631,70.1520,2.02479
1.71692,70.1770,-2.42542
1.71753,70.2019,-1.07128
1.71814,70.2269,1.33938
1.71875,70.2518,-0.774972
1.71936,70.2768,0.848083
1.71997,70.3017,-1.49297
1.72058,70.3267,0.261345E-01
1.72119,70.3516,2.60650
1.72180,70.3765,0.207476
1.72241,70.4015,-2.06694
1.72302,70.4264,-1.13155
1.72363,70.4514,0.928276
1.72424,70.4763,-0.616990
1.72485,70.5013,-0.239864
1.72546,70.5262,0.738604
1.72607,70.5512,-0.148423
1.72668,70.5761,-0.132904
1.72729,70.6011,0.558095
1.72791,70.6260,-2.35573
1.72852,70.6510,-1.07709
1.72913,70.6759,2.86219
1.72974,70.7009,-0.449653
1.73035,70.7258,0.497477
1.73096,70.7508,-0.237443
1.73157,70.7757,-3.89927
1.73218,70.8007,-0.553954
1.73279,70.8256,-0.612486
1.73340,70.8505,0.615735
1.73401,70.8755,0.507089
1.73462,70.9004,-1.64336
1.73523,70.9254,0.318601
1.73584,70.9503,1.04765
1.73645,70.9753,0.232790
1.73706,71.0002,-3.39169
1.73767,71.0252,-3.00221
1.73828,71.0501,0.440697E-01
1.73889,71.0751,0.115400
1.73950,71.1000,-3.08997
1.74011,71.1250,0.919452
1.74072,71.1499,2.09374
1.74133,71.1749,0.324786
1.74194,71.1998,1.07583
1.74255,71.2248,-1.64823
1.74316,71.2497,-0.176874
1.74377,71.2747,1.20703
1.74438,71.2996,0.619194
1.74500,71.3245,-0.254263
1.74561,71.3495,1.35079
1.74622,71.3744,-1.30748
1.74683,71.3994,0.390749E-01
1.74744,71.4243,0.762726
1.74805,71.4493,-0.183591
1.74866,71.4742,-1.10260
1.74927,71.4992,-0.197615
1.74988,71.5241,0.805024
1.75049,71.5491,-2.27268
1.75110,71.5740,-0.817277E-01
1.75171,71.5990,-1.58853
1.75232,71.6239,-0.124983
1.75293,71.6489,-0.993316E-01
1.75354,71.6738,0.524792E-01
1.75415,71.6988,-3.22082
1.75476,71.7237,1.64907
1.75537,71.7487,2.77396
1.75598,71.7736,0.437251
1.75659,71.7985,-1.67805
1.75720,71.8235,3.34461
1.75781,71.8484,0.446133E-01
1.75842,71.8734,-0.277911
1.75903,71.8983,-0.201391
1.75964,71.9233,0.512475
1.76025,71.9482,-1.18446
1.76086,71.9732,-0.699584
1.76147,71.9981,-1.51141
1.76208,72.0231,-1.34993
1.76270,72.0480,-1.44256
1.76331,72.0730,-1.08504
1.76392,72.0979,-0.102080
1.76453,72.1229,-0.606659
1.76514,72.1478,-0.984029
1.76575,72.1728,1.74979
1.76636,72.1977,-0.884149E-01
1.76697,72.2227,-0.177696
1.76758,72.2476,1.50257
1.76819,72.2725,0.497787
1.76880,72.2975,0.352528
1.76941,72.3224,-0.458958
1.77002,72.3474,1.36503
1.77063,72.3723,-1.37831
1.77124,72.3973,0.413628
1.77185,72.4222,0.161388
1.77246,72.4472,0.792704
1.77307,72.4721,-0.416572
1.77368,72.4971,-1.40383
1.77429,72.5220,0.756297
1.77490,72.5470,0.851576E-01
1.77551,72.5719,-0.647337
1.77612,72.5969,0.833652
