Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.222
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01135,18.1705,-0.117530
1.01196,18.1815,0.246526
1.01257,18.1924,-0.446637E-01
1.01318,18.2034,0.144798
1.01379,18.2144,0.428294E-01
1.01440,18.2253,0.452231E-02
1.01501,18.2363,0.141378
1.01562,18.2473,0.814898E-02
1.01624,18.2582,0.296007
1.01685,18.2692,-0.158874
1.01746,18.2802,-0.587933E-01
1.01807,18.2911,-0.157310E-01
1.01868,18.3021,-0.241121
1.01929,18.3131,-0.119785
1.01990,18.3240,-0.170564E-01
1.02051,18.3350,0.713541E-02
1.02112,18.3460,-0.123223
1.02173,18.3569,0.311009E-01
1.02234,18.3679,-0.164392E-01
1.02295,18.3789,-0.977160E-01
1.02356,18.3898,-0.165429E-01
1.02417,18.4008,-0.606448E-01
1.02478,18.4118,-0.978544E-01
1.02539,18.4227,0.264369
1.02600,18.4337,-0.692767
1.02661,18.4447,-0.880918E-02
1.02722,18.4556,0.567704E-01
1.02783,18.4666,0.185197E-01
1.02844,18.4776,0.445355
1.02905,18.4885,-0.976454E-01
1.02966,18.4995,0.941270E-01
1.03027,18.5105,0.158632
1.03088,18.5214,0.143013
1.03149,18.5324,-0.607091E-02
1.03210,18.5434,-0.854732E-01
1.03271,18.5543,0.442043
1.03333,18.5653,-0.448537E-01
1.03394,18.5763,0.124378
1.03455,18.5872,-0.402442E-01
1.03516,18.5982,-0.901611E-02
1.03577,18.6092,0.922988E-01
1.03638,18.6201,-0.931561E-01
1.03699,18.6311,0.231400
1.03760,18.6421,0.209348E-01
1.03821,18.6530,0.330944E-01
1.03882,18.6640,-0.168000
1.03943,18.6749,0.328354
1.04004,18.6859,-0.431174E-02
1.04065,18.6969,0.642314E-01
1.04126,18.7078,-0.122280
1.04187,18.7188,0.743176E-01
1.04248,18.7298,0.246236E-01
1.04309,18.7407,-0.433161
1.04370,18.7517,-0.672053E-01
1.04431,18.7627,0.329168
1.04492,18.7736,-0.373059E-02
1.04553,18.7846,-0.173977E-01
1.04614,18.7956,-0.206186
1.04675,18.8065,0.985596E-01
1.04736,18.8175,-0.221011E-01
1.04797,18.8285,-0.265633E-01
1.04858,18.8394,0.238482
1.04919,18.8504,0.194102
1.04980,18.8614,0.227593
1.05042,18.8723,0.879123E-01
1.05103,18.8833,0.131341
1.05164,18.8943,-0.292044
1.05225,18.9052,0.258856
1.05286,18.9162,0.183481
1.05347,18.9272,-0.118774
1.05408,18.9381,-0.894418E-02
1.05469,18.9491,0.486654E-02
1.05530,18.9601,0.436946E-01
1.05591,18.9710,0.173689
1.05652,18.9820,0.946754E-01
1.05713,18.9930,-0.168018
1.05774,19.0039,0.156496
1.05835,19.0149,-0.177016E-01
1.05896,19.0259,0.578311E-01
1.05957,19.0368,-0.695491E-01
1.06018,19.0478,-0.118622E-01
1.06079,19.0588,0.377650E-01
1.06140,19.0697,0.146873
1.06201,19.0807,-0.121916
1.06262,19.0917,0.106905
1.06323,19.1026,-0.420880E-01
1.06384,19.1136,-0.781026E-01
1.06445,19.1246,-0.155807
1.06506,19.1355,0.101078
1.06567,19.1465,0.534962E-01
1.06628,19.1574,0.165314E-01
1.06689,19.1684,0.298950
1.06750,19.1794,0.607893E-01
1.06812,19.1903,0.211905
1.06873,19.2013,-0.945573E-01
1.06934,19.2123,-0.622432E-01
1.06995,19.2232,0.582228E-02
1.07056,19.2342,0.816940E-01
1.07117,19.2452,0.171214E-01
1.07178,19.2561,0.474788E-01
1.07239,19.2671,0.941976E-02
1.07300,19.2781,0.120428
1.07361,19.2890,0.231853
1.07422,19.3000,0.647696E-01
1.07483,19.3110,0.261374E-01
1.07544,19.3219,0.314513E-01
1.07605,19.3329,0.497760E-01
1.07666,19.3439,-0.374932E-02
1.07727,19.3548,-0.333288E-01
1.07788,19.3658,0.436651E-01
1.07849,19.3768,-0.149316
1.07910,19.3877,-0.249273E-01
1.07971,19.3987,0.164614
1.08032,19.4097,0.502264E-01
1.08093,19.4206,0.232118
1.08154,19.4316,-0.287135E-01
1.08215,19.4426,0.703371E-01
1.08276,19.4535,0.129368
1.08337,19.4645,0.202094E-01
1.08398,19.4755,-0.852977E-01
1.08459,19.4864,-0.900088E-01
1.08521,19.4974,0.142039
1.08582,19.5084,-0.696165E-02
1.08643,19.5193,-0.509098E-01
1.08704,19.5303,-0.597688E-01
1.08765,19.5413,-0.249063E-01
1.08826,19.5522,-0.939260E-01
1.08887,19.5632,0.272498
1.08948,19.5742,0.293427
1.09009,19.5851,0.326493
1.09070,19.5961,-0.388682E-01
1.09131,19.6071,-0.930956E-01
1.09192,19.6180,0.126574
1.09253,19.6290,0.106873
1.09314,19.6399,0.392946E-01
1.09375,19.6509,-0.159204
1.09436,19.6619,-0.283594E-01
1.09497,19.6728,0.117254E-01
1.09558,19.6838,-0.117968E-01
1.09619,19.6948,0.395621E-01
1.09680,19.7057,-0.436730
1.09741,19.7167,0.951222E-02
1.09802,19.7277,0.217674
1.09863,19.7386,-0.159758
1.09924,19.7496,-0.673736E-01
1.09985,19.7606,0.887238E-02
1.10046,19.7715,-0.151075
1.10107,19.7825,-0.248557
1.10168,19.7935,-0.347769E-01
1.10229,19.8044,-0.150994E-01
1.10291,19.8154,-0.190515
1.10352,19.8264,0.221182
1.10413,19.8373,-0.194048
1.10474,19.8483,0.683141E-01
1.10535,19.8593,-0.232276
1.10596,19.8702,-0.291728
1.10657,19.8812,0.229481E-01
1.10718,19.8922,-0.978050E-01
1.10779,19.9031,-0.220501
1.10840,19.9141,0.227512
1.10901,19.9251,-0.242700
1.10962,19.9360,-0.613272E-01
1.11023,19.9470,0.309126
1.11084,19.9580,-0.322848E-01
1.11145,19.9689,-0.239683E-02
1.11206,19.9799,-0.207401
1.11267,19.9909,0.217085
1.11328,20.0018,-0.166045
1.11389,20.0128,0.316910E-01
1.11450,20.0238,-0.161941
1.11511,20.0347,0.122715
1.11572,20.0457,-0.150325
1.11633,20.0567,0.441958E-01
1.11694,20.0676,-0.589186E-02
1.11755,20.0786,-0.373464E-01
1.11816,20.0896,-0.124559
1.11877,20.1005,-0.367782E-01
1.11938,20.1115,-0.739332E-01
1.12000,20.1224,0.530402E-03
1.12061,20.1334,0.624900E-01
1.12122,20.1444,0.130067
1.12183,20.1553,0.284791
1.12244,20.1663,0.151705
1.12305,20.1773,0.166405
1.12366,20.1882,-0.846014E-01
1.12427,20.1992,0.233202
1.12488,20.2102,0.398738E-02
1.12549,20.2211,-0.511964E-01
1.12610,20.2321,0.340387
1.12671,20.2431,-0.352885E-01
1.12732,20.2540,0.155909
1.12793,20.2650,0.172466
1.12854,20.2760,-0.405223E-01
1.12915,20.2869,0.746773E-01
1.12976,20.2979,0.417814E-01
1.13037,20.3089,-0.269403E-01
1.13098,20.3198,-0.238570E-01
1.13159,20.3308,0.142828E-02
1.13220,20.3418,-0.157460
1.13281,20.3527,0.600283E-01
1.13342,20.3637,0.421053E-01
1.13403,20.3747,0.111822
1.13464,20.3856,0.947193E-01
1.13525,20.3966,0.133565
1.13586,20.4076,-0.223760
1.13647,20.4185,-0.251734
1.13708,20.4295,-0.779201E-01
1.13770,20.4405,0.246096
1.13831,20.4514,0.205228
1.13892,20.4624,-0.513687E-01
1.13953,20.4734,0.283840
1.14014,20.4843,0.521141E-01
1.14075,20.4953,0.556290E-01
1.14136,20.5063,-0.402856E-02
1.14197,20.5172,0.124184
1.14258,20.5282,-0.639320E-01
1.14319,20.5392,-0.148869
1.14380,20.5501,-0.216832E-01
1.14441,20.5611,0.608818E-01
1.14502,20.5721,0.141396
1.14563,20.5830,0.768689E-01
1.14624,20.5940,0.175561
1.14685,20.6049,-0.336419E-01
1.14746,20.6159,0.506475E-01
1.14807,20.6269,-0.517602E-01
1.14868,20.6378,-0.429883E-01
1.14929,20.6488,-0.786087E-01
1.14990,20.6598,0.129602
1.15051,20.6707,0.960152E-02
1.15112,20.6817,-0.832727E-01
1.15173,20.6927,0.151388E-01
1.15234,20.7036,0.207236
1.15295,20.7146,-0.732974E-02
1.15356,20.7256,-0.853077E-01
1.15417,20.7365,0.142302
1.15479,20.7475,0.758389E-01
1.15540,20.7585,-0.390309E-01
1.15601,20.7694,-0.612951E-01
1.15662,20.7804,-0.158187E-01
1.15723,20.7914,-0.649950E-02
1.15784,20.8023,0.450702E-01
1.15845,20.8133,0.141683
1.15906,20.8243,-0.453572E-01
1.15967,20.8352,0.273542E-01
1.16028,20.8462,-0.178819
1.16089,20.8572,-0.147054
1.16150,20.8681,-0.531975E-02
1.16211,20.8791,-0.685401E-01
1.16272,20.8901,0.109258E-01
1.16333,20.9010,-0.135528E-01
1.16394,20.9120,-0.457953E-01
1.16455,20.9230,0.622943E-01
1.16516,20.9339,-0.182748E-01
1.16577,20.9449,0.110309
1.16638,20.9559,0.133455
1.16699,20.9668,-0.857043E-01
1.16760,20.9778,0.759424E-01
1.16821,20.9888,-0.116192E-01
1.16882,20.9997,-0.499792E-01
1.16943,21.0107,0.283416E-01
1.17004,21.0217,-0.437991E-01
1.17065,21.0326,0.135277
1.17126,21.0436,-0.313740E-01
1.17188,21.0546,-0.662672E-02
1.17249,21.0655,-0.795235E-02
1.17310,21.0765,-0.825888E-01
1.17371,21.0874,-0.209637E-01
1.17432,21.0984,-0.388097E-01
1.17493,21.1094,0.129649
1.17554,21.1203,-0.366749E-02
1.17615,21.1313,0.710178E-02
1.17676,21.1423,-0.550434E-01
1.17737,21.1532,0.675098E-01
1.17798,21.1642,0.152898
1.17859,21.1752,-0.303077E-02
1.17920,21.1861,-0.440120E-01
1.17981,21.1971,0.526899E-02
1.18042,21.2081,0.917154E-01
1.18103,21.2190,0.476424
1.18164,21.2300,-0.977541E-01
1.18225,21.2410,-0.150171
1.18286,21.2519,0.141129E-01
1.18347,21.2629,0.191000E-02
1.18408,21.2739,0.879665E-01
1.18469,21.2848,0.163192
1.18530,21.2958,0.116001
1.18591,21.3068,0.285657E-01
1.18652,21.3177,0.452469E-01
1.18713,21.3287,0.559975E-01
1.18774,21.3397,-0.902369E-01
1.18835,21.3506,0.122894E-01
1.18896,21.3616,-0.122397E-01
1.18958,21.3726,-0.127945
1.19019,21.3835,0.683721E-01
1.19080,21.3945,-0.138156
1.19141,21.4055,0.997741E-02
1.19202,21.4164,0.117959E-01
1.19263,21.4274,-0.770817E-02
1.19324,21.4384,0.126133
1.19385,21.4493,-0.196192
1.19446,21.4603,0.183685
1.19507,21.4713,0.168050E-01
1.19568,21.4822,-0.580213E-01
1.19629,21.4932,0.226513
1.19690,21.5042,-0.187322
1.19751,21.5151,-0.216187E-01
1.19812,21.5261,0.830785E-01
1.19873,21.5371,0.217922E-01
1.19934,21.5480,-0.240426E-01
1.19995,21.5590,-0.291112E-01
1.20056,21.5699,0.192178
1.20117,21.5809,0.151800E-01
1.20178,21.5919,0.123534
1.20239,21.6028,-0.153169E-01
1.20300,21.6138,0.198887
1.20361,21.6248,0.339484E-01
1.20422,21.6357,-0.110290
1.20483,21.6467,0.834148E-01
1.20544,21.6577,-0.824522E-02
1.20605,21.6686,0.131228
1.20667,21.6796,0.771868E-03
1.20728,21.6906,-0.792551E-01
1.20789,21.7015,-0.372308E-01
1.20850,21.7125,0.533596E-01
1.20911,21.7235,-0.360371E-01
1.20972,21.7344,-0.969005E-01
1.21033,21.7454,-0.677459E-01
1.21094,21.7564,0.325896E-01
1.21155,21.7673,0.482935E-01
1.21216,21.7783,-0.446988E-01
1.21277,21.7893,-0.233293
1.21338,21.8002,0.549838E-01
1.21399,21.8112,0.830519E-01
1.21460,21.8222,0.251752
1.21521,21.8331,0.329399E-01
1.21582,21.8441,-0.133378E-01
1.21643,21.8551,-0.139668
1.21704,21.8660,-0.875312E-01
1.21765,21.8770,0.459298E-01
1.21826,21.8880,-0.161878
1.21887,21.8989,0.156281E-01
1.21948,21.9099,0.381373E-01
1.22009,21.9209,0.104911E-01
1.22070,21.9318,0.160978E-01
1.22131,21.9428,0.216215
1.22192,21.9538,0.743008E-01
1.22253,21.9647,-0.807192E-02
1.22314,21.9757,0.164277E-01
1.22375,21.9867,-0.645595E-01
1.22437,21.9976,-0.239962E-01
1.22498,22.0086,0.214984E-01
1.22559,22.0196,-0.937403E-01
1.22620,22.0305,-0.171316E-01
1.22681,22.0415,-0.147164
1.22742,22.0524,-0.154928E-01
1.22803,22.0634,0.687229E-01
1.22864,22.0744,-0.601398E-01
1.22925,22.0853,0.226999E-01
1.22986,22.0963,-0.100422
1.23047,22.1073,-0.154878E-01
1.23108,22.1182,0.372652E-01
1.23169,22.1292,0.262397E-01
1.23230,22.1402,-0.467200E-01
1.23291,22.1511,0.926471E-01
1.23352,22.1621,-0.716687E-01
1.23413,22.1731,-0.460988E-01
1.23474,22.1840,0.591881E-01
1.23535,22.1950,-0.177169E-01
1.23596,22.2060,0.486731E-01
1.23657,22.2169,0.236129
1.23718,22.2279,0.133715
1.23779,22.2389,0.586757E-01
1.23840,22.2498,-0.480426E-01
1.23901,22.2608,-0.315110E-01
1.23962,22.2718,-0.468508E-01
1.24023,22.2827,0.614796E-01
1.24084,22.2937,0.269401
1.24146,22.3047,-0.361087E-01
1.24207,22.3156,0.715636E-01
1.24268,22.3266,-0.327618E-01
1.24329,22.3376,-0.181294
1.24390,22.3485,0.135383
1.24451,22.3595,0.154763
1.24512,22.3705,0.437104E-01
1.24573,22.3814,0.186229
1.24634,22.3924,-0.179261
1.24695,22.4034,-0.318889E-01
1.24756,22.4143,-0.426587E-01
1.24817,22.4253,-0.124978
1.24878,22.4363,0.192563
1.24939,22.4472,-0.107353
1.25000,22.4582,-0.106178E-01
1.25061,22.4692,-0.197405
1.25122,22.4801,0.377715E-01
1.25183,22.4911,0.313007E-01
1.25244,22.5021,-0.155756
1.25305,22.5130,-0.141710
1.25366,22.5240,0.305646E-01
1.25427,22.5349,-0.274610E-01
1.25488,22.5459,-0.609877E-01
1.25549,22.5569,-0.137379
1.25610,22.5678,0.124245E-01
1.25671,22.5788,-0.622682E-01
1.25732,22.5898,-0.426332E-01
1.25793,22.6007,-0.947819E-02
1.25854,22.6117,-0.122569
1.25916,22.6227,-0.129780
1.25977,22.6336,0.606924E-01
1.26038,22.6446,0.162573
1.26099,22.6556,-0.748983E-02
1.26160,22.6665,-0.144849
1.26221,22.6775,-0.156808
1.26282,22.6885,0.106880E-01
1.26343,22.6994,0.992756E-01
1.26404,22.7104,0.164245
1.26465,22.7214,-0.149549
1.26526,22.7323,-0.129021E-02
1.26587,22.7433,0.317432
1.26648,22.7543,-0.366931
1.26709,22.7652,0.909338E-02
1.26770,22.7762,-0.990284E-01
1.26831,22.7872,0.503166E-01
1.26892,22.7981,-0.244025E-01
1.26953,22.8091,0.109885E-01
1.27014,22.8201,-0.383028
1.27075,22.8310,0.331984E-01
1.27136,22.8420,0.119690
1.27197,22.8530,0.986996E-01
1.27258,22.8639,-0.111222E-01
1.27319,22.8749,0.752845E-01
1.27380,22.8859,-0.289496E-01
1.27441,22.8968,-0.328967E-01
1.27502,22.9078,0.106133
1.27563,22.9188,0.303206E-01
1.27625,22.9297,0.187738E-02
1.27686,22.9407,-0.614509E-01
1.27747,22.9517,0.297662
1.27808,22.9626,0.204729
1.27869,22.9736,-0.641704E-01
1.27930,22.9846,-0.141767E-01
1.27991,22.9955,-0.166877E-01
1.28052,23.0065,0.514788E-01
1.28113,23.0174,-0.671506E-01
1.28174,23.0284,0.678131E-01
1.28235,23.0394,-0.152312
1.28296,23.0503,0.345956
1.28357,23.0613,-0.190219E-01
1.28418,23.0723,0.238007E-01
1.28479,23.0832,0.217311E-01
1.28540,23.0942,0.400565E-01
1.28601,23.1052,0.273855E-01
1.28662,23.1161,-0.908363E-01
1.28723,23.1271,-0.391717E-01
1.28784,23.1381,-0.179605
1.28845,23.1490,0.164147
1.28906,23.1600,-0.964391E-01
1.28967,23.1710,-0.640290E-01
1.29028,23.1819,0.439176E-02
1.29089,23.1929,0.117768
1.29150,23.2039,-0.147789
1.29211,23.2148,-0.354094E-01
1.29272,23.2258,-0.253458E-03
1.29333,23.2368,-0.754475E-01
1.29395,23.2477,0.417503E-01
1.29456,23.2587,0.481141E-01
1.29517,23.2697,-0.147016
1.29578,23.2806,-0.236552E-03
1.29639,23.2916,-0.268095E-01
1.29700,23.3026,0.267219E-02
1.29761,23.3135,-0.446847E-01
1.29822,23.3245,0.290895E-01
1.29883,23.3355,0.352850E-01
1.29944,23.3464,-0.391390E-01
1.30005,23.3574,-0.475413E-01
1.30066,23.3684,-0.125304E-01
1.30127,23.3793,0.216240E-01
1.30188,23.3903,0.518528E-01
1.30249,23.4013,0.584278E-01
1.30310,23.4122,-0.446331E-01
1.30371,23.4232,0.164373E-01
1.30432,23.4342,0.986930E-01
1.30493,23.4451,0.881174E-02
1.30554,23.4561,-0.202676
1.30615,23.4671,-0.609942E-01
1.30676,23.4780,-0.317047E-01
1.30737,23.4890,-0.187314
1.30798,23.4999,0.111121
1.30859,23.5109,-0.844731E-01
1.30920,23.5219,0.454062E-01
1.30981,23.5328,0.311480
1.31042,23.5438,-0.388659E-01
1.31104,23.5548,-0.431367E-01
1.31165,23.5657,0.392423
1.31226,23.5767,0.666607E-01
1.31287,23.5877,-0.371518
1.31348,23.5986,0.108805
1.31409,23.6096,-0.351199
1.31470,23.6206,-0.190413E-01
1.31531,23.6315,-0.390854E-01
1.31592,23.6425,-0.678462
1.31653,23.6535,-0.775051E-01
1.31714,23.6644,0.104799
1.31775,23.6754,0.777088E-01
1.31836,23.6864,0.938024E-01
1.31897,23.6973,0.781290E-01
1.31958,23.7083,-0.228225
1.32019,23.7193,-0.255964
1.32080,23.7302,0.966155E-01
1.32141,23.7412,0.192723
1.32202,23.7522,-0.106667
1.32263,23.7631,-0.285704E-01
1.32324,23.7741,0.823849E-02
1.32385,23.7851,-0.129852
1.32446,23.7960,0.699877E-01
1.32507,23.8070,0.178550
1.32568,23.8180,0.891352E-01
1.32629,23.8289,0.333175E-01
1.32690,23.8399,-0.571818E-01
1.32751,23.8509,0.917279E-01
1.32812,23.8618,0.120531
1.32874,23.8728,0.416933
1.32935,23.8838,0.925606E-01
1.32996,23.8947,-0.267353E-01
1.33057,23.9057,-0.324317E-01
1.33118,23.9167,-0.808292E-01
1.33179,23.9276,0.411324
1.33240,23.9386,-0.177695E-01
1.33301,23.9496,0.424871E-01
1.33362,23.9605,0.395583
1.33423,23.9715,-0.209807E-02
1.33484,23.9824,0.729869E-01
1.33545,23.9934,-0.188621E-01
1.33606,24.0044,-0.338006E-02
1.33667,24.0153,0.289840
1.33728,24.0263,0.328582
1.33789,24.0373,-0.171078
1.33850,24.0482,-0.110772
1.33911,24.0592,-0.526103
1.33972,24.0702,0.294522
1.34033,24.0811,-0.104849
1.34094,24.0921,0.469439E-03
1.34155,24.1031,-0.726284E-01
1.34216,24.1140,-0.277018
1.34277,24.1250,-0.814315E-01
1.34338,24.1360,-0.468112
1.34399,24.1469,0.248153
1.34460,24.1579,-0.123529
1.34521,24.1689,-0.546907E-01
1.34583,24.1798,0.173519
1.34644,24.1908,-0.770452E-01
1.34705,24.2018,0.236731E-01
1.34766,24.2127,0.385604E-01
1.34827,24.2237,-0.283538
1.34888,24.2347,-0.828568E-01
1.34949,24.2456,0.254201
1.35010,24.2566,-0.207546
1.35071,24.2676,0.837913E-02
1.35132,24.2785,0.115089E-01
1.35193,24.2895,-0.197410
1.35254,24.3005,0.292414E-01
1.35315,24.3114,0.107245
1.35376,24.3224,0.681058E-02
1.35437,24.3334,0.762635E-01
1.35498,24.3443,-0.472068E-01
1.35559,24.3553,-0.590526E-01
1.35620,24.3663,0.113963E-01
1.35681,24.3772,-0.693694E-01
1.35742,24.3882,0.389509E-01
1.35803,24.3992,0.246184E-01
1.35864,24.4101,-0.136645
1.35925,24.4211,0.763328E-01
1.35986,24.4321,-0.132318E-01
1.36047,24.4430,-0.146371
1.36108,24.4540,0.115600
1.36169,24.4649,-0.784465E-01
1.36230,24.4759,-0.849948E-02
1.36292,24.4869,0.177368
1.36353,24.4978,-0.109360
1.36414,24.5088,-0.868553E-03
1.36475,24.5198,-0.184652
1.36536,24.5307,0.421528
1.36597,24.5417,-0.541034E-01
1.36658,24.5527,0.616499E-01
1.36719,24.5636,0.194067
1.36780,24.5746,0.112749
1.36841,24.5856,0.234420
1.36902,24.5965,0.153803
1.36963,24.6075,0.324131
1.37024,24.6185,-0.165445E-01
1.37085,24.6294,-0.784782E-01
1.37146,24.6404,-0.116342
1.37207,24.6514,-0.219350E-01
1.37268,24.6623,-0.419114E-01
1.37329,24.6733,0.635762E-01
1.37390,24.6843,0.710416E-01
1.37451,24.6952,-0.101777
1.37512,24.7062,0.529795E-01
1.37573,24.7172,0.281378
1.37634,24.7281,0.117253
1.37695,24.7391,0.145996
1.37756,24.7501,-0.325618E-01
1.37817,24.7610,-0.106960E-01
1.37878,24.7720,-0.660171E-01
1.37939,24.7830,0.570907E-01
1.38000,24.7939,0.123987
1.38062,24.8049,-0.340246E-01
1.38123,24.8159,0.119971
1.38184,24.8268,0.603128E-01
1.38245,24.8378,-0.266970
1.38306,24.8488,0.631871E-01
1.38367,24.8597,-0.132789
1.38428,24.8707,0.104350E-01
1.38489,24.8817,-0.142542
1.38550,24.8926,0.218838E-01
1.38611,24.9036,-0.582676E-01
1.38672,24.9146,0.324958E-02
1.38733,24.9255,-0.219662E-01
1.38794,24.9365,0.154021
1.38855,24.9474,0.609039E-02
1.38916,24.9584,-0.545006E-01
1.38977,24.9694,0.531766E-01
1.39038,24.9803,0.111758
1.39099,24.9913,-0.538933E-01
1.39160,25.0023,-0.994793E-01
1.39221,25.0132,-0.196479E-01
1.39282,25.0242,0.843570E-02
1.39343,25.0352,-0.703334E-01
1.39404,25.0461,0.425213E-01
1.39465,25.0571,-0.228164
1.39526,25.0681,-0.851707E-01
1.39587,25.0790,-0.840268E-01
1.39648,25.0900,-0.120557
1.39709,25.1010,-0.709288E-02
1.39771,25.1119,-0.242511E-01
1.39832,25.1229,-0.250698E-01
1.39893,25.1339,0.189943
1.39954,25.1448,0.908558E-01
1.40015,25.1558,0.594605E-01
1.40076,25.1668,-0.241983E-01
1.40137,25.1777,-0.186054
1.40198,25.1887,0.608441E-01
1.40259,25.1997,-0.328232E-01
1.40320,25.2106,-0.652703E-01
1.40381,25.2216,-0.198659
1.40442,25.2326,-0.522533E-02
1.40503,25.2435,0.248085
1.40564,25.2545,-0.694110E-02
1.40625,25.2655,-0.130976
1.40686,25.2764,0.384509E-01
1.40747,25.2874,0.204184E-01
1.40808,25.2984,0.439956E-01
1.40869,25.3093,-0.377671E-01
1.40930,25.3203,0.430044E-01
1.40991,25.3313,-0.205061
1.41052,25.3422,0.221460E-01
1.41113,25.3532,-0.550239E-02
1.41174,25.3642,0.118059
1.41235,25.3751,0.226562E-01
1.41296,25.3861,0.216734
1.41357,25.3971,0.733160E-01
1.41418,25.4080,0.166445
1.41479,25.4190,-0.200684
1.41541,25.4300,-0.124363
1.41602,25.4409,-0.290216E-01
1.41663,25.4519,-0.237279E-01
1.41724,25.4628,-0.263089E-01
1.41785,25.4738,0.675977E-01
1.41846,25.4848,-0.758204E-01
1.41907,25.4957,0.113595
1.41968,25.5067,-0.289106
1.42029,25.5177,-0.274984E-02
1.42090,25.5286,0.853877E-02
1.42151,25.5396,0.265846E-01
1.42212,25.5506,0.335402
1.42273,25.5615,0.100620
1.42334,25.5725,-0.751221E-01
1.42395,25.5835,0.677745E-01
1.42456,25.5944,0.647535E-01
1.42517,25.6054,0.272741
1.42578,25.6164,0.129377E-01
1.42639,25.6273,0.171806
1.42700,25.6383,0.297553E-01
1.42761,25.6493,0.100842
1.42822,25.6602,0.219984E-01
1.42883,25.6712,-0.530317E-01
1.42944,25.6822,0.899685E-02
1.43005,25.6931,0.123210E-02
1.43066,25.7041,-0.315844E-01
1.43127,25.7151,0.989058E-01
1.43188,25.7260,-0.938362E-01
1.43250,25.7370,0.325357
1.43311,25.7480,0.832370E-01
1.43372,25.7589,0.482640
1.43433,25.7699,0.227549E-01
1.43494,25.7809,0.735950E-01
1.43555,25.7918,-0.109772
1.43616,25.8028,0.255773
1.43677,25.8138,0.135180
1.43738,25.8247,0.200251E-01
1.43799,25.8357,0.311251E-01
1.43860,25.8467,-0.214123
1.43921,25.8576,-0.524765E-01
1.43982,25.8686,-0.170580E-01
1.44043,25.8796,0.954488E-01
1.44104,25.8905,-0.343517E-01
1.44165,25.9015,0.726380E-01
1.44226,25.9125,-0.205152E-01
1.44287,25.9234,-0.219424E-01
1.44348,25.9344,0.100294
1.44409,25.9453,0.224773
1.44470,25.9563,0.226268
1.44531,25.9673,0.259631E-02
1.44592,25.9782,0.147219
1.44653,25.9892,0.360559
1.44714,26.0002,-0.154362
1.44775,26.0111,-0.364398E-01
1.44836,26.0221,-0.101165
1.44897,26.0331,-0.121434E-01
1.44958,26.0440,-0.218786
1.45020,26.0550,0.238546E-01
1.45081,26.0660,-0.386614E-04
1.45142,26.0769,-0.550070E-01
1.45203,26.0879,-0.727922E-01
1.45264,26.0989,-0.504808E-01
1.45325,26.1098,-0.154085E-01
1.45386,26.1208,-0.516906E-01
1.45447,26.1318,0.303163E-01
1.45508,26.1427,0.493825E-02
1.45569,26.1537,-0.369900
1.45630,26.1647,-0.492044E-01
1.45691,26.1756,-0.236681
1.45752,26.1866,0.823183E-01
1.45813,26.1976,-0.231080E-01
1.45874,26.2085,-0.574341E-01
1.45935,26.2195,0.988841E-02
1.45996,26.2305,0.536090E-01
1.46057,26.2414,0.614736E-01
1.46118,26.2524,0.394799E-02
1.46179,26.2634,0.132766
1.46240,26.2743,-0.528728
1.46301,26.2853,-0.435517E-01
1.46362,26.2963,-0.528747E-01
1.46423,26.3072,0.796403E-01
1.46484,26.3182,0.182728E-01
1.46545,26.3292,-0.113450
1.46606,26.3401,-0.241380
1.46667,26.3511,-0.375855E-01
1.46729,26.3621,-0.740707E-01
1.46790,26.3730,0.702763E-01
1.46851,26.3840,-0.124203
1.46912,26.3950,-0.106390E-01
1.46973,26.4059,0.757985E-01
1.47034,26.4169,0.114717E-01
1.47095,26.4278,-0.333257E-01
1.47156,26.4388,0.682207E-02
1.47217,26.4498,-0.812169E-01
1.47278,26.4607,0.282723
1.47339,26.4717,0.150779E-01
1.47400,26.4827,-0.333213E-01
1.47461,26.4936,-0.191409
1.47522,26.5046,0.170390E-01
1.47583,26.5156,0.392105E-01
1.47644,26.5265,0.704598E-01
1.47705,26.5375,0.528555E-02
1.47766,26.5485,-0.585077E-01
1.47827,26.5594,-0.107653
1.47888,26.5704,0.224236
1.47949,26.5814,-0.926024E-01
1.48010,26.5923,0.515326E-01
1.48071,26.6033,-0.910513E-01
1.48132,26.6143,-0.607287E-01
1.48193,26.6252,0.190481
1.48254,26.6362,-0.126807
1.48315,26.6472,0.177534
1.48376,26.6581,0.765048E-01
1.48438,26.6691,-0.132074E-01
1.48499,26.6801,-0.126451
1.48560,26.6910,0.776058E-01
1.48621,26.7020,-0.162042E-01
1.48682,26.7130,-0.115891
1.48743,26.7239,0.100617
1.48804,26.7349,0.330688
1.48865,26.7459,0.139050
1.48926,26.7568,-0.251943
1.48987,26.7678,-0.114091E-01
1.49048,26.7788,0.666959E-01
1.49109,26.7897,-0.555356E-01
