Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.395682,0.240992
0.292969E-01,0.404101,0.433926
0.299072E-01,0.412519,0.927536E-01
0.305176E-01,0.420938,0.420938
0.311279E-01,0.429357,0.280584
0.317383E-01,0.437776,-0.831781E-02
0.323486E-01,0.446194,0.180369
0.329590E-01,0.454613,0.154939
0.335693E-01,0.463032,0.974905E-01
0.341797E-01,0.471451,-0.181336E-01
0.347900E-01,0.479870,0.117922E-01
0.354004E-01,0.488288,0.560216E-01
0.360107E-01,0.496707,0.834601E-02
0.366211E-01,0.505126,0.337068E-01
0.372314E-01,0.513545,-0.993769E-02
0.378418E-01,0.521963,-0.105017E-01
0.384521E-01,0.530382,0.256207
0.390625E-01,0.538801,0.185013
0.396729E-01,0.547220,-0.922688E-01
0.402832E-01,0.555638,-0.491544E-01
0.408936E-01,0.564057,-0.849726E-02
0.415039E-01,0.572476,0.304978
0.421143E-01,0.580895,0.239645
0.427246E-01,0.589313,-0.164007E-02
0.433350E-01,0.597732,-0.538240E-01
0.439453E-01,0.606151,0.683059E-01
0.445557E-01,0.614570,0.152650
0.451660E-01,0.622989,0.136501
0.457764E-01,0.631407,-0.380725E-01
0.463867E-01,0.639826,-0.398636E-02
0.469971E-01,0.648245,0.116450E-01
0.476074E-01,0.656664,0.193279
0.482178E-01,0.665082,0.390226E-01
0.488281E-01,0.673501,-0.103902
0.494385E-01,0.681920,-0.890536E-01
0.500488E-01,0.690339,0.173967
0.506592E-01,0.698757,-0.172453
0.512695E-01,0.707176,0.235213
0.518799E-01,0.715595,0.272903
0.524902E-01,0.724014,-0.916266E-01
0.531006E-01,0.732432,-0.578617E-01
0.537109E-01,0.740851,-0.771441E-02
0.543213E-01,0.749270,-0.836100E-02
0.549316E-01,0.757689,0.775167
0.555420E-01,0.766108,-0.197565
0.561523E-01,0.774526,0.538267E-01
0.567627E-01,0.782945,-0.268816E-01
0.573730E-01,0.791364,0.196434
0.579834E-01,0.799783,0.119921
0.585938E-01,0.808201,0.194334
0.592041E-01,0.816620,0.526687E-01
0.598145E-01,0.825039,0.228446
0.604248E-01,0.833458,0.182698
0.610352E-01,0.841876,0.235587
0.616455E-01,0.850295,-0.182422
0.622559E-01,0.858714,0.772943E-01
0.628662E-01,0.867133,0.198339
0.634766E-01,0.875551,-0.994175E-01
0.640869E-01,0.883970,0.102648E-01
0.646973E-01,0.892389,0.382557E-01
0.653076E-01,0.900808,0.897470E-01
0.659180E-01,0.909226,-0.381131E-03
0.665283E-01,0.917645,0.463489
0.671387E-01,0.926064,0.113695
0.677490E-01,0.934483,0.716042
0.683594E-01,0.942902,-0.154296
0.689697E-01,0.951320,0.158780E-01
0.695801E-01,0.959739,-0.511989E-01
0.701904E-01,0.968158,0.312023
0.708008E-01,0.976577,0.152832
0.714111E-01,0.984995,0.592618
0.720215E-01,0.993414,0.224529E-01
0.726318E-01,1.00183,-0.113797E-01
0.732422E-01,1.01025,-0.163162E-01
0.738525E-01,1.01867,-0.886299E-01
0.744629E-01,1.02709,-0.155145
0.750732E-01,1.03551,0.142860
0.756836E-01,1.04393,0.925095E-01
0.762939E-01,1.05235,0.105261
0.769043E-01,1.06076,0.526115
0.775146E-01,1.06918,0.281141E-01
0.781250E-01,1.07760,0.568264E-01
0.787354E-01,1.08602,0.122704
0.793457E-01,1.09444,0.410929E-01
0.799561E-01,1.10286,0.715339E-01
0.805664E-01,1.11128,0.735278E-01
0.811768E-01,1.11970,-0.246951
0.817871E-01,1.12811,-0.795928E-01
0.823975E-01,1.13653,0.150838
0.830078E-01,1.14495,0.210091
0.836182E-01,1.15337,-0.697458E-01
0.842285E-01,1.16179,-0.232079E-01
0.848389E-01,1.17021,-0.689881E-01
0.854492E-01,1.17863,0.103164
0.860596E-01,1.18705,0.111329
0.866699E-01,1.19546,0.175838
0.872803E-01,1.20388,-0.160533E-01
0.878906E-01,1.21230,0.135340E-01
0.885010E-01,1.22072,-0.570713E-03
0.891113E-01,1.22914,-0.233324
0.897217E-01,1.23756,0.151910E-01
0.903320E-01,1.24598,0.614866E-01
0.909424E-01,1.25440,0.394898E-01
0.915527E-01,1.26281,0.150606
0.921631E-01,1.27123,0.114150
0.927734E-01,1.27965,-0.172343
0.933838E-01,1.28807,0.144408
0.939941E-01,1.29649,0.802655E-01
0.946045E-01,1.30491,0.487685
0.952148E-01,1.31333,-0.255784E-01
0.958252E-01,1.32175,0.362227
0.964355E-01,1.33016,0.236897
0.970459E-01,1.33858,-0.409191E-02
0.976562E-01,1.34700,0.472505E-02
0.982666E-01,1.35542,0.446965
0.988770E-01,1.36384,0.203154
0.994873E-01,1.37226,-0.111048
0.100098,1.38068,-0.224718E-01
0.100708,1.38910,1.99035
0.101318,1.39751,0.939078E-03
0.101929,1.40593,0.579385E-02
0.102539,1.41435,0.125566
0.103149,1.42277,-0.920427E-01
0.103760,1.43119,0.395112E-01
0.104370,1.43961,0.659302E-01
0.104980,1.44803,0.152900
0.105591,1.45645,0.139826E-01
0.106201,1.46486,0.741564E-01
0.106812,1.47328,0.107726
0.107422,1.48170,0.193410
0.108032,1.49012,0.621812E-01
0.108643,1.49854,0.378809
0.109253,1.50696,0.145987
0.109863,1.51538,0.475800E-02
0.110474,1.52380,-0.557945E-02
0.111084,1.53222,0.155605
0.111694,1.54063,0.839483E-01
0.112305,1.54905,-0.155460
0.112915,1.55747,0.113462
0.113525,1.56589,0.962927E-01
0.114136,1.57431,-0.272342
0.114746,1.58273,0.505299
0.115356,1.59115,0.497693E-02
0.115967,1.59957,-0.193519
0.116577,1.60798,0.186549
0.117188,1.61640,0.891006E-02
0.117798,1.62482,0.181964
0.118408,1.63324,0.701202E-01
0.119019,1.64166,0.331433
0.119629,1.65008,-0.514063E-02
0.120239,1.65850,0.648503E-01
0.120850,1.66692,0.673128E-02
0.121460,1.67533,0.434743
0.122070,1.68375,-0.951110E-01
0.122681,1.69217,-0.373440E-01
0.123291,1.70059,0.477390
0.123901,1.70901,-0.199397
0.124512,1.71743,0.357898
0.125122,1.72585,0.570119E-02
0.125732,1.73427,0.238756
0.126343,1.74268,0.143726
0.126953,1.75110,0.620562E-03
0.127563,1.75952,0.502770E-01
0.128174,1.76794,0.781667E-01
0.128784,1.77636,0.729952E-01
0.129395,1.78478,0.285810
0.130005,1.79320,-0.210728
0.130615,1.80162,-0.387684E-02
0.131226,1.81003,-0.377014E-01
0.131836,1.81845,0.128152
0.132446,1.82687,0.200698
0.133057,1.83529,-0.304055
0.133667,1.84371,0.189733
0.134277,1.85213,0.214713
0.134888,1.86055,0.236684
0.135498,1.86897,0.714029E-01
0.136108,1.87738,0.117449
0.136719,1.88580,-0.191500E-01
0.137329,1.89422,-0.331777E-01
0.137939,1.90264,0.849272E-01
0.138550,1.91106,-0.198120
0.139160,1.91948,0.110962
0.139771,1.92790,0.155560
0.140381,1.93632,0.153271
0.140991,1.94473,-0.172367E-01
0.141602,1.95315,-0.436565E-01
0.142212,1.96157,0.231147
0.142822,1.96999,0.453257E-01
0.143433,1.97841,-0.123221E-01
0.144043,1.98683,0.118035
0.144653,1.99525,-0.192669E-01
0.145264,2.00367,0.351989E-02
0.145874,2.01208,0.491976
0.146484,2.02050,0.125580
0.147095,2.02892,-0.218260E-01
0.147705,2.03734,0.311216E-01
0.148315,2.04576,0.663865E-01
0.148926,2.05418,0.249468E-01
0.149536,2.06260,0.802493E-01
0.150146,2.07102,-0.527423E-01
0.150757,2.07943,-0.293673E-01
0.151367,2.08785,0.343175E-01
0.151978,2.09627,-0.223429
0.152588,2.10469,0.250487
0.153198,2.11311,0.135158
0.153809,2.12153,0.121354
0.154419,2.12995,0.125200
0.155029,2.13837,0.154534E-01
0.155640,2.14678,-0.214698E-01
0.156250,2.15520,0.768783E-01
0.156860,2.16362,0.733831E-01
0.157471,2.17204,-0.464738E-01
0.158081,2.18046,0.211194
0.158691,2.18888,0.231041
0.159302,2.19730,0.142974E-02
0.159912,2.20572,-0.120366
0.160522,2.21413,0.318160
0.161133,2.22255,-0.323568E-01
0.161743,2.23097,0.136049
0.162354,2.23939,-0.520720E-01
0.162964,2.24781,0.364459E-01
0.163574,2.25623,0.595229E-02
0.164185,2.26465,0.337936E-01
0.164795,2.27307,0.160961
0.165405,2.28149,0.117130
0.166016,2.28990,-0.727523E-02
0.166626,2.29832,-0.556905E-01
0.167236,2.30674,0.278247
0.167847,2.31516,-0.443363E-01
0.168457,2.32358,0.267210E-01
0.169067,2.33200,0.193874E-01
0.169678,2.34042,0.117017
0.170288,2.34884,-0.326429
0.170898,2.35725,0.331577E-01
0.171509,2.36567,-0.230375E-01
0.172119,2.37409,0.586563
0.172729,2.38251,-0.128698
0.173340,2.39093,0.245166
0.173950,2.39935,0.167937E-01
0.174561,2.40777,-0.112549
0.175171,2.41619,0.120261E-01
0.175781,2.42460,0.140473
0.176392,2.43302,0.134204
0.177002,2.44144,-0.201183
0.177612,2.44986,0.117277
0.178223,2.45828,0.442657
0.178833,2.46670,0.732303E-01
0.179443,2.47512,0.420686E-01
0.180054,2.48354,0.251629E-01
0.180664,2.49195,0.255361
0.181274,2.50037,0.361786E-01
0.181885,2.50879,0.419769E-01
0.182495,2.51721,0.801935E-01
0.183105,2.52563,0.230170
0.183716,2.53405,0.453522E-01
0.184326,2.54247,0.162820
0.184937,2.55089,-0.803518E-01
0.185547,2.55930,0.686377
0.186157,2.56772,0.180447E-01
0.186768,2.57614,0.204607E-01
0.187378,2.58456,-0.337547E-01
0.187988,2.59298,-0.237664
0.188599,2.60140,0.675538E-01
0.189209,2.60982,-0.107191E-01
0.189819,2.61824,0.197229
0.190430,2.62665,0.244696
0.191040,2.63507,0.168092E-01
0.191650,2.64349,-0.725206E-01
0.192261,2.65191,-0.171502
0.192871,2.66033,0.119174
0.193481,2.66875,0.352718E-01
0.194092,2.67717,0.288195
0.194702,2.68559,-0.551038E-01
0.195312,2.69400,0.180535E-01
0.195923,2.70242,-0.769998E-01
0.196533,2.71084,0.817387E-01
0.197144,2.71926,0.466362E-01
0.197754,2.72768,0.125196E-01
0.198364,2.73610,-0.237424E-02
0.198975,2.74452,0.296424
0.199585,2.75294,0.550819
0.200195,2.76135,-0.387059E-01
0.200806,2.76977,0.148790
0.201416,2.77819,-0.290676E-01
0.202026,2.78661,-0.455975E-01
0.202637,2.79503,-0.214030E-01
0.203247,2.80345,0.138799
0.203857,2.81187,0.168267
0.204468,2.82029,0.139585
0.205078,2.82870,0.221595
0.205688,2.83712,-0.278853E-01
0.206299,2.84554,0.710104E-02
0.206909,2.85396,0.740304E-01
0.207520,2.86238,-0.595527E-01
0.208130,2.87080,0.440035E-01
0.208740,2.87922,0.153357
0.209351,2.88764,0.922825E-01
0.209961,2.89605,0.661549E-01
0.210571,2.90447,0.162584
0.211182,2.91289,0.482585E-01
0.211792,2.92131,0.120074E-01
0.212402,2.92973,0.713644E-01
0.213013,2.93815,0.147642
0.213623,2.94657,0.209058E-01
0.214233,2.95499,0.344300
0.214844,2.96340,0.307977
0.215454,2.97182,0.264275E-01
0.216064,2.98024,-0.167159E-01
0.216675,2.98866,0.358055
0.217285,2.99708,-0.345500E-01
0.217896,3.00550,0.441931
0.218506,3.01392,0.989154E-01
0.219116,3.02234,0.187466
0.219727,3.03075,0.704258E-01
0.220337,3.03917,-0.457475E-01
0.220947,3.04759,0.520227
0.221558,3.05601,-0.845248E-01
0.222168,3.06443,0.593547E-01
0.222778,3.07285,-0.507348E-01
0.223389,3.08127,-0.467848E-01
0.223999,3.08969,0.436105E-02
0.224609,3.09811,-0.511731E-01
0.225220,3.10652,0.305154
0.225830,3.11494,0.367161E-01
0.226440,3.12336,0.351767E-01
0.227051,3.13178,0.177796
0.227661,3.14020,-0.244841E-02
0.228271,3.14862,0.343401
0.228882,3.15704,0.637724
0.229492,3.16546,-0.156242
0.230103,3.17387,0.724418E-02
0.230713,3.18229,0.296581
0.231323,3.19071,0.181612E-02
0.231934,3.19913,0.763027E-02
0.232544,3.20755,-0.477632E-01
0.233154,3.21597,-0.132620
0.233765,3.22439,-0.332905E-01
0.234375,3.23281,0.224385
0.234985,3.24122,-0.726729E-01
0.235596,3.24964,0.464093
0.236206,3.25806,-0.587878E-01
0.236816,3.26648,-0.199915E-01
0.237427,3.27490,0.193925
0.238037,3.28332,0.346648E-01
0.238647,3.29174,-0.452857E-02
0.239258,3.30016,-0.168712E-01
0.239868,3.30857,0.201932
0.240479,3.31699,-0.399086E-01
0.241089,3.32541,0.899343E-01
0.241699,3.33383,-0.966830E-01
0.242310,3.34225,-0.891581E-01
0.242920,3.35067,-0.345318E-02
0.243530,3.35909,0.463263
0.244141,3.36751,0.228430
0.244751,3.37592,0.248026
0.245361,3.38434,0.394407E-01
0.245972,3.39276,-0.283111E-01
0.246582,3.40118,0.227760
0.247192,3.40960,0.494517
0.247803,3.41802,-0.167782
0.248413,3.42644,-0.501008E-01
0.249023,3.43486,0.134485
0.249634,3.44327,-0.302405E-01
0.250244,3.45169,0.842507E-01
0.250854,3.46011,0.485405E-01
0.251465,3.46853,0.147046
0.252075,3.47695,0.249387
0.252686,3.48537,-0.386853E-01
0.253296,3.49379,0.361425E-01
0.253906,3.50221,0.142671E-01
0.254517,3.51062,-0.576213E-01
0.255127,3.51904,-0.777304E-01
0.255737,3.52746,-0.111382
0.256348,3.53588,0.933020E-01
0.256958,3.54430,0.251542
0.257568,3.55272,-0.754451E-01
0.258179,3.56114,-0.234371E-01
0.258789,3.56956,0.102222
0.259399,3.57797,0.238382
0.260010,3.58639,0.152799E-01
0.260620,3.59481,-0.629871E-01
0.261230,3.60323,-0.223579E-01
0.261841,3.61165,-0.247796E-01
0.262451,3.62007,0.675833E-01
0.263062,3.62849,0.484488E-01
0.263672,3.63691,0.989038E-01
0.264282,3.64532,-0.267707E-01
0.264893,3.65374,0.206664
0.265503,3.66216,-0.270643
0.266113,3.67058,0.947167E-01
0.266724,3.67900,-0.211457
0.267334,3.68742,-0.503960E-01
0.267944,3.69584,0.164118
0.268555,3.70426,0.545299E-01
0.269165,3.71267,0.471943E-01
0.269775,3.72109,-0.558990E-01
0.270386,3.72951,0.180023
0.270996,3.73793,0.535970E-02
0.271606,3.74635,0.172762
0.272217,3.75477,0.186202
0.272827,3.76319,0.238235
0.273438,3.77161,0.118466
0.274048,3.78002,0.197674E-01
0.274658,3.78844,0.625105E-01
0.275269,3.79686,-0.562938E-02
0.275879,3.80528,0.214723
0.276489,3.81370,-0.138573
0.277100,3.82212,0.344398
0.277710,3.83054,0.649879
0.278320,3.83896,-0.768030E-01
0.278931,3.84738,-0.108572E-01
0.279541,3.85579,0.888442E-01
0.280151,3.86421,0.161971
0.280762,3.87263,-0.600588E-01
0.281372,3.88105,0.125694
0.281982,3.88947,0.607170E-02
0.282593,3.89789,0.421518
0.283203,3.90631,0.231076
0.283813,3.91473,0.683539E-01
0.284424,3.92314,0.234176E-02
0.285034,3.93156,0.114719
0.285645,3.93998,0.398467
0.286255,3.94840,-0.250785E-01
0.286865,3.95682,0.119212
0.287476,3.96524,0.674340E-01
0.288086,3.97366,-0.779473E-01
0.288696,3.98208,0.411860E-01
0.289307,3.99049,0.617046E-02
0.289917,3.99891,-0.232255E-01
0.290527,4.00733,0.228017
0.291138,4.01575,0.351604
0.291748,4.02417,0.653198E-01
0.292358,4.03259,0.140724
0.292969,4.04101,-0.938886E-01
0.293579,4.04943,0.162925
0.294189,4.05784,-0.219556E-01
0.294800,4.06626,0.126590
0.295410,4.07468,0.962048E-01
0.296021,4.08310,-0.233085E-01
0.296631,4.09152,-0.869051E-02
0.297241,4.09994,-0.526680E-01
0.297852,4.10836,0.393525
0.298462,4.11678,0.344433E-01
0.299072,4.12519,0.103762
0.299683,4.13361,0.268514E-01
0.300293,4.14203,0.251623E-01
0.300903,4.15045,0.293781E-01
0.301514,4.15887,0.167539
0.302124,4.16729,0.114542
0.302734,4.17571,-0.916021E-02
0.303345,4.18413,0.478122E-01
0.303955,4.19254,0.123747
0.304565,4.20096,0.222797
0.305176,4.20938,0.417664
0.305786,4.21780,0.669693E-02
0.306396,4.22622,-0.520002E-01
0.307007,4.23464,0.466674E-01
0.307617,4.24306,0.269589
0.308228,4.25148,0.322352E-01
0.308838,4.25989,-0.141224E-01
0.309448,4.26831,0.676242E-01
0.310059,4.27673,0.229873E-02
0.310669,4.28515,-0.275136E-02
0.311279,4.29357,0.119827
0.311890,4.30199,0.228286
0.312500,4.31041,-0.176984
0.313110,4.31883,0.371598E-01
0.313721,4.32724,0.190255E-01
0.314331,4.33566,0.387479E-01
0.314941,4.34408,0.341259E-01
0.315552,4.35250,0.469493
0.316162,4.36092,0.411755E-02
0.316772,4.36934,0.250252
0.317383,4.37776,0.162396
0.317993,4.38618,-0.608060E-01
0.318604,4.39459,-0.276860E-02
0.319214,4.40301,0.112825
0.319824,4.41143,0.387175E-01
0.320435,4.41985,0.206364E-01
0.321045,4.42827,-0.832992E-01
0.321655,4.43669,0.139224
0.322266,4.44511,0.306755E-01
0.322876,4.45353,0.661287E-01
0.323486,4.46194,-0.843706E-01
0.324097,4.47036,0.180496
0.324707,4.47878,0.353200
0.325317,4.48720,0.265337E-01
0.325928,4.49562,0.879093E-01
0.326538,4.50404,-0.178619E-01
0.327148,4.51246,0.122929
0.327759,4.52088,-0.290855E-01
0.328369,4.52929,0.791771E-01
0.328979,4.53771,0.112587
0.329590,4.54613,0.633192
0.330200,4.55455,0.417065E-01
0.330811,4.56297,-0.598672E-01
0.331421,4.57139,0.677049E-01
0.332031,4.57981,0.558952E-01
0.332642,4.58823,0.145463
0.333252,4.59665,-0.133772E-02
0.333862,4.60506,0.574416E-01
0.334473,4.61348,-0.749265E-01
0.335083,4.62190,0.736119
0.335693,4.63032,0.145657E-01
0.336304,4.63874,0.102535
0.336914,4.64716,-0.306388E-01
0.337524,4.65558,0.199388
0.338135,4.66400,0.187136
0.338745,4.67241,0.226763
0.339355,4.68083,0.922604E-01
0.339966,4.68925,0.384426E-01
0.340576,4.69767,0.147746
0.341187,4.70609,0.110962
0.341797,4.71451,0.861856E-01
0.342407,4.72293,0.498188
0.343018,4.73135,0.450473E-01
0.343628,4.73976,0.180541
0.344238,4.74818,-0.173625
0.344849,4.75660,-0.769074E-01
0.345459,4.76502,0.228993
0.346069,4.77344,0.221922E-01
0.346680,4.78186,0.887256E-01
0.347290,4.79028,0.164426
0.347900,4.79870,0.137070
0.348511,4.80711,-0.454986E-01
0.349121,4.81553,-0.518980E-01
0.349731,4.82395,0.954171E-01
0.350342,4.83237,0.159476
0.350952,4.84079,0.241089E-01
0.351562,4.84921,0.949480E-01
0.352173,4.85763,-0.132021E-01
0.352783,4.86605,0.613427E-02
0.353394,4.87446,0.562717E-02
0.354004,4.88288,0.113752
0.354614,4.89130,-0.174135
0.355225,4.89972,0.316799
0.355835,4.90814,0.168518E-01
0.356445,4.91656,0.190778
0.357056,4.92498,-0.109812
0.357666,4.93340,0.334967
0.358276,4.94181,-0.348298E-01
0.358887,4.95023,0.699611E-01
0.359497,4.95865,-0.935046E-01
0.360107,4.96707,0.274900E-01
0.360718,4.97549,-0.122444
0.361328,4.98391,-0.826559E-02
0.361938,4.99233,0.807642E-01
0.362549,5.00075,-0.441907E-01
0.363159,5.00916,0.646921E-01
0.363770,5.01758,-0.378529E-01
0.364380,5.02600,-0.823946E-02
0.364990,5.03442,-0.842964E-02
0.365601,5.04284,-0.135820
0.366211,5.05126,-0.531439E-01
0.366821,5.05968,0.869353E-01
0.367432,5.06810,0.258170E-02
0.368042,5.07651,-0.625913E-01
0.368652,5.08493,-0.433873E-01
0.369263,5.09335,0.150395
0.369873,5.10177,0.440257E-01
0.370483,5.11019,0.591850E-01
0.371094,5.11861,0.914511E-01
0.371704,5.12703,-0.377043E-01
0.372314,5.13545,0.487652
0.372925,5.14386,0.188117
0.373535,5.15228,-0.507590E-01
0.374146,5.16070,-0.161517E-01
0.374756,5.16912,-0.832769E-01
0.375366,5.17754,0.116762E-02
0.375977,5.18596,0.317828
0.376587,5.19438,-0.217772E-01
0.377197,5.20280,-0.153239E-01
0.377808,5.21121,0.481403E-01
0.378418,5.21963,0.234094
0.379028,5.22805,0.421492E-01
0.379639,5.23647,-0.136738
0.380249,5.24489,0.132498
0.380859,5.25331,0.232684
0.381470,5.26173,-0.158322
0.382080,5.27015,-0.519915E-02
0.382690,5.27856,0.299407
0.383301,5.28698,0.142350
0.383911,5.29540,-0.532781E-01
0.384521,5.30382,-0.456516E-01
0.385132,5.31224,0.759192E-01
0.385742,5.32066,-0.709985E-02
0.386353,5.32908,-0.538922E-01
0.386963,5.33750,0.399546E-01
0.387573,5.34592,-0.423048E-01
0.388184,5.35433,0.878550E-01
0.388794,5.36275,0.852259E-01
0.389404,5.37117,0.253226
0.390015,5.37959,0.571888E-01
0.390625,5.38801,0.477801E-01
0.391235,5.39643,0.245375
0.391846,5.40485,-0.905468E-01
0.392456,5.41327,-0.119279
0.393066,5.42168,-0.489530E-01
0.393677,5.43010,-0.102350
0.394287,5.43852,-0.287355E-01
0.394897,5.44694,-0.169421E-01
0.395508,5.45536,-0.668617E-01
0.396118,5.46378,0.151222
0.396729,5.47220,-0.164525
0.397339,5.48062,-0.402848E-01
0.397949,5.48903,0.320059
0.398560,5.49745,0.843357E-01
0.399170,5.50587,0.284184
0.399780,5.51429,0.330134E-01
0.400391,5.52271,-0.602066E-01
0.401001,5.53113,0.131059E-01
0.401611,5.53955,0.325512E-01
0.402222,5.54797,-0.424835E-01
0.402832,5.55638,-0.654843E-01
0.403442,5.56480,0.488465E-01
0.404053,5.57322,0.593364
0.404663,5.58164,0.101722
0.405273,5.59006,0.633642E-01
0.405884,5.59848,0.123965
0.406494,5.60690,-0.416460E-01
0.407104,5.61532,-0.236103E-01
0.407715,5.62373,0.880073E-01
0.408325,5.63215,0.765639E-01
0.408936,5.64057,0.176468E-01
0.409546,5.64899,-0.134811E-01
0.410156,5.65741,-0.178866E-01
0.410767,5.66583,0.162399E-01
0.411377,5.67425,-0.434477E-01
0.411987,5.68267,-0.733050E-02
0.412598,5.69108,-0.534540E-01
0.413208,5.69950,-0.140840
0.413818,5.70792,-0.160931E-01
0.414429,5.71634,0.134541E-01
0.415039,5.72476,-0.266468E-01
0.415649,5.73318,-0.230049E-02
0.416260,5.74160,0.106806
0.416870,5.75002,0.123438
0.417480,5.75843,-0.145585E-02
0.418091,5.76685,0.306418
0.418701,5.77527,0.270795
0.419312,5.78369,0.266323E-02
0.419922,5.79211,0.465914E-01
0.420532,5.80053,0.336670E-01
0.421143,5.80895,0.347519E-01
0.421753,5.81737,0.138508
0.422363,5.82578,0.505392E-01
0.422974,5.83420,-0.671472E-01
0.423584,5.84262,-0.669195E-02
0.424194,5.85104,0.161636
0.424805,5.85946,0.119952E-01
0.425415,5.86788,0.326321
0.426025,5.87630,-0.170881
0.426636,5.88472,0.777818E-01
0.427246,5.89313,0.235824E-01
0.427856,5.90155,0.665586E-01
0.428467,5.90997,0.106419E-01
0.429077,5.91839,-0.278043E-01
0.429688,5.92681,-0.869866E-03
0.430298,5.93523,0.152663
0.430908,5.94365,-0.189067E-02
0.431519,5.95207,0.125369
0.432129,5.96048,-0.508540E-01
0.432739,5.96890,0.581822E-01
0.433350,5.97732,-0.193031E-02
0.433960,5.98574,0.129673
0.434570,5.99416,-0.124617E-01
0.435181,6.00258,-0.534833E-01
0.435791,6.01100,0.251927E-02
0.436401,6.01942,0.230294E-01
0.437012,6.02783,0.840610E-01
0.437622,6.03625,-0.271423E-01
0.438232,6.04467,0.343550
0.438843,6.05309,0.436473E-01
0.439453,6.06151,-0.352083E-02
0.440063,6.06993,0.572600E-01
0.440674,6.07835,0.342191E-01
0.441284,6.08677,0.944588E-03
0.441895,6.09519,-0.180364E-01
0.442505,6.10360,0.954099E-01
0.443115,6.11202,-0.211682E-01
0.443726,6.12044,0.754283E-01
0.444336,6.12886,-0.108159
0.444946,6.13728,-0.448463E-01
0.445557,6.14570,0.427159E-01
0.446167,6.15412,0.199651E-01
0.446777,6.16254,0.919924E-01
0.447388,6.17095,-0.532640E-01
0.447998,6.17937,0.486958E-02
0.448608,6.18779,-0.251212
0.449219,6.19621,0.633498E-02
0.449829,6.20463,0.629611E-01
0.450439,6.21305,-0.114239
0.451050,6.22147,-0.157505E-01
0.451660,6.22989,0.143265
0.452271,6.23830,0.665746E-01
0.452881,6.24672,-0.962436E-01
0.453491,6.25514,0.513930E-02
0.454102,6.26356,-0.159236E-01
0.454712,6.27198,0.594154E-01
0.455322,6.28040,0.117641
0.455933,6.28882,0.281216
0.456543,6.29724,0.144612
0.457153,6.30565,-0.227132E-01
0.457764,6.31407,0.700197E-01
0.458374,6.32249,0.375470
