Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158081,4.30098,2.14065
0.158691,4.31758,3.68791
0.159302,4.33419,-1.55086
0.159912,4.35080,0.756311
0.160522,4.36740,0.460210
0.161133,4.38401,-0.529446
0.161743,4.40062,1.56782
0.162354,4.41722,2.40350
0.162964,4.43383,1.46794
0.163574,4.45043,-0.748970
0.164185,4.46704,-0.555996
0.164795,4.48365,1.20612
0.165405,4.50025,-0.317721
0.166016,4.51686,0.630660
0.166626,4.53346,0.151221
0.167236,4.55007,-0.630580
0.167847,4.56668,-0.765309
0.168457,4.58328,0.127677
0.169067,4.59989,0.239714
0.169678,4.61649,0.685958E-01
0.170288,4.63310,-0.662425E-01
0.170898,4.64971,0.403572
0.171509,4.66631,3.83864
0.172119,4.68292,0.118679
0.172729,4.69952,-0.176168
0.173340,4.71613,0.548419
0.173950,4.73274,0.607216
0.174561,4.74934,0.498076
0.175171,4.76595,2.84812
0.175781,4.78256,2.27251
0.176392,4.79916,0.719759
0.177002,4.81577,0.452885
0.177612,4.83237,0.794105
0.178223,4.84898,-0.637282E-01
0.178833,4.86559,1.09551
0.179443,4.88219,-0.631262
0.180054,4.89880,0.447028
0.180664,4.91540,1.41743
0.181274,4.93201,0.735285
0.181885,4.94862,-0.938384E-01
0.182495,4.96522,-0.367451E-01
0.183105,4.98183,0.233382
0.183716,4.99843,-0.187561
0.184326,5.01504,1.13114
0.184937,5.03165,-0.898674E-01
0.185547,5.04825,0.767525
0.186157,5.06486,0.952215
0.186768,5.08147,0.343182
0.187378,5.09807,-0.147127
0.187988,5.11468,1.28456
0.188599,5.13128,0.127324
0.189209,5.14789,0.647178
0.189819,5.16450,-0.190405E-02
0.190430,5.18110,2.65666
0.191040,5.19771,0.287390
0.191650,5.21431,0.167147
0.192261,5.23092,0.207473
0.192871,5.24753,1.09345
0.193481,5.26413,0.136447
0.194092,5.28074,-0.323391
0.194702,5.29734,0.230670
0.195312,5.31395,1.38155
0.195923,5.33056,-0.331554
0.196533,5.34716,1.07994
0.197144,5.36377,1.42556
0.197754,5.38037,3.66304
0.198364,5.39698,3.54576
0.198975,5.41359,-0.163616
0.199585,5.43019,2.96891
0.200195,5.44680,0.562225
0.200806,5.46341,0.533934E-01
0.201416,5.48001,0.877263
0.202026,5.49662,-0.925819E-01
0.202637,5.51322,1.15990
0.203247,5.52983,-0.591152E-01
0.203857,5.54644,0.305600
0.204468,5.56304,1.99985
0.205078,5.57965,0.140118
0.205688,5.59625,0.651815
0.206299,5.61286,4.70825
0.206909,5.62947,0.250937
0.207520,5.64607,0.132419
0.208130,5.66268,-0.225343E-01
0.208740,5.67928,0.916271E-01
0.209351,5.69589,0.298908
0.209961,5.71250,-1.11394
0.210571,5.72910,0.173242E-01
0.211182,5.74571,0.982759
0.211792,5.76231,-0.606518
0.212402,5.77892,0.418320
0.213013,5.79553,-0.683371
0.213623,5.81213,1.56498
0.214233,5.82874,0.218747
0.214844,5.84535,-0.105638E-01
0.215454,5.86195,3.81665
0.216064,5.87856,-0.684910E-01
0.216675,5.89516,-1.35054
0.217285,5.91177,0.992725
0.217896,5.92838,2.47078
0.218506,5.94498,-0.386106
0.219116,5.96159,1.38438
0.219727,5.97819,1.43437
0.220337,5.99480,1.47680
0.220947,6.01141,-0.349654
0.221558,6.02801,-0.807179E-01
0.222168,6.04462,0.168390
0.222778,6.06122,0.907692
0.223389,6.07783,3.22998
0.223999,6.09444,0.324154E-01
0.224609,6.11104,0.451712
0.225220,6.12765,0.857207
0.225830,6.14426,0.773057
0.226440,6.16086,3.01387
0.227051,6.17747,-0.371239
0.227661,6.19407,-2.57167
0.228271,6.21068,0.741091
0.228882,6.22729,0.624412
0.229492,6.24389,-0.630311
0.230103,6.26050,1.39175
0.230713,6.27710,-0.253566
0.231323,6.29371,-1.19111
0.231934,6.31032,1.98388
0.232544,6.32692,0.951300
0.233154,6.34353,0.159458
0.233765,6.36013,0.719833
0.234375,6.37674,2.53898
0.234985,6.39335,-1.28044
0.235596,6.40995,-0.558600
0.236206,6.42656,-1.88739
0.236816,6.44316,1.12964
0.237427,6.45977,2.40010
0.238037,6.47638,0.728039
0.238647,6.49298,1.22457
0.239258,6.50959,0.145018
0.239868,6.52620,1.53645
0.240479,6.54280,1.20026
0.241089,6.55941,1.78442
0.241699,6.57601,0.618964
0.242310,6.59262,-1.27586
0.242920,6.60923,0.529283
0.243530,6.62583,1.16492
0.244141,6.64244,-0.182469
0.244751,6.65904,0.267704
0.245361,6.67565,0.414262
0.245972,6.69226,0.682281
0.246582,6.70886,1.26861
0.247192,6.72547,-0.243747
0.247803,6.74207,-0.497655
0.248413,6.75868,0.939233
0.249023,6.77529,0.201770E-01
0.249634,6.79189,-0.289698
0.250244,6.80850,2.58477
0.250854,6.82510,1.15573
0.251465,6.84171,-0.125168
0.252075,6.85832,1.24635
0.252686,6.87492,0.113073
0.253296,6.89153,2.85498
0.253906,6.90814,0.696941
0.254517,6.92474,-1.23106
0.255127,6.94135,0.482905
0.255737,6.95795,0.182862
0.256348,6.97456,1.89599
0.256958,6.99117,1.21291
0.257568,7.00777,0.137410
0.258179,7.02438,5.47521
0.258789,7.04098,7.45662
0.259399,7.05759,0.909774
0.260010,7.07420,-0.468707E-01
0.260620,7.09080,-0.181584
0.261230,7.10741,2.16921
0.261841,7.12401,-0.421868
0.262451,7.14062,2.15496
0.263062,7.15723,0.118830E-01
0.263672,7.17383,-2.64980
0.264282,7.19044,1.59848
0.264893,7.20705,-0.403242
0.265503,7.22365,0.602691
0.266113,7.24026,0.745439E-01
0.266724,7.25686,-0.419029E-01
0.267334,7.27347,2.56648
0.267944,7.29008,0.858247
0.268555,7.30668,-0.574955
0.269165,7.32329,1.98055
0.269775,7.33989,1.46872
0.270386,7.35650,0.729999
0.270996,7.37311,0.289746
0.271606,7.38971,0.537310
0.272217,7.40632,-0.212730
0.272827,7.42292,0.587993E-01
0.273438,7.43953,0.796147E-02
0.274048,7.45614,2.50394
0.274658,7.47274,0.731511
0.275269,7.48935,0.105022
0.275879,7.50595,1.59564
0.276489,7.52256,0.346474
0.277100,7.53917,0.290443
0.277710,7.55577,0.196931
0.278320,7.57238,-0.323655
0.278931,7.58899,0.101437
0.279541,7.60559,4.77548
0.280151,7.62220,0.350366
0.280762,7.63880,0.953618E-01
0.281372,7.65541,-0.791706
0.281982,7.67202,0.617382
0.282593,7.68862,1.52612
0.283203,7.70523,2.34994
0.283813,7.72183,3.37744
0.284424,7.73844,0.991039
0.285034,7.75505,-0.302115E-01
0.285645,7.77165,1.69980
0.286255,7.78826,1.27722
0.286865,7.80486,0.416054
0.287476,7.82147,0.142843
0.288086,7.83808,1.42462
0.288696,7.85468,0.800944
0.289307,7.87129,0.713320
0.289917,7.88790,3.04465
0.290527,7.90450,0.423339
0.291138,7.92111,-1.94276
0.291748,7.93771,2.60613
0.292358,7.95432,0.876095
0.292969,7.97093,0.304145
0.293579,7.98753,-0.523791
0.294189,8.00414,-1.59529
0.294800,8.02074,4.64099
0.295410,8.03735,0.164469
0.296021,8.05396,0.536194
0.296631,8.07056,-0.224128
0.297241,8.08717,-0.752413E-01
0.297852,8.10377,0.815549
0.298462,8.12038,-1.16315
0.299072,8.13699,-0.487767
0.299683,8.15359,-0.199063
0.300293,8.17020,1.66208
0.300903,8.18680,-0.497049
0.301514,8.20341,-1.11183
0.302124,8.22002,0.499610
0.302734,8.23662,0.222359
0.303345,8.25323,-0.316234
0.303955,8.26984,-0.102289
0.304565,8.28644,0.395317
0.305176,8.30305,2.45711
0.305786,8.31965,0.258873
0.306396,8.33626,0.849415
0.307007,8.35287,0.640738
0.307617,8.36947,1.96372
0.308228,8.38608,-0.227378
0.308838,8.40268,0.118205
0.309448,8.41929,1.02808
0.310059,8.43590,1.06206
0.310669,8.45250,0.817369E-01
0.311279,8.46911,0.891605
0.311890,8.48571,3.00466
0.312500,8.50232,0.474856
0.313110,8.51893,0.211392
0.313721,8.53553,-0.325097E-01
0.314331,8.55214,0.470847
0.314941,8.56874,2.71344
0.315552,8.58535,0.296367
0.316162,8.60196,0.395915
0.316772,8.61856,0.353555E-01
0.317383,8.63517,1.50411
0.317993,8.65178,1.31187
0.318604,8.66838,-0.730559
0.319214,8.68499,0.127508
0.319824,8.70159,-0.592199E-01
0.320435,8.71820,0.383998
0.321045,8.73481,-0.321576
0.321655,8.75141,0.517049
0.322266,8.76802,1.00254
0.322876,8.78462,-0.252432
0.323486,8.80123,-0.296163
0.324097,8.81784,0.712814
0.324707,8.83444,-0.619954
0.325317,8.85105,-0.491453
0.325928,8.86765,-0.986289
0.326538,8.88426,-0.527421E-01
0.327148,8.90087,0.953110
0.327759,8.91747,0.996653
0.328369,8.93408,1.43821
0.328979,8.95069,0.438047
0.329590,8.96729,-0.636763
0.330200,8.98390,-0.823896
0.330811,9.00050,0.994991E-01
0.331421,9.01711,0.786342
0.332031,9.03372,-0.368482
0.332642,9.05032,-0.249695
0.333252,9.06693,2.49586
0.333862,9.08353,1.65103
0.334473,9.10014,-0.146663E-01
0.335083,9.11675,2.22322
0.335693,9.13335,0.332284
0.336304,9.14996,0.228843
0.336914,9.16656,1.71324
0.337524,9.18317,0.128923
0.338135,9.19978,0.546513
0.338745,9.21638,-0.592595
0.339355,9.23299,-1.18253
0.339966,9.24959,-0.350997
0.340576,9.26620,0.142606E-01
0.341187,9.28281,3.05871
0.341797,9.29941,-0.107260
0.342407,9.31602,0.569969
0.343018,9.33263,-0.377364
0.343628,9.34923,0.379834E-01
0.344238,9.36584,0.320106
0.344849,9.38244,-0.119253
0.345459,9.39905,1.45659
0.346069,9.41566,-0.318042
0.346680,9.43226,0.953813
0.347290,9.44887,-0.418143
0.347900,9.46547,-0.723261
0.348511,9.48208,1.30184
0.349121,9.49869,3.66469
0.349731,9.51529,-0.457334E-01
0.350342,9.53190,0.280770
0.350952,9.54850,0.721220
0.351562,9.56511,1.24013
0.352173,9.58172,0.243924
0.352783,9.59832,0.343126
0.353394,9.61493,0.764000
0.354004,9.63153,1.03631
0.354614,9.64814,0.429837
0.355225,9.66475,0.950001E-01
0.355835,9.68135,0.712969E-01
0.356445,9.69796,1.53837
0.357056,9.71457,2.36278
0.357666,9.73117,-0.496178E-01
0.358276,9.74778,0.824899
0.358887,9.76438,-0.126201E-01
0.359497,9.78099,0.262740
0.360107,9.79760,0.687415E-01
0.360718,9.81420,0.356173
0.361328,9.83081,1.63409
0.361938,9.84741,0.566013
0.362549,9.86402,0.199466
0.363159,9.88063,1.46825
0.363770,9.89723,-0.297614E-01
0.364380,9.91384,0.273416
0.364990,9.93044,0.930187
0.365601,9.94705,0.189952
0.366211,9.96366,0.756746
0.366821,9.98026,0.257832
0.367432,9.99687,-0.652911
0.368042,10.0135,0.981907E-01
0.368652,10.0301,0.804427
0.369263,10.0467,0.120698
0.369873,10.0633,0.252033
0.370483,10.0799,-0.233030
0.371094,10.0965,-0.424829E-02
0.371704,10.1131,0.422358
0.372314,10.1297,0.383752
0.372925,10.1463,-0.177172E-01
0.373535,10.1629,0.208604
0.374146,10.1795,1.22205
0.374756,10.1961,-0.195770
0.375366,10.2127,0.127218
0.375977,10.2294,-0.634750
0.376587,10.2460,0.293055
0.377197,10.2626,-0.255828
0.377808,10.2792,0.844454
0.378418,10.2958,0.968388
0.379028,10.3124,0.146654E-01
0.379639,10.3290,-0.564657
0.380249,10.3456,0.251724
0.380859,10.3622,0.352846
0.381470,10.3788,0.525349
0.382080,10.3954,0.625472
0.382690,10.4120,-0.155094E-01
0.383301,10.4286,-0.341243
0.383911,10.4452,0.115294
0.384521,10.4618,0.595403
0.385132,10.4784,-0.714743
0.385742,10.4951,0.179204
0.386353,10.5117,-0.440778
0.386963,10.5283,-0.281902E-01
0.387573,10.5449,0.425907
0.388184,10.5615,0.425729
0.388794,10.5781,1.23566
0.389404,10.5947,-0.435573
0.390015,10.6113,0.356993E-01
0.390625,10.6279,0.720696
0.391235,10.6445,1.40161
0.391846,10.6611,-0.149200
0.392456,10.6777,1.55579
0.393066,10.6943,-0.524527
0.393677,10.7109,-0.265531
0.394287,10.7275,0.849897
0.394897,10.7441,0.576839
0.395508,10.7607,0.426719E-01
0.396118,10.7774,-0.391651
0.396729,10.7940,-0.158040
0.397339,10.8106,0.737116
0.397949,10.8272,0.215912
0.398560,10.8438,0.218240
0.399170,10.8604,0.270681
0.399780,10.8770,1.36658
0.400391,10.8936,0.909259
0.401001,10.9102,0.739900E-01
0.401611,10.9268,1.98851
0.402222,10.9434,-0.195400
0.402832,10.9600,0.495380
0.403442,10.9766,0.164795
0.404053,10.9932,0.348879
0.404663,11.0098,-0.710814
0.405273,11.0264,-0.328724
0.405884,11.0431,0.666869
0.406494,11.0597,1.21968
0.407104,11.0763,0.365396
0.407715,11.0929,0.865916
0.408325,11.1095,0.356078
0.408936,11.1261,0.649602
0.409546,11.1427,1.40749
0.410156,11.1593,0.676234E-01
0.410767,11.1759,0.702758
0.411377,11.1925,1.14047
0.411987,11.2091,0.343384E-01
0.412598,11.2257,0.729310
0.413208,11.2423,0.225609E-01
0.413818,11.2589,-0.139434
0.414429,11.2755,0.787573
0.415039,11.2921,-0.109729
0.415649,11.3088,0.612547E-01
0.416260,11.3254,-0.425347
0.416870,11.3420,-0.167374
0.417480,11.3586,-0.829267E-01
0.418091,11.3752,-0.488601
0.418701,11.3918,0.901051
0.419312,11.4084,0.613321
0.419922,11.4250,-0.466271
0.420532,11.4416,0.308314
0.421143,11.4582,-0.130699
0.421753,11.4748,-0.276833
0.422363,11.4914,0.198409
0.422974,11.5080,-0.195128
0.423584,11.5246,0.359293
0.424194,11.5412,-0.521329E-01
0.424805,11.5578,-0.142874
0.425415,11.5744,-0.784937
0.426025,11.5911,1.48875
0.426636,11.6077,1.95206
0.427246,11.6243,-0.391968
0.427856,11.6409,-0.364371
0.428467,11.6575,2.27192
0.429077,11.6741,0.337330
0.429688,11.6907,0.388281
0.430298,11.7073,0.590663
0.430908,11.7239,-0.783658
0.431519,11.7405,1.93332
0.432129,11.7571,0.226547E-01
0.432739,11.7737,0.104114E-01
0.433350,11.7903,-0.767596E-01
0.433960,11.8069,-0.336993
0.434570,11.8235,1.11470
0.435181,11.8401,0.719785E-01
0.435791,11.8568,0.632566
0.436401,11.8734,-0.352072E-01
0.437012,11.8900,-1.00334
0.437622,11.9066,-0.388979E-01
0.438232,11.9232,0.809003
0.438843,11.9398,1.07922
0.439453,11.9564,3.95247
0.440063,11.9730,0.712424
0.440674,11.9896,0.222949
0.441284,12.0062,1.89512
0.441895,12.0228,-0.162007
0.442505,12.0394,0.450650
0.443115,12.0560,0.874525
0.443726,12.0726,0.696129
0.444336,12.0892,0.751163E-02
0.444946,12.1058,-0.178930
0.445557,12.1224,-1.03698
0.446167,12.1391,0.156267
0.446777,12.1557,-0.969341E-02
0.447388,12.1723,0.206821
0.447998,12.1889,-0.288272E-01
0.448608,12.2055,0.410400
0.449219,12.2221,0.763483
0.449829,12.2387,-0.101604
0.450439,12.2553,0.740381
0.451050,12.2719,-0.579444E-02
0.451660,12.2885,0.510793
0.452271,12.3051,1.29579
0.452881,12.3217,2.28444
0.453491,12.3383,-0.615641
0.454102,12.3549,0.602012
0.454712,12.3715,0.311733E-01
0.455322,12.3881,-0.206610
0.455933,12.4048,0.399252
0.456543,12.4214,0.326662
0.457153,12.4380,-0.347010
0.457764,12.4546,-0.188378E-01
0.458374,12.4712,0.230216
0.458984,12.4878,0.303512
0.459595,12.5044,-0.308905
0.460205,12.5210,-0.225178
0.460815,12.5376,0.384843
0.461426,12.5542,-0.593660
0.462036,12.5708,-0.141883
0.462646,12.5874,0.376882
0.463257,12.6040,0.467537
0.463867,12.6206,0.282777
0.464478,12.6372,0.175540
0.465088,12.6538,-0.133905
0.465698,12.6705,-0.162803E-02
0.466309,12.6871,0.234515
0.466919,12.7037,0.493067
0.467529,12.7203,0.705281
0.468140,12.7369,1.41289
0.468750,12.7535,0.197699
0.469360,12.7701,0.940719
0.469971,12.7867,0.438138
0.470581,12.8033,0.926543
0.471191,12.8199,0.978696
0.471802,12.8365,-0.931840
0.472412,12.8531,0.167583E-01
0.473022,12.8697,0.437531
0.473633,12.8863,0.709146
0.474243,12.9029,0.950616E-02
0.474854,12.9195,0.607012
0.475464,12.9361,0.859531
0.476074,12.9528,0.203408
0.476685,12.9694,1.47261
0.477295,12.9860,0.136027
0.477905,13.0026,-0.935920E-01
0.478516,13.0192,0.240468
0.479126,13.0358,1.03893
0.479736,13.0524,0.665446
0.480347,13.0690,0.326773E-01
0.480957,13.0856,0.215321
0.481567,13.1022,0.333697
0.482178,13.1188,0.176823
0.482788,13.1354,0.859145
0.483398,13.1520,0.290960
0.484009,13.1686,-0.329018
0.484619,13.1852,-0.314141
0.485229,13.2018,0.123690
0.485840,13.2185,0.108761
0.486450,13.2351,0.311804
0.487061,13.2517,0.269514
0.487671,13.2683,-0.562288
0.488281,13.2849,-0.234801
0.488892,13.3015,1.49938
0.489502,13.3181,-0.289734
0.490112,13.3347,-0.159446
0.490723,13.3513,0.237178
0.491333,13.3679,-0.138590
0.491943,13.3845,-0.259757E-01
0.492554,13.4011,0.250289
0.493164,13.4177,1.58354
0.493774,13.4343,-0.210376
0.494385,13.4509,1.20623
0.494995,13.4675,-0.586384
0.495605,13.4841,0.257475
0.496216,13.5008,1.22578
0.496826,13.5174,2.18953
0.497437,13.5340,0.971262E-01
0.498047,13.5506,0.928763E-01
0.498657,13.5672,0.958080
0.499268,13.5838,0.540858
0.499878,13.6004,0.519343E-01
