Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.573291E-01,0.277341E-01
0.256348E-01,0.587274E-01,0.123998
0.262451E-01,0.601257E-01,0.424631
0.268555E-01,0.615240E-01,-0.692479E-01
0.274658E-01,0.629222E-01,-0.389197E-02
0.280762E-01,0.643205E-01,0.539798
0.286865E-01,0.657188E-01,0.877558E-01
0.292969E-01,0.671170E-01,-0.165326
0.299072E-01,0.685153E-01,0.539549
0.305176E-01,0.699136E-01,-0.153449
0.311279E-01,0.713119E-01,0.757239E-01
0.317383E-01,0.727101E-01,0.329100
0.323486E-01,0.741084E-01,0.733339E-01
0.329590E-01,0.755067E-01,0.205465
0.335693E-01,0.769049E-01,0.123789
0.341797E-01,0.783032E-01,0.890032
0.347900E-01,0.797015E-01,0.996515E-01
0.354004E-01,0.810998E-01,0.125672E-01
0.360107E-01,0.824980E-01,0.243944E-01
0.366211E-01,0.838963E-01,-0.144908
0.372314E-01,0.852946E-01,-0.929832E-01
0.378418E-01,0.866928E-01,0.391039
0.384521E-01,0.880911E-01,0.254847
0.390625E-01,0.894894E-01,0.520705
0.396729E-01,0.908877E-01,-0.503388E-02
0.402832E-01,0.922859E-01,0.193079
0.408936E-01,0.936842E-01,-0.251973
0.415039E-01,0.950825E-01,0.291475
0.421143E-01,0.964808E-01,0.207852
0.427246E-01,0.978790E-01,0.319548
0.433350E-01,0.992773E-01,-0.622420E-01
0.439453E-01,0.100676,-0.189731
0.445557E-01,0.102074,-0.504679
0.451660E-01,0.103472,0.439431
0.457764E-01,0.104870,0.182339
0.463867E-01,0.106269,0.109330
0.469971E-01,0.107667,0.650850
0.476074E-01,0.109065,-0.314163E-01
0.482178E-01,0.110463,-0.259576
0.488281E-01,0.111862,0.301811
0.494385E-01,0.113260,-0.289726
0.500488E-01,0.114658,0.256981
0.506592E-01,0.116057,-0.250561E-01
0.512695E-01,0.117455,-0.239232E-01
0.518799E-01,0.118853,-0.220306
0.524902E-01,0.120251,-0.344607
0.531006E-01,0.121650,0.597456
0.537109E-01,0.123048,0.154861
0.543213E-01,0.124446,-0.862291E-02
0.549316E-01,0.125844,-0.158303
0.555420E-01,0.127243,-0.304360E-01
0.561523E-01,0.128641,-0.826934E-01
0.567627E-01,0.130039,0.374883
0.573730E-01,0.131438,0.367062E-01
0.579834E-01,0.132836,0.847178E-01
0.585938E-01,0.134234,0.435220E-01
0.592041E-01,0.135632,-0.172908
0.598145E-01,0.137031,-0.132655E-01
0.604248E-01,0.138429,0.111781
0.610352E-01,0.139827,0.243818
0.616455E-01,0.141225,-0.437465
0.622559E-01,0.142624,0.349140
0.628662E-01,0.144022,-0.913594E-01
0.634766E-01,0.145420,0.481811E-01
0.640869E-01,0.146819,0.312408E-01
0.646973E-01,0.148217,0.372249
0.653076E-01,0.149615,0.689919
0.659180E-01,0.151013,-0.746618E-01
0.665283E-01,0.152412,-0.168035E-01
0.671387E-01,0.153810,0.459009
0.677490E-01,0.155208,0.265217
0.683594E-01,0.156606,-0.433712E-01
0.689697E-01,0.158005,-0.351389
0.695801E-01,0.159403,-0.840497E-01
0.701904E-01,0.160801,-0.933918E-01
0.708008E-01,0.162200,0.557312E-01
0.714111E-01,0.163598,-0.212849E-01
0.720215E-01,0.164996,-0.546251E-01
0.726318E-01,0.166394,0.189992
0.732422E-01,0.167793,-0.284908E-01
0.738525E-01,0.169191,0.163896
0.744629E-01,0.170589,-0.195024
0.750732E-01,0.171987,0.205023
0.756836E-01,0.173386,0.256687E-01
0.762939E-01,0.174784,0.283729
0.769043E-01,0.176182,-0.188288
0.775146E-01,0.177581,0.326899
0.781250E-01,0.178979,0.607451
0.787354E-01,0.180377,-0.157911
0.793457E-01,0.181775,-0.220686
0.799561E-01,0.183174,-0.992455E-01
0.805664E-01,0.184572,0.780847E-02
0.811768E-01,0.185970,0.668198
0.817871E-01,0.187368,-0.234371
0.823975E-01,0.188767,0.116959
0.830078E-01,0.190165,0.121115
0.836182E-01,0.191563,-0.173484
0.842285E-01,0.192962,-0.248721
0.848389E-01,0.194360,0.192797E-01
0.854492E-01,0.195758,-0.536759E-01
0.860596E-01,0.197156,-0.341572E-01
0.866699E-01,0.198555,0.964644E-02
0.872803E-01,0.199953,-0.436987
0.878906E-01,0.201351,-0.598881
0.885010E-01,0.202749,0.190557
0.891113E-01,0.204148,-0.243540E-01
0.897217E-01,0.205546,0.157582
0.903320E-01,0.206944,0.163691
0.909424E-01,0.208342,0.424311
0.915527E-01,0.209741,-0.953795E-01
0.921631E-01,0.211139,0.939116E-01
0.927734E-01,0.212537,0.488376
0.933838E-01,0.213936,-0.358630E-01
0.939941E-01,0.215334,0.403542
0.946045E-01,0.216732,0.433765
0.952148E-01,0.218130,0.410783
0.958252E-01,0.219529,0.792821E-01
0.964355E-01,0.220927,0.167371
0.970459E-01,0.222325,0.773598E-01
0.976562E-01,0.223723,0.980522E-01
0.982666E-01,0.225122,0.695506
0.988770E-01,0.226520,0.676110E-01
0.994873E-01,0.227918,0.841853E-01
0.100098,0.229317,0.815783E-01
0.100708,0.230715,-0.205253
0.101318,0.232113,0.311337
0.101929,0.233511,-0.262914E-01
0.102539,0.234910,0.437678
0.103149,0.236308,0.371494
0.103760,0.237706,-0.478999
0.104370,0.239104,0.421502E-01
0.104980,0.240503,-0.174946E-01
0.105591,0.241901,0.189191
0.106201,0.243299,-0.139733
0.106812,0.244698,0.388649
0.107422,0.246096,0.863063
0.108032,0.247494,0.793591E-01
0.108643,0.248892,0.210730E-02
0.109253,0.250291,-0.514317E-01
0.109863,0.251689,0.177981
0.110474,0.253087,-0.122943
0.111084,0.254485,-0.144930
0.111694,0.255884,0.924725E-01
0.112305,0.257282,0.229434
0.112915,0.258680,-0.133548
0.113525,0.260079,0.683622E-01
0.114136,0.261477,-0.434915E-01
0.114746,0.262875,0.829339
0.115356,0.264273,-0.172376
0.115967,0.265672,0.149760
0.116577,0.267070,0.273311
0.117188,0.268468,-0.158026E-01
0.117798,0.269866,-0.447180E-01
0.118408,0.271265,-0.386315
0.119019,0.272663,0.153482E-01
0.119629,0.274061,0.784661E-01
0.120239,0.275460,-0.575023E-01
0.120850,0.276858,0.361769E-01
0.121460,0.278256,0.185981
0.122070,0.279654,-0.675704E-01
0.122681,0.281053,-0.148442
0.123291,0.282451,-0.129685E-01
0.123901,0.283849,-0.273030E-02
0.124512,0.285247,0.390918E-02
0.125122,0.286646,0.102754
0.125732,0.288044,0.170444
0.126343,0.289442,-0.309572
0.126953,0.290841,-0.302830
0.127563,0.292239,0.137170
0.128174,0.293637,0.505724
0.128784,0.295035,0.947241E-01
0.129395,0.296434,-0.607638E-01
0.130005,0.297832,-0.150865
0.130615,0.299230,-0.485567E-01
0.131226,0.300628,0.702649
0.131836,0.302027,-0.668311E-01
0.132446,0.303425,0.674657E-01
0.133057,0.304823,0.145543
0.133667,0.306222,0.403077E-02
0.134277,0.307620,0.597310
0.134888,0.309018,-0.465365E-01
0.135498,0.310416,0.557444E-01
0.136108,0.311815,-0.875911E-01
0.136719,0.313213,0.215557
0.137329,0.314611,0.603743E-01
0.137939,0.316009,0.156677
0.138550,0.317408,0.195248
0.139160,0.318806,0.422303E-01
0.139771,0.320204,0.706141
0.140381,0.321603,0.706307E-01
0.140991,0.323001,-0.164559
0.141602,0.324399,0.119658
0.142212,0.325797,-0.283282E-01
0.142822,0.327196,0.861171E-01
0.143433,0.328594,0.197297
0.144043,0.329992,0.310185
0.144653,0.331390,0.341049E-01
0.145264,0.332789,-0.303442E-01
0.145874,0.334187,0.961541E-02
0.146484,0.335585,0.383792E-01
0.147095,0.336983,0.541485
0.147705,0.338382,0.477368
0.148315,0.339780,-0.211862
0.148926,0.341178,0.455463
0.149536,0.342577,0.332094E-01
0.150146,0.343975,0.290010E-01
0.150757,0.345373,-0.468616E-01
0.151367,0.346771,0.417604
0.151978,0.348170,-0.156147
0.152588,0.349568,-0.647527E-02
0.153198,0.350966,0.711558E-01
0.153809,0.352364,-0.136013
0.154419,0.353763,-0.676412E-01
0.155029,0.355161,0.504945
0.155640,0.356559,0.153443
0.156250,0.357958,0.122109
0.156860,0.359356,0.674247
0.157471,0.360754,-0.569720E-01
0.158081,0.362152,-0.666920E-01
0.158691,0.363551,0.724580E-01
0.159302,0.364949,-0.150327
0.159912,0.366347,0.183322E-01
0.160522,0.367745,0.811847E-01
0.161133,0.369144,-0.581976E-01
0.161743,0.370542,0.550839
0.162354,0.371940,0.447890
0.162964,0.373339,0.174236E-01
0.163574,0.374737,0.258851E-01
0.164185,0.376135,0.380801E-01
0.164795,0.377533,0.176644E-01
0.165405,0.378932,-0.114692E-01
0.166016,0.380330,0.171126
0.166626,0.381728,0.662048E-01
0.167236,0.383126,-0.172821E-01
0.167847,0.384525,0.804331E-01
0.168457,0.385923,-0.643740E-01
0.169067,0.387321,0.613803E-01
0.169678,0.388720,-0.109162
0.170288,0.390118,0.389536
0.170898,0.391516,0.264840
0.171509,0.392914,-0.130923
0.172119,0.394313,0.560349E-01
0.172729,0.395711,-0.105621
0.173340,0.397109,0.167220
0.173950,0.398507,0.108703
0.174561,0.399906,0.112620
0.175171,0.401304,0.126930
0.175781,0.402702,-0.172878E-01
0.176392,0.404101,0.103800
0.177002,0.405499,0.123422
0.177612,0.406897,0.273405
0.178223,0.408295,-0.258453E-01
0.178833,0.409694,0.160741
0.179443,0.411092,0.592409E-01
0.180054,0.412490,0.364569
0.180664,0.413888,-0.202722
0.181274,0.415287,0.230477E-01
0.181885,0.416685,0.921947E-01
0.182495,0.418083,-0.143632
0.183105,0.419482,-0.103535
0.183716,0.420880,0.849704E-01
0.184326,0.422278,-0.918491E-01
0.184937,0.423676,0.985766
0.185547,0.425075,-0.427282E-01
0.186157,0.426473,0.184340
0.186768,0.427871,0.129581
0.187378,0.429269,0.933462E-01
0.187988,0.430668,-0.363264
0.188599,0.432066,0.166253
0.189209,0.433464,0.934765E-02
0.189819,0.434863,0.308693E-01
0.190430,0.436261,0.157172E-01
0.191040,0.437659,-0.125249E-01
0.191650,0.439057,0.793571E-01
0.192261,0.440456,-0.255840
0.192871,0.441854,0.133389
0.193481,0.443252,-0.533597E-01
0.194092,0.444650,0.271158
0.194702,0.446049,-0.501674E-01
0.195312,0.447447,0.280158
0.195923,0.448845,0.469249E-01
0.196533,0.450244,0.313402
0.197144,0.451642,0.275170
0.197754,0.453040,0.991262E-01
0.198364,0.454438,0.447110
0.198975,0.455837,0.148417
0.199585,0.457235,0.661249E-01
0.200195,0.458633,-0.326598E-01
0.200806,0.460031,0.178554
0.201416,0.461430,0.709939
0.202026,0.462828,-0.290385
0.202637,0.464226,0.101841
0.203247,0.465624,0.105664
0.203857,0.467023,0.117271
0.204468,0.468421,0.366574E-01
0.205078,0.469819,0.176978
0.205688,0.471218,0.285385E-01
0.206299,0.472616,-0.934980E-01
0.206909,0.474014,0.213287E-01
0.207520,0.475412,1.07351
0.208130,0.476811,0.112745E-02
0.208740,0.478209,-0.118778
0.209351,0.479607,0.263767
0.209961,0.481005,-0.371418E-01
0.210571,0.482404,-0.134636
0.211182,0.483802,-0.107852
0.211792,0.485200,-0.102618E-01
0.212402,0.486599,-0.488264E-01
0.213013,0.487997,0.106335
0.213623,0.489395,-0.196303
0.214233,0.490793,-0.294565E-01
0.214844,0.492192,0.454153
0.215454,0.493590,-0.470390E-01
0.216064,0.494988,0.558431
0.216675,0.496386,-0.732010E-01
0.217285,0.497785,0.331767
0.217896,0.499183,-0.227522E-01
0.218506,0.500581,-0.196132
0.219116,0.501980,-0.140231E-01
0.219727,0.503378,-0.186711E-01
0.220337,0.504776,-0.838517E-01
0.220947,0.506174,0.108192
0.221558,0.507573,0.209586
0.222168,0.508971,-0.824521E-01
0.222778,0.510369,-0.723766E-01
0.223389,0.511767,0.171809
0.223999,0.513166,-0.174737
0.224609,0.514564,-0.204684
0.225220,0.515962,0.286688E-01
0.225830,0.517361,0.241776
0.226440,0.518759,0.196763
0.227051,0.520157,0.900972E-01
0.227661,0.521555,-0.889335E-01
0.228271,0.522954,-0.209469
0.228882,0.524352,0.656641
0.229492,0.525750,-0.745456E-01
0.230103,0.527148,0.683480E-01
0.230713,0.528547,-0.602727E-01
0.231323,0.529945,0.604082
0.231934,0.531343,-0.621122E-01
0.232544,0.532742,0.541139E-01
0.233154,0.534140,0.102501
0.233765,0.535538,-0.307625
0.234375,0.536936,-0.146373
0.234985,0.538335,-0.222897E-01
0.235596,0.539733,-0.363646E-01
0.236206,0.541131,0.168308
0.236816,0.542529,0.425608E-01
0.237427,0.543928,0.737400E-02
0.238037,0.545326,0.872938E-01
0.238647,0.546724,0.193077
0.239258,0.548123,0.311353E-01
0.239868,0.549521,-0.729585E-01
0.240479,0.550919,0.440992
0.241089,0.552317,0.456907E-01
0.241699,0.553716,-0.217798
0.242310,0.555114,0.275641
0.242920,0.556512,0.101459E-01
0.243530,0.557910,0.341101
0.244141,0.559309,0.107086
0.244751,0.560707,0.617289E-01
0.245361,0.562105,-0.786116E-01
0.245972,0.563504,-0.228914
0.246582,0.564902,0.117711
0.247192,0.566300,-0.213664E-01
0.247803,0.567698,0.717569
0.248413,0.569097,0.268514
0.249023,0.570495,0.112074E-01
0.249634,0.571893,-0.834493E-01
0.250244,0.573291,0.252023
0.250854,0.574690,0.203286E-01
0.251465,0.576088,-0.333589
0.252075,0.577486,0.205947
0.252686,0.578885,0.243368
0.253296,0.580283,0.545754
0.253906,0.581681,-0.390282
0.254517,0.583079,-0.421722
0.255127,0.584478,0.148952E-01
0.255737,0.585876,-0.302772
0.256348,0.587274,0.898629E-01
0.256958,0.588672,0.120312E-01
0.257568,0.590071,-0.327890E-01
0.258179,0.591469,0.106430
0.258789,0.592867,-0.472731E-01
0.259399,0.594265,-0.606359E-01
0.260010,0.595664,0.877617E-01
0.260620,0.597062,0.123562
0.261230,0.598460,0.852783E-01
0.261841,0.599859,-0.117250
0.262451,0.601257,-0.314784
0.263062,0.602655,0.169265E-01
0.263672,0.604053,-0.164656
0.264282,0.605452,0.233098
0.264893,0.606850,0.128220
0.265503,0.608248,-0.335955E-01
0.266113,0.609646,-0.750785E-01
0.266724,0.611045,0.108925
0.267334,0.612443,-0.762781E-02
0.267944,0.613841,-0.186042
0.268555,0.615240,-0.641930E-01
0.269165,0.616638,-0.899032E-02
0.269775,0.618036,0.512060E-01
0.270386,0.619434,-0.207052
0.270996,0.620833,-0.227999
0.271606,0.622231,0.345448E-01
0.272217,0.623629,0.121503
0.272827,0.625027,-0.249843E-01
0.273438,0.626426,-0.103122
0.274048,0.627824,-0.537146E-01
0.274658,0.629222,0.302577E-01
0.275269,0.630621,0.340839
0.275879,0.632019,-0.181128
0.276489,0.633417,-0.584514
0.277100,0.634815,-0.138228
0.277710,0.636214,0.685388E-01
0.278320,0.637612,-0.192673E-01
0.278931,0.639010,-0.548010E-01
0.279541,0.640408,0.135386E-01
0.280151,0.641807,-0.828433E-02
0.280762,0.643205,0.373322
0.281372,0.644603,0.361468
0.281982,0.646002,-0.238511
0.282593,0.647400,-0.125085
0.283203,0.648798,-0.118466
0.283813,0.650196,-0.467692E-02
0.284424,0.651595,0.674248E-02
0.285034,0.652993,0.163586
0.285645,0.654391,-0.708764E-01
0.286255,0.655789,0.339348
0.286865,0.657188,0.612549E-01
0.287476,0.658586,-0.612091E-01
0.288086,0.659984,0.937022E-01
0.288696,0.661383,0.252786
0.289307,0.662781,0.215808
0.289917,0.664179,-0.745053E-02
0.290527,0.665577,0.249874
0.291138,0.666976,0.207490E-01
0.291748,0.668374,0.433505E-01
0.292358,0.669772,0.375615
0.292969,0.671170,-0.106038E-01
0.293579,0.672569,0.448177E-01
0.294189,0.673967,0.350439E-01
0.294800,0.675365,0.322745E-01
0.295410,0.676764,-0.108404
0.296021,0.678162,-0.276706E-01
0.296631,0.679560,-0.171319E-01
0.297241,0.680958,0.285119E-01
0.297852,0.682357,0.294067
0.298462,0.683755,-0.155079
0.299072,0.685153,-0.262969E-01
0.299683,0.686551,0.132906
0.300293,0.687950,0.276416
0.300903,0.689348,-0.127687
0.301514,0.690746,-0.194174E-01
0.302124,0.692145,-0.413016E-01
0.302734,0.693543,0.214414E-02
0.303345,0.694941,-0.182618
0.303955,0.696339,-0.942053E-01
0.304565,0.697738,0.198762
0.305176,0.699136,-0.221342
0.305786,0.700534,-0.256624E-01
0.306396,0.701932,-0.168029
0.307007,0.703331,-0.515613E-01
0.307617,0.704729,-0.252173E-01
0.308228,0.706127,0.878583E-01
0.308838,0.707526,0.762140E-01
0.309448,0.708924,-0.116996
0.310059,0.710322,-0.311765
0.310669,0.711720,0.748079E-02
0.311279,0.713119,-0.816122E-01
0.311890,0.714517,0.336300
0.312500,0.715915,0.153503
0.313110,0.717313,-0.118571
0.313721,0.718712,0.672436E-01
0.314331,0.720110,-0.867494E-01
0.314941,0.721508,-0.780986E-01
0.315552,0.722906,0.213472
0.316162,0.724305,0.266217
0.316772,0.725703,0.226741
0.317383,0.727101,-0.935525E-01
0.317993,0.728500,0.298642
0.318604,0.729898,-0.704244E-01
0.319214,0.731296,-0.285814
0.319824,0.732694,-0.210969
0.320435,0.734093,-0.489024E-01
0.321045,0.735491,0.220693
0.321655,0.736889,-0.105452
0.322266,0.738287,0.116388
0.322876,0.739686,0.549430E-01
0.323486,0.741084,0.293678E-01
0.324097,0.742482,-0.281103
0.324707,0.743881,0.901169E-01
0.325317,0.745279,0.324464E-01
0.325928,0.746677,0.465606
0.326538,0.748075,0.133719E-01
0.327148,0.749474,0.489223E-01
0.327759,0.750872,-0.371120E-01
0.328369,0.752270,0.101978
0.328979,0.753668,-0.156666E-01
0.329590,0.755067,0.262919E-01
0.330200,0.756465,-0.289760E-01
0.330811,0.757863,-0.960185E-01
0.331421,0.759262,-0.236981E-01
0.332031,0.760660,-0.538199
0.332642,0.762058,-0.615908
0.333252,0.763456,-0.665197E-02
0.333862,0.764855,0.119154E-01
0.334473,0.766253,-0.797357E-01
0.335083,0.767651,-0.218643E-01
0.335693,0.769049,-0.162265
0.336304,0.770448,0.797466E-01
0.336914,0.771846,-0.269112E-01
0.337524,0.773244,-0.183156
0.338135,0.774643,0.151653
0.338745,0.776041,0.123821E-01
0.339355,0.777439,-0.745304E-01
0.339966,0.778837,-0.143581
0.340576,0.780236,0.225189
0.341187,0.781634,-0.196130
0.341797,0.783032,0.284434
0.342407,0.784430,0.400074
0.343018,0.785829,-0.432702
0.343628,0.787227,0.242940
0.344238,0.788625,0.847284E-01
0.344849,0.790024,-0.186112E-01
0.345459,0.791422,-0.225066
0.346069,0.792820,0.102626
0.346680,0.794218,-0.424331E-02
0.347290,0.795617,0.191058E-01
0.347900,0.797015,-0.149870
0.348511,0.798413,-0.205619E-01
0.349121,0.799811,-0.528512E-01
0.349731,0.801210,0.638225E-01
0.350342,0.802608,-0.149895
0.350952,0.804006,-0.621099E-01
0.351562,0.805405,-0.755488E-01
0.352173,0.806803,0.197814
0.352783,0.808201,0.203130
0.353394,0.809599,0.196519
0.354004,0.810998,0.316280
0.354614,0.812396,1.30631
0.355225,0.813794,0.195358
0.355835,0.815192,0.136805
0.356445,0.816591,0.510351E-01
0.357056,0.817989,0.522317E-01
0.357666,0.819387,0.187300
0.358276,0.820786,0.102971
0.358887,0.822184,-0.177616
0.359497,0.823582,0.108481E-01
0.360107,0.824980,0.173569
0.360718,0.826379,0.829104E-01
0.361328,0.827777,0.396421E-02
0.361938,0.829175,-0.350379
0.362549,0.830573,0.125547E-01
0.363159,0.831972,0.568480E-01
0.363770,0.833370,0.269033
0.364380,0.834768,-0.173208
0.364990,0.836167,-0.728270
0.365601,0.837565,-0.387577E-01
0.366211,0.838963,0.184574
0.366821,0.840361,-0.622925E-01
0.367432,0.841760,0.168178
0.368042,0.843158,-0.773992E-01
0.368652,0.844556,0.878809E-01
0.369263,0.845954,-0.759775E-01
0.369873,0.847353,0.166124E-01
0.370483,0.848751,-0.215009E-01
0.371094,0.850149,0.178436
0.371704,0.851547,-0.365376E-01
0.372314,0.852946,0.139174
0.372925,0.854344,0.671850
0.373535,0.855742,0.109238
0.374146,0.857141,0.115503
0.374756,0.858539,-0.458821E-01
0.375366,0.859937,-0.629044E-01
0.375977,0.861335,-0.190863
0.376587,0.862734,0.937497E-01
0.377197,0.864132,0.208876
0.377808,0.865530,-0.133046
0.378418,0.866928,0.272513
0.379028,0.868327,-0.767927E-02
0.379639,0.869725,0.856128E-01
0.380249,0.871123,0.563453E-02
0.380859,0.872522,-0.815102E-01
0.381470,0.873920,0.453464E-01
0.382080,0.875318,-0.149367
0.382690,0.876716,0.138772
0.383301,0.878115,-0.118037
0.383911,0.879513,0.164401
0.384521,0.880911,-0.605378E-01
0.385132,0.882309,0.526124
0.385742,0.883708,0.270811
0.386353,0.885106,-0.657306E-01
0.386963,0.886504,0.800187E-02
0.387573,0.887903,0.504848E-01
0.388184,0.889301,0.158773
0.388794,0.890699,0.105637
0.389404,0.892097,0.365192E-01
0.390015,0.893496,-0.124827
0.390625,0.894894,-0.638752E-02
0.391235,0.896292,-0.472784E-01
0.391846,0.897690,0.885737E-01
0.392456,0.899089,0.350020E-01
0.393066,0.900487,-0.708040E-01
0.393677,0.901885,-0.255249
0.394287,0.903284,0.419711E-02
0.394897,0.904682,-0.121988
0.395508,0.906080,-0.464406E-01
0.396118,0.907478,0.217741
0.396729,0.908877,0.100274
0.397339,0.910275,0.133110
0.397949,0.911673,-0.391216E-01
0.398560,0.913071,-0.219107E-01
0.399170,0.914470,0.117802
0.399780,0.915868,0.308488
0.400391,0.917266,0.173699
0.401001,0.918665,0.325060
0.401611,0.920063,-0.382462
0.402222,0.921461,0.213758E-01
0.402832,0.922859,-0.136928
0.403442,0.924258,-0.346735
0.404053,0.925656,-0.163698
0.404663,0.927054,0.582014E-01
0.405273,0.928452,0.453091E-01
0.405884,0.929851,0.106844
0.406494,0.931249,-0.937416E-01
0.407104,0.932647,-0.209321
0.407715,0.934046,0.124204
0.408325,0.935444,-0.618075E-02
0.408936,0.936842,-0.591432E-01
0.409546,0.938240,0.505243E-01
0.410156,0.939639,0.125306E-01
0.410767,0.941037,-0.629128E-01
0.411377,0.942435,-0.595930E-01
0.411987,0.943833,0.447615E-01
0.412598,0.945232,0.826189E-01
0.413208,0.946630,0.219161E-01
0.413818,0.948028,-0.653746E-01
0.414429,0.949427,-0.578748E-01
0.415039,0.950825,0.152630
0.415649,0.952223,0.398308
0.416260,0.953621,0.185928
0.416870,0.955020,0.556444E-01
0.417480,0.956418,0.273604
0.418091,0.957816,0.422050
0.418701,0.959214,0.169415
0.419312,0.960613,0.213295E-01
0.419922,0.962011,0.164601
0.420532,0.963409,-0.330942E-01
0.421143,0.964808,-0.902704E-01
0.421753,0.966206,0.891672E-02
0.422363,0.967604,0.390710
0.422974,0.969002,0.300534
0.423584,0.970401,0.187018E-01
0.424194,0.971799,0.458277E-01
0.424805,0.973197,-0.554021E-02
0.425415,0.974595,0.291069
0.426025,0.975994,0.528416E-01
0.426636,0.977392,-0.895642E-02
0.427246,0.978790,0.847388E-01
0.427856,0.980188,0.114868
0.428467,0.981587,0.705060E-01
0.429077,0.982985,-0.365221E-01
0.429688,0.984383,-0.234225E-01
0.430298,0.985782,0.142497E-01
0.430908,0.987180,-0.602847E-01
0.431519,0.988578,0.673031E-01
0.432129,0.989976,-0.353534
0.432739,0.991375,0.207961
0.433350,0.992773,0.660459E-01
0.433960,0.994171,0.331481
0.434570,0.995569,-0.465365E-02
0.435181,0.996968,-0.129668E-01
0.435791,0.998366,-0.148710
0.436401,0.999764,0.116011
0.437012,1.00116,0.924710E-01
0.437622,1.00256,-0.116026
0.438232,1.00396,0.215155E-02
0.438843,1.00536,-0.373443E-01
0.439453,1.00676,-0.721958E-04
0.440063,1.00815,-0.672896E-01
0.440674,1.00955,0.323957E-01
0.441284,1.01095,0.156103
0.441895,1.01235,0.665289E-01
0.442505,1.01375,0.287176
0.443115,1.01515,0.216165
0.443726,1.01654,-0.119491
0.444336,1.01794,-0.607709E-01
0.444946,1.01934,-0.260430E-01
0.445557,1.02074,0.169975
0.446167,1.02214,0.122972
0.446777,1.02353,0.220217E-01
0.447388,1.02493,0.264065E-01
0.447998,1.02633,0.127979
0.448608,1.02773,-0.151621
0.449219,1.02913,-0.806212E-01
0.449829,1.03053,-0.100306
0.450439,1.03192,0.112308
0.451050,1.03332,-0.951727E-01
0.451660,1.03472,-0.129078E-01
0.452271,1.03612,-0.109617
0.452881,1.03752,-0.518943E-03
0.453491,1.03892,0.159128
0.454102,1.04031,-0.126150
0.454712,1.04171,0.320776
0.455322,1.04311,-0.235266E-01
0.455933,1.04451,-0.705402E-01
0.456543,1.04591,-0.126298
0.457153,1.04731,0.312477E-02
0.457764,1.04870,0.249239E-01
