Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,2.66407,-0.133766
0.137329,2.67596,-0.166574
0.137939,2.68785,0.159411E-01
0.138550,2.69975,0.117685
0.139160,2.71164,0.219691
0.139771,2.72353,-0.271354
0.140381,2.73542,0.367295
0.140991,2.74732,0.138982
0.141602,2.75921,-0.556634
0.142212,2.77110,0.162876
0.142822,2.78300,0.371250
0.143433,2.79489,0.961533E-02
0.144043,2.80678,1.17817
0.144653,2.81868,-2.42850
0.145264,2.83057,0.493698
0.145874,2.84246,0.500134
0.146484,2.85436,-0.131218
0.147095,2.86625,0.523252
0.147705,2.87814,-0.425757
0.148315,2.89004,0.762381
0.148926,2.90193,-0.145170
0.149536,2.91382,0.120882
0.150146,2.92571,-0.630526E-01
0.150757,2.93761,0.852471
0.151367,2.94950,-1.09731
0.151978,2.96139,1.92984
0.152588,2.97329,-2.46064
0.153198,2.98518,-0.377138
0.153809,2.99707,-0.628250
0.154419,3.00897,-0.902071
0.155029,3.02086,0.512362
0.155640,3.03275,0.611581
0.156250,3.04465,-0.495359
0.156860,3.05654,0.921036
0.157471,3.06843,-0.352496
0.158081,3.08033,1.42707
0.158691,3.09222,-0.242162
0.159302,3.10411,1.45435
0.159912,3.11601,-0.151956E-01
0.160522,3.12790,-0.880257E-01
0.161133,3.13979,0.597459E-01
0.161743,3.15168,0.292276
0.162354,3.16358,-0.527076
0.162964,3.17547,-0.473207
0.163574,3.18736,-0.167242
0.164185,3.19926,0.423160E-01
0.164795,3.21115,-0.257188
0.165405,3.22304,0.357300
0.166016,3.23494,-1.28801
0.166626,3.24683,0.420591
0.167236,3.25872,0.535659
0.167847,3.27062,-0.248358
0.168457,3.28251,0.803073
0.169067,3.29440,0.400156
0.169678,3.30630,0.801342E-01
0.170288,3.31819,0.966746
0.170898,3.33008,0.761408
0.171509,3.34198,-0.688515E-01
0.172119,3.35387,0.817906E-01
0.172729,3.36576,-0.168138
0.173340,3.37765,-0.436156
0.173950,3.38955,-0.255767
0.174561,3.40144,-0.451373
0.175171,3.41333,-0.538361
0.175781,3.42523,-0.157022
0.176392,3.43712,0.665213E-01
0.177002,3.44901,-0.184214
0.177612,3.46091,-0.161261E-01
0.178223,3.47280,0.508520
0.178833,3.48469,-0.209822
0.179443,3.49659,-0.721305
0.180054,3.50848,0.868170
0.180664,3.52037,0.938271
0.181274,3.53227,-0.172923E-01
0.181885,3.54416,0.333628
0.182495,3.55605,-0.256410
0.183105,3.56795,-0.490046
0.183716,3.57984,0.330795
0.184326,3.59173,-0.396768E-01
0.184937,3.60362,0.204110
0.185547,3.61552,-0.389447
0.186157,3.62741,0.213643E-01
0.186768,3.63930,-0.191205
0.187378,3.65120,-0.360906
0.187988,3.66309,0.491051E-01
0.188599,3.67498,-0.214990
0.189209,3.68688,1.10642
0.189819,3.69877,0.730939
0.190430,3.71066,-1.08329
0.191040,3.72256,0.140339
0.191650,3.73445,-0.342437E-01
0.192261,3.74634,-0.342059E-01
0.192871,3.75824,-0.458928
0.193481,3.77013,0.253807
0.194092,3.78202,-0.386631
0.194702,3.79391,0.440180
0.195312,3.80581,0.377233
0.195923,3.81770,0.822990
0.196533,3.82959,-0.784306
0.197144,3.84149,1.66704
0.197754,3.85338,-0.759460E-02
0.198364,3.86527,-0.556193
0.198975,3.87717,-0.214543E-01
0.199585,3.88906,0.289678E-01
0.200195,3.90095,-0.436882
0.200806,3.91285,0.263034
0.201416,3.92474,-1.99254
0.202026,3.93663,0.924250
0.202637,3.94853,-0.140825
0.203247,3.96042,-0.183654
0.203857,3.97231,0.218996
0.204468,3.98421,-0.899496E-01
0.205078,3.99610,-0.237481
0.205688,4.00799,0.716909
0.206299,4.01988,0.222476E-01
0.206909,4.03178,-0.815318
0.207520,4.04367,0.688331
0.208130,4.05556,0.174066
0.208740,4.06746,0.555017E-01
0.209351,4.07935,0.997334E-01
0.209961,4.09124,0.115099
0.210571,4.10314,-0.464589
0.211182,4.11503,0.277537
0.211792,4.12692,-1.01102
0.212402,4.13882,-0.261864
0.213013,4.15071,0.127510
0.213623,4.16260,0.236250
0.214233,4.17450,0.537111
0.214844,4.18639,0.762597
0.215454,4.19828,-0.839130
0.216064,4.21018,1.70307
0.216675,4.22207,0.272930
0.217285,4.23396,0.788246E-01
0.217896,4.24585,-0.503511
0.218506,4.25775,0.133801
0.219116,4.26964,-0.389347
0.219727,4.28153,0.402437
0.220337,4.29343,-0.662535
0.220947,4.30532,0.309684
0.221558,4.31721,-0.126968E-01
0.222168,4.32911,0.365211E-02
0.222778,4.34100,-0.133250
0.223389,4.35289,-0.264205
0.223999,4.36479,1.14574
0.224609,4.37668,0.486733
0.225220,4.38857,-0.316806
0.225830,4.40047,0.286330
0.226440,4.41236,0.132628
0.227051,4.42425,0.273870
0.227661,4.43615,0.476452
0.228271,4.44804,-0.405256
0.228882,4.45993,-0.492358E-01
0.229492,4.47182,-0.291860
0.230103,4.48372,0.926047
0.230713,4.49561,0.182438E-01
0.231323,4.50750,-0.721488
0.231934,4.51940,0.328655
0.232544,4.53129,-0.948192
0.233154,4.54318,0.904890E-02
0.233765,4.55508,0.571325
0.234375,4.56697,-0.108260
0.234985,4.57886,0.356863
0.235596,4.59076,0.708264
0.236206,4.60265,-0.333280
0.236816,4.61454,-0.214633
0.237427,4.62644,0.539221E-02
0.238037,4.63833,-0.354410E-01
0.238647,4.65022,0.989246E-01
0.239258,4.66211,0.232286
0.239868,4.67401,-0.348199E-01
0.240479,4.68590,-0.124061
0.241089,4.69779,-0.926574
0.241699,4.70969,-0.412775
0.242310,4.72158,0.149423
0.242920,4.73347,-0.147395
0.243530,4.74537,0.278841
0.244141,4.75726,0.343622
0.244751,4.76915,0.311376
0.245361,4.78105,1.08791
0.245972,4.79294,-0.122031
0.246582,4.80483,0.459760
0.247192,4.81673,0.311591
0.247803,4.82862,-0.242183E-01
0.248413,4.84051,0.521880
0.249023,4.85241,-0.786117
0.249634,4.86430,1.06481
0.250244,4.87619,-0.357737
0.250854,4.88808,-0.208695
0.251465,4.89998,-0.637424
0.252075,4.91187,-0.495288
0.252686,4.92376,-0.241705
0.253296,4.93566,0.230458E-01
0.253906,4.94755,-0.182559
0.254517,4.95944,0.580514
0.255127,4.97134,0.760794
0.255737,4.98323,0.747418E-01
0.256348,4.99512,-0.342927
0.256958,5.00702,0.988662
0.257568,5.01891,0.420975
0.258179,5.03080,-0.552190
0.258789,5.04270,0.368836
0.259399,5.05459,0.166700
0.260010,5.06648,0.237263
0.260620,5.07838,-1.48819
0.261230,5.09027,-0.360418
0.261841,5.10216,-0.146813
0.262451,5.11405,-0.778775E-01
0.263062,5.12595,0.338432
0.263672,5.13784,0.154550
0.264282,5.14973,-0.245664
0.264893,5.16163,0.372164
0.265503,5.17352,-0.247286
0.266113,5.18541,-0.182285
0.266724,5.19731,1.15487
0.267334,5.20920,0.475668
0.267944,5.22109,0.197885
0.268555,5.23299,0.373620E-01
0.269165,5.24488,-0.349379E-01
0.269775,5.25677,-0.332666
0.270386,5.26867,0.484521
0.270996,5.28056,-0.952952E-01
0.271606,5.29245,0.180054
0.272217,5.30435,-0.476872
0.272827,5.31624,-0.525511
0.273438,5.32813,-0.156647
0.274048,5.34002,-0.105941
0.274658,5.35192,0.712588
0.275269,5.36381,-0.101405
0.275879,5.37570,-0.635814
0.276489,5.38760,-0.236393
0.277100,5.39949,0.248111
0.277710,5.41138,0.643722
0.278320,5.42328,-0.863936
0.278931,5.43517,-0.190303
0.279541,5.44706,-0.320236E-01
0.280151,5.45896,0.255492E-01
0.280762,5.47085,0.516725
0.281372,5.48274,0.403977
0.281982,5.49464,-0.288717
0.282593,5.50653,0.429934
0.283203,5.51842,0.139021
0.283813,5.53031,0.121577
0.284424,5.54221,0.138435E-01
0.285034,5.55410,-0.331733E-01
0.285645,5.56599,-0.619268
0.286255,5.57789,-0.106138
0.286865,5.58978,0.335589
0.287476,5.60167,0.129368
0.288086,5.61357,0.133890E-01
0.288696,5.62546,-0.236870
0.289307,5.63735,-0.265324
0.289917,5.64925,-0.502249E-01
0.290527,5.66114,0.748085
0.291138,5.67303,-0.624380
0.291748,5.68493,-0.116390
0.292358,5.69682,0.140750
0.292969,5.70871,-0.222408E-01
0.293579,5.72061,0.216122
0.294189,5.73250,0.433713
0.294800,5.74439,0.871985E-01
0.295410,5.75628,-0.383027
0.296021,5.76818,0.503758
0.296631,5.78007,-0.423956
0.297241,5.79196,-0.236463E-01
0.297852,5.80386,0.215254
0.298462,5.81575,-0.319241
0.299072,5.82764,-0.169411
0.299683,5.83954,0.417231
0.300293,5.85143,0.140980
0.300903,5.86332,0.832706E-01
0.301514,5.87522,-0.661893
0.302124,5.88711,0.285004
0.302734,5.89900,-0.139802
0.303345,5.91090,0.347543
0.303955,5.92279,0.327853E-02
0.304565,5.93468,-0.117051
0.305176,5.94658,-0.283327
0.305786,5.95847,0.292295
0.306396,5.97036,0.235256E-01
0.307007,5.98225,-0.306278
0.307617,5.99415,0.141849
0.308228,6.00604,0.326764
0.308838,6.01793,-0.147425
0.309448,6.02983,0.323386
0.310059,6.04172,-0.436519
0.310669,6.05361,-0.476386
0.311279,6.06551,-0.371695
0.311890,6.07740,0.666909
0.312500,6.08929,-0.355817
0.313110,6.10119,-1.05908
0.313721,6.11308,0.273271
0.314331,6.12497,-0.261570E-01
0.314941,6.13687,0.106707
0.315552,6.14876,-0.140012
0.316162,6.16065,-0.502777E-01
0.316772,6.17255,-0.106509
0.317383,6.18444,0.301812
0.317993,6.19633,-0.200372
0.318604,6.20822,0.990156E-02
0.319214,6.22012,-0.274822
0.319824,6.23201,1.18558
0.320435,6.24390,-0.136197
0.321045,6.25580,-0.514624E-01
0.321655,6.26769,0.744344
0.322266,6.27958,-0.597573
0.322876,6.29148,0.212998E-02
0.323486,6.30337,0.914703E-01
0.324097,6.31526,0.532444
0.324707,6.32716,-0.974454E-01
0.325317,6.33905,-0.691308
0.325928,6.35094,-0.666873
0.326538,6.36284,0.137369
0.327148,6.37473,-0.516071
0.327759,6.38662,0.395115
0.328369,6.39851,-0.129765
0.328979,6.41041,-0.446417E-01
0.329590,6.42230,-0.241641
0.330200,6.43419,-0.203611
0.330811,6.44609,-0.900795
0.331421,6.45798,-0.182698
0.332031,6.46987,-0.186142E-01
0.332642,6.48177,-0.669143
0.333252,6.49366,0.287884
0.333862,6.50555,-0.564134E-01
0.334473,6.51745,0.439064
0.335083,6.52934,0.310542
0.335693,6.54123,-0.950263E-01
0.336304,6.55313,-0.377415
0.336914,6.56502,-0.162469
0.337524,6.57691,0.305571E-01
0.338135,6.58881,-0.433776
0.338745,6.60070,0.186751
0.339355,6.61259,0.101350
0.339966,6.62448,0.347715
0.340576,6.63638,0.125271
0.341187,6.64827,-0.221138
0.341797,6.66016,0.141624
0.342407,6.67206,-0.238198
0.343018,6.68395,0.437350
0.343628,6.69584,0.273427
0.344238,6.70774,0.110208E-01
0.344849,6.71963,0.169662
0.345459,6.73152,0.427019E-01
0.346069,6.74342,0.569153
0.346680,6.75531,-0.371566
0.347290,6.76720,0.206440E-01
0.347900,6.77910,0.520916
0.348511,6.79099,0.293222E-01
0.349121,6.80288,-0.196894
0.349731,6.81478,1.58983
0.350342,6.82667,-0.233204
0.350952,6.83856,-0.322386E-03
0.351562,6.85045,-0.732588E-01
0.352173,6.86235,0.501693E-01
0.352783,6.87424,1.35984
0.353394,6.88613,-0.613587
0.354004,6.89803,-0.142372
0.354614,6.90992,0.633126
0.355225,6.92181,-0.472566
0.355835,6.93371,-0.375202
0.356445,6.94560,-0.467003
0.357056,6.95749,0.408210
0.357666,6.96939,-1.24473
0.358276,6.98128,2.36439
0.358887,6.99317,-0.183301
0.359497,7.00507,-0.136551
0.360107,7.01696,1.22020
0.360718,7.02885,-0.788715
0.361328,7.04075,-0.477275
0.361938,7.05264,0.312779
0.362549,7.06453,0.498390
0.363159,7.07642,0.131608
0.363770,7.08832,0.463560
0.364380,7.10021,0.298236
0.364990,7.11210,-0.722521E-01
0.365601,7.12400,0.132066
0.366211,7.13589,-0.149508
0.366821,7.14778,-0.191544
0.367432,7.15968,-0.683470
0.368042,7.17157,0.163588
0.368652,7.18346,-0.256352E-01
0.369263,7.19536,0.775568E-01
0.369873,7.20725,-0.356987
0.370483,7.21914,-0.100393
0.371094,7.23104,-1.55071
0.371704,7.24293,0.272996
0.372314,7.25482,0.394367
0.372925,7.26671,-0.934308E-01
0.373535,7.27861,0.783227
0.374146,7.29050,-0.248426
0.374756,7.30239,-0.740461E-02
0.375366,7.31429,-0.236890
0.375977,7.32618,-0.850248E-02
0.376587,7.33807,0.596596E-01
0.377197,7.34997,-0.781336E-01
0.377808,7.36186,0.145968
0.378418,7.37375,-0.134921
0.379028,7.38565,0.198357
0.379639,7.39754,-1.55712
0.380249,7.40943,-0.317684
0.380859,7.42133,-0.160338
0.381470,7.43322,0.228573
0.382080,7.44511,0.693621
0.382690,7.45701,-0.121258
0.383301,7.46890,-0.577414E-01
0.383911,7.48079,-0.180567
0.384521,7.49268,0.141224
0.385132,7.50458,-0.177647
0.385742,7.51647,0.737898
0.386353,7.52836,0.231987
0.386963,7.54026,-0.199360
0.387573,7.55215,0.203331E-01
0.388184,7.56404,-0.471238
0.388794,7.57594,-0.590465E-01
0.389404,7.58783,0.144833
0.390015,7.59972,0.869543
0.390625,7.61162,-0.378179
0.391235,7.62351,0.353038
0.391846,7.63540,0.396892
0.392456,7.64730,0.247111
0.393066,7.65919,-0.337889
0.393677,7.67108,0.194385E-01
0.394287,7.68298,0.395399E-01
0.394897,7.69487,-0.224057E-01
0.395508,7.70676,0.163370
0.396118,7.71865,0.109576
0.396729,7.73055,-0.229379
0.397339,7.74244,0.179853
0.397949,7.75433,0.827742
0.398560,7.76623,-0.252689
0.399170,7.77812,-0.723472E-01
0.399780,7.79001,-0.575018E-01
0.400391,7.80191,0.778225
0.401001,7.81380,0.344293E-01
0.401611,7.82569,0.402181E-01
0.402222,7.83759,0.440615
0.402832,7.84948,0.116146E-01
0.403442,7.86137,-0.718382
0.404053,7.87327,0.297079
0.404663,7.88516,0.127102
0.405273,7.89705,-0.345098E-01
0.405884,7.90895,0.377161
0.406494,7.92084,0.145827
0.407104,7.93273,0.156794E-01
0.407715,7.94462,-0.107712
0.408325,7.95652,0.360269E-01
0.408936,7.96841,0.223809
0.409546,7.98030,-0.394249
0.410156,7.99220,0.460865
0.410767,8.00409,0.785322E-01
0.411377,8.01598,0.435633
0.411987,8.02788,-0.161114
0.412598,8.03977,-0.188407
0.413208,8.05166,0.446983
0.413818,8.06356,-0.142684
0.414429,8.07545,-0.121140
0.415039,8.08734,0.345165
0.415649,8.09924,-0.486575E-01
0.416260,8.11113,-0.662242
0.416870,8.12302,-0.966803
0.417480,8.13491,0.582874
0.418091,8.14681,-0.631995E-01
0.418701,8.15870,-0.163441
0.419312,8.17059,0.241858
0.419922,8.18249,-0.514890
0.420532,8.19438,-0.120735E-01
0.421143,8.20627,-0.852692E-01
0.421753,8.21817,0.162911
0.422363,8.23006,0.177459
0.422974,8.24195,-0.787460E-01
0.423584,8.25385,0.560343
0.424194,8.26574,-0.173828
0.424805,8.27763,-0.815162
0.425415,8.28953,-0.899112
0.426025,8.30142,0.788403
0.426636,8.31331,0.499453
0.427246,8.32521,-0.281358
0.427856,8.33710,0.159487
0.428467,8.34899,-0.479081E-01
0.429077,8.36088,-0.169022
0.429688,8.37278,0.396299E-01
0.430298,8.38467,-0.780015
0.430908,8.39656,-0.529118
0.431519,8.40846,0.147991
0.432129,8.42035,-0.347450
0.432739,8.43224,0.203008
0.433350,8.44414,-0.189839
0.433960,8.45603,0.339751
0.434570,8.46792,0.520201
0.435181,8.47982,0.851691E-01
0.435791,8.49171,-0.215374
0.436401,8.50360,0.152519
0.437012,8.51550,-0.390647
0.437622,8.52739,-0.199744
0.438232,8.53928,0.218872
0.438843,8.55118,-0.171813
0.439453,8.56307,0.145444
0.440063,8.57496,0.232974
0.440674,8.58685,-0.125064
0.441284,8.59875,-0.538206
0.441895,8.61064,-0.306171
0.442505,8.62253,0.309894
0.443115,8.63443,0.597968
0.443726,8.64632,-0.206194
0.444336,8.65821,0.355787
0.444946,8.67011,-0.349338
0.445557,8.68200,0.546539
0.446167,8.69389,-0.383289
0.446777,8.70579,0.212684
0.447388,8.71768,0.255235
0.447998,8.72957,-0.619186E-01
0.448608,8.74147,0.654130E-01
0.449219,8.75336,-0.191571E-03
0.449829,8.76525,0.386418
0.450439,8.77714,0.561763E-01
0.451050,8.78904,-0.183562E-01
0.451660,8.80093,-0.206471E-01
0.452271,8.81282,0.559224
0.452881,8.82472,0.393262
0.453491,8.83661,0.351265
0.454102,8.84850,1.06775
0.454712,8.86040,-0.333364E-03
0.455322,8.87229,0.550670
0.455933,8.88418,0.201117
0.456543,8.89608,0.222931E-01
0.457153,8.90797,0.176477
0.457764,8.91986,-0.259504
0.458374,8.93176,0.124090
0.458984,8.94365,1.56056
0.459595,8.95554,-0.747744E-01
0.460205,8.96744,-0.559337E-01
0.460815,8.97933,-0.227834
0.461426,8.99122,-0.239388
0.462036,9.00311,-0.487634
0.462646,9.01501,-0.619664
0.463257,9.02690,-0.257766
0.463867,9.03879,0.331477E-01
0.464478,9.05069,-1.60840
0.465088,9.06258,0.509143
0.465698,9.07447,1.05001
0.466309,9.08637,-0.585477
0.466919,9.09826,-0.104430
0.467529,9.11015,-0.376474E-01
0.468140,9.12205,0.425860
0.468750,9.13394,-0.216652
0.469360,9.14583,0.333855E-01
0.469971,9.15773,-0.115722
0.470581,9.16962,-0.109823
0.471191,9.18151,-0.236532
0.471802,9.19341,0.219010
0.472412,9.20530,0.518845
0.473022,9.21719,-0.145441
0.473633,9.22908,0.907792E-02
0.474243,9.24098,0.591186E-01
0.474854,9.25287,-0.100680
0.475464,9.26476,-0.440938
0.476074,9.27666,0.338455
0.476685,9.28855,0.313017
0.477295,9.30044,-0.953850E-01
0.477905,9.31234,0.135894
0.478516,9.32423,0.101473
0.479126,9.33612,-0.348921
0.479736,9.34802,0.553289E-01
0.480347,9.35991,0.349165
0.480957,9.37180,-0.708057
0.481567,9.38370,-0.248944
0.482178,9.39559,0.829110
0.482788,9.40748,-0.107097
0.483398,9.41938,0.188512
0.484009,9.43127,-0.224376
0.484619,9.44316,0.175707E-01
0.485229,9.45505,-0.256141E-01
0.485840,9.46695,-0.471411
0.486450,9.47884,0.754562
0.487061,9.49073,-0.544228E-01
0.487671,9.50263,-0.486058E-01
0.488281,9.51452,0.133288
