Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.592414,0.320381E-01
0.262451E-01,0.606519,-0.134470
0.268555E-01,0.620624,-0.300891E-01
0.274658E-01,0.634729,-0.937033E-01
0.280762E-01,0.648834,-0.285562
0.286865E-01,0.662939,0.196443
0.292969E-01,0.677044,-0.214425
0.299072E-01,0.691149,-0.254658
0.305176E-01,0.705254,0.719253
0.311279E-01,0.719359,-0.421927
0.317383E-01,0.733464,-0.572673
0.323486E-01,0.747569,-0.127782
0.329590E-01,0.761675,0.429845
0.335693E-01,0.775780,-0.413138
0.341797E-01,0.789885,0.790232E-01
0.347900E-01,0.803990,0.504860E-01
0.354004E-01,0.818095,-0.292520
0.360107E-01,0.832200,0.180538
0.366211E-01,0.846305,-0.172873E-01
0.372314E-01,0.860410,-0.966313E-01
0.378418E-01,0.874515,-0.227395
0.384521E-01,0.888620,0.116980
0.390625E-01,0.902725,0.135799
0.396729E-01,0.916830,0.178938E-01
0.402832E-01,0.930936,0.141577
0.408936E-01,0.945041,-0.629262E-01
0.415039E-01,0.959146,-0.145999
0.421143E-01,0.973251,0.315754E-02
0.427246E-01,0.987356,-0.122512
0.433350E-01,1.00146,-0.582886E-01
0.439453E-01,1.01557,-0.130767
0.445557E-01,1.02967,-0.468990
0.451660E-01,1.04378,-0.450327E-01
0.457764E-01,1.05788,-0.194446
0.463867E-01,1.07199,-0.327321
0.469971E-01,1.08609,0.227590E-01
0.476074E-01,1.10020,0.116400
0.482178E-01,1.11430,0.592690
0.488281E-01,1.12841,-0.455788
0.494385E-01,1.14251,-0.107283
0.500488E-01,1.15662,0.233186
0.506592E-01,1.17072,-0.174276
0.512695E-01,1.18483,-0.276702
0.518799E-01,1.19893,-0.134179E-01
0.524902E-01,1.21304,-0.331942
0.531006E-01,1.22714,0.648713E-01
0.537109E-01,1.24125,0.340755
0.543213E-01,1.25535,0.100089
0.549316E-01,1.26946,0.234194
0.555420E-01,1.28356,0.310132E-01
0.561523E-01,1.29767,-0.159543
0.567627E-01,1.31177,0.369612
0.573730E-01,1.32588,-0.232912
0.579834E-01,1.33998,-0.945272E-01
0.585938E-01,1.35409,0.957173E-01
0.592041E-01,1.36819,0.141423E-02
0.598145E-01,1.38230,-0.391273
0.604248E-01,1.39640,-0.849460
0.610352E-01,1.41051,-1.71799
0.616455E-01,1.42461,0.312222
0.622559E-01,1.43872,-0.154327
0.628662E-01,1.45282,-0.295093
0.634766E-01,1.46693,0.209957E-01
0.640869E-01,1.48103,-0.270716
0.646973E-01,1.49514,0.646608E-01
0.653076E-01,1.50924,0.117104
0.659180E-01,1.52335,-0.464818
0.665283E-01,1.53745,0.429212E-01
0.671387E-01,1.55156,0.401138
0.677490E-01,1.56566,-0.302421
0.683594E-01,1.57977,-0.562314E-01
0.689697E-01,1.59387,0.189775
0.695801E-01,1.60798,0.170150E-01
0.701904E-01,1.62208,-0.182999
0.708008E-01,1.63619,-0.163502
0.714111E-01,1.65029,-0.400876
0.720215E-01,1.66440,-0.717945E-01
0.726318E-01,1.67851,0.149183E-01
0.732422E-01,1.69261,-0.661524
0.738525E-01,1.70672,0.136495
0.744629E-01,1.72082,0.642840
0.750732E-01,1.73493,0.338090
0.756836E-01,1.74903,-0.414778E-01
0.762939E-01,1.76314,-0.480586E-01
0.769043E-01,1.77724,0.983248E-01
0.775146E-01,1.79135,0.167270
0.781250E-01,1.80545,0.632072E-01
0.787354E-01,1.81956,0.745164
0.793457E-01,1.83366,0.128380E-01
0.799561E-01,1.84777,0.181268
0.805664E-01,1.86187,-0.875335E-01
0.811768E-01,1.87598,-0.823048
0.817871E-01,1.89008,0.234467
0.823975E-01,1.90419,-0.478305
0.830078E-01,1.91829,-0.251211
0.836182E-01,1.93240,0.145829
0.842285E-01,1.94650,0.513924
0.848389E-01,1.96061,-0.600331E-01
0.854492E-01,1.97471,-0.576953E-01
0.860596E-01,1.98882,-0.474981
0.866699E-01,2.00292,0.384029E-02
0.872803E-01,2.01703,0.568321E-02
0.878906E-01,2.03113,0.118704
0.885010E-01,2.04524,0.596156
0.891113E-01,2.05934,0.562835
0.897217E-01,2.07345,-0.407486E-01
0.903320E-01,2.08755,-0.107142E-01
0.909424E-01,2.10166,0.110239
0.915527E-01,2.11576,-0.282927E-01
0.921631E-01,2.12987,-0.117514
0.927734E-01,2.14397,-0.631483E-01
0.933838E-01,2.15808,0.200008
0.939941E-01,2.17218,0.291806E-01
0.946045E-01,2.18629,-0.710797
0.952148E-01,2.20039,-0.400072
0.958252E-01,2.21450,-0.251605
0.964355E-01,2.22860,-0.147392
0.970459E-01,2.24271,0.676931E-01
0.976562E-01,2.25681,-0.628836
0.982666E-01,2.27092,-0.195772
0.988770E-01,2.28502,-0.535923
0.994873E-01,2.29913,-0.335991
0.100098,2.31323,-0.436728E-01
0.100708,2.32734,-0.421643
0.101318,2.34144,-0.701714
0.101929,2.35555,-0.480620
0.102539,2.36965,-0.111683
0.103149,2.38376,-0.125151
0.103760,2.39786,0.483990E-01
0.104370,2.41197,-0.206235
0.104980,2.42607,0.201769
0.105591,2.44018,-0.276309
0.106201,2.45428,-0.720685
0.106812,2.46839,-0.514760E-01
0.107422,2.48249,-0.923643
0.108032,2.49660,-0.899884E-01
0.108643,2.51070,-0.954819E-01
0.109253,2.52481,-0.615369
0.109863,2.53892,0.180840
0.110474,2.55302,-0.335389
0.111084,2.56713,-0.356297
0.111694,2.58123,0.419552E-01
0.112305,2.59534,-0.126394
0.112915,2.60944,-0.187571
0.113525,2.62355,0.616567E-01
0.114136,2.63765,-0.344074
0.114746,2.65176,-0.117484
0.115356,2.66586,-0.149435
0.115967,2.67997,0.253493
0.116577,2.69407,-0.355804
0.117188,2.70818,-0.157337
0.117798,2.72228,-0.348479
0.118408,2.73639,0.374330
0.119019,2.75049,0.273860
0.119629,2.76460,0.173620E-01
0.120239,2.77870,-0.123403
0.120850,2.79281,0.860256E-01
0.121460,2.80691,0.107414
0.122070,2.82102,-0.106296
0.122681,2.83512,-0.119009
0.123291,2.84923,0.197981
0.123901,2.86333,-0.284771
0.124512,2.87744,0.263391
0.125122,2.89154,-0.121911
0.125732,2.90565,-0.333989E-01
0.126343,2.91975,0.726688
0.126953,2.93386,0.419876E-01
0.127563,2.94796,-0.329056
0.128174,2.96207,-0.208541
0.128784,2.97617,-0.115968
0.129395,2.99028,-0.545163
0.130005,3.00438,-0.173009
0.130615,3.01849,-0.354265
0.131226,3.03259,0.440865
0.131836,3.04670,0.351573
0.132446,3.06080,0.154434
0.133057,3.07491,-0.179503
0.133667,3.08901,0.215564E-01
0.134277,3.10312,-0.405751E-01
0.134888,3.11722,-0.572112
0.135498,3.13133,-0.677327E-01
0.136108,3.14543,0.433217E-01
0.136719,3.15954,-0.268996
0.137329,3.17364,-0.461195E-01
0.137939,3.18775,-0.229521
0.138550,3.20185,-0.443035E-01
0.139160,3.21596,0.140881E-01
0.139771,3.23006,0.129740
0.140381,3.24417,-0.453772E-01
0.140991,3.25827,0.228922E-01
0.141602,3.27238,-0.658205E-01
0.142212,3.28648,-0.209643
0.142822,3.30059,-0.516988E-01
0.143433,3.31469,-0.231892
0.144043,3.32880,-0.593438E-01
0.144653,3.34290,-0.116694
0.145264,3.35701,-0.375180E-01
0.145874,3.37112,0.262857
0.146484,3.38522,-0.220423
0.147095,3.39933,-0.108426
0.147705,3.41343,-0.118273
0.148315,3.42754,-0.216663
0.148926,3.44164,-0.360258
0.149536,3.45575,-0.106715
0.150146,3.46985,0.483014E-01
0.150757,3.48396,-0.457309
0.151367,3.49806,-0.548305E-02
0.151978,3.51217,0.541228E-01
0.152588,3.52627,-1.19051
0.153198,3.54038,-0.126231
0.153809,3.55448,0.254269
0.154419,3.56859,0.515364E-01
0.155029,3.58269,-0.304449
0.155640,3.59680,0.107204E-01
0.156250,3.61090,0.217021
0.156860,3.62501,0.828188E-02
0.157471,3.63911,-0.168652
0.158081,3.65322,0.628558E-01
0.158691,3.66732,-0.169607
0.159302,3.68143,0.524135
0.159912,3.69553,-2.16364
0.160522,3.70964,-0.203453
0.161133,3.72374,-0.397206
0.161743,3.73785,-0.267485
0.162354,3.75195,0.350449
0.162964,3.76606,-0.499776E-01
0.163574,3.78016,-0.427536E-01
0.164185,3.79427,-0.359816
0.164795,3.80837,-0.556417
0.165405,3.82248,-0.642058
0.166016,3.83658,0.867180E-01
0.166626,3.85069,-0.224505
0.167236,3.86479,-0.374106E-01
0.167847,3.87890,0.225375E-01
0.168457,3.89300,-0.386818
0.169067,3.90711,0.798367E-01
0.169678,3.92121,-0.684437E-01
0.170288,3.93532,-0.117848
0.170898,3.94942,0.790709E-01
0.171509,3.96353,-0.161641
0.172119,3.97763,0.237786
0.172729,3.99174,-0.458829
0.173340,4.00584,0.357933
0.173950,4.01995,0.101087E-02
0.174561,4.03405,0.497494
0.175171,4.04816,-0.300931
0.175781,4.06226,0.103989
0.176392,4.07637,0.244233
0.177002,4.09047,0.622058E-01
0.177612,4.10458,-0.892733E-01
0.178223,4.11868,0.559371
0.178833,4.13279,-0.126920
0.179443,4.14689,-0.292504
0.180054,4.16100,-0.383146
0.180664,4.17510,0.297320
0.181274,4.18921,-0.121159
0.181885,4.20332,0.114131
0.182495,4.21742,-0.200586
0.183105,4.23153,-0.170235
0.183716,4.24563,-0.253135E-01
0.184326,4.25974,-0.163980
0.184937,4.27384,-0.331317
0.185547,4.28795,-0.279080
0.186157,4.30205,-0.155593
0.186768,4.31616,0.118594
0.187378,4.33026,-0.507910
0.187988,4.34437,-0.639632
0.188599,4.35847,0.700363
0.189209,4.37258,-0.521999E-01
0.189819,4.38668,0.110842E-01
0.190430,4.40079,0.385841
0.191040,4.41489,-0.514100
0.191650,4.42900,-0.181086
0.192261,4.44310,-0.605288E-03
0.192871,4.45721,0.218997
0.193481,4.47131,0.206435
0.194092,4.48542,0.487051
0.194702,4.49952,0.402561
0.195312,4.51363,-0.176506
0.195923,4.52773,-1.07072
0.196533,4.54184,-0.180940
0.197144,4.55594,0.249166
0.197754,4.57005,-0.303562
0.198364,4.58415,0.543687E-01
0.198975,4.59826,0.279751E-01
0.199585,4.61236,0.540585E-01
0.200195,4.62647,0.138949
0.200806,4.64057,-0.101821
0.201416,4.65468,-0.893558E-01
0.202026,4.66878,-1.60674
0.202637,4.68289,-0.861678
0.203247,4.69699,-0.397690E-01
0.203857,4.71110,0.780731E-01
0.204468,4.72520,0.894178E-01
0.205078,4.73931,-0.124780
0.205688,4.75341,-0.444500
0.206299,4.76752,0.450490
0.206909,4.78162,0.773058
0.207520,4.79573,0.455168
0.208130,4.80983,-0.151231
0.208740,4.82394,0.366210
0.209351,4.83804,-0.576299E-01
0.209961,4.85215,0.132694
0.210571,4.86625,-0.618600
0.211182,4.88036,0.199154E-01
0.211792,4.89446,-0.379521
0.212402,4.90857,0.338857
0.213013,4.92267,0.281693
0.213623,4.93678,0.889756E-01
0.214233,4.95088,0.104364
0.214844,4.96499,0.462771E-01
0.215454,4.97909,-0.188814
0.216064,4.99320,0.540779E-01
0.216675,5.00730,0.277978
0.217285,5.02141,0.253481
0.217896,5.03552,-0.195983
0.218506,5.04962,0.221962
0.219116,5.06373,0.390081
0.219727,5.07783,0.392936
0.220337,5.09194,-0.348388
0.220947,5.10604,-1.51499
0.221558,5.12015,-0.360376
0.222168,5.13425,0.478471
0.222778,5.14836,-0.196793E-02
0.223389,5.16246,-0.303403E-01
0.223999,5.17657,0.303058
0.224609,5.19067,0.860531E-01
0.225220,5.20478,-0.495354
0.225830,5.21888,-0.276446E-01
0.226440,5.23299,-0.575824E-02
0.227051,5.24709,-0.137015E-01
0.227661,5.26120,-0.240836E-01
0.228271,5.27530,0.613075E-01
0.228882,5.28941,0.605587E-01
0.229492,5.30351,0.487244E-01
0.230103,5.31762,-0.367715
0.230713,5.33172,-0.729555E-01
0.231323,5.34583,0.978510
0.231934,5.35993,0.775732E-01
0.232544,5.37404,0.638877
0.233154,5.38814,0.281422
0.233765,5.40225,-0.925822
0.234375,5.41635,-0.351023E-01
0.234985,5.43046,0.187998
0.235596,5.44456,0.435901
0.236206,5.45867,-0.465586
0.236816,5.47277,-0.270399
0.237427,5.48688,-0.131132
0.238037,5.50098,-0.197064E-01
0.238647,5.51509,0.240183
0.239258,5.52919,-0.415851
0.239868,5.54330,-0.343323
0.240479,5.55740,-0.701595E-01
0.241089,5.57151,-0.312995
0.241699,5.58561,0.207390E-01
0.242310,5.59972,-0.152246
0.242920,5.61382,-0.328911E-01
0.243530,5.62793,-0.289970E-01
0.244141,5.64203,0.695093E-02
0.244751,5.65614,0.685813E-01
0.245361,5.67024,0.100259
0.245972,5.68435,-0.375851
0.246582,5.69845,-0.950330E-01
0.247192,5.71256,-0.958848
0.247803,5.72666,-0.205409
0.248413,5.74077,0.736229E-01
0.249023,5.75487,-0.189319
0.249634,5.76898,0.187162E-01
0.250244,5.78308,0.202017
0.250854,5.79719,0.326662E-01
0.251465,5.81129,-0.147679
0.252075,5.82540,-0.694969
0.252686,5.83950,0.206768
0.253296,5.85361,0.583426E-01
0.253906,5.86772,-0.819214
0.254517,5.88182,0.345269E-01
0.255127,5.89593,-0.154882
0.255737,5.91003,-0.244765
0.256348,5.92414,0.129106
0.256958,5.93824,0.167357
0.257568,5.95235,0.101601
0.258179,5.96645,-0.306421
0.258789,5.98056,0.298127
0.259399,5.99466,0.129401
0.260010,6.00877,0.100862
0.260620,6.02287,0.128380E-01
0.261230,6.03698,0.771018E-01
0.261841,6.05108,-0.402721
0.262451,6.06519,-0.608248E-01
0.263062,6.07929,-0.130525
0.263672,6.09340,0.719633
0.264282,6.10750,-0.227804
0.264893,6.12161,-0.216616
0.265503,6.13571,0.511782
0.266113,6.14982,0.195142E-01
0.266724,6.16392,-0.325133
0.267334,6.17803,-0.360488E-01
0.267944,6.19213,-0.710099E-01
0.268555,6.20624,0.790860E-01
0.269165,6.22034,-0.592618
0.269775,6.23445,-0.132996
0.270386,6.24855,0.482075E-01
0.270996,6.26266,-0.508054E-01
0.271606,6.27676,0.407799
0.272217,6.29087,-0.399943
0.272827,6.30497,-0.272263
0.273438,6.31908,-0.185063
0.274048,6.33318,-1.01365
0.274658,6.34729,0.531531E-01
0.275269,6.36139,-0.238799
0.275879,6.37550,-1.00994
0.276489,6.38960,0.416330E-01
0.277100,6.40371,-0.651133
0.277710,6.41781,0.116623
0.278320,6.43192,-0.459186E-02
0.278931,6.44602,0.168044E-01
0.279541,6.46013,-0.108059
0.280151,6.47423,-0.109935
0.280762,6.48834,-0.236418
0.281372,6.50244,0.178334
0.281982,6.51655,0.288054E-01
0.282593,6.53065,-0.147021
0.283203,6.54476,-0.129657
0.283813,6.55886,-0.844060E-02
0.284424,6.57297,-0.503158
0.285034,6.58707,0.330909E-01
0.285645,6.60118,-0.109428E-01
0.286255,6.61528,-0.159858E-01
0.286865,6.62939,0.270894E-01
0.287476,6.64349,-0.483969
0.288086,6.65760,0.550766
0.288696,6.67170,-0.167853
0.289307,6.68581,0.715516E-01
0.289917,6.69992,-0.526964
0.290527,6.71402,-0.268071
0.291138,6.72813,-0.279191
0.291748,6.74223,0.146712E-01
0.292358,6.75634,0.192349
0.292969,6.77044,-0.132341
0.293579,6.78455,0.417098E-01
0.294189,6.79865,0.132551E-01
0.294800,6.81276,-0.523300
0.295410,6.82686,-0.245511
0.296021,6.84097,-0.192809
0.296631,6.85507,0.113770
0.297241,6.86918,0.129958
0.297852,6.88328,-0.269034
0.298462,6.89739,0.251679E-01
0.299072,6.91149,-0.156523
0.299683,6.92560,-0.642388E-01
0.300293,6.93970,-0.124737
0.300903,6.95381,0.319848E-01
0.301514,6.96791,-0.651114E-01
0.302124,6.98202,-0.965025E-01
0.302734,6.99612,-0.911145E-01
0.303345,7.01023,-0.672123E-02
0.303955,7.02433,-0.727441E-01
0.304565,7.03844,-0.262335E-01
0.305176,7.05254,0.288956
0.305786,7.06665,0.126370
0.306396,7.08075,-0.293305
0.307007,7.09486,-0.680373E-01
0.307617,7.10896,0.737711E-01
0.308228,7.12307,-0.250435
0.308838,7.13717,-0.177107
0.309448,7.15128,0.975047E-01
0.310059,7.16538,-0.349609
0.310669,7.17949,-0.329579E-01
0.311279,7.19359,-0.377046
0.311890,7.20770,0.219011
0.312500,7.22180,0.197318E-01
0.313110,7.23591,-0.486224
0.313721,7.25001,0.881884E-02
0.314331,7.26412,0.121001
0.314941,7.27822,0.283995
0.315552,7.29233,0.302785
0.316162,7.30643,0.106366E-01
0.316772,7.32054,-0.194623
0.317383,7.33464,-0.131828E-01
0.317993,7.34875,-0.791721E-01
0.318604,7.36285,-0.284352
0.319214,7.37696,-0.344699
0.319824,7.39106,0.243736
0.320435,7.40517,-0.120897
0.321045,7.41927,0.110864
0.321655,7.43338,0.189502
0.322266,7.44748,0.161959
0.322876,7.46159,-0.203198E-01
0.323486,7.47569,0.640432E-01
0.324097,7.48980,-0.175315
0.324707,7.50390,-0.495512E-01
0.325317,7.51801,0.302060
0.325928,7.53211,-0.341229E-01
0.326538,7.54622,0.571728
0.327148,7.56033,0.253718
0.327759,7.57443,-0.119746E-02
0.328369,7.58854,0.359559
0.328979,7.60264,0.780654E-01
0.329590,7.61675,-0.254423
0.330200,7.63085,-0.153359
0.330811,7.64496,0.679055E-01
0.331421,7.65906,-1.05734
0.332031,7.67317,0.133413
0.332642,7.68727,0.142437
0.333252,7.70138,-0.136800
0.333862,7.71548,0.182732
0.334473,7.72959,-0.726487
0.335083,7.74369,0.244942
0.335693,7.75780,0.285288
0.336304,7.77190,0.308587E-01
0.336914,7.78601,-0.199305
0.337524,7.80011,0.765000E-01
0.338135,7.81422,0.618970E-02
0.338745,7.82832,0.332968
0.339355,7.84243,-0.693338E-01
0.339966,7.85653,-0.270629
0.340576,7.87064,-0.145036
0.341187,7.88474,-0.137759
0.341797,7.89885,-0.563052
0.342407,7.91295,-0.442925
0.343018,7.92706,-0.237841E-01
0.343628,7.94116,-0.901042E-01
0.344238,7.95527,0.321003
0.344849,7.96937,-0.283517E-01
0.345459,7.98348,-0.175693
0.346069,7.99758,-0.124736
0.346680,8.01169,-0.372928E-01
0.347290,8.02579,0.213517
0.347900,8.03990,-0.107457
0.348511,8.05400,-0.602757E-04
0.349121,8.06811,0.397051
0.349731,8.08221,0.437803E-01
0.350342,8.09632,-0.358013
0.350952,8.11042,0.489292
0.351562,8.12453,0.123123
0.352173,8.13863,-0.349450
0.352783,8.15274,-0.494066E-01
0.353394,8.16684,0.354410E-01
0.354004,8.18095,-0.320988
0.354614,8.19505,0.229234
0.355225,8.20916,0.123966E-01
0.355835,8.22326,0.164470
0.356445,8.23737,-0.109797
0.357056,8.25147,-0.161157
0.357666,8.26558,0.387632
0.358276,8.27968,0.299520
0.358887,8.29379,0.163780
0.359497,8.30789,0.127398
0.360107,8.32200,-0.472043
0.360718,8.33610,-0.121035
0.361328,8.35021,-0.139098
0.361938,8.36431,0.869600E-01
0.362549,8.37842,0.153051
0.363159,8.39253,-0.530508
0.363770,8.40663,0.211355
0.364380,8.42074,-0.556270E-01
0.364990,8.43484,-0.100450
0.365601,8.44895,-0.193137
0.366211,8.46305,0.791530E-01
0.366821,8.47716,-0.369865E-01
0.367432,8.49126,0.809335E-01
0.368042,8.50537,-0.383072
0.368652,8.51947,0.875133E-03
0.369263,8.53358,0.103269E-01
0.369873,8.54768,0.354179E-01
0.370483,8.56179,-0.196770E-01
0.371094,8.57589,-0.273628
0.371704,8.59000,0.121910
0.372314,8.60410,-0.206286E-01
0.372925,8.61821,-0.760527
0.373535,8.63231,0.168792
0.374146,8.64642,0.208021E-01
0.374756,8.66052,0.142084
0.375366,8.67463,-0.113503
0.375977,8.68873,-0.571118E-01
0.376587,8.70284,-0.117104E-01
0.377197,8.71694,0.582496E-01
0.377808,8.73105,-0.216559
0.378418,8.74515,0.244762
0.379028,8.75926,0.581095
0.379639,8.77336,0.731469E-01
0.380249,8.78747,0.216172
0.380859,8.80157,-0.120012E-01
0.381470,8.81568,0.136182
0.382080,8.82978,-0.219154E-01
0.382690,8.84389,0.296080
0.383301,8.85799,-0.109171
0.383911,8.87210,-0.624842E-01
0.384521,8.88620,-0.976144E-01
0.385132,8.90031,0.246333E-01
0.385742,8.91441,-0.819179E-01
0.386353,8.92852,-0.339297E-01
0.386963,8.94262,-0.138100
0.387573,8.95673,-0.446360
0.388184,8.97083,0.309668
0.388794,8.98494,0.180401
0.389404,8.99904,0.218164
0.390015,9.01315,-0.248899E-01
0.390625,9.02725,0.116594E-01
0.391235,9.04136,-0.959733E-01
0.391846,9.05546,0.249181
0.392456,9.06957,0.234764
0.393066,9.08367,0.452335E-01
0.393677,9.09778,0.591965E-01
0.394287,9.11188,0.885885E-01
0.394897,9.12599,0.125914
0.395508,9.14009,0.445408
0.396118,9.15420,0.135913
0.396729,9.16830,-0.282203
0.397339,9.18241,0.252430
0.397949,9.19651,0.337389
0.398560,9.21062,-0.100496E-02
0.399170,9.22473,-0.118447
0.399780,9.23883,-0.452206
0.400391,9.25294,-0.785982E-01
0.401001,9.26704,0.347809
0.401611,9.28115,-0.111042
0.402222,9.29525,0.987470E-02
0.402832,9.30936,0.255397E-01
0.403442,9.32346,-0.620480E-01
0.404053,9.33757,-0.183177
0.404663,9.35167,-0.294085
0.405273,9.36578,0.230970E-01
0.405884,9.37988,0.297240
0.406494,9.39399,-0.612883E-01
0.407104,9.40809,0.916099E-01
0.407715,9.42220,0.331819E-01
0.408325,9.43630,0.206180E-01
0.408936,9.45041,-0.265629
0.409546,9.46451,-0.948087E-02
0.410156,9.47862,1.21666
0.410767,9.49272,-0.813764E-01
0.411377,9.50683,0.339869E-01
0.411987,9.52093,-0.243859
0.412598,9.53504,0.191749
0.413208,9.54914,0.105954
0.413818,9.56325,-0.374655
0.414429,9.57735,0.656454E-01
0.415039,9.59146,0.153347
0.415649,9.60556,-0.102075
0.416260,9.61967,-0.200090
0.416870,9.63377,0.899920E-01
0.417480,9.64788,0.478250E-01
0.418091,9.66198,-0.164934
0.418701,9.67609,0.114736
0.419312,9.69019,-0.255157E-01
0.419922,9.70430,-0.691874E-01
0.420532,9.71840,-0.352827
0.421143,9.73251,-0.306554
0.421753,9.74661,0.145711
0.422363,9.76072,-0.733890E-01
0.422974,9.77482,-0.389534
0.423584,9.78893,0.127955
0.424194,9.80303,-0.257268
0.424805,9.81714,-0.335091E-01
0.425415,9.83124,0.139935
0.426025,9.84535,-0.191734E-01
0.426636,9.85945,0.573386E-01
0.427246,9.87356,0.120466
0.427856,9.88766,-0.378736
0.428467,9.90177,0.487371E-01
0.429077,9.91587,0.140257E-01
0.429688,9.92998,0.196275
0.430298,9.94408,-0.101284E-01
0.430908,9.95819,0.106512
0.431519,9.97229,0.182867
0.432129,9.98640,-0.168744
0.432739,10.0005,-0.197077
0.433350,10.0146,0.323122
0.433960,10.0287,0.871024E-01
0.434570,10.0428,0.273538
0.435181,10.0569,-0.385752E-01
0.435791,10.0710,0.321742
0.436401,10.0851,0.109410
0.437012,10.0992,-0.127738
0.437622,10.1133,-0.154367
0.438232,10.1275,-0.163898E-01
0.438843,10.1416,-0.353890
0.439453,10.1557,-0.441754E-01
0.440063,10.1698,-0.819616E-01
0.440674,10.1839,-0.657846E-01
0.441284,10.1980,0.339391
0.441895,10.2121,0.218404E-01
0.442505,10.2262,0.131208
0.443115,10.2403,0.624323E-01
0.443726,10.2544,0.200244
0.444336,10.2685,-0.377224
0.444946,10.2826,0.994319E-01
0.445557,10.2967,-0.704907E-01
0.446167,10.3108,0.333520
0.446777,10.3249,-0.467899
0.447388,10.3390,-0.292674
0.447998,10.3531,0.336727
0.448608,10.3672,-0.578681E-01
0.449219,10.3813,-0.184573E-01
0.449829,10.3954,0.405803
0.450439,10.4096,-0.107457
0.451050,10.4237,0.271720
0.451660,10.4378,0.142067
0.452271,10.4519,0.486669E-01
0.452881,10.4660,-0.498276
0.453491,10.4801,-0.572973E-01
0.454102,10.4942,0.194178E-02
0.454712,10.5083,0.429438E-01
0.455322,10.5224,-0.267078E-01
0.455933,10.5365,-0.219805
0.456543,10.5506,-0.559067E-01
0.457153,10.5647,0.124428E-01
0.457764,10.5788,-0.127259
0.458374,10.5929,0.161570
0.458984,10.6070,0.531155E-01
0.459595,10.6211,0.135243
0.460205,10.6352,0.478156E-01
0.460815,10.6493,-0.105668
0.461426,10.6634,-0.630478E-01
0.462036,10.6775,0.138652E-01
0.462646,10.6917,-0.189484
0.463257,10.7058,0.433837E-02
0.463867,10.7199,0.616321
0.464478,10.7340,-0.116625
0.465088,10.7481,0.265193
0.465698,10.7622,-0.533855
0.466309,10.7763,-0.209007
0.466919,10.7904,0.350795E-01
0.467529,10.8045,0.602573E-01
0.468140,10.8186,0.108517
0.468750,10.8327,-0.872268E-02
0.469360,10.8468,0.482689E-01
0.469971,10.8609,-0.359564E-02
0.470581,10.8750,-0.176546
0.471191,10.8891,0.182862
0.471802,10.9032,-0.485172E-01
