Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.294
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,1.72006,0.105262
0.127563,1.72833,-0.796117E-02
0.128174,1.73659,0.478510
0.128784,1.74486,-0.134229
0.129395,1.75313,0.738201E-01
0.130005,1.76140,-0.560883E-01
0.130615,1.76967,0.961538E-02
0.131226,1.77794,0.217027
0.131836,1.78621,0.542223
0.132446,1.79448,0.277138
0.133057,1.80275,-0.835315E-02
0.133667,1.81102,0.278054
0.134277,1.81929,0.864092E-01
0.134888,1.82756,0.620934E-02
0.135498,1.83583,0.177038
0.136108,1.84410,0.318601
0.136719,1.85237,0.814831
0.137329,1.86064,0.105109
0.137939,1.86891,0.180704
0.138550,1.87718,-0.148808E-01
0.139160,1.88545,0.854450E-01
0.139771,1.89372,0.612852E-01
0.140381,1.90198,0.270066E-01
0.140991,1.91025,-0.425182E-01
0.141602,1.91852,0.749824
0.142212,1.92679,0.775225E-01
0.142822,1.93506,0.679135
0.143433,1.94333,0.323242E-01
0.144043,1.95160,-0.533881E-01
0.144653,1.95987,-0.587822E-01
0.145264,1.96814,0.232954
0.145874,1.97641,0.765102E-03
0.146484,1.98468,0.264875
0.147095,1.99295,0.954459E-01
0.147705,2.00122,0.462284E-01
0.148315,2.00949,0.157951
0.148926,2.01776,-0.829739E-01
0.149536,2.02603,-0.756991E-01
0.150146,2.03430,0.554708
0.150757,2.04257,0.321499E-02
0.151367,2.05084,-0.329336E-02
0.151978,2.05911,-0.155929
0.152588,2.06737,0.241929E-01
0.153198,2.07564,0.296283
0.153809,2.08391,0.259334
0.154419,2.09218,0.826504E-01
0.155029,2.10045,0.144579
0.155640,2.10872,-0.124078
0.156250,2.11699,0.307017E-01
0.156860,2.12526,0.225167
0.157471,2.13353,0.497448E-01
0.158081,2.14180,0.321381
0.158691,2.15007,-0.494999E-02
0.159302,2.15834,0.789839E-01
0.159912,2.16661,-0.162414E-01
0.160522,2.17488,0.202161
0.161133,2.18315,0.369671E-01
0.161743,2.19142,0.508868E-01
0.162354,2.19969,0.118181
0.162964,2.20796,0.153957
0.163574,2.21623,-0.636333E-01
0.164185,2.22450,-0.782724E-01
0.164795,2.23276,0.488513E-01
0.165405,2.24103,0.299663E-01
0.166016,2.24930,0.120075
0.166626,2.25757,-0.122931E-01
0.167236,2.26584,0.259729
0.167847,2.27411,0.626350E-01
0.168457,2.28238,0.161136
0.169067,2.29065,0.198506E-01
0.169678,2.29892,-0.650931E-01
0.170288,2.30719,0.518628E-01
0.170898,2.31546,0.137735
0.171509,2.32373,0.523874
0.172119,2.33200,0.267832
0.172729,2.34027,-0.223881E-02
0.173340,2.34854,0.960316E-01
0.173950,2.35681,0.112499
0.174561,2.36508,0.245794E-01
0.175171,2.37335,0.161876
0.175781,2.38162,0.109286
0.176392,2.38988,0.424391E-01
0.177002,2.39815,0.165945E-01
0.177612,2.40642,0.610343E-03
0.178223,2.41469,-0.644651E-01
0.178833,2.42296,0.401597E-01
0.179443,2.43123,-0.371271E-01
0.180054,2.43950,0.143134
0.180664,2.44777,0.584939E-01
0.181274,2.45604,0.619330E-01
0.181885,2.46431,0.191652
0.182495,2.47258,0.274556
0.183105,2.48085,0.201880
0.183716,2.48912,-0.221800
0.184326,2.49739,0.330538
0.184937,2.50566,0.103243
0.185547,2.51393,0.165896
0.186157,2.52220,-0.643734E-01
0.186768,2.53047,0.153564
0.187378,2.53874,0.185909
0.187988,2.54701,0.334056
0.188599,2.55527,-0.109501
0.189209,2.56354,-0.292830E-01
0.189819,2.57181,0.972291E-01
0.190430,2.58008,0.625393
0.191040,2.58835,0.859904E-01
0.191650,2.59662,0.241053E-01
0.192261,2.60489,0.147576E-01
0.192871,2.61316,0.143151
0.193481,2.62143,0.111637
0.194092,2.62970,0.520994E-01
0.194702,2.63797,-0.769046E-01
0.195312,2.64624,0.374510
0.195923,2.65451,0.170830
0.196533,2.66278,0.105952
0.197144,2.67105,0.103293
0.197754,2.67932,-0.296101E-02
0.198364,2.68759,0.284673
0.198975,2.69586,0.154657
0.199585,2.70413,0.269064
0.200195,2.71240,0.551264E-01
0.200806,2.72066,0.145300
0.201416,2.72893,-0.968242E-02
0.202026,2.73720,0.197999
0.202637,2.74547,0.558359E-01
0.203247,2.75374,-0.488400E-02
0.203857,2.76201,0.121917E-01
0.204468,2.77028,0.296983
0.205078,2.77855,-0.271966E-01
0.205688,2.78682,0.332187E-01
0.206299,2.79509,-0.629596E-01
0.206909,2.80336,0.835843E-01
0.207520,2.81163,0.582113
0.208130,2.81990,0.622671E-01
0.208740,2.82817,0.277542
0.209351,2.83644,-0.678632E-01
0.209961,2.84471,0.624045E-01
0.210571,2.85298,0.587976E-01
0.211182,2.86125,0.960657E-01
0.211792,2.86952,-0.728309E-01
0.212402,2.87779,0.102981E-01
0.213013,2.88605,-0.488374E-01
0.213623,2.89432,0.109012
0.214233,2.90259,0.478069
0.214844,2.91086,0.304746
0.215454,2.91913,0.328071E-01
0.216064,2.92740,0.978588E-01
0.216675,2.93567,0.284416
0.217285,2.94394,0.406951E-01
0.217896,2.95221,0.786527E-01
0.218506,2.96048,0.362216E-01
0.219116,2.96875,0.171106
0.219727,2.97702,0.903747E-01
0.220337,2.98529,-0.158058
0.220947,2.99356,0.126876
0.221558,3.00183,0.222740
0.222168,3.01010,-0.109620E-02
0.222778,3.01837,0.238690E-01
0.223389,3.02664,0.957130E-02
0.223999,3.03491,0.569699E-02
0.224609,3.04318,0.602111E-01
0.225220,3.05144,0.374290E-01
0.225830,3.05971,-0.116539E-01
0.226440,3.06798,0.110578
0.227051,3.07625,0.662618E-01
0.227661,3.08452,0.175432
0.228271,3.09279,0.110613
0.228882,3.10106,0.164941
0.229492,3.10933,0.146895
0.230103,3.11760,-0.275738E-01
0.230713,3.12587,-0.628609E-01
0.231323,3.13414,0.340687E-01
0.231934,3.14241,0.926985E-01
0.232544,3.15068,-0.370860E-01
0.233154,3.15895,0.413239E-01
0.233765,3.16722,0.406822
0.234375,3.17549,-0.763711E-01
0.234985,3.18376,0.114154
0.235596,3.19203,0.136664
0.236206,3.20030,-0.643085E-01
0.236816,3.20857,0.322490E-01
0.237427,3.21683,0.510153E-01
0.238037,3.22510,0.194290
0.238647,3.23337,-0.165180
0.239258,3.24164,0.159135
0.239868,3.24991,0.314385
0.240479,3.25818,0.702331E-01
0.241089,3.26645,0.623544E-01
0.241699,3.27472,0.936090E-01
0.242310,3.28299,0.886529E-01
0.242920,3.29126,0.205598
0.243530,3.29953,0.232155
0.244141,3.30780,-0.906322E-03
0.244751,3.31607,0.150021
0.245361,3.32434,0.127397
0.245972,3.33261,0.293723E-01
0.246582,3.34088,0.533567E-02
0.247192,3.34915,0.825051E-01
0.247803,3.35742,0.234540
0.248413,3.36569,0.124403
0.249023,3.37396,0.823631E-01
0.249634,3.38222,-0.107220
0.250244,3.39049,0.814411E-01
0.250854,3.39876,0.301950
0.251465,3.40703,0.472936E-01
0.252075,3.41530,0.996069E-01
0.252686,3.42357,0.228824E-01
0.253296,3.43184,-0.409540E-02
0.253906,3.44011,0.200810
0.254517,3.44838,0.980970E-01
0.255127,3.45665,0.158638
0.255737,3.46492,0.345557
0.256348,3.47319,0.489216E-01
0.256958,3.48146,-0.304838E-01
0.257568,3.48973,0.177767
0.258179,3.49800,0.148007
0.258789,3.50627,-0.116848E-01
0.259399,3.51454,-0.669341E-01
0.260010,3.52281,0.196627
0.260620,3.53108,0.286121
0.261230,3.53935,0.130334
0.261841,3.54761,0.172489E-01
0.262451,3.55588,0.783848E-01
0.263062,3.56415,0.482626E-01
0.263672,3.57242,0.129519
0.264282,3.58069,-0.539974E-02
0.264893,3.58896,-0.164166
0.265503,3.59723,-0.633892E-02
0.266113,3.60550,0.794055E-01
0.266724,3.61377,0.112079
0.267334,3.62204,-0.257732E-01
0.267944,3.63031,-0.666870E-01
0.268555,3.63858,0.131689
0.269165,3.64685,0.156998
0.269775,3.65512,-0.394631E-01
0.270386,3.66339,0.178957E-01
0.270996,3.67166,-0.525465E-01
0.271606,3.67993,0.847397E-01
0.272217,3.68820,0.148642
0.272827,3.69647,-0.162820E-01
0.273438,3.70474,0.750051E-01
0.274048,3.71300,0.985762E-01
0.274658,3.72127,0.193890
0.275269,3.72954,-0.970084E-02
0.275879,3.73781,0.117313
0.276489,3.74608,0.740162E-01
0.277100,3.75435,0.173330E-01
0.277710,3.76262,-0.869863E-01
0.278320,3.77089,-0.151630E-01
0.278931,3.77916,-0.223330E-01
0.279541,3.78743,-0.243094E-01
0.280151,3.79570,-0.404649E-01
0.280762,3.80397,-0.177189
0.281372,3.81224,-0.978801E-01
0.281982,3.82051,-0.215237E-01
0.282593,3.82878,0.398553E-01
0.283203,3.83705,0.606605E-01
0.283813,3.84532,-0.258052E-01
0.284424,3.85359,0.165046E-01
0.285034,3.86186,0.150288
0.285645,3.87013,0.904380E-02
0.286255,3.87839,-0.589660E-01
0.286865,3.88666,-0.795996E-03
0.287476,3.89493,0.337087E-01
0.288086,3.90320,0.211688E-01
0.288696,3.91147,-0.296958E-01
0.289307,3.91974,0.762406E-01
0.289917,3.92801,0.208104
0.290527,3.93628,-0.169721E-01
0.291138,3.94455,0.616695E-01
0.291748,3.95282,0.242220
0.292358,3.96109,0.772193E-01
0.292969,3.96936,0.659216E-01
0.293579,3.97763,0.558248E-01
0.294189,3.98590,0.456559
0.294800,3.99417,0.106085E-01
0.295410,4.00244,0.104381
0.296021,4.01071,-0.575466E-01
0.296631,4.01898,0.258957E-01
0.297241,4.02725,-0.190585E-01
0.297852,4.03552,0.286183E-01
0.298462,4.04378,0.438573E-04
0.299072,4.05205,0.133950
0.299683,4.06032,0.171733
0.300293,4.06859,-0.604473E-02
0.300903,4.07686,-0.122713E-01
0.301514,4.08513,-0.819901E-02
0.302124,4.09340,0.532180E-01
0.302734,4.10167,0.116202
0.303345,4.10994,0.279384E-02
0.303955,4.11821,0.283097E-01
0.304565,4.12648,0.939324E-01
0.305176,4.13475,0.380055E-01
0.305786,4.14302,0.133044E-01
0.306396,4.15129,-0.137937E-01
0.307007,4.15956,0.250199E-02
0.307617,4.16783,0.147798E-01
0.308228,4.17610,0.173021E-01
0.308838,4.18437,0.877892E-02
0.309448,4.19264,0.279831E-01
0.310059,4.20091,0.247390E-01
0.310669,4.20917,0.126069E-01
0.311279,4.21744,0.111120E-01
0.311890,4.22571,-0.138900
0.312500,4.23398,-0.260904E-01
0.313110,4.24225,-0.574041E-01
0.313721,4.25052,-0.593784E-01
0.314331,4.25879,-0.350212E-01
0.314941,4.26706,0.111484
0.315552,4.27533,-0.142065E-01
0.316162,4.28360,0.759254E-01
0.316772,4.29187,0.159713E-01
0.317383,4.30014,0.371078E-01
0.317993,4.30841,0.411109
0.318604,4.31668,0.145901E-01
0.319214,4.32495,0.655613E-01
0.319824,4.33322,-0.646806E-01
0.320435,4.34149,0.360571E-01
0.321045,4.34976,0.129337E-01
0.321655,4.35803,0.750130E-01
0.322266,4.36630,0.682752E-01
0.322876,4.37456,0.434875E-01
0.323486,4.38283,0.566721E-01
0.324097,4.39110,0.110219E-01
0.324707,4.39937,-0.507833E-01
0.325317,4.40764,-0.395461E-01
0.325928,4.41591,-0.432463E-01
0.326538,4.42418,0.767152E-01
0.327148,4.43245,0.125666
0.327759,4.44072,0.545200E-01
0.328369,4.44899,-0.851804E-01
0.328979,4.45726,0.207402
0.329590,4.46553,-0.236640E-01
0.330200,4.47380,0.132086
0.330811,4.48207,0.103943
0.331421,4.49034,0.151823
0.332031,4.49861,0.446038E-01
0.332642,4.50688,-0.118926
0.333252,4.51515,0.361105E-01
0.333862,4.52342,0.376017
0.334473,4.53169,-0.234573
0.335083,4.53995,0.139450
0.335693,4.54822,0.865931E-01
0.336304,4.55649,-0.756562E-01
0.336914,4.56476,0.147769
0.337524,4.57303,-0.830818E-02
0.338135,4.58130,-0.490722E-01
0.338745,4.58957,-0.409469E-01
0.339355,4.59784,0.139087
0.339966,4.60611,0.116639E-01
0.340576,4.61438,-0.315124E-01
0.341187,4.62265,0.583210E-01
0.341797,4.63092,0.364394E-01
0.342407,4.63919,0.241690E-02
0.343018,4.64746,-0.430576E-02
0.343628,4.65573,0.445606E-02
0.344238,4.66400,-0.334350E-01
0.344849,4.67227,0.469035E-01
0.345459,4.68054,0.102736
0.346069,4.68881,-0.371303E-01
0.346680,4.69707,0.117327
0.347290,4.70534,-0.974835E-01
0.347900,4.71361,-0.209050E-01
0.348511,4.72188,0.266111
0.349121,4.73015,-0.513749E-01
0.349731,4.73842,0.349542
0.350342,4.74669,-0.467450E-01
0.350952,4.75496,0.116649
0.351562,4.76323,-0.228004E-01
0.352173,4.77150,0.429360E-01
0.352783,4.77977,0.929387E-02
0.353394,4.78804,0.261423
0.354004,4.79631,0.131117
0.354614,4.80458,-0.254023E-01
0.355225,4.81285,-0.335610E-03
0.355835,4.82112,0.122562
0.356445,4.82939,0.207018E-01
0.357056,4.83766,0.116316
0.357666,4.84593,0.301851E-02
0.358276,4.85420,-0.173116E-01
0.358887,4.86246,-0.108345E-01
0.359497,4.87073,0.699825E-01
0.360107,4.87900,0.117411
0.360718,4.88727,0.158249
0.361328,4.89554,0.593722E-02
0.361938,4.90381,0.220228
0.362549,4.91208,-0.599119E-02
0.363159,4.92035,-0.239538E-02
0.363770,4.92862,0.568572E-01
0.364380,4.93689,-0.467735E-01
0.364990,4.94516,-0.261306
0.365601,4.95343,-0.113687E-01
0.366211,4.96170,0.209530E-01
0.366821,4.96997,-0.638298E-02
0.367432,4.97824,0.426679E-01
0.368042,4.98651,-0.150096
0.368652,4.99478,-0.216214
0.369263,5.00305,0.124652E-01
0.369873,5.01132,0.199055
0.370483,5.01959,0.615647E-01
0.371094,5.02785,0.595500E-02
0.371704,5.03612,-0.159427E-02
0.372314,5.04439,0.109286
0.372925,5.05266,0.842220E-01
0.373535,5.06093,0.260897E-01
0.374146,5.06920,-0.106830E-01
0.374756,5.07747,0.124652
0.375366,5.08574,-0.109462E-01
0.375977,5.09401,-0.207821E-01
0.376587,5.10228,0.466627E-01
0.377197,5.11055,-0.370315E-01
0.377808,5.11882,0.750609E-01
0.378418,5.12709,0.545700E-01
0.379028,5.13536,-0.403380E-01
0.379639,5.14363,0.226134E-01
0.380249,5.15190,-0.998265E-01
0.380859,5.16017,-0.359688E-01
0.381470,5.16844,-0.253591E-01
0.382080,5.17671,0.459728E-01
0.382690,5.18498,0.946014E-01
0.383301,5.19324,-0.258330E-01
0.383911,5.20151,0.874646E-01
0.384521,5.20978,0.207950
0.385132,5.21805,0.114468
0.385742,5.22632,-0.562875E-01
0.386353,5.23459,0.690143E-01
0.386963,5.24286,0.946892E-01
0.387573,5.25113,-0.148880E-01
0.388184,5.25940,0.529585E-01
0.388794,5.26767,0.250580E-02
0.389404,5.27594,0.390696E-01
0.390015,5.28421,-0.907619E-01
0.390625,5.29248,0.167496
0.391235,5.30075,-0.188261E-02
0.391846,5.30902,0.708805E-02
0.392456,5.31729,-0.769621E-01
0.393066,5.32556,-0.140753E-03
0.393677,5.33383,-0.596751E-02
0.394287,5.34210,0.122912
0.394897,5.35037,0.262539E-01
0.395508,5.35863,0.327458E-01
0.396118,5.36690,0.594840E-01
0.396729,5.37517,-0.523720E-01
0.397339,5.38344,0.610853E-01
0.397949,5.39171,0.506112E-01
0.398560,5.39998,-0.558404E-01
0.399170,5.40825,-0.108087
0.399780,5.41652,0.182342E-01
0.400391,5.42479,0.313306E-01
0.401001,5.43306,-0.659445E-03
0.401611,5.44133,0.549384E-01
0.402222,5.44960,0.653511E-01
0.402832,5.45787,0.132347E-01
0.403442,5.46614,-0.520984E-01
0.404053,5.47441,0.123938
0.404663,5.48268,-0.499870E-01
0.405273,5.49095,0.699633E-01
0.405884,5.49922,-0.245237
0.406494,5.50749,-0.175444E-01
0.407104,5.51576,0.437645E-01
0.407715,5.52402,0.561525E-01
0.408325,5.53229,-0.224777E-01
0.408936,5.54056,-0.111755
0.409546,5.54883,0.328107E-01
0.410156,5.55710,0.119779
0.410767,5.56537,0.635552E-01
0.411377,5.57364,0.140006
0.411987,5.58191,-0.670516E-01
0.412598,5.59018,0.190566E-01
0.413208,5.59845,0.602703E-01
0.413818,5.60672,0.140406
0.414429,5.61499,-0.324268E-01
0.415039,5.62326,0.612448E-02
0.415649,5.63153,0.494643E-01
0.416260,5.63980,-0.941940E-01
0.416870,5.64807,0.126754
0.417480,5.65634,0.360533
0.418091,5.66461,-0.348698E-01
0.418701,5.67288,0.472233E-01
0.419312,5.68115,0.211572
0.419922,5.68941,0.212078E-01
0.420532,5.69768,0.622245E-03
0.421143,5.70595,-0.321409E-02
0.421753,5.71422,-0.440477E-02
0.422363,5.72249,-0.420038E-01
0.422974,5.73076,-0.101895
0.423584,5.73903,0.143106
0.424194,5.74730,0.372800E-02
0.424805,5.75557,0.128833
0.425415,5.76384,0.231862E-02
0.426025,5.77211,0.104907
0.426636,5.78038,0.168928E-01
0.427246,5.78865,-0.242009E-03
0.427856,5.79692,0.130532E-01
0.428467,5.80519,-0.125945
0.429077,5.81346,0.196032E-01
0.429688,5.82173,-0.124586
0.430298,5.83000,0.236846
0.430908,5.83827,0.246596E-02
0.431519,5.84654,0.363501
0.432129,5.85480,-0.628734E-01
0.432739,5.86307,-0.254060E-01
0.433350,5.87134,0.841598E-01
0.433960,5.87961,-0.243295E-01
0.434570,5.88788,0.333083
0.435181,5.89615,0.276315
0.435791,5.90442,-0.150594E-01
0.436401,5.91269,-0.691918E-02
0.437012,5.92096,0.338922
0.437622,5.92923,0.381108E-01
0.438232,5.93750,0.256030
0.438843,5.94577,-0.105002
0.439453,5.95404,0.244337
0.440063,5.96231,-0.409721E-01
0.440674,5.97058,0.119508
0.441284,5.97885,0.529113E-01
0.441895,5.98712,-0.348182E-01
0.442505,5.99539,0.226244E-02
0.443115,6.00366,0.719932E-01
0.443726,6.01193,0.840894E-01
0.444336,6.02019,0.225086
0.444946,6.02846,0.240212
0.445557,6.03673,0.382656E-01
0.446167,6.04500,0.459641E-01
0.446777,6.05327,-0.135412E-01
0.447388,6.06154,-0.762486E-01
0.447998,6.06981,-0.449264E-02
0.448608,6.07808,0.770691E-01
0.449219,6.08635,0.188227
0.449829,6.09462,0.259164
0.450439,6.10289,0.116340
0.451050,6.11116,-0.215291E-01
0.451660,6.11943,-0.163467
0.452271,6.12770,0.581459E-01
0.452881,6.13597,0.627409E-01
0.453491,6.14424,-0.840271E-01
0.454102,6.15251,0.189606
0.454712,6.16078,0.919317E-01
0.455322,6.16905,-0.323244E-01
0.455933,6.17732,0.448780E-01
0.456543,6.18558,0.276547E-01
0.457153,6.19385,0.178604E-01
0.457764,6.20212,0.375588E-01
0.458374,6.21039,0.431596E-02
0.458984,6.21866,0.178224
0.459595,6.22693,-0.295822E-01
0.460205,6.23520,0.126494
0.460815,6.24347,0.956760E-01
