Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20422,51.4691,-1.58749
1.20483,51.4951,-1.05462
1.20544,51.5212,-5.96942
1.20605,51.5473,-3.29589
1.20667,51.5734,-1.11042
1.20728,51.5995,0.914184
1.20789,51.6256,4.33199
1.20850,51.6517,-2.91890
1.20911,51.6777,-5.04108
1.20972,51.7038,0.943621
1.21033,51.7299,8.69120
1.21094,51.7560,0.453418
1.21155,51.7821,-6.31892
1.21216,51.8082,2.77403
1.21277,51.8343,-7.63575
1.21338,51.8604,-3.60794
1.21399,51.8864,-10.0034
1.21460,51.9125,0.661238
1.21521,51.9386,-0.401571
1.21582,51.9647,4.08028
1.21643,51.9908,2.41574
1.21704,52.0169,-2.74663
1.21765,52.0430,-1.02692
1.21826,52.0690,1.14816
1.21887,52.0951,3.28389
1.21948,52.1212,1.77016
1.22009,52.1473,-0.340569
1.22070,52.1734,-1.66878
1.22131,52.1995,-4.39233
1.22192,52.2256,-0.403066
1.22253,52.2517,7.89964
1.22314,52.2777,-3.68893
1.22375,52.3038,-6.12115
1.22437,52.3299,-1.83389
1.22498,52.3560,-0.865808
1.22559,52.3821,9.69501
1.22620,52.4082,5.12663
1.22681,52.4343,4.48957
1.22742,52.4603,0.805037
1.22803,52.4864,-1.22444
1.22864,52.5125,5.68859
1.22925,52.5386,-2.00326
1.22986,52.5647,-3.25305
1.23047,52.5908,2.59058
1.23108,52.6169,1.15072
1.23169,52.6430,-12.0409
1.23230,52.6690,-0.853149E-01
1.23291,52.6951,0.928965E-01
1.23352,52.7212,-1.96879
1.23413,52.7473,-2.49610
1.23474,52.7734,3.74490
1.23535,52.7995,-4.36610
1.23596,52.8256,3.08175
1.23657,52.8516,2.15768
1.23718,52.8777,0.927617
1.23779,52.9038,-3.40325
1.23840,52.9299,4.20328
1.23901,52.9560,-0.751745
1.23962,52.9821,-8.00170
1.24023,53.0082,7.70789
1.24084,53.0343,-2.03870
1.24146,53.0603,-14.3282
1.24207,53.0864,-4.26890
1.24268,53.1125,6.43636
1.24329,53.1386,0.825958
1.24390,53.1647,5.07006
1.24451,53.1908,5.88455
1.24512,53.2169,-1.06385
1.24573,53.2430,-0.160415
1.24634,53.2690,1.29055
1.24695,53.2951,0.748776
1.24756,53.3212,-8.29492
1.24817,53.3473,1.04693
1.24878,53.3734,8.44236
1.24939,53.3995,-4.88805
1.25000,53.4256,5.29652
1.25061,53.4516,1.68928
1.25122,53.4777,-1.42049
1.25183,53.5038,0.402696
1.25244,53.5299,-6.71839
1.25305,53.5560,1.89690
1.25366,53.5821,4.85271
1.25427,53.6082,10.2607
1.25488,53.6343,0.778675
1.25549,53.6603,-1.88128
1.25610,53.6864,-1.49466
1.25671,53.7125,-3.32506
1.25732,53.7386,-6.29572
1.25793,53.7647,-17.9586
1.25854,53.7908,3.86604
1.25916,53.8169,-1.31964
1.25977,53.8429,-2.25621
1.26038,53.8690,-2.81805
1.26099,53.8951,-0.224506
1.26160,53.9212,-3.34842
1.26221,53.9473,-5.17804
1.26282,53.9734,-9.95747
1.26343,53.9995,0.614816
1.26404,54.0256,0.737958
1.26465,54.0516,-3.98680
1.26526,54.0777,-0.772193
1.26587,54.1038,-1.10121
1.26648,54.1299,-13.1901
1.26709,54.1560,0.978017
1.26770,54.1821,-4.36816
1.26831,54.2082,15.1276
1.26892,54.2342,-0.854084
1.26953,54.2603,-6.60331
1.27014,54.2864,-7.38019
1.27075,54.3125,3.00339
1.27136,54.3386,-0.187921
1.27197,54.3647,0.669789
1.27258,54.3908,0.125768
1.27319,54.4169,-3.35932
1.27380,54.4429,9.59990
1.27441,54.4690,0.783353
1.27502,54.4951,0.508585
1.27563,54.5212,13.2942
1.27625,54.5473,-0.204788
1.27686,54.5734,0.783178
1.27747,54.5995,2.47527
1.27808,54.6255,1.90314
1.27869,54.6516,-4.61461
1.27930,54.6777,4.82882
1.27991,54.7038,-0.533061
1.28052,54.7299,-8.22303
1.28113,54.7560,-4.80933
1.28174,54.7821,0.905908E-01
1.28235,54.8082,-6.12408
1.28296,54.8342,-0.797595E-01
1.28357,54.8603,9.15714
1.28418,54.8864,4.82748
1.28479,54.9125,-12.0348
1.28540,54.9386,3.83506
1.28601,54.9647,0.417534
1.28662,54.9908,-0.230869
1.28723,55.0168,9.20553
1.28784,55.0429,-5.35178
1.28845,55.0690,0.366862
1.28906,55.0951,-2.01001
1.28967,55.1212,4.57740
1.29028,55.1473,4.64297
1.29089,55.1734,1.36560
1.29150,55.1995,0.639874
1.29211,55.2255,-8.18308
1.29272,55.2516,-6.59259
1.29333,55.2777,8.05479
1.29395,55.3038,2.16264
1.29456,55.3299,-4.07583
1.29517,55.3560,-3.18233
1.29578,55.3821,1.16713
1.29639,55.4081,4.39550
1.29700,55.4342,2.80078
1.29761,55.4603,-6.79443
1.29822,55.4864,2.82827
1.29883,55.5125,1.98149
1.29944,55.5386,-0.158132E-01
1.30005,55.5647,-2.31403
1.30066,55.5908,4.01590
1.30127,55.6168,0.403452
1.30188,55.6429,-5.83101
1.30249,55.6690,-2.33636
1.30310,55.6951,-0.729311
1.30371,55.7212,1.08244
1.30432,55.7473,2.36888
1.30493,55.7734,-1.87533
1.30554,55.7994,5.69347
1.30615,55.8255,2.23046
1.30676,55.8516,-0.255208
1.30737,55.8777,-0.285257
1.30798,55.9038,0.950568
1.30859,55.9299,6.32214
1.30920,55.9560,0.951397
1.30981,55.9821,0.323275
1.31042,56.0081,1.95044
1.31104,56.0342,-0.591152
1.31165,56.0603,-6.16737
1.31226,56.0864,-1.06489
1.31287,56.1125,3.32192
1.31348,56.1386,-4.46191
1.31409,56.1647,-0.163699
1.31470,56.1907,3.52799
1.31531,56.2168,-3.69984
1.31592,56.2429,-2.08231
1.31653,56.2690,-6.41746
1.31714,56.2951,9.06831
1.31775,56.3212,0.211752
1.31836,56.3473,-1.17700
1.31897,56.3734,-9.22434
1.31958,56.3994,-1.50029
1.32019,56.4255,-0.632105
1.32080,56.4516,-0.693984
1.32141,56.4777,-1.44331
1.32202,56.5038,1.52503
1.32263,56.5299,-5.14386
1.32324,56.5560,0.122231
1.32385,56.5820,-5.47656
1.32446,56.6081,-10.3098
1.32507,56.6342,3.23378
1.32568,56.6603,-0.356129
1.32629,56.6864,-0.184690
1.32690,56.7125,0.803465
1.32751,56.7386,4.38989
1.32812,56.7647,-6.21581
1.32874,56.7907,-5.01137
1.32935,56.8168,2.52183
1.32996,56.8429,-1.30512
1.33057,56.8690,9.45226
1.33118,56.8951,0.566935
1.33179,56.9212,-10.2468
1.33240,56.9473,5.00605
1.33301,56.9733,-2.03849
1.33362,56.9994,3.09923
1.33423,57.0255,4.65460
1.33484,57.0516,2.80032
1.33545,57.0777,2.25220
1.33606,57.1038,1.00117
1.33667,57.1299,4.10985
1.33728,57.1560,7.01688
1.33789,57.1820,-1.48938
1.33850,57.2081,-0.172240
1.33911,57.2342,-1.96185
1.33972,57.2603,0.766275
1.34033,57.2864,-5.77930
1.34094,57.3125,5.71379
1.34155,57.3386,6.02179
1.34216,57.3646,-6.45292
1.34277,57.3907,-12.3907
1.34338,57.4168,8.31334
1.34399,57.4429,-0.914439
1.34460,57.4690,2.14711
1.34521,57.4951,-6.40258
1.34583,57.5212,-4.12170
1.34644,57.5473,0.232452
1.34705,57.5733,2.11904
1.34766,57.5994,-0.842200
1.34827,57.6255,4.30644
1.34888,57.6516,0.540917E-01
1.34949,57.6777,4.75506
1.35010,57.7038,-5.19432
1.35071,57.7299,1.13045
1.35132,57.7559,-3.76814
1.35193,57.7820,0.181928
1.35254,57.8081,-2.94608
1.35315,57.8342,-8.09101
1.35376,57.8603,-1.00129
1.35437,57.8864,-2.11146
1.35498,57.9125,8.98718
1.35559,57.9386,3.43222
1.35620,57.9646,-6.92656
1.35681,57.9907,-0.329654
1.35742,58.0168,3.65272
1.35803,58.0429,-1.02108
1.35864,58.0690,1.02765
1.35925,58.0951,4.72518
1.35986,58.1212,1.37498
1.36047,58.1472,0.155012
1.36108,58.1733,4.86789
1.36169,58.1994,4.24918
1.36230,58.2255,-0.275480
1.36292,58.2516,5.16682
1.36353,58.2777,2.56843
1.36414,58.3038,1.79578
1.36475,58.3299,2.07269
1.36536,58.3559,2.13912
1.36597,58.3820,-2.80808
1.36658,58.4081,3.95354
1.36719,58.4342,3.37403
1.36780,58.4603,3.57908
1.36841,58.4864,-2.14317
1.36902,58.5125,-0.539869
1.36963,58.5385,2.13116
1.37024,58.5646,2.68475
1.37085,58.5907,2.09712
1.37146,58.6168,-1.57730
1.37207,58.6429,0.590459
1.37268,58.6690,-2.10597
1.37329,58.6951,-5.25536
1.37390,58.7212,-1.57811
1.37451,58.7472,-1.25451
1.37512,58.7733,3.20491
1.37573,58.7994,-1.30095
1.37634,58.8255,-0.164329
1.37695,58.8516,0.310762
1.37756,58.8777,1.06263
1.37817,58.9038,4.03280
1.37878,58.9299,-0.627133
1.37939,58.9559,-0.508256
1.38000,58.9820,5.14980
1.38062,59.0081,18.4555
1.38123,59.0342,-0.274623
1.38184,59.0603,-0.599122
1.38245,59.0864,13.5302
1.38306,59.1125,-4.49282
1.38367,59.1385,-6.80641
1.38428,59.1646,7.71824
1.38489,59.1907,-3.68694
1.38550,59.2168,1.88516
1.38611,59.2429,-5.50746
1.38672,59.2690,0.204519
1.38733,59.2951,-2.83018
1.38794,59.3212,2.97275
1.38855,59.3472,5.78967
1.38916,59.3733,-1.49459
1.38977,59.3994,9.67555
1.39038,59.4255,-0.421722
1.39099,59.4516,0.503596
1.39160,59.4777,1.58535
1.39221,59.5038,-2.50837
1.39282,59.5298,10.8846
1.39343,59.5559,-1.45791
1.39404,59.5820,2.09220
1.39465,59.6081,1.07694
1.39526,59.6342,0.388398
1.39587,59.6603,-0.641332
1.39648,59.6864,0.540149
1.39709,59.7125,0.119949
1.39771,59.7385,1.12224
1.39832,59.7646,2.14737
1.39893,59.7907,2.51664
1.39954,59.8168,7.03659
1.40015,59.8429,3.74909
1.40076,59.8690,-0.776245
1.40137,59.8951,2.18695
1.40198,59.9211,-2.53823
1.40259,59.9472,1.56539
1.40320,59.9733,6.34143
1.40381,59.9994,0.104019E-01
1.40442,60.0255,-2.90689
1.40503,60.0516,0.125315
1.40564,60.0777,0.212222E-01
1.40625,60.1038,-0.446090
1.40686,60.1298,-0.554061
1.40747,60.1559,7.54147
1.40808,60.1820,-2.95229
1.40869,60.2081,3.18605
1.40930,60.2342,-3.65773
1.40991,60.2603,-2.78060
1.41052,60.2864,1.08305
1.41113,60.3124,-0.563366
1.41174,60.3385,-0.571261
1.41235,60.3646,-13.5030
1.41296,60.3907,3.11880
1.41357,60.4168,0.890810
1.41418,60.4429,-3.75791
1.41479,60.4690,1.96762
1.41541,60.4951,-5.18673
1.41602,60.5211,-5.64610
1.41663,60.5472,-2.07091
1.41724,60.5733,4.20351
1.41785,60.5994,-0.253166
1.41846,60.6255,4.33444
1.41907,60.6516,-3.40497
1.41968,60.6777,2.90532
1.42029,60.7037,6.12762
1.42090,60.7298,6.54936
1.42151,60.7559,9.16380
1.42212,60.7820,-2.25811
1.42273,60.8081,4.43119
1.42334,60.8342,-6.90258
1.42395,60.8603,4.02014
1.42456,60.8864,1.16764
1.42517,60.9124,-4.35996
1.42578,60.9385,2.55393
1.42639,60.9646,-2.50109
1.42700,60.9907,-0.904654E-01
1.42761,61.0168,1.12337
1.42822,61.0429,3.20172
1.42883,61.0690,1.56804
1.42944,61.0950,1.18660
1.43005,61.1211,-1.75875
1.43066,61.1472,-0.930621
1.43127,61.1733,4.87848
1.43188,61.1994,-2.33320
1.43250,61.2255,-0.366531
1.43311,61.2516,0.923653
1.43372,61.2777,1.35281
1.43433,61.3037,-9.92249
1.43494,61.3298,0.191817
1.43555,61.3559,0.335094
1.43616,61.3820,-0.805443
1.43677,61.4081,2.98308
1.43738,61.4342,-0.318983
1.43799,61.4603,1.67769
1.43860,61.4863,2.49167
1.43921,61.5124,-1.50466
1.43982,61.5385,0.418672
1.44043,61.5646,-1.58657
1.44104,61.5907,11.5173
1.44165,61.6168,-0.341848
1.44226,61.6429,-3.55004
1.44287,61.6690,1.13046
1.44348,61.6950,-3.62181
1.44409,61.7211,-1.50546
1.44470,61.7472,1.06339
1.44531,61.7733,1.95758
1.44592,61.7994,-3.45092
1.44653,61.8255,-2.30455
1.44714,61.8516,-4.22001
1.44775,61.8776,-0.299797
1.44836,61.9037,2.87466
1.44897,61.9298,3.91909
1.44958,61.9559,-4.25944
1.45020,61.9820,3.93282
1.45081,62.0081,1.22593
1.45142,62.0342,3.89706
1.45203,62.0603,-2.28636
1.45264,62.0863,-1.66016
1.45325,62.1124,-2.29380
1.45386,62.1385,-10.2319
1.45447,62.1646,-0.342838
1.45508,62.1907,-2.00663
1.45569,62.2168,13.0333
1.45630,62.2429,-3.58154
1.45691,62.2689,4.34481
1.45752,62.2950,-8.11323
1.45813,62.3211,3.90047
1.45874,62.3472,-0.889040
1.45935,62.3733,6.57209
1.45996,62.3994,0.254913
1.46057,62.4255,0.190408
1.46118,62.4516,-4.49828
1.46179,62.4776,3.58996
1.46240,62.5037,-2.11275
1.46301,62.5298,4.01995
1.46362,62.5559,-4.02361
1.46423,62.5820,-9.97352
1.46484,62.6081,1.76761
1.46545,62.6342,1.55777
1.46606,62.6602,5.33667
1.46667,62.6863,-1.31872
1.46729,62.7124,-2.13969
1.46790,62.7385,0.662071
1.46851,62.7646,-2.30298
1.46912,62.7907,7.53309
1.46973,62.8168,-2.47976
1.47034,62.8429,-1.35864
1.47095,62.8689,7.83284
1.47156,62.8950,2.60437
1.47217,62.9211,-4.69121
1.47278,62.9472,3.19486
1.47339,62.9733,7.49435
1.47400,62.9994,6.87065
1.47461,63.0255,1.38947
1.47522,63.0515,-1.25328
1.47583,63.0776,0.736945
1.47644,63.1037,2.69772
1.47705,63.1298,0.740627
1.47766,63.1559,-4.97633
1.47827,63.1820,1.15695
1.47888,63.2081,1.76577
1.47949,63.2342,-0.286344
1.48010,63.2602,-0.874237E-02
1.48071,63.2863,0.598209
1.48132,63.3124,12.6827
1.48193,63.3385,-2.35873
1.48254,63.3646,1.26353
1.48315,63.3907,-0.972382
1.48376,63.4168,-6.78164
1.48438,63.4428,-2.09411
1.48499,63.4689,-5.53665
1.48560,63.4950,0.494927
1.48621,63.5211,0.639908
1.48682,63.5472,-3.83954
1.48743,63.5733,8.66307
1.48804,63.5994,1.41002
1.48865,63.6255,5.69492
1.48926,63.6515,13.6109
1.48987,63.6776,-4.82092
1.49048,63.7037,0.468952
1.49109,63.7298,3.24833
1.49170,63.7559,3.18527
1.49231,63.7820,-1.05638
1.49292,63.8081,-1.48097
1.49353,63.8341,9.48381
1.49414,63.8602,-1.08439
1.49475,63.8863,7.24139
1.49536,63.9124,10.4221
1.49597,63.9385,-0.348526
1.49658,63.9646,-5.38354
1.49719,63.9907,0.495264
1.49780,64.0168,6.69254
1.49841,64.0428,0.334368
1.49902,64.0689,-5.72032
1.49963,64.0950,-1.65827
1.50024,64.1211,4.60162
1.50085,64.1472,2.07363
1.50146,64.1733,-0.982260
1.50208,64.1994,-4.45970
1.50269,64.2255,5.12562
1.50330,64.2515,2.24560
1.50391,64.2776,-1.41761
1.50452,64.3037,-8.70677
1.50513,64.3298,1.34359
1.50574,64.3559,-1.13807
1.50635,64.3820,2.10100
1.50696,64.4081,1.23440
1.50757,64.4341,2.04099
1.50818,64.4602,-0.920897
1.50879,64.4863,-3.65944
1.50940,64.5124,0.341074
1.51001,64.5385,-0.523589
1.51062,64.5646,9.76378
1.51123,64.5907,-9.28786
1.51184,64.6168,-0.368131
1.51245,64.6428,-1.72847
1.51306,64.6689,-0.377147E-01
1.51367,64.6950,1.22800
1.51428,64.7211,13.9377
1.51489,64.7472,5.36364
1.51550,64.7733,-0.227040
1.51611,64.7994,7.77646
1.51672,64.8254,-2.95703
1.51733,64.8515,0.583658
1.51794,64.8776,0.191166
1.51855,64.9037,1.62996
1.51917,64.9298,-10.4875
1.51978,64.9559,1.43854
1.52039,64.9820,-0.626516
1.52100,65.0081,-4.61720
1.52161,65.0341,-0.623292
1.52222,65.0602,-1.89003
1.52283,65.0863,-0.689124
1.52344,65.1124,0.878073
1.52405,65.1385,-8.68152
1.52466,65.1646,-4.45801
1.52527,65.1907,-0.309184
1.52588,65.2167,7.67428
1.52649,65.2428,0.344437
1.52710,65.2689,6.68247
1.52771,65.2950,-1.10170
1.52832,65.3211,-0.682742
1.52893,65.3472,0.380273
1.52954,65.3733,-1.58784
1.53015,65.3994,0.815685
1.53076,65.4254,10.3624
1.53137,65.4515,1.51664
1.53198,65.4776,3.00842
1.53259,65.5037,-1.31312
1.53320,65.5298,-10.1057
1.53381,65.5559,-0.184485
1.53442,65.5820,1.04287
1.53503,65.6080,-3.99498
1.53564,65.6341,-0.445402
1.53625,65.6602,-2.65825
1.53687,65.6863,-0.398862
1.53748,65.7124,3.90967
1.53809,65.7385,-4.24151
1.53870,65.7646,6.71227
1.53931,65.7907,3.01970
1.53992,65.8167,-3.42367
1.54053,65.8428,-4.40911
1.54114,65.8689,-2.74776
1.54175,65.8950,-14.6491
1.54236,65.9211,-1.54164
1.54297,65.9472,-7.40400
1.54358,65.9733,-1.53669
1.54419,65.9993,0.109314
1.54480,66.0254,3.00042
1.54541,66.0515,-0.375380E-02
1.54602,66.0776,3.78610
1.54663,66.1037,0.587375
1.54724,66.1298,-0.440422
1.54785,66.1559,-1.74253
1.54846,66.1820,-0.130584
1.54907,66.2080,1.87899
1.54968,66.2341,1.27065
1.55029,66.2602,1.58911
1.55090,66.2863,0.359592E-01
1.55151,66.3124,-1.16400
1.55212,66.3385,0.230579
1.55273,66.3646,-1.39575
1.55334,66.3906,1.07983
1.55396,66.4167,-0.397022
1.55457,66.4428,-1.15023
1.55518,66.4689,3.95692
1.55579,66.4950,-1.77095
1.55640,66.5211,3.02109
1.55701,66.5472,1.64571
1.55762,66.5733,-0.390266
1.55823,66.5993,5.84052
1.55884,66.6254,1.07175
1.55945,66.6515,-1.36818
1.56006,66.6776,-1.82306
1.56067,66.7037,14.9087
1.56128,66.7298,-9.01693
1.56189,66.7559,0.211652
1.56250,66.7819,8.15829
1.56311,66.8080,-3.27869
1.56372,66.8341,-4.73372
1.56433,66.8602,-0.275900
1.56494,66.8863,-1.73631
1.56555,66.9124,2.10841
1.56616,66.9385,4.82743
1.56677,66.9646,-7.69640
1.56738,66.9906,-7.89813
1.56799,67.0167,1.42902
1.56860,67.0428,1.15574
1.56921,67.0689,-0.963322
1.56982,67.0950,1.72728
1.57043,67.1211,-0.266972
1.57104,67.1472,-0.357801
1.57166,67.1732,0.582015
1.57227,67.1993,-13.1310
1.57288,67.2254,-1.86546
1.57349,67.2515,-0.343494
1.57410,67.2776,0.506292
1.57471,67.3037,4.35081
1.57532,67.3298,4.63852
1.57593,67.3559,0.194155
1.57654,67.3819,-2.04475
1.57715,67.4080,0.759618
1.57776,67.4341,4.10923
1.57837,67.4602,-0.377583
1.57898,67.4863,5.09932
1.57959,67.5124,0.142274
1.58020,67.5385,-0.168384
1.58081,67.5645,-1.48261
1.58142,67.5906,-5.76111
1.58203,67.6167,-1.27729
1.58264,67.6428,-0.819013
1.58325,67.6689,0.168871
1.58386,67.6950,1.56807
1.58447,67.7211,4.30951
1.58508,67.7472,0.356659
1.58569,67.7732,5.47248
1.58630,67.7993,-1.90305
1.58691,67.8254,-0.289688
1.58752,67.8515,0.527343
1.58813,67.8776,-3.55484
1.58875,67.9037,0.761080
1.58936,67.9298,4.36298
1.58997,67.9558,-0.773166
1.59058,67.9819,-7.26278
1.59119,68.0080,4.20455
1.59180,68.0341,5.63307
1.59241,68.0602,-4.12233
1.59302,68.0863,-2.85666
1.59363,68.1124,7.63450
1.59424,68.1385,1.85253
1.59485,68.1645,0.608811
1.59546,68.1906,-4.42727
1.59607,68.2167,8.06687
1.59668,68.2428,1.40232
1.59729,68.2689,2.26593
1.59790,68.2950,2.05990
1.59851,68.3211,5.32842
1.59912,68.3471,5.53862
1.59973,68.3732,3.44090
1.60034,68.3993,-1.35379
1.60095,68.4254,1.18335
1.60156,68.4515,3.32790
1.60217,68.4776,-3.70836
1.60278,68.5037,-0.508419
1.60339,68.5298,0.333238
1.60400,68.5558,-0.108931
1.60461,68.5819,1.20672
1.60522,68.6080,-0.403458
1.60583,68.6341,-0.712910
1.60645,68.6602,3.77604
1.60706,68.6863,-8.10711
1.60767,68.7124,-1.99335
1.60828,68.7384,-1.53833
1.60889,68.7645,3.66234
1.60950,68.7906,-3.02095
1.61011,68.8167,2.88804
1.61072,68.8428,-0.421464
1.61133,68.8689,-0.924383
1.61194,68.8950,0.509713
1.61255,68.9211,4.03076
1.61316,68.9471,-2.33465
1.61377,68.9732,-1.40442
1.61438,68.9993,-7.01692
1.61499,69.0254,-5.07512
1.61560,69.0515,-6.81262
1.61621,69.0776,0.880219E-01
1.61682,69.1037,2.49417
1.61743,69.1297,1.16935
1.61804,69.1558,3.58332
1.61865,69.1819,-2.00595
1.61926,69.2080,-0.857276
1.61987,69.2341,-7.19120
1.62048,69.2602,0.742958
1.62109,69.2863,0.113707
1.62170,69.3124,-0.497529E-01
1.62231,69.3384,-3.35230
1.62292,69.3645,-4.23269
1.62354,69.3906,-5.27394
1.62415,69.4167,3.49204
1.62476,69.4428,-0.843459
1.62537,69.4689,-2.35199
1.62598,69.4950,-4.86716
1.62659,69.5210,1.72589
1.62720,69.5471,13.5027
1.62781,69.5732,-1.29292
1.62842,69.5993,1.33466
1.62903,69.6254,4.75936
1.62964,69.6515,-5.04127
1.63025,69.6776,5.10155
1.63086,69.7037,-1.89471
1.63147,69.7297,-9.44568
1.63208,69.7558,0.479505
1.63269,69.7819,1.15090
1.63330,69.8080,-4.33500
1.63391,69.8341,8.35965
1.63452,69.8602,-0.849260
1.63513,69.8863,-2.23240
1.63574,69.9124,4.42224
1.63635,69.9384,-2.56240
1.63696,69.9645,-2.79001
1.63757,69.9906,-5.74206
1.63818,70.0167,-4.18055
1.63879,70.0428,3.17442
1.63940,70.0689,2.96026
1.64001,70.0950,7.77429
1.64062,70.1210,4.40380
1.64124,70.1471,2.21787
1.64185,70.1732,6.53216
1.64246,70.1993,3.03270
1.64307,70.2254,5.90650
1.64368,70.2515,1.52127
1.64429,70.2776,4.45140
1.64490,70.3037,-0.193627
1.64551,70.3297,0.223006
1.64612,70.3558,-2.77981
1.64673,70.3819,0.265967
1.64734,70.4080,10.2537
1.64795,70.4341,3.25162
1.64856,70.4602,-9.47016
1.64917,70.4863,-2.59543
1.64978,70.5123,9.27233
1.65039,70.5384,21.1138
1.65100,70.5645,-1.51407
1.65161,70.5906,-0.691421
1.65222,70.6167,-12.3009
1.65283,70.6428,0.800039
1.65344,70.6689,3.36655
1.65405,70.6950,2.64116
1.65466,70.7210,-1.18473
1.65527,70.7471,-2.93948
1.65588,70.7732,4.22157
1.65649,70.7993,0.551081
1.65710,70.8254,2.68414
1.65771,70.8515,-1.23648
1.65833,70.8776,5.14440
1.65894,70.9036,3.18130
1.65955,70.9297,-2.36852
1.66016,70.9558,2.43545
1.66077,70.9819,7.02026
1.66138,71.0080,-5.46076
1.66199,71.0341,4.89666
1.66260,71.0602,1.95818
1.66321,71.0863,5.26550
1.66382,71.1123,-1.54467
1.66443,71.1384,-0.724438
1.66504,71.1645,-0.436486
1.66565,71.1906,6.58722
1.66626,71.2167,6.09296
1.66687,71.2428,1.00882
1.66748,71.2689,-0.631763
1.66809,71.2949,0.664546
1.66870,71.3210,-4.28086
1.66931,71.3471,0.972807
1.66992,71.3732,-1.03062
1.67053,71.3993,-2.33859
1.67114,71.4254,2.76509
1.67175,71.4515,-3.05594
1.67236,71.4776,0.534292E-01
1.67297,71.5036,-0.214470
1.67358,71.5297,-0.360566
1.67419,71.5558,-10.2425
1.67480,71.5819,-0.121082E-01
1.67542,71.6080,-0.863929
1.67603,71.6341,8.50593
1.67664,71.6602,4.67385
1.67725,71.6862,0.617433
1.67786,71.7123,2.75302
1.67847,71.7384,4.48255
1.67908,71.7645,-0.306142
1.67969,71.7906,-9.21830
1.68030,71.8167,0.809395
1.68091,71.8428,-5.42684
1.68152,71.8689,0.447456
1.68213,71.8949,3.19753
1.68274,71.9210,-2.31962
1.68335,71.9471,3.33296
1.68396,71.9732,0.953051
1.68457,71.9993,-17.9334
1.68518,72.0254,-3.12826
1.68579,72.0515,-3.03030
1.68640,72.0775,3.13365
1.68701,72.1036,4.34456
1.68762,72.1297,-1.44901
1.68823,72.1558,-0.663543
1.68884,72.1819,1.37344
1.68945,72.2080,-6.16488
1.69006,72.2341,-2.78471
1.69067,72.2602,-0.185120
1.69128,72.2862,-2.77238
1.69189,72.3123,3.36375
1.69250,72.3384,1.79705
1.69312,72.3645,0.234164
1.69373,72.3906,6.50640
1.69434,72.4167,1.70194
1.69495,72.4428,-6.09748
1.69556,72.4688,-0.956858
1.69617,72.4949,-3.82198
1.69678,72.5210,-4.17895
1.69739,72.5471,-5.63738
1.69800,72.5732,-0.612555
1.69861,72.5993,-0.856392
1.69922,72.6254,2.40483
1.69983,72.6515,-0.900150
1.70044,72.6775,0.569791
1.70105,72.7036,6.20760
1.70166,72.7297,0.374145
1.70227,72.7558,0.219743
1.70288,72.7819,-2.81981
1.70349,72.8080,-1.70886
1.70410,72.8341,9.72172
1.70471,72.8601,0.928509
1.70532,72.8862,1.04340
1.70593,72.9123,-0.295710E-01
1.70654,72.9384,0.253493
1.70715,72.9645,-2.96271
1.70776,72.9906,1.49331
1.70837,73.0167,-0.677175
1.70898,73.0428,1.90805
1.70959,73.0688,1.37298
1.71021,73.0949,-4.69069
1.71082,73.1210,-2.83421
1.71143,73.1471,0.492705
1.71204,73.1732,1.64245
1.71265,73.1993,0.930966
1.71326,73.2254,-2.88998
1.71387,73.2514,-1.93183
1.71448,73.2775,-0.683736
1.71509,73.3036,3.29767
1.71570,73.3297,-3.14992
1.71631,73.3558,-1.06405
1.71692,73.3819,0.181641
1.71753,73.4080,1.13423
1.71814,73.4341,2.25305
1.71875,73.4601,1.95332
1.71936,73.4862,-5.29029
1.71997,73.5123,1.97923
1.72058,73.5384,2.51392
1.72119,73.5645,-4.04370
1.72180,73.5906,1.50373
1.72241,73.6167,-15.0209
1.72302,73.6427,-1.33450
1.72363,73.6688,1.66068
1.72424,73.6949,1.75467
1.72485,73.7210,-9.09660
1.72546,73.7471,-3.25497
1.72607,73.7732,-0.633562
1.72668,73.7993,1.05405
1.72729,73.8254,2.69242
1.72791,73.8514,-2.16126
1.72852,73.8775,-3.05650
1.72913,73.9036,0.430474
1.72974,73.9297,-2.74213
1.73035,73.9558,-2.97494
1.73096,73.9819,6.86994
1.73157,74.0080,1.66560
1.73218,74.0340,-3.96373
1.73279,74.0601,-0.149852
1.73340,74.0862,-1.14172
1.73401,74.1123,-5.32738
1.73462,74.1384,3.08941
1.73523,74.1645,0.796512
1.73584,74.1906,-11.1838
1.73645,74.2167,4.94730
1.73706,74.2427,0.839231E-01
1.73767,74.2688,8.80419
1.73828,74.2949,2.66476
1.73889,74.3210,-4.00362
1.73950,74.3471,0.360993
1.74011,74.3732,-1.12936
1.74072,74.3993,-3.01898
1.74133,74.4253,-0.587410
1.74194,74.4514,9.86854
