Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31714,39.4884,-0.614674E-01
1.31775,39.5067,0.250902
1.31836,39.5250,-0.230216E-01
1.31897,39.5433,-0.300716
1.31958,39.5616,0.424279E-02
1.32019,39.5799,-0.173545
1.32080,39.5982,-0.162445
1.32141,39.6165,-0.299397E-01
1.32202,39.6348,0.342836
1.32263,39.6531,0.548401E-01
1.32324,39.6714,0.218609
1.32385,39.6897,-0.606250E-02
1.32446,39.7080,0.874894E-02
1.32507,39.7263,0.127360
1.32568,39.7446,-0.949674E-01
1.32629,39.7629,-0.176167
1.32690,39.7812,-0.791119E-01
1.32751,39.7995,0.765050E-01
1.32812,39.8178,-0.408801E-02
1.32874,39.8361,0.616465E-01
1.32935,39.8544,-0.109031E-01
1.32996,39.8726,0.107742
1.33057,39.8909,-0.127088
1.33118,39.9092,-0.192197
1.33179,39.9275,0.605347E-01
1.33240,39.9458,-0.156482E-01
1.33301,39.9641,0.776527
1.33362,39.9824,-0.495437E-01
1.33423,40.0007,-0.158703
1.33484,40.0190,0.273951E-01
1.33545,40.0373,0.685890E-01
1.33606,40.0556,0.789087E-01
1.33667,40.0739,-0.523959E-02
1.33728,40.0922,0.280073E-01
1.33789,40.1105,0.142990
1.33850,40.1288,-0.425885
1.33911,40.1471,0.522451E-01
1.33972,40.1654,0.709471E-01
1.34033,40.1837,-0.178888E-01
1.34094,40.2020,-0.426587
1.34155,40.2203,-0.833435
1.34216,40.2386,-0.119944
1.34277,40.2569,0.643139E-01
1.34338,40.2752,0.128421
1.34399,40.2935,-0.542884E-01
1.34460,40.3118,0.565750
1.34521,40.3301,0.239117E-01
1.34583,40.3484,-0.478614E-01
1.34644,40.3667,0.130302
1.34705,40.3850,0.171347
1.34766,40.4033,0.272769
1.34827,40.4216,-0.930581E-01
1.34888,40.4399,-0.289030
1.34949,40.4582,0.798258E-01
1.35010,40.4765,-0.423406E-01
1.35071,40.4948,0.973655E-02
1.35132,40.5131,-0.556517E-01
1.35193,40.5314,-0.542967
1.35254,40.5497,-0.808201E-01
1.35315,40.5680,0.136121
1.35376,40.5863,0.166200
1.35437,40.6046,-0.194525
1.35498,40.6229,-0.212606
1.35559,40.6412,-0.353783
1.35620,40.6595,0.504445E-01
1.35681,40.6778,-0.122380
1.35742,40.6961,0.205050E-01
1.35803,40.7144,0.618990E-02
1.35864,40.7327,0.248295E-01
1.35925,40.7510,0.960638E-01
1.35986,40.7693,0.445663E-02
1.36047,40.7876,-0.252923E-01
1.36108,40.8059,0.228146
1.36169,40.8242,-0.255498
1.36230,40.8425,-0.776499E-01
1.36292,40.8608,0.177643
1.36353,40.8791,0.181117
1.36414,40.8974,0.481757
1.36475,40.9157,0.305225
1.36536,40.9340,-0.402368
1.36597,40.9523,-0.275794E-01
1.36658,40.9706,0.374424
1.36719,40.9889,-0.293670
1.36780,41.0072,-0.561784E-01
1.36841,41.0255,-0.325895
1.36902,41.0438,-0.242793
1.36963,41.0621,-0.776969E-01
1.37024,41.0804,0.111396
1.37085,41.0987,-0.123616
1.37146,41.1170,-0.235187
1.37207,41.1353,0.842314E-01
1.37268,41.1536,-0.174740
1.37329,41.1718,-0.441049E-01
1.37390,41.1901,-0.271214E-01
1.37451,41.2084,-0.419905
1.37512,41.2267,-0.200151
1.37573,41.2450,0.229118
1.37634,41.2633,-0.812921E-03
1.37695,41.2816,-0.445778E-01
1.37756,41.2999,-0.912207E-01
1.37817,41.3182,0.456120
1.37878,41.3365,0.511134
1.37939,41.3548,0.963220E-01
1.38000,41.3731,-0.205524E-01
1.38062,41.3914,-0.539847E-01
1.38123,41.4097,0.295149
1.38184,41.4280,0.389669
1.38245,41.4463,0.232072E-01
1.38306,41.4646,-0.165718
1.38367,41.4829,0.595410E-01
1.38428,41.5012,-0.256883
1.38489,41.5195,-0.123817E-01
1.38550,41.5378,-0.152780
1.38611,41.5561,0.157316
1.38672,41.5744,0.821554E-01
1.38733,41.5927,0.415054
1.38794,41.6110,-0.126933
1.38855,41.6293,-0.314328
1.38916,41.6476,-0.938050E-01
1.38977,41.6659,-0.648808E-01
1.39038,41.6842,-0.143702
1.39099,41.7025,0.945646E-01
1.39160,41.7208,-0.992759E-01
1.39221,41.7391,-0.223275E-01
1.39282,41.7574,0.793406E-01
1.39343,41.7757,-0.125363
1.39404,41.7940,0.572477E-01
1.39465,41.8123,-0.406393
1.39526,41.8306,-0.646903E-01
1.39587,41.8489,0.638599
1.39648,41.8672,-0.417660
1.39709,41.8855,-0.258354
1.39771,41.9038,-0.415532
1.39832,41.9221,0.279730
1.39893,41.9404,0.355492E-01
1.39954,41.9587,0.240754
1.40015,41.9770,0.185312
1.40076,41.9953,-0.838807E-02
1.40137,42.0136,-0.903924E-01
1.40198,42.0319,0.173841
1.40259,42.0502,-0.389530E-01
1.40320,42.0685,-0.797197E-01
1.40381,42.0868,0.888315E-01
1.40442,42.1051,-0.158299
1.40503,42.1234,-0.175928
1.40564,42.1417,0.354213
1.40625,42.1600,-0.324522E-01
1.40686,42.1783,-0.714134E-01
1.40747,42.1966,-0.380600
1.40808,42.2149,-0.208337E-01
1.40869,42.2332,-0.199662E-01
1.40930,42.2515,0.103826
1.40991,42.2698,0.262439
1.41052,42.2881,-0.486555E-01
1.41113,42.3064,-0.530416
1.41174,42.3247,-0.821381E-01
1.41235,42.3430,-0.943304E-01
1.41296,42.3613,-0.189372
1.41357,42.3796,-0.941614E-01
1.41418,42.3979,-0.121190
1.41479,42.4162,-0.909563E-01
1.41541,42.4345,-0.961567E-01
1.41602,42.4528,-0.266195E-02
1.41663,42.4711,0.802856E-02
1.41724,42.4893,-0.194969E-01
1.41785,42.5076,-0.263223
1.41846,42.5259,0.955599E-01
1.41907,42.5442,-0.438318E-01
1.41968,42.5625,0.159523
1.42029,42.5808,-0.324872
1.42090,42.5991,-0.128273
1.42151,42.6174,-0.205714
1.42212,42.6357,0.234084
1.42273,42.6540,0.863827
1.42334,42.6723,0.249724
1.42395,42.6906,0.793997E-01
1.42456,42.7089,-0.389080E-02
1.42517,42.7272,0.653922E-01
1.42578,42.7455,0.246238
1.42639,42.7638,-0.260931
1.42700,42.7821,-0.565532E-01
1.42761,42.8004,-0.290403
1.42822,42.8187,-0.273129
1.42883,42.8370,-0.590738
1.42944,42.8553,-0.863004E-01
1.43005,42.8736,0.107678
1.43066,42.8919,0.264461
1.43127,42.9102,-0.701896E-02
1.43188,42.9285,0.858194
1.43250,42.9468,-0.150601E-01
1.43311,42.9651,0.388998E-01
1.43372,42.9834,0.284412E-01
1.43433,43.0017,0.190647
1.43494,43.0200,-0.569009E-01
1.43555,43.0383,-0.400616E-01
1.43616,43.0566,-0.133714
1.43677,43.0749,0.407873E-01
1.43738,43.0932,0.419961E-01
1.43799,43.1115,0.346807E-01
1.43860,43.1298,0.392002E-01
1.43921,43.1481,0.236969
1.43982,43.1664,-0.225833
1.44043,43.1847,0.198069
1.44104,43.2030,0.244248
1.44165,43.2213,0.239223E-01
1.44226,43.2396,0.365785E-01
1.44287,43.2579,-0.502992
1.44348,43.2762,-0.753691E-02
1.44409,43.2945,0.761423E-01
1.44470,43.3128,-0.562696
1.44531,43.3311,0.113673
1.44592,43.3494,0.240160E-01
1.44653,43.3677,-0.726201
1.44714,43.3860,-0.620965
1.44775,43.4043,-0.160062
1.44836,43.4226,-0.393650
1.44897,43.4409,0.333061E-01
1.44958,43.4592,-0.264216
1.45020,43.4775,-0.114242
1.45081,43.4958,0.267680E-01
1.45142,43.5141,-0.508359
1.45203,43.5324,-0.801141
1.45264,43.5507,-0.797659E-01
1.45325,43.5690,-0.543202E-01
1.45386,43.5873,0.174714
1.45447,43.6056,-0.682050E-01
1.45508,43.6239,-0.928629E-01
1.45569,43.6422,-0.361955
1.45630,43.6605,0.429555E-01
1.45691,43.6788,-0.640021E-01
1.45752,43.6971,0.433521
1.45813,43.7154,-0.787821E-01
1.45874,43.7337,-0.333478E-01
1.45935,43.7520,0.602715
1.45996,43.7703,0.851956E-01
1.46057,43.7885,0.891611E-01
1.46118,43.8068,-0.494003E-01
1.46179,43.8251,0.110793
1.46240,43.8434,0.146389
1.46301,43.8617,0.892695E-01
1.46362,43.8800,-0.200389
1.46423,43.8983,-0.362439E-01
1.46484,43.9166,-0.445043
1.46545,43.9349,-0.698244E-02
1.46606,43.9532,-0.103514
1.46667,43.9715,0.493218E-01
1.46729,43.9898,0.140881E-01
1.46790,44.0081,-0.136135
1.46851,44.0264,-0.762148E-01
1.46912,44.0447,-0.189966
1.46973,44.0630,-0.631323E-01
1.47034,44.0813,-0.599847E-02
1.47095,44.0996,-0.279856E-01
1.47156,44.1179,0.341119
1.47217,44.1362,0.716403E-01
1.47278,44.1545,-0.169806E-01
1.47339,44.1728,-0.212035E-01
1.47400,44.1911,0.102827
1.47461,44.2094,-0.463999
1.47522,44.2277,0.909797E-01
1.47583,44.2460,-0.210078E-01
1.47644,44.2643,0.253250
1.47705,44.2826,-0.245358E-01
1.47766,44.3009,0.772738E-02
1.47827,44.3192,0.328208E-02
1.47888,44.3375,-0.680330E-01
1.47949,44.3558,0.186048E-01
1.48010,44.3741,-0.402293
1.48071,44.3924,0.873514E-02
1.48132,44.4107,-0.328115E-01
1.48193,44.4290,0.349762E-01
1.48254,44.4473,0.907320E-01
1.48315,44.4656,0.462827
1.48376,44.4839,-0.141761
1.48438,44.5022,-0.291634
1.48499,44.5205,0.268433E-01
1.48560,44.5388,-0.421600E-01
1.48621,44.5571,0.239304E-01
1.48682,44.5754,0.374586
1.48743,44.5937,-0.338458
1.48804,44.6120,0.380448E-01
1.48865,44.6303,-0.183345E-01
1.48926,44.6486,0.272368
1.48987,44.6669,0.306547
1.49048,44.6852,-0.922802E-01
1.49109,44.7035,-0.901287E-01
1.49170,44.7218,-0.141770
1.49231,44.7401,0.109813
1.49292,44.7584,-0.456392E-01
1.49353,44.7767,0.186347
1.49414,44.7950,-0.676807E-01
1.49475,44.8133,-0.133904
1.49536,44.8316,-0.766334E-01
1.49597,44.8499,-0.227750
1.49658,44.8682,-0.585927E-01
1.49719,44.8865,0.121294E-01
1.49780,44.9048,0.304542E-01
1.49841,44.9231,0.107915
1.49902,44.9414,0.196254
1.49963,44.9597,-0.845044E-01
1.50024,44.9780,-0.480463
1.50085,44.9963,0.421046E-01
1.50146,45.0146,0.127208
1.50208,45.0329,0.472075
1.50269,45.0512,-0.242902
1.50330,45.0695,-0.606696E-01
1.50391,45.0878,-0.219231E-01
1.50452,45.1060,-0.458879E-02
1.50513,45.1243,0.221912
1.50574,45.1426,0.124575
1.50635,45.1609,0.446690
1.50696,45.1792,-0.136235
1.50757,45.1975,-0.139806
1.50818,45.2158,-0.195463E-01
1.50879,45.2341,-0.599832
1.50940,45.2524,0.140503
1.51001,45.2707,0.339088
1.51062,45.2890,0.129664
1.51123,45.3073,-0.151363
1.51184,45.3256,-0.131018E-01
1.51245,45.3439,-0.541429
1.51306,45.3622,-0.452064
1.51367,45.3805,-0.192786E-01
1.51428,45.3988,-0.624742E-01
1.51489,45.4171,-0.200211
1.51550,45.4354,-0.174453E-01
1.51611,45.4537,0.602282E-01
1.51672,45.4720,-0.682230E-01
1.51733,45.4903,0.995818E-01
1.51794,45.5086,-0.188300E-01
1.51855,45.5269,0.149192
1.51917,45.5452,-0.747090E-01
1.51978,45.5635,0.998731E-01
1.52039,45.5818,-0.108664
1.52100,45.6001,0.932674E-01
1.52161,45.6184,0.230974
1.52222,45.6367,-0.396508
1.52283,45.6550,0.355041E-02
1.52344,45.6733,0.216680
1.52405,45.6916,0.134242
1.52466,45.7099,0.118637
1.52527,45.7282,0.216246
1.52588,45.7465,-0.355074
1.52649,45.7648,-0.160947
1.52710,45.7831,-0.285994
1.52771,45.8014,0.107130E-01
1.52832,45.8197,0.143577
1.52893,45.8380,-0.118729
1.52954,45.8563,0.602759
1.53015,45.8746,0.147928
1.53076,45.8929,0.579565
1.53137,45.9112,-0.206482
1.53198,45.9295,-0.108191
1.53259,45.9478,-0.136866
1.53320,45.9661,-0.300313
1.53381,45.9844,-0.350746
1.53442,46.0027,0.104495
1.53503,46.0210,0.163891
1.53564,46.0393,-0.314511
1.53625,46.0576,-0.878095E-01
1.53687,46.0759,0.181226
1.53748,46.0942,0.522172E-01
1.53809,46.1125,0.337920E-01
1.53870,46.1308,0.916865E-01
1.53931,46.1491,0.515462E-01
1.53992,46.1674,-0.501842E-02
1.54053,46.1857,0.102364E-01
1.54114,46.2040,-0.484190
1.54175,46.2223,0.232025E-01
1.54236,46.2406,0.659471E-01
1.54297,46.2589,-0.154790
1.54358,46.2772,-0.513968E-01
1.54419,46.2955,-0.163379
1.54480,46.3138,-0.504218E-01
1.54541,46.3321,0.242035E-01
1.54602,46.3504,-0.282735E-01
1.54663,46.3687,-0.613521E-01
1.54724,46.3870,0.231441E-01
1.54785,46.4052,-0.847157E-01
1.54846,46.4235,0.769544E-01
1.54907,46.4418,-0.761185E-01
1.54968,46.4601,0.482272E-01
1.55029,46.4784,0.399870
1.55090,46.4967,0.475330E-02
1.55151,46.5150,0.124873
1.55212,46.5333,-0.481505E-02
1.55273,46.5516,0.323106E-01
1.55334,46.5699,0.505326E-01
1.55396,46.5882,-0.997694E-01
1.55457,46.6065,-0.488264E-01
1.55518,46.6248,0.822441E-01
1.55579,46.6431,-0.189057
1.55640,46.6614,0.337714E-01
1.55701,46.6797,0.429939
1.55762,46.6980,-0.424191E-01
1.55823,46.7163,0.398977E-01
1.55884,46.7346,-0.258798E-01
1.55945,46.7529,0.247491E-01
1.56006,46.7712,-0.676882E-03
1.56067,46.7895,0.115102
1.56128,46.8078,-0.125980
1.56189,46.8261,0.993937E-03
1.56250,46.8444,-0.114890
1.56311,46.8627,-0.192138
1.56372,46.8810,0.107436
1.56433,46.8993,0.699947E-01
1.56494,46.9176,0.242223E-02
1.56555,46.9359,0.117517
1.56616,46.9542,-0.517379
1.56677,46.9725,-0.108221E-01
1.56738,46.9908,0.201315E-01
1.56799,47.0091,0.134158
1.56860,47.0274,-0.306300
1.56921,47.0457,0.196554E-01
1.56982,47.0640,-0.849374E-01
1.57043,47.0823,-0.184489E-02
1.57104,47.1006,-0.208083
1.57166,47.1189,-0.201925
1.57227,47.1372,0.116867
1.57288,47.1555,-0.104583
1.57349,47.1738,0.102777
1.57410,47.1921,-0.199545
1.57471,47.2104,0.379774E-01
1.57532,47.2287,0.163553
1.57593,47.2470,0.323278
1.57654,47.2653,0.741985E-01
1.57715,47.2836,-0.111059
1.57776,47.3019,-0.949958E-02
1.57837,47.3202,0.167942
1.57898,47.3385,-0.662042E-01
1.57959,47.3568,-0.555339E-01
1.58020,47.3751,-0.395612E-01
1.58081,47.3934,0.119481
1.58142,47.4117,0.703702
1.58203,47.4300,0.259019E-01
1.58264,47.4483,-0.907200E-01
1.58325,47.4666,0.111606
1.58386,47.4849,-0.480397
1.58447,47.5032,-0.114104
1.58508,47.5215,0.221897
1.58569,47.5398,-0.448345
1.58630,47.5581,-0.212376
1.58691,47.5764,-0.339551E-01
1.58752,47.5947,-0.178504
1.58813,47.6130,-1.34803
1.58875,47.6313,0.959487E-01
1.58936,47.6496,-0.243384
1.58997,47.6679,-0.305233
1.59058,47.6862,0.923366E-01
1.59119,47.7044,0.217824E-02
1.59180,47.7227,-0.110256
1.59241,47.7410,-0.444143
1.59302,47.7593,0.618295E-02
1.59363,47.7776,-0.112537
1.59424,47.7959,0.401981E-01
1.59485,47.8142,-0.731071
1.59546,47.8325,-0.834642E-01
1.59607,47.8508,-0.223900E-01
1.59668,47.8691,-0.108774
1.59729,47.8874,-0.523037
1.59790,47.9057,-0.698943E-01
1.59851,47.9240,-0.842011E-01
1.59912,47.9423,0.953902E-04
1.59973,47.9606,0.124975
1.60034,47.9789,-0.244792E-01
1.60095,47.9972,0.237493
1.60156,48.0155,0.587157
1.60217,48.0338,-0.100909
1.60278,48.0521,0.309697
1.60339,48.0704,0.131746
1.60400,48.0887,-0.184668E-01
1.60461,48.1070,-0.461082
1.60522,48.1253,0.331429E-01
1.60583,48.1436,0.315092
1.60645,48.1619,0.134994
1.60706,48.1802,0.187786
1.60767,48.1985,0.195115
1.60828,48.2168,0.771846E-01
1.60889,48.2351,0.681859E-01
1.60950,48.2534,-0.114541
1.61011,48.2717,-0.145614
1.61072,48.2900,-0.660995E-01
1.61133,48.3083,-0.129136
1.61194,48.3266,0.440508E-01
1.61255,48.3449,0.143899
1.61316,48.3632,0.172945
1.61377,48.3815,0.103623
1.61438,48.3998,0.618373E-01
1.61499,48.4181,0.569561E-01
1.61560,48.4364,-0.166947
1.61621,48.4547,0.111641
1.61682,48.4730,-0.494970E-01
1.61743,48.4913,-0.826622E-01
1.61804,48.5096,0.561339E-01
1.61865,48.5279,-0.268230E-01
1.61926,48.5462,-0.376614E-01
1.61987,48.5645,0.164308
1.62048,48.5828,-0.232013
1.62109,48.6011,-0.372196E-01
1.62170,48.6194,-0.223092
1.62231,48.6377,0.288648E-01
1.62292,48.6560,-0.373396E-01
1.62354,48.6743,-0.517374
1.62415,48.6926,-0.475467
1.62476,48.7109,-0.248323
1.62537,48.7292,-0.104064
1.62598,48.7475,0.757618
1.62659,48.7658,0.505261E-01
1.62720,48.7841,-0.191318
1.62781,48.8024,0.103435
1.62842,48.8207,-0.605718E-02
1.62903,48.8390,0.145902
1.62964,48.8573,-0.606390
1.63025,48.8756,0.614661E-01
1.63086,48.8939,-0.284210
1.63147,48.9122,-0.993427E-01
1.63208,48.9305,-0.238405
1.63269,48.9488,-0.385314
1.63330,48.9671,-0.761584E-01
1.63391,48.9854,-0.217796E-01
1.63452,49.0037,-0.147044
1.63513,49.0219,0.131818
1.63574,49.0402,-0.371742
1.63635,49.0585,0.216083
1.63696,49.0768,-0.187456
1.63757,49.0951,0.102548
1.63818,49.1134,-0.189053E-01
1.63879,49.1317,-0.496799E-01
1.63940,49.1500,-0.593353E-01
1.64001,49.1683,0.430723E-01
1.64062,49.1866,0.874796E-01
1.64124,49.2049,0.644089E-01
1.64185,49.2232,0.981931E-01
1.64246,49.2415,-0.279361E-01
1.64307,49.2598,0.737842E-02
1.64368,49.2781,0.852121E-02
1.64429,49.2964,0.240194
1.64490,49.3147,0.449927E-01
1.64551,49.3330,-0.965218E-01
1.64612,49.3513,-0.199498
1.64673,49.3696,-0.322778E-01
1.64734,49.3879,-0.191185
1.64795,49.4062,-0.501991E-03
1.64856,49.4245,-0.218433
1.64917,49.4428,-0.142640E-01
1.64978,49.4611,0.403919E-01
1.65039,49.4794,-0.115567
1.65100,49.4977,-0.355210E-01
1.65161,49.5160,0.194778
1.65222,49.5343,0.240941E-01
1.65283,49.5526,0.112369
1.65344,49.5709,0.121181
1.65405,49.5892,0.124024
1.65466,49.6075,0.319994E-01
1.65527,49.6258,0.467945E-01
1.65588,49.6441,0.522386E-01
1.65649,49.6624,-0.245737
1.65710,49.6807,-0.234248
1.65771,49.6990,0.151301
1.65833,49.7173,0.127903E-01
1.65894,49.7356,-0.215015
1.65955,49.7539,-0.437140E-01
1.66016,49.7722,0.317857
1.66077,49.7905,-0.153061
1.66138,49.8088,0.521613E-01
1.66199,49.8271,0.475602E-01
1.66260,49.8454,-0.827814E-01
1.66321,49.8637,-0.277143
1.66382,49.8820,-0.286322E-02
1.66443,49.9003,0.210688
1.66504,49.9186,0.345025E-01
1.66565,49.9369,0.504941E-01
1.66626,49.9552,-0.251347
1.66687,49.9735,0.232633E-01
1.66748,49.9918,-0.109947
1.66809,50.0101,-0.354344
1.66870,50.0284,-0.987951E-02
1.66931,50.0467,0.370288
1.66992,50.0650,0.150349
1.67053,50.0833,-0.153418
1.67114,50.1016,0.515062E-01
1.67175,50.1199,0.762789E-02
1.67236,50.1382,-0.248326
1.67297,50.1565,-0.123263
1.67358,50.1748,0.194883
1.67419,50.1931,-0.499150E-01
1.67480,50.2114,-0.155589
1.67542,50.2297,-0.475798E-01
1.67603,50.2480,0.194254
1.67664,50.2663,-0.198980
1.67725,50.2846,-0.257328
1.67786,50.3029,0.411215E-01
1.67847,50.3211,0.260767
1.67908,50.3394,0.802760E-01
1.67969,50.3577,0.551142
1.68030,50.3760,-0.876049E-01
1.68091,50.3943,-0.144831
1.68152,50.4126,-0.126561
1.68213,50.4309,-0.940765E-02
1.68274,50.4492,-0.574470E-01
1.68335,50.4675,0.621947E-02
1.68396,50.4858,-0.288963
1.68457,50.5041,0.157909E-01
1.68518,50.5224,-0.278281
1.68579,50.5407,0.904755E-01
1.68640,50.5590,0.485512E-01
1.68701,50.5773,0.200050E-01
1.68762,50.5956,0.102038
1.68823,50.6139,0.238504
1.68884,50.6322,-0.420092E-02
1.68945,50.6505,0.100040
1.69006,50.6688,-0.293978
1.69067,50.6871,0.454492
1.69128,50.7054,-0.124868E-01
1.69189,50.7237,-0.232720
1.69250,50.7420,-0.634248E-02
1.69312,50.7603,0.819729E-01
1.69373,50.7786,-0.286639
1.69434,50.7969,0.279592
1.69495,50.8152,0.830093E-01
1.69556,50.8335,-0.167944
1.69617,50.8518,-0.124082
1.69678,50.8701,-0.109923
1.69739,50.8884,0.273600
1.69800,50.9067,0.764638E-01
1.69861,50.9250,-0.353779
1.69922,50.9433,0.110134E-01
1.69983,50.9616,-0.428583
1.70044,50.9799,-0.933387E-01
1.70105,50.9982,0.223255
1.70166,51.0165,-0.388554
1.70227,51.0348,-0.554407E-01
1.70288,51.0531,-0.143390E-01
1.70349,51.0714,-0.932891E-01
1.70410,51.0897,-0.111596
1.70471,51.1080,-0.118417
1.70532,51.1263,0.212883
1.70593,51.1446,-0.628079E-01
1.70654,51.1629,-0.135673E-01
1.70715,51.1812,0.561424E-02
1.70776,51.1995,-0.113974E-02
1.70837,51.2178,-0.437533E-01
1.70898,51.2361,-0.815272E-01
1.70959,51.2544,-0.832186E-01
1.71021,51.2727,0.350886E-01
1.71082,51.2910,0.138681E-01
1.71143,51.3093,-0.835238E-03
1.71204,51.3276,-0.109971
1.71265,51.3459,-0.311060
1.71326,51.3642,-0.398921
1.71387,51.3825,-0.622072E-01
1.71448,51.4008,0.896338E-01
1.71509,51.4191,-0.102809
1.71570,51.4374,-0.238004
1.71631,51.4557,-0.172448E-01
1.71692,51.4740,-0.487334E-01
1.71753,51.4923,0.122369
1.71814,51.5106,0.303520
1.71875,51.5289,0.243812
1.71936,51.5472,-0.116372
1.71997,51.5655,0.296665E-01
1.72058,51.5838,-0.655586E-01
1.72119,51.6021,0.367569
1.72180,51.6204,0.309218E-01
1.72241,51.6386,0.332404
1.72302,51.6569,0.103660E-01
1.72363,51.6752,-0.156266
1.72424,51.6935,-0.877938
1.72485,51.7118,0.367089E-01
1.72546,51.7301,0.525596E-01
1.72607,51.7484,-0.499870E-01
1.72668,51.7667,0.235106
1.72729,51.7850,-0.299707
1.72791,51.8033,-0.210758
1.72852,51.8216,0.242498
1.72913,51.8399,-0.377466E-01
1.72974,51.8582,0.593441E-02
1.73035,51.8765,-0.243796
1.73096,51.8948,-0.355392E-01
1.73157,51.9131,0.873928E-02
1.73218,51.9314,0.660472E-01
1.73279,51.9497,-0.211492
1.73340,51.9680,-0.282336E-02
1.73401,51.9863,0.937536E-01
1.73462,52.0046,0.124226
1.73523,52.0229,0.212847E-01
1.73584,52.0412,0.876300E-01
1.73645,52.0595,-0.200175
1.73706,52.0778,-0.119659
1.73767,52.0961,0.708682E-01
1.73828,52.1144,0.301412
1.73889,52.1327,0.116495E-01
1.73950,52.1510,-0.206294
1.74011,52.1693,-0.284592E-01
1.74072,52.1876,0.139606
1.74133,52.2059,0.334190
1.74194,52.2242,-0.214837
1.74255,52.2425,0.632703E-02
1.74316,52.2608,-0.126422
1.74377,52.2791,0.179379
1.74438,52.2974,-0.137243
1.74500,52.3157,0.136920E-01
1.74561,52.3340,0.432778E-01
1.74622,52.3523,0.436061E-01
1.74683,52.3706,0.662776E-01
1.74744,52.3889,0.342681
1.74805,52.4072,-0.343530E-01
1.74866,52.4255,0.669796E-01
1.74927,52.4438,0.738907E-01
1.74988,52.4621,-0.251753
1.75049,52.4804,-0.503238E-01
1.75110,52.4987,0.421852
1.75171,52.5170,-0.102073
1.75232,52.5353,0.611236E-01
1.75293,52.5536,-0.959593E-01
1.75354,52.5719,-0.253789E-01
1.75415,52.5902,0.430673E-01
1.75476,52.6085,0.177753
1.75537,52.6268,-0.875228E-01
1.75598,52.6451,0.255988
1.75659,52.6634,-0.223503
1.75720,52.6817,-0.710957
1.75781,52.7000,-0.554474E-01
1.75842,52.7183,0.317245E-01
1.75903,52.7366,0.527721
1.75964,52.7549,-0.256570E-02
1.76025,52.7732,-0.215692
1.76086,52.7915,0.102458E-01
1.76147,52.8098,-0.756418E-01
1.76208,52.8281,0.169507
1.76270,52.8464,0.108221
1.76331,52.8647,-0.364958
1.76392,52.8830,0.667027
1.76453,52.9013,-0.489649
1.76514,52.9196,-0.268565
1.76575,52.9378,-0.442698E-01
1.76636,52.9561,-0.273816
1.76697,52.9744,0.162249
1.76758,52.9927,-0.344336
1.76819,53.0110,-0.928082E-01
1.76880,53.0293,0.725258E-01
1.76941,53.0476,0.734318E-01
1.77002,53.0659,-0.578411E-01
1.77063,53.0842,-0.126222E-02
1.77124,53.1025,-0.791701E-03
1.77185,53.1208,-0.134837
1.77246,53.1391,-0.139868
1.77307,53.1574,-0.235522
1.77368,53.1757,0.292384E-01
1.77429,53.1940,-0.263713
1.77490,53.2123,-0.916292E-01
1.77551,53.2306,0.376567
1.77612,53.2489,-0.117712
1.77673,53.2672,0.201553
1.77734,53.2855,0.228664
1.77795,53.3038,0.896451E-01
1.77856,53.3221,-0.110065E-01
1.77917,53.3404,-0.167748
1.77979,53.3587,0.513192E-03
1.78040,53.3770,0.326710
1.78101,53.3953,0.144303E-01
1.78162,53.4136,0.615539E-01
1.78223,53.4319,0.534785E-02
1.78284,53.4502,-0.125515
1.78345,53.4685,0.112965
1.78406,53.4868,-0.194259
1.78467,53.5051,-0.546025E-01
1.78528,53.5234,0.405483E-01
1.78589,53.5417,-0.635496E-01
1.78650,53.5600,0.347579E-01
1.78711,53.5783,0.285410E-01
1.78772,53.5966,-0.639243E-02
1.78833,53.6149,0.263589
1.78894,53.6332,-0.162183
1.78955,53.6515,0.163011E-01
1.79016,53.6698,-0.533584E-02
1.79077,53.6881,0.115918
1.79138,53.7064,0.645090
1.79199,53.7247,-0.856339E-01
1.79260,53.7430,0.296833
1.79321,53.7613,0.768869
1.79382,53.7796,-0.518470E-01
1.79443,53.7979,0.759577E-03
1.79504,53.8162,0.628824E-01
1.79565,53.8345,0.299357E-01
1.79626,53.8528,-0.179253
1.79688,53.8711,-0.567929
1.79749,53.8894,0.548985E-01
1.79810,53.9077,0.873506E-01
1.79871,53.9260,0.108058
1.79932,53.9443,-0.299534E-01
1.79993,53.9626,0.233029
1.80054,53.9809,-0.382866
1.80115,53.9992,-0.169545
1.80176,54.0175,0.196354E-01
1.80237,54.0358,-0.845932E-01
1.80298,54.0541,-0.273442E-01
1.80359,54.0724,-0.373804
1.80420,54.0907,0.821081E-01
1.80481,54.1090,0.332587
1.80542,54.1273,0.439677E-02
1.80603,54.1456,0.403545E-01
1.80664,54.1639,-0.114342
1.80725,54.1822,-0.877093E-01
1.80786,54.2005,-0.446480E-01
