Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.197754,4.44003,0.110697
0.198364,4.45373,0.211179
0.198975,4.46744,0.438219
0.199585,4.48114,0.533595
0.200195,4.49484,0.931424E-01
0.200806,4.50855,0.365578
0.201416,4.52225,0.277705
0.202026,4.53595,0.398110E-01
0.202637,4.54966,-0.365474
0.203247,4.56336,-0.188039
0.203857,4.57707,0.118358
0.204468,4.59077,0.325397
0.205078,4.60447,0.134368
0.205688,4.61818,0.551520
0.206299,4.63188,0.372265E-01
0.206909,4.64558,0.329532
0.207520,4.65929,-0.399099
0.208130,4.67299,0.296489
0.208740,4.68670,0.184723
0.209351,4.70040,-0.347988E-01
0.209961,4.71410,0.205041
0.210571,4.72781,0.248681E-01
0.211182,4.74151,0.244378
0.211792,4.75521,-0.329896
0.212402,4.76892,0.363659
0.213013,4.78262,-0.517846
0.213623,4.79633,0.682110
0.214233,4.81003,-0.270780
0.214844,4.82373,0.123400
0.215454,4.83744,0.101649
0.216064,4.85114,-0.203284E-02
0.216675,4.86485,0.292492
0.217285,4.87855,-0.928875E-01
0.217896,4.89225,0.289041
0.218506,4.90596,0.525829
0.219116,4.91966,0.628945E-01
0.219727,4.93336,-0.158164
0.220337,4.94707,-0.382859
0.220947,4.96077,0.119313
0.221558,4.97448,0.428342E-01
0.222168,4.98818,-0.526215E-01
0.222778,5.00188,-0.671551E-01
0.223389,5.01559,0.235780
0.223999,5.02929,0.314066
0.224609,5.04299,0.216088
0.225220,5.05670,0.372395
0.225830,5.07040,-0.382123E-01
0.226440,5.08411,0.864909E-01
0.227051,5.09781,0.225082
0.227661,5.11151,0.122779
0.228271,5.12522,0.830658
0.228882,5.13892,0.172859E-01
0.229492,5.15262,-0.174635
0.230103,5.16633,0.186334E-01
0.230713,5.18003,-0.437670
0.231323,5.19374,-0.417235E-01
0.231934,5.20744,0.546154E-01
0.232544,5.22114,-0.321692E-02
0.233154,5.23485,0.664643E-01
0.233765,5.24855,0.249897
0.234375,5.26225,0.338741E-01
0.234985,5.27596,0.530313E-01
0.235596,5.28966,0.541034E-01
0.236206,5.30337,0.911090E-01
0.236816,5.31707,-0.257680
0.237427,5.33077,-0.291970E-01
0.238037,5.34448,0.398191
0.238647,5.35818,0.666981
0.239258,5.37189,0.291142
0.239868,5.38559,0.895331E-01
0.240479,5.39929,0.233758
0.241089,5.41300,0.361188
0.241699,5.42670,-0.135105
0.242310,5.44040,-0.324552
0.242920,5.45411,0.640002
0.243530,5.46781,0.313894E-01
0.244141,5.48152,0.332816
0.244751,5.49522,0.448983
0.245361,5.50892,0.119794
0.245972,5.52263,0.234106
0.246582,5.53633,0.352804
0.247192,5.55003,-0.833948E-01
0.247803,5.56374,0.286884
0.248413,5.57744,0.728247
0.249023,5.59115,-0.161372E-01
0.249634,5.60485,0.597504
0.250244,5.61855,-0.529913
0.250854,5.63226,-0.114817E-02
0.251465,5.64596,-0.801502E-01
0.252075,5.65966,0.148238
0.252686,5.67337,0.446830
0.253296,5.68707,1.07859
0.253906,5.70078,0.660875E-02
0.254517,5.71448,-0.262772E-01
0.255127,5.72818,-0.143834E-01
0.255737,5.74189,-0.133222
0.256348,5.75559,-0.134509
0.256958,5.76930,0.178301
0.257568,5.78300,-0.399816
0.258179,5.79670,0.740116E-02
0.258789,5.81041,0.710094E-01
0.259399,5.82411,-0.516590
0.260010,5.83781,0.222439E-01
0.260620,5.85152,0.120150E-01
0.261230,5.86522,-0.245039
0.261841,5.87893,-0.116875
0.262451,5.89263,1.36998
0.263062,5.90633,0.333712
0.263672,5.92004,1.00107
0.264282,5.93374,-0.136695
0.264893,5.94744,0.326257
0.265503,5.96115,0.201396
0.266113,5.97485,-0.852896
0.266724,5.98856,-0.260694
0.267334,6.00226,-0.279097E-01
0.267944,6.01596,-0.337583
0.268555,6.02967,0.760295E-01
0.269165,6.04337,-0.303574
0.269775,6.05707,-0.186581
0.270386,6.07078,0.131924
0.270996,6.08448,-0.489085
0.271606,6.09819,0.795746E-01
0.272217,6.11189,0.159542
0.272827,6.12559,0.447775
0.273438,6.13930,-0.327232
0.274048,6.15300,0.803049E-01
0.274658,6.16671,0.598177
0.275269,6.18041,0.469670
0.275879,6.19411,0.492941
0.276489,6.20782,0.468761E-01
0.277100,6.22152,-0.371679
0.277710,6.23522,0.934141
0.278320,6.24893,-0.176387
0.278931,6.26263,0.124894
0.279541,6.27634,0.597823
0.280151,6.29004,0.833045E-01
0.280762,6.30374,0.684530
0.281372,6.31745,-0.151442
0.281982,6.33115,0.875724
0.282593,6.34485,0.686444E-01
0.283203,6.35856,-0.290488
0.283813,6.37226,-0.161493
0.284424,6.38597,-0.166360E-01
0.285034,6.39967,0.686023
0.285645,6.41337,0.277899
0.286255,6.42708,-0.629716E-01
0.286865,6.44078,0.172578
0.287476,6.45448,-0.301430
0.288086,6.46819,0.648644
0.288696,6.48189,-0.157761
0.289307,6.49560,0.383585
0.289917,6.50930,0.594883E-01
0.290527,6.52300,0.258124
0.291138,6.53671,0.270737
0.291748,6.55041,0.738457E-01
0.292358,6.56411,0.208274
0.292969,6.57782,0.318633
0.293579,6.59152,0.212810
0.294189,6.60523,0.201821
0.294800,6.61893,-0.164986
0.295410,6.63263,0.385214
0.296021,6.64634,-0.512784
0.296631,6.66004,-0.267634
0.297241,6.67375,-0.131167
0.297852,6.68745,0.289193
0.298462,6.70115,-0.109572
0.299072,6.71486,0.302103
0.299683,6.72856,0.829475
0.300293,6.74226,0.259334
0.300903,6.75597,0.137484
0.301514,6.76967,0.368066
0.302124,6.78338,0.223317
0.302734,6.79708,0.675958E-01
0.303345,6.81078,-0.394291
0.303955,6.82449,0.439565
0.304565,6.83819,0.272741
0.305176,6.85189,0.718048
0.305786,6.86560,0.852856E-01
0.306396,6.87930,-0.122776
0.307007,6.89301,0.379616E-01
0.307617,6.90671,-0.583998
0.308228,6.92041,-0.214961
0.308838,6.93412,-0.120183E-01
0.309448,6.94782,0.318542
0.310059,6.96152,0.300164E-01
0.310669,6.97523,-0.307978
0.311279,6.98893,0.475569
0.311890,7.00264,-0.334739E-01
0.312500,7.01634,0.861306E-01
0.313110,7.03004,0.128346
0.313721,7.04375,-0.358927
0.314331,7.05745,0.341348
0.314941,7.07116,0.562161
0.315552,7.08486,-0.233026E-01
0.316162,7.09856,-0.259593
0.316772,7.11227,0.133153
0.317383,7.12597,0.693055
0.317993,7.13967,0.133301
0.318604,7.15338,0.189741
0.319214,7.16708,-0.508224E-01
0.319824,7.18079,0.106871
0.320435,7.19449,-0.107274
0.321045,7.20819,-0.643348
0.321655,7.22190,0.737504E-01
0.322266,7.23560,0.619997E-01
0.322876,7.24930,0.225086
0.323486,7.26301,0.667854
0.324097,7.27671,0.721186
0.324707,7.29042,0.398340E-01
0.325317,7.30412,0.326650
0.325928,7.31782,0.413108
0.326538,7.33153,0.197656
0.327148,7.34523,-0.813903E-01
0.327759,7.35893,0.230760
0.328369,7.37264,0.405338
0.328979,7.38634,0.473092E-03
0.329590,7.40005,0.180896
0.330200,7.41375,0.165080E-01
0.330811,7.42745,0.404510
0.331421,7.44116,0.326382
0.332031,7.45486,0.712400
0.332642,7.46856,-0.252588E-01
0.333252,7.48227,0.197273
0.333862,7.49597,0.285347
0.334473,7.50968,0.146509
0.335083,7.52338,-0.592360E-01
0.335693,7.53708,0.633789
0.336304,7.55079,-0.308342
0.336914,7.56449,0.299846
0.337524,7.57820,0.165708
0.338135,7.59190,-0.307216E-01
0.338745,7.60560,-0.605118E-01
0.339355,7.61931,-0.144088
0.339966,7.63301,0.294549E-01
0.340576,7.64671,0.402367E-01
0.341187,7.66042,-0.403846E-01
0.341797,7.67412,0.389579
0.342407,7.68783,0.874912E-01
0.343018,7.70153,0.305281
0.343628,7.71523,-0.192673
0.344238,7.72894,-0.418751
0.344849,7.74264,0.104111
0.345459,7.75634,-0.610842E-01
0.346069,7.77005,0.195259E-01
0.346680,7.78375,-0.430899E-01
0.347290,7.79746,-0.272629E-01
0.347900,7.81116,-0.803316E-02
0.348511,7.82486,0.276694
0.349121,7.83857,0.187492
0.349731,7.85227,0.264219E-01
0.350342,7.86597,-0.150269
0.350952,7.87968,0.328036E-01
0.351562,7.89338,-0.311135E-01
0.352173,7.90709,0.274615
0.352783,7.92079,0.503496
0.353394,7.93449,0.153392
0.354004,7.94820,0.253926
0.354614,7.96190,0.121953
0.355225,7.97561,-0.365543E-01
0.355835,7.98931,0.257102E-01
0.356445,8.00301,-0.189293
0.357056,8.01672,-0.284406
0.357666,8.03042,0.348185
0.358276,8.04412,0.364249
0.358887,8.05783,-0.544600E-01
0.359497,8.07153,-0.104007
0.360107,8.08524,-0.124630
0.360718,8.09894,-0.126578
0.361328,8.11264,0.628801
0.361938,8.12635,0.212290
0.362549,8.14005,0.319351
0.363159,8.15375,0.183636
0.363770,8.16746,0.193948
0.364380,8.18116,0.172047
0.364990,8.19487,0.114829
0.365601,8.20857,0.212014
0.366211,8.22227,-0.163546
0.366821,8.23598,0.319954
0.367432,8.24968,-0.969501
0.368042,8.26338,0.288983
0.368652,8.27709,-0.715972
0.369263,8.29079,0.635650
0.369873,8.30450,0.206458
0.370483,8.31820,0.142768
0.371094,8.33190,0.252578
0.371704,8.34561,0.261800
0.372314,8.35931,0.175797E-01
0.372925,8.37302,-0.397718E-01
0.373535,8.38672,-0.117481
0.374146,8.40042,0.486766
0.374756,8.41413,-0.174275
0.375366,8.42783,-0.308126
0.375977,8.44153,0.122400
0.376587,8.45524,-0.132813
0.377197,8.46894,0.389995
0.377808,8.48265,-0.129856
0.378418,8.49635,0.304996
0.379028,8.51005,0.476538E-01
0.379639,8.52376,0.794075
0.380249,8.53746,-0.955830E-01
0.380859,8.55116,-0.146963E-01
0.381470,8.56487,-0.257316
0.382080,8.57857,-0.286548E-01
0.382690,8.59228,-0.153422E-01
0.383301,8.60598,0.239505
0.383911,8.61968,-0.410729E-01
0.384521,8.63339,-0.200818
0.385132,8.64709,-0.562470
0.385742,8.66079,0.339520E-01
0.386353,8.67450,-0.137925
0.386963,8.68820,0.221142
0.387573,8.70191,0.813274
0.388184,8.71561,0.488647
0.388794,8.72931,0.927590E-01
0.389404,8.74302,0.852524E-01
0.390015,8.75672,-0.659050E-01
0.390625,8.77042,-0.254483
0.391235,8.78413,0.195649
0.391846,8.79783,0.544401
0.392456,8.81154,0.438227E-01
0.393066,8.82524,-0.797657E-01
0.393677,8.83894,0.693307E-01
0.394287,8.85265,-0.123254
0.394897,8.86635,0.841203E-01
0.395508,8.88006,-0.396768E-02
0.396118,8.89376,0.818252E-01
0.396729,8.90746,0.699349E-01
0.397339,8.92117,0.238536E-01
0.397949,8.93487,0.356979E-01
0.398560,8.94857,-0.317215
0.399170,8.96228,0.642178E-01
0.399780,8.97598,0.795747E-01
0.400391,8.98969,-0.822457E-01
0.401001,9.00339,0.167988
0.401611,9.01709,-0.723608
0.402222,9.03080,0.205150
0.402832,9.04450,0.298007
0.403442,9.05820,-0.309970E-01
0.404053,9.07191,0.556586
0.404663,9.08561,0.236147E-01
0.405273,9.09932,-0.497501
0.405884,9.11302,0.688024E-01
0.406494,9.12672,0.512487
0.407104,9.14043,-0.337382E-01
0.407715,9.15413,-0.688623E-02
0.408325,9.16783,0.166342
0.408936,9.18154,0.503867
0.409546,9.19524,0.623035E-01
0.410156,9.20895,0.150973
0.410767,9.22265,-0.199059E-01
0.411377,9.23635,-0.260908
0.411987,9.25006,0.264586
0.412598,9.26376,-0.314824E-01
0.413208,9.27747,0.303258
0.413818,9.29117,0.131983
0.414429,9.30487,-0.593804E-01
0.415039,9.31858,-0.233752E-01
0.415649,9.33228,-0.446407E-01
0.416260,9.34598,0.648654
0.416870,9.35969,0.713544
0.417480,9.37339,-0.207713
0.418091,9.38710,-0.286437E-01
0.418701,9.40080,-0.539402E-01
0.419312,9.41450,-0.944494E-01
0.419922,9.42821,0.318741E-01
0.420532,9.44191,0.837769
0.421143,9.45561,0.189795E-01
0.421753,9.46932,0.127912
0.422363,9.48302,-0.197382E-01
0.422974,9.49673,0.290967
0.423584,9.51043,0.584744
0.424194,9.52413,0.325756
0.424805,9.53784,-0.900110E-02
0.425415,9.55154,0.133110
0.426025,9.56524,1.15813
0.426636,9.57895,-0.635478
0.427246,9.59265,0.372288E-01
0.427856,9.60636,-0.320854
0.428467,9.62006,-0.349160
0.429077,9.63376,1.49893
0.429688,9.64747,0.994016E-03
0.430298,9.66117,0.661432
0.430908,9.67488,0.568390E-01
0.431519,9.68858,0.600679
0.432129,9.70228,-0.136396
0.432739,9.71599,0.309112E-01
0.433350,9.72969,-0.701420E-01
0.433960,9.74339,0.822531
0.434570,9.75710,-0.102968
0.435181,9.77080,-0.193877
0.435791,9.78451,0.345637E-02
0.436401,9.79821,-0.207515E-01
0.437012,9.81191,0.439647E-02
0.437622,9.82562,-0.113406
0.438232,9.83932,-0.207506E-02
0.438843,9.85302,0.392836
0.439453,9.86673,0.131488
0.440063,9.88043,-0.761213E-01
0.440674,9.89414,0.648815E-01
0.441284,9.90784,0.780015
0.441895,9.92154,-0.108607
0.442505,9.93525,0.562745
0.443115,9.94895,-0.247246
0.443726,9.96265,-0.447241E-01
0.444336,9.97636,-0.320184E-01
0.444946,9.99006,0.134953
0.445557,10.0038,0.169846
0.446167,10.0175,-0.277312E-01
0.446777,10.0312,-0.967692E-01
0.447388,10.0449,-0.440107E-01
0.447998,10.0586,0.940449E-01
0.448608,10.0723,-0.186304E-01
0.449219,10.0860,-0.874104E-02
0.449829,10.0997,0.975200E-01
0.450439,10.1134,0.134467
0.451050,10.1271,-0.138526
0.451660,10.1408,-0.152282
0.452271,10.1545,0.183867
0.452881,10.1682,-0.380208
0.453491,10.1819,0.172521E-01
0.454102,10.1956,0.132371
0.454712,10.2093,-0.572205
0.455322,10.2230,0.225204
0.455933,10.2367,0.497440E-01
0.456543,10.2504,0.386594E-02
0.457153,10.2641,0.294361
0.457764,10.2778,0.805757E-01
0.458374,10.2915,0.258477E-01
0.458984,10.3052,0.180041
0.459595,10.3190,0.510805
0.460205,10.3327,0.420091E-01
0.460815,10.3464,0.195223
0.461426,10.3601,0.227431
0.462036,10.3738,0.163823
0.462646,10.3875,0.226406
0.463257,10.4012,-0.105060E-01
0.463867,10.4149,0.410673E-01
0.464478,10.4286,-0.315028
0.465088,10.4423,0.316771
0.465698,10.4560,0.456428E-01
0.466309,10.4697,-0.571650E-01
0.466919,10.4834,0.323637
0.467529,10.4971,0.103010
0.468140,10.5108,0.405570
0.468750,10.5245,-0.565752E-01
0.469360,10.5382,-0.450007
0.469971,10.5519,0.186510
0.470581,10.5656,0.640006E-01
0.471191,10.5793,0.240901E-01
0.471802,10.5930,0.139017
0.472412,10.6067,0.426983
0.473022,10.6204,-0.208306
0.473633,10.6341,-0.188526
0.474243,10.6478,-0.592448E-01
0.474854,10.6615,0.177744
0.475464,10.6753,0.589397E-01
0.476074,10.6890,0.263847
0.476685,10.7027,-0.134110
0.477295,10.7164,0.429698E-01
0.477905,10.7301,-0.221707
0.478516,10.7438,-0.204902
0.479126,10.7575,-0.275716
0.479736,10.7712,-0.428367E-01
0.480347,10.7849,-0.192855
0.480957,10.7986,0.201605
0.481567,10.8123,0.294678
0.482178,10.8260,0.292641
0.482788,10.8397,0.817368E-01
0.483398,10.8534,0.256182
0.484009,10.8671,0.296665
