Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,1.82798,0.166133E-01
0.726318E-01,1.84347,-0.506005E-01
0.732422E-01,1.85896,-0.210463
0.738525E-01,1.87445,0.945291E-01
0.744629E-01,1.88995,0.796174E-01
0.750732E-01,1.90544,0.665541
0.756836E-01,1.92093,0.462454
0.762939E-01,1.93642,-0.398318E-01
0.769043E-01,1.95191,0.882449E-02
0.775146E-01,1.96740,0.607654
0.781250E-01,1.98289,0.162493
0.787354E-01,1.99838,0.111328
0.793457E-01,2.01388,0.269760
0.799561E-01,2.02937,-0.173894
0.805664E-01,2.04486,-0.965430E-01
0.811768E-01,2.06035,0.673289
0.817871E-01,2.07584,-0.461324E-01
0.823975E-01,2.09133,0.764021E-01
0.830078E-01,2.10682,0.280775
0.836182E-01,2.12232,-0.984379E-01
0.842285E-01,2.13781,0.523120
0.848389E-01,2.15330,0.259851
0.854492E-01,2.16879,-0.234593
0.860596E-01,2.18428,-0.131231
0.866699E-01,2.19977,-0.305211
0.872803E-01,2.21526,-0.831466E-01
0.878906E-01,2.23075,-0.667187E-01
0.885010E-01,2.24625,0.177199
0.891113E-01,2.26174,-0.627892E-02
0.897217E-01,2.27723,0.816966
0.903320E-01,2.29272,-0.314751
0.909424E-01,2.30821,0.963551E-02
0.915527E-01,2.32370,-0.186893
0.921631E-01,2.33919,0.105962E-01
0.927734E-01,2.35469,0.207656
0.933838E-01,2.37018,-0.213496E-01
0.939941E-01,2.38567,0.601995
0.946045E-01,2.40116,0.424530
0.952148E-01,2.41665,0.319129
0.958252E-01,2.43214,-0.152004
0.964355E-01,2.44763,-0.162921
0.970459E-01,2.46313,0.517396
0.976562E-01,2.47862,0.888866
0.982666E-01,2.49411,0.574404
0.988770E-01,2.50960,-0.212384E-01
0.994873E-01,2.52509,-0.263524
0.100098,2.54058,0.525646E-01
0.100708,2.55607,-0.245563
0.101318,2.57156,-0.124133
0.101929,2.58706,0.693145E-03
0.102539,2.60255,-0.533856E-01
0.103149,2.61804,0.201361
0.103760,2.63353,0.900111E-01
0.104370,2.64902,0.322363
0.104980,2.66451,0.163313
0.105591,2.68000,0.688183E-01
0.106201,2.69550,-0.183138E-01
0.106812,2.71099,0.330254
0.107422,2.72648,0.168965
0.108032,2.74197,-0.127892
0.108643,2.75746,-0.226841
0.109253,2.77295,0.302663E-01
0.109863,2.78844,0.105449
0.110474,2.80393,0.438325
0.111084,2.81943,0.607468
0.111694,2.83492,-0.122661
0.112305,2.85041,-0.103586
0.112915,2.86590,-0.153861
0.113525,2.88139,0.154898
0.114136,2.89688,0.405090
0.114746,2.91237,0.380260
0.115356,2.92787,-0.164231E-01
0.115967,2.94336,-0.147179
0.116577,2.95885,0.309503E-01
0.117188,2.97434,-0.528518E-01
0.117798,2.98983,0.453059E-01
0.118408,3.00532,0.392928
0.119019,3.02081,-0.180995
0.119629,3.03631,-0.730975E-01
0.120239,3.05180,0.479540
0.120850,3.06729,0.116110
0.121460,3.08278,0.251773
0.122070,3.09827,-0.245810E-01
0.122681,3.11376,-0.249043E-02
0.123291,3.12925,0.303523E-01
0.123901,3.14474,-0.165345E-01
0.124512,3.16024,-0.156435
0.125122,3.17573,0.119736
0.125732,3.19122,0.606672
0.126343,3.20671,-0.164394E-01
0.126953,3.22220,0.341567
0.127563,3.23769,-0.198340
0.128174,3.25318,1.17808
0.128784,3.26868,-0.164996E-01
0.129395,3.28417,0.703450
0.130005,3.29966,0.124228
0.130615,3.31515,-0.197959
0.131226,3.33064,0.138475
0.131836,3.34613,-0.293162
0.132446,3.36162,0.257716
0.133057,3.37711,0.691251
0.133667,3.39261,0.738380
0.134277,3.40810,0.126084
0.134888,3.42359,0.643685
0.135498,3.43908,0.174623
0.136108,3.45457,-0.170353
0.136719,3.47006,-0.382934E-01
0.137329,3.48555,-0.152596
0.137939,3.50105,-0.117080
0.138550,3.51654,-0.376178E-01
0.139160,3.53203,0.263574
0.139771,3.54752,0.327734
0.140381,3.56301,0.948327E-01
0.140991,3.57850,-0.644287E-01
0.141602,3.59399,0.189181
0.142212,3.60949,-0.179122E-01
0.142822,3.62498,0.591898E-01
0.143433,3.64047,0.308377E-01
0.144043,3.65596,0.211841
0.144653,3.67145,0.188429
0.145264,3.68694,0.154020
0.145874,3.70243,0.787154E-01
0.146484,3.71792,0.149054E-01
0.147095,3.73342,0.111567
0.147705,3.74891,-0.138432
0.148315,3.76440,0.257413
0.148926,3.77989,-0.275687E-01
0.149536,3.79538,-0.263576
0.150146,3.81087,-0.107974
0.150757,3.82636,0.136125
0.151367,3.84186,0.119002E-01
0.151978,3.85735,0.455472
0.152588,3.87284,0.320630
0.153198,3.88833,0.447718E-01
0.153809,3.90382,0.649973E-01
0.154419,3.91931,0.146100
0.155029,3.93480,-0.967098E-01
0.155640,3.95029,0.735315
0.156250,3.96579,0.318687
0.156860,3.98128,0.306488E-01
0.157471,3.99677,0.267786
0.158081,4.01226,0.125760
0.158691,4.02775,-0.312124E-02
0.159302,4.04324,-0.335818E-01
0.159912,4.05873,-0.794150E-02
0.160522,4.07423,0.411228
0.161133,4.08972,0.292177
0.161743,4.10521,0.868749E-01
0.162354,4.12070,-0.116148E-01
0.162964,4.13619,-0.442207E-01
0.163574,4.15168,-0.147951
0.164185,4.16717,0.271480
0.164795,4.18267,-0.528477E-01
0.165405,4.19816,-0.424697E-01
0.166016,4.21365,-0.240181
0.166626,4.22914,-0.124186E-01
0.167236,4.24463,0.115229
0.167847,4.26012,-0.323334E-01
0.168457,4.27561,0.112720
0.169067,4.29110,0.348861E-01
0.169678,4.30660,0.391100
0.170288,4.32209,0.179165
0.170898,4.33758,0.976253
0.171509,4.35307,-0.207674
0.172119,4.36856,-0.645673E-01
0.172729,4.38405,0.375646
0.173340,4.39954,-0.416441
0.173950,4.41504,-0.397709E-01
0.174561,4.43053,0.183576
0.175171,4.44602,0.133228
0.175781,4.46151,0.180072
0.176392,4.47700,0.431395E-01
0.177002,4.49249,-0.923411E-01
0.177612,4.50798,0.188128
0.178223,4.52347,0.387919
0.178833,4.53897,-0.717698E-01
0.179443,4.55446,-0.250440
0.180054,4.56995,-0.123759
0.180664,4.58544,0.283310E-01
0.181274,4.60093,-0.170604E-01
0.181885,4.61642,0.170078
0.182495,4.63191,0.185186
0.183105,4.64741,0.345364
0.183716,4.66290,0.608272E-01
0.184326,4.67839,-0.294414
0.184937,4.69388,0.381424
0.185547,4.70937,-0.146164
0.186157,4.72486,0.274771
0.186768,4.74035,0.127065
0.187378,4.75585,0.637476
0.187988,4.77134,0.183527
0.188599,4.78683,0.421520
0.189209,4.80232,-0.159764
0.189819,4.81781,-0.622823E-01
0.190430,4.83330,-0.133013E-01
0.191040,4.84879,-0.275992
0.191650,4.86428,0.592845E-01
0.192261,4.87978,0.615612E-01
0.192871,4.89527,0.200525E-01
0.193481,4.91076,-0.278314
0.194092,4.92625,-0.123754
0.194702,4.94174,0.183370
0.195312,4.95723,0.108237
0.195923,4.97272,0.382377
0.196533,4.98822,0.305498
0.197144,5.00371,-0.434372E-01
0.197754,5.01920,-0.550572E-01
0.198364,5.03469,-0.269602E-01
0.198975,5.05018,-0.576565E-01
0.199585,5.06567,-0.265967
0.200195,5.08116,0.288904
0.200806,5.09666,-0.240445E-01
0.201416,5.11215,-0.184898E-01
0.202026,5.12764,0.660254
0.202637,5.14313,-0.382772E-01
0.203247,5.15862,0.744983
0.203857,5.17411,-0.129935E-01
0.204468,5.18960,-0.220655
0.205078,5.20509,0.157754
0.205688,5.22059,0.142340E-01
0.206299,5.23608,0.293227E-02
0.206909,5.25157,0.196085
0.207520,5.26706,0.229932
0.208130,5.28255,0.160064
0.208740,5.29804,0.120876
0.209351,5.31353,0.339331
0.209961,5.32903,0.419073E-01
0.210571,5.34452,0.656014E-01
0.211182,5.36001,0.150186
0.211792,5.37550,-0.701349E-01
0.212402,5.39099,0.430864
0.213013,5.40648,0.564519
0.213623,5.42197,0.613728E-01
0.214233,5.43746,-0.204038
0.214844,5.45296,0.234559
0.215454,5.46845,0.280663E-01
0.216064,5.48394,-0.473049E-01
0.216675,5.49943,-0.118902
0.217285,5.51492,-0.228869
0.217896,5.53041,0.637006E-01
0.218506,5.54590,-0.165141E-01
0.219116,5.56140,-0.169867
0.219727,5.57689,0.175403E-01
0.220337,5.59238,-0.122827
0.220947,5.60787,0.945197E-01
0.221558,5.62336,0.260104E-01
0.222168,5.63885,0.766654E-01
0.222778,5.65434,-0.249086E-01
0.223389,5.66984,-0.942456E-01
0.223999,5.68533,0.306730E-01
0.224609,5.70082,-0.324947
0.225220,5.71631,0.459134E-02
0.225830,5.73180,-0.244790E-01
0.226440,5.74729,0.890211E-01
0.227051,5.76278,0.196329
0.227661,5.77827,-0.175211E-01
0.228271,5.79377,-0.680408E-02
0.228882,5.80926,0.129050
0.229492,5.82475,-0.540442E-01
0.230103,5.84024,-0.231265E-01
0.230713,5.85573,-0.443678E-01
0.231323,5.87122,0.775187E-01
0.231934,5.88671,-0.405364E-03
0.232544,5.90221,0.362683
0.233154,5.91770,0.643479E-01
0.233765,5.93319,-0.123812E-01
0.234375,5.94868,-0.713481E-02
0.234985,5.96417,-0.282070
0.235596,5.97966,0.559826
0.236206,5.99515,0.573325
0.236816,6.01064,0.271919
0.237427,6.02614,0.755292
0.238037,6.04163,-0.360231
0.238647,6.05712,0.250699E-02
0.239258,6.07261,0.403878E-01
0.239868,6.08810,0.181805
0.240479,6.10359,-0.192921
0.241089,6.11908,-0.246088E-01
0.241699,6.13458,0.222576
0.242310,6.15007,-0.201876
0.242920,6.16556,0.124384
0.243530,6.18105,0.220399
0.244141,6.19654,0.186324
0.244751,6.21203,-0.414924E-01
0.245361,6.22752,-0.223660E-02
0.245972,6.24302,0.201343E-01
0.246582,6.25851,0.111019E-01
0.247192,6.27400,-0.216010
0.247803,6.28949,-0.447110E-01
0.248413,6.30498,0.172010
0.249023,6.32047,-0.100353
0.249634,6.33596,-0.337206
0.250244,6.35145,0.100769
0.250854,6.36695,-0.187540
0.251465,6.38244,-0.136000E-01
0.252075,6.39793,0.437559
0.252686,6.41342,-0.136324
0.253296,6.42891,0.166293
0.253906,6.44440,0.215388
0.254517,6.45989,-0.169673E-01
0.255127,6.47539,0.573645
0.255737,6.49088,0.311278
0.256348,6.50637,0.277575
0.256958,6.52186,0.768262E-01
0.257568,6.53735,-0.484977E-02
0.258179,6.55284,-0.811249E-01
0.258789,6.56833,-0.930795E-01
0.259399,6.58382,0.173088
0.260010,6.59932,-0.832002E-01
0.260620,6.61481,-0.382818
0.261230,6.63030,0.772991E-01
0.261841,6.64579,0.140963
0.262451,6.66128,0.308609
0.263062,6.67677,-0.865036E-01
0.263672,6.69226,0.212838
0.264282,6.70776,-0.358097
0.264893,6.72325,-0.728664E-02
0.265503,6.73874,0.219357
0.266113,6.75423,0.859336E-01
0.266724,6.76972,0.223061
0.267334,6.78521,-0.904879E-01
0.267944,6.80070,0.518578
0.268555,6.81620,0.188742
0.269165,6.83169,-0.964045E-01
0.269775,6.84718,-0.394633
0.270386,6.86267,0.531254
0.270996,6.87816,0.482396E-01
0.271606,6.89365,0.558537E-01
0.272217,6.90914,0.243812
0.272827,6.92463,-0.252630
0.273438,6.94013,-0.206246
0.274048,6.95562,0.266047E-01
0.274658,6.97111,0.427895E-01
0.275269,6.98660,0.108564E-01
0.275879,7.00209,0.963585E-01
0.276489,7.01758,0.160083
0.277100,7.03307,-0.115520
0.277710,7.04857,-0.269676E-01
0.278320,7.06406,0.126240
0.278931,7.07955,0.152548
0.279541,7.09504,0.812370E-01
0.280151,7.11053,0.396493
0.280762,7.12602,-0.295396
0.281372,7.14151,0.150493
0.281982,7.15700,0.278894
0.282593,7.17250,0.399439
0.283203,7.18799,0.316457E-01
0.283813,7.20348,-0.565952E-01
0.284424,7.21897,0.842248E-01
0.285034,7.23446,0.457050E-01
0.285645,7.24995,0.200588
0.286255,7.26544,-0.252993E-01
0.286865,7.28094,-0.131483
0.287476,7.29643,-0.923716E-01
0.288086,7.31192,-0.705903E-01
0.288696,7.32741,-0.261510
0.289307,7.34290,0.952624E-01
0.289917,7.35839,0.119733
0.290527,7.37388,0.121815
0.291138,7.38938,0.104593
0.291748,7.40487,-0.153289
0.292358,7.42036,-0.111190
0.292969,7.43585,0.335332
0.293579,7.45134,0.338095
0.294189,7.46683,0.304836
0.294800,7.48232,-0.177366
0.295410,7.49781,-0.582674E-01
0.296021,7.51331,-0.111436E-01
0.296631,7.52880,0.144410
0.297241,7.54429,0.311956E-01
0.297852,7.55978,-0.349002E-01
0.298462,7.57527,0.242381
0.299072,7.59076,-0.121331E-01
0.299683,7.60625,0.163071
0.300293,7.62175,0.256566
0.300903,7.63724,0.935815E-01
0.301514,7.65273,-0.429039E-01
0.302124,7.66822,0.307274
0.302734,7.68371,0.381061E-01
0.303345,7.69920,-0.211772E-01
0.303955,7.71469,-0.119330E-01
0.304565,7.73019,-0.196417
0.305176,7.74568,0.700073E-01
0.305786,7.76117,0.139387
0.306396,7.77666,-0.190593
0.307007,7.79215,-0.196083E-01
0.307617,7.80764,0.278860
0.308228,7.82313,0.395387E-01
0.308838,7.83862,0.101055E-01
0.309448,7.85412,0.122079
0.310059,7.86961,-0.540877E-04
0.310669,7.88510,0.270041
0.311279,7.90059,0.550069
0.311890,7.91608,0.209515
0.312500,7.93157,0.683521
0.313110,7.94706,0.755618
0.313721,7.96256,-0.273516E-01
0.314331,7.97805,0.542139E-01
0.314941,7.99354,-0.847288E-01
0.315552,8.00903,0.330766E-02
0.316162,8.02452,0.155641E-01
0.316772,8.04001,0.111904
0.317383,8.05550,0.330396E-01
0.317993,8.07099,-0.173820E-01
0.318604,8.08649,-0.208655E-02
0.319214,8.10198,0.613499E-01
0.319824,8.11747,0.938790E-01
0.320435,8.13296,0.133905
0.321045,8.14845,0.520628E-01
0.321655,8.16394,0.817425
0.322266,8.17943,0.301112
0.322876,8.19493,0.209541
0.323486,8.21042,0.108362
0.324097,8.22591,0.316934
0.324707,8.24140,0.302822
0.325317,8.25689,0.846136E-01
0.325928,8.27238,0.282519
0.326538,8.28787,0.125718E-01
0.327148,8.30337,-0.182911
0.327759,8.31886,-0.821393E-01
0.328369,8.33435,-0.758371E-01
0.328979,8.34984,-0.255369E-01
0.329590,8.36533,-0.146114
0.330200,8.38082,-0.808896E-02
0.330811,8.39631,0.534598E-01
0.331421,8.41180,-0.106376
0.332031,8.42730,0.156750
0.332642,8.44279,0.111309
0.333252,8.45828,0.290075E-01
0.333862,8.47377,0.758745E-02
0.334473,8.48926,-0.155048
0.335083,8.50475,0.928811E-01
0.335693,8.52024,0.473075E-01
0.336304,8.53574,-0.314535
0.336914,8.55123,0.927954E-01
0.337524,8.56672,0.987745E-02
0.338135,8.58221,0.350972E-01
0.338745,8.59770,0.914154E-03
0.339355,8.61319,0.177344
0.339966,8.62868,-0.952418E-02
0.340576,8.64417,-0.701184E-01
0.341187,8.65967,-0.981922E-01
0.341797,8.67516,-0.515710
0.342407,8.69065,-0.461537
0.343018,8.70614,-0.508018E-01
0.343628,8.72163,0.242204
0.344238,8.73712,0.902936E-01
0.344849,8.75261,-0.109606
0.345459,8.76811,0.109370
0.346069,8.78360,0.138690E-01
0.346680,8.79909,-0.869729E-01
0.347290,8.81458,0.126208
0.347900,8.83007,-0.134885E-01
0.348511,8.84556,0.110952
0.349121,8.86105,0.511070
0.349731,8.87655,0.217272
0.350342,8.89204,0.240308
0.350952,8.90753,0.531801E-01
0.351562,8.92302,0.197309
0.352173,8.93851,0.800231E-01
0.352783,8.95400,-0.298459E-01
0.353394,8.96949,0.348675
0.354004,8.98498,0.335872
0.354614,9.00048,0.421580
0.355225,9.01597,0.240895
0.355835,9.03146,0.711504E-02
0.356445,9.04695,0.395120
0.357056,9.06244,0.868187E-01
0.357666,9.07793,-0.201047
0.358276,9.09342,0.155308
0.358887,9.10892,0.224540E-01
0.359497,9.12441,0.737905E-01
0.360107,9.13990,0.609452E-02
0.360718,9.15539,0.216396
0.361328,9.17088,0.883930E-02
0.361938,9.18637,-0.131983
0.362549,9.20186,0.645625E-01
0.363159,9.21735,0.162649E-01
0.363770,9.23285,0.315984
0.364380,9.24834,0.376310
0.364990,9.26383,0.226195
0.365601,9.27932,0.867279E-01
0.366211,9.29481,0.299059
0.366821,9.31030,0.396148
0.367432,9.32579,-0.800436E-01
0.368042,9.34129,-0.465903E-01
0.368652,9.35678,0.354476
0.369263,9.37227,0.227045
0.369873,9.38776,0.146142
0.370483,9.40325,-0.289654
0.371094,9.41874,-0.194805E-01
0.371704,9.43423,0.297912
0.372314,9.44973,-0.101107
0.372925,9.46522,0.186084
0.373535,9.48071,0.598366
0.374146,9.49620,-0.239744
0.374756,9.51169,-0.666842E-02
0.375366,9.52718,-0.569551E-01
0.375977,9.54267,0.491886
0.376587,9.55816,0.877716
0.377197,9.57366,0.542586
0.377808,9.58915,0.196073
0.378418,9.60464,0.821246E-01
0.379028,9.62013,0.137390
0.379639,9.63562,0.183746
0.380249,9.65111,0.614542
0.380859,9.66660,0.380538E-01
0.381470,9.68210,-0.106062
0.382080,9.69759,0.113096
0.382690,9.71308,-0.107626E-01
0.383301,9.72857,0.532494E-01
0.383911,9.74406,-0.118254E-01
0.384521,9.75955,0.101573
0.385132,9.77504,0.112371
0.385742,9.79053,0.238449E-01
0.386353,9.80603,0.228333
0.386963,9.82152,-0.124127E-01
0.387573,9.83701,0.119456
0.388184,9.85250,-0.340687E-02
0.388794,9.86799,-0.952024E-01
0.389404,9.88348,0.258188
0.390015,9.89897,0.183822
0.390625,9.91447,-0.133825
0.391235,9.92996,0.386699
0.391846,9.94545,0.128264
0.392456,9.96094,-0.139932
0.393066,9.97643,-0.151389
0.393677,9.99192,-0.956665E-01
0.394287,10.0074,0.179829
0.394897,10.0229,-0.218146
0.395508,10.0384,-0.185419
0.396118,10.0539,0.417324E-01
0.396729,10.0694,-0.149949E-01
0.397339,10.0849,0.181680
0.397949,10.1004,-0.186733E-02
0.398560,10.1159,0.164599
0.399170,10.1313,-0.808723E-01
0.399780,10.1468,0.298127
0.400391,10.1623,0.508681
0.401001,10.1778,-0.263450E-02
0.401611,10.1933,0.797647E-01
0.402222,10.2088,-0.129954
0.402832,10.2243,-0.322542E-01
0.403442,10.2398,-0.214125
0.404053,10.2553,-0.287335E-01
0.404663,10.2708,-0.243490
0.405273,10.2863,0.228838
0.405884,10.3017,0.108539
0.406494,10.3172,0.535853E-02
0.407104,10.3327,0.403513E-01
0.407715,10.3482,-0.935801E-01
0.408325,10.3637,0.322050E-01
0.408936,10.3792,-0.112742E-01
0.409546,10.3947,0.220901E-01
0.410156,10.4102,0.369184E-01
0.410767,10.4257,0.153966
0.411377,10.4412,-0.514391E-01
0.411987,10.4567,-0.261646E-01
0.412598,10.4722,0.173718
0.413208,10.4876,0.728663E-01
0.413818,10.5031,-0.760000E-01
0.414429,10.5186,-0.155502
0.415039,10.5341,0.977852E-01
0.415649,10.5496,0.152998
0.416260,10.5651,0.634639E-01
0.416870,10.5806,-0.213241
0.417480,10.5961,0.447083E-01
0.418091,10.6116,-0.252990
0.418701,10.6271,0.114026E-01
0.419312,10.6426,0.930152E-01
0.419922,10.6581,0.115995E-01
0.420532,10.6735,0.111952E-02
0.421143,10.6890,-0.153625
0.421753,10.7045,0.534319
0.422363,10.7200,0.129040
0.422974,10.7355,0.509705E-02
0.423584,10.7510,0.176209
0.424194,10.7665,-0.297661
0.424805,10.7820,-0.918486E-01
0.425415,10.7975,0.284512
0.426025,10.8130,0.621901E-01
0.426636,10.8285,0.440781E-01
0.427246,10.8439,0.303063
0.427856,10.8594,-0.146641
0.428467,10.8749,-0.645876E-01
0.429077,10.8904,0.125764
0.429688,10.9059,-0.244300E-01
0.430298,10.9214,-0.138525
0.430908,10.9369,-0.131162
0.431519,10.9524,-0.104515
0.432129,10.9679,-0.621488E-01
0.432739,10.9834,0.619212E-01
0.433350,10.9989,0.422125
0.433960,11.0144,0.548219
0.434570,11.0298,0.192249
0.435181,11.0453,0.485025E-01
0.435791,11.0608,-0.224917
0.436401,11.0763,0.174355
0.437012,11.0918,0.360959
0.437622,11.1073,-0.583072
0.438232,11.1228,0.503535
0.438843,11.1383,0.210728
0.439453,11.1538,0.518088E-01
0.440063,11.1693,0.266709
0.440674,11.1848,-0.162553E-01
0.441284,11.2002,-0.132217E-01
0.441895,11.2157,0.103241
0.442505,11.2312,0.251262
0.443115,11.2467,0.123483E-01
0.443726,11.2622,-0.689441E-01
0.444336,11.2777,-0.491936E-01
0.444946,11.2932,0.111291
0.445557,11.3087,0.409361
0.446167,11.3242,-0.414480E-01
0.446777,11.3397,-0.719005E-01
0.447388,11.3552,0.180512
0.447998,11.3707,0.255091E-01
0.448608,11.3861,0.101110E-01
0.449219,11.4016,0.288268E-01
0.449829,11.4171,-0.902044E-01
0.450439,11.4326,0.194545E-01
0.451050,11.4481,0.116708
0.451660,11.4636,-0.888141E-01
0.452271,11.4791,-0.168303
0.452881,11.4946,0.185774E-01
0.453491,11.5101,0.100932
0.454102,11.5256,0.262013E-01
0.454712,11.5411,0.130863
0.455322,11.5565,0.322296E-01
0.455933,11.5720,-0.913730E-01
0.456543,11.5875,-0.111628
0.457153,11.6030,0.358762
0.457764,11.6185,-0.497640E-01
0.458374,11.6340,0.992405
0.458984,11.6495,-0.537642E-01
0.459595,11.6650,0.134315
0.460205,11.6805,0.498394E-01
0.460815,11.6960,0.196496
0.461426,11.7115,-0.380835E-01
0.462036,11.7270,0.623063E-01
0.462646,11.7424,0.847860E-01
0.463257,11.7579,-0.300339
0.463867,11.7734,0.202485E-01
0.464478,11.7889,-0.444914E-01
0.465088,11.8044,0.292298
0.465698,11.8199,0.632661
0.466309,11.8354,-0.483086
0.466919,11.8509,0.313529E-02
0.467529,11.8664,0.964763E-01
0.468140,11.8819,0.997572E-01
0.468750,11.8974,0.133956
0.469360,11.9129,-0.288209E-01
0.469971,11.9283,0.125263
0.470581,11.9438,0.235772E-02
0.471191,11.9593,0.203517E-01
0.471802,11.9748,0.208585E-01
