Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,3.34618,-1.52739
0.592041E-01,3.38104,-0.551784
0.598145E-01,3.41589,1.11473
0.604248E-01,3.45075,0.285271E-01
0.610352E-01,3.48560,-0.238151
0.616455E-01,3.52046,-0.117645
0.622559E-01,3.55532,-0.285519
0.628662E-01,3.59017,-0.209606
0.634766E-01,3.62503,0.589230
0.640869E-01,3.65988,-0.136504
0.646973E-01,3.69474,-0.654304E-02
0.653076E-01,3.72960,0.613167
0.659180E-01,3.76445,-0.816358E-01
0.665283E-01,3.79931,0.249319
0.671387E-01,3.83416,-0.549721
0.677490E-01,3.86902,-0.488409
0.683594E-01,3.90388,-0.857690E-01
0.689697E-01,3.93873,-0.948268
0.695801E-01,3.97359,0.147770
0.701904E-01,4.00845,0.393261
0.708008E-01,4.04330,-0.767397
0.714111E-01,4.07816,-0.282699
0.720215E-01,4.11301,0.103840
0.726318E-01,4.14787,0.617537E-01
0.732422E-01,4.18273,-0.100085
0.738525E-01,4.21758,-0.141484
0.744629E-01,4.25244,0.249204
0.750732E-01,4.28729,0.403086
0.756836E-01,4.32215,0.338533E-01
0.762939E-01,4.35701,-0.280920E-01
0.769043E-01,4.39186,0.128677
0.775146E-01,4.42672,-0.154867
0.781250E-01,4.46157,0.411403
0.787354E-01,4.49643,0.107036E-01
0.793457E-01,4.53129,0.959162E-01
0.799561E-01,4.56614,0.135735
0.805664E-01,4.60100,-0.204459
0.811768E-01,4.63585,-0.417219
0.817871E-01,4.67071,-0.144324
0.823975E-01,4.70557,-0.217092
0.830078E-01,4.74042,0.674429E-01
0.836182E-01,4.77528,-0.424520
0.842285E-01,4.81013,-0.348117
0.848389E-01,4.84499,0.124974
0.854492E-01,4.87985,-1.19326
0.860596E-01,4.91470,0.288990
0.866699E-01,4.94956,-0.904100
0.872803E-01,4.98441,0.118766
0.878906E-01,5.01927,-0.177814
0.885010E-01,5.05413,-0.160767E-01
0.891113E-01,5.08898,-0.227867
0.897217E-01,5.12384,0.199453E-01
0.903320E-01,5.15869,-0.657364E-02
0.909424E-01,5.19355,0.246547
0.915527E-01,5.22841,0.610494
0.921631E-01,5.26326,-0.564970
0.927734E-01,5.29812,-0.430347
0.933838E-01,5.33297,0.127461
0.939941E-01,5.36783,-0.209097E-01
0.946045E-01,5.40269,-0.427015E-02
0.952148E-01,5.43754,-0.975224E-01
0.958252E-01,5.47240,-0.418210
0.964355E-01,5.50725,-0.727212
0.970459E-01,5.54211,-0.245309
0.976562E-01,5.57697,0.192881E-01
0.982666E-01,5.61182,0.533832E-01
0.988770E-01,5.64668,-0.364006
0.994873E-01,5.68154,0.346740
0.100098,5.71639,-0.261961
0.100708,5.75125,-1.28510
0.101318,5.78610,0.130528E-01
0.101929,5.82096,-0.677293E-01
0.102539,5.85582,0.298579
0.103149,5.89067,0.529684
0.103760,5.92553,-0.208798E-01
0.104370,5.96038,-0.269047E-01
0.104980,5.99524,-0.205507
0.105591,6.03010,-0.528507
0.106201,6.06495,0.117595E-01
0.106812,6.09981,-0.188965
0.107422,6.13466,-0.165907
0.108032,6.16952,0.143442E-01
0.108643,6.20438,-0.195673
0.109253,6.23923,-0.338159E-01
0.109863,6.27409,-0.250313
0.110474,6.30894,-0.240564
0.111084,6.34380,0.812160
0.111694,6.37866,0.413845
0.112305,6.41351,0.823952E-01
0.112915,6.44837,-0.442696
0.113525,6.48322,-0.405178
0.114136,6.51808,0.439597
0.114746,6.55294,-0.423809E-01
0.115356,6.58779,-0.285456E-01
0.115967,6.62265,-0.133820
0.116577,6.65750,-0.119971
0.117188,6.69236,-1.03458
0.117798,6.72722,0.344767
0.118408,6.76207,-0.530037
0.119019,6.79693,-0.402903
0.119629,6.83178,0.965146E-02
0.120239,6.86664,-0.282750
0.120850,6.90150,-0.220630
0.121460,6.93635,-0.416986
0.122070,6.97121,0.751828
0.122681,7.00606,-0.359135
0.123291,7.04092,-0.539900
0.123901,7.07578,-0.464083E-01
0.124512,7.11063,-0.356063
0.125122,7.14549,-0.412124E-01
0.125732,7.18034,0.134366
0.126343,7.21520,-0.235698E-01
0.126953,7.25006,0.910257E-01
0.127563,7.28491,-0.289167
0.128174,7.31977,-0.224375E-01
0.128784,7.35463,0.695298E-03
0.129395,7.38948,-0.109377
0.130005,7.42434,-1.04755
0.130615,7.45919,-1.46734
0.131226,7.49405,-1.50676
0.131836,7.52891,-0.280196E-01
0.132446,7.56376,0.110516
0.133057,7.59862,-0.511546
0.133667,7.63347,-0.580432E-01
0.134277,7.66833,-0.488447
0.134888,7.70319,0.156424E-01
0.135498,7.73804,-0.235375
0.136108,7.77290,0.262761E-01
0.136719,7.80775,0.223748E-01
0.137329,7.84261,-0.182119E-01
0.137939,7.87747,0.136010E-01
0.138550,7.91232,0.491709E-01
0.139160,7.94718,-0.328259
0.139771,7.98203,0.346633E-01
0.140381,8.01689,-1.10414
0.140991,8.05175,-0.134797
0.141602,8.08660,0.290295
0.142212,8.12146,-1.29697
0.142822,8.15631,-0.105288
0.143433,8.19117,-0.431170E-01
0.144043,8.22603,-0.671574E-01
0.144653,8.26088,0.182068
0.145264,8.29574,-0.274878
0.145874,8.33059,0.279660
0.146484,8.36545,-0.822526E-01
0.147095,8.40031,0.363496
0.147705,8.43516,-0.579839E-01
0.148315,8.47002,-0.245466
0.148926,8.50487,-0.129405
0.149536,8.53973,-0.117668
0.150146,8.57459,-0.873426E-01
0.150757,8.60944,-0.591158
0.151367,8.64430,0.218102
0.151978,8.67915,0.684724
0.152588,8.71401,0.848810E-01
0.153198,8.74887,-0.188518
0.153809,8.78372,-0.412376
0.154419,8.81858,-0.441365
0.155029,8.85344,0.808558E-01
0.155640,8.88829,0.586237E-01
0.156250,8.92315,-0.825279
0.156860,8.95800,-0.240566
0.157471,8.99286,-2.04565
0.158081,9.02772,-0.580816
0.158691,9.06257,0.118546
0.159302,9.09743,-0.428198
0.159912,9.13228,-1.40581
0.160522,9.16714,-0.196447
0.161133,9.20200,0.298900
0.161743,9.23685,0.792353E-01
0.162354,9.27171,-0.134420
0.162964,9.30656,0.286088
0.163574,9.34142,-0.965061E-01
0.164185,9.37628,0.196727
0.164795,9.41113,0.135566
0.165405,9.44599,0.138653
0.166016,9.48084,-0.959480E-01
0.166626,9.51570,0.121378
0.167236,9.55056,0.240741E-01
0.167847,9.58541,0.303813
0.168457,9.62027,0.188976
0.169067,9.65512,0.819639E-01
0.169678,9.68998,0.126841
0.170288,9.72484,0.319789E-01
0.170898,9.75969,0.122387
0.171509,9.79455,0.308169E-02
0.172119,9.82940,-0.845581E-01
0.172729,9.86426,-0.607129E-01
0.173340,9.89912,0.305191
0.173950,9.93397,0.280849E-01
0.174561,9.96883,-0.138079
0.175171,10.0037,-0.253988
0.175781,10.0385,-0.435435
0.176392,10.0734,0.276973
0.177002,10.1083,-0.623137
0.177612,10.1431,-0.182212
0.178223,10.1780,0.347979
0.178833,10.2128,0.171018
0.179443,10.2477,0.114667
0.180054,10.2825,0.172338E-01
0.180664,10.3174,-0.283742
0.181274,10.3522,0.220234
0.181885,10.3871,0.206304
0.182495,10.4220,0.139744
0.183105,10.4568,0.202915
0.183716,10.4917,-0.297093
0.184326,10.5265,-0.117512
0.184937,10.5614,-1.22263
0.185547,10.5962,0.184124
0.186157,10.6311,0.586707
0.186768,10.6659,0.423711
0.187378,10.7008,-0.698069E-03
0.187988,10.7357,-0.352419
0.188599,10.7705,0.485829
0.189209,10.8054,0.966129E-01
0.189819,10.8402,0.110891
0.190430,10.8751,-0.175772
0.191040,10.9099,0.416143
0.191650,10.9448,-0.663093
0.192261,10.9797,0.609563E-01
0.192871,11.0145,-0.476205
0.193481,11.0494,-0.993830E-01
0.194092,11.0842,-0.377369
0.194702,11.1191,-0.118552E-01
0.195312,11.1539,0.736553E-01
0.195923,11.1888,0.901947E-01
0.196533,11.2236,0.213010
0.197144,11.2585,-0.597763E-01
0.197754,11.2934,-0.441470
0.198364,11.3282,-0.272107
0.198975,11.3631,0.804900
0.199585,11.3979,0.425395
0.200195,11.4328,0.173461
0.200806,11.4676,0.624389
0.201416,11.5025,-0.885791E-01
0.202026,11.5374,-0.102369
0.202637,11.5722,0.273658
0.203247,11.6071,-0.440451
0.203857,11.6419,0.211313
0.204468,11.6768,0.288529
0.205078,11.7116,-0.621437
0.205688,11.7465,-0.671888
0.206299,11.7813,0.194474
0.206909,11.8162,-0.782527E-02
0.207520,11.8511,-0.236757
0.208130,11.8859,-0.473863
0.208740,11.9208,0.314532E-01
0.209351,11.9556,-0.943780E-01
0.209961,11.9905,-0.902319E-01
0.210571,12.0253,0.385596
0.211182,12.0602,-0.394758
0.211792,12.0950,-0.345929E-01
0.212402,12.1299,0.615052E-01
0.213013,12.1648,0.114769
0.213623,12.1996,-0.485679E-01
0.214233,12.2345,-0.164158
0.214844,12.2693,-0.734121
0.215454,12.3042,0.319790E-01
0.216064,12.3390,-0.108656
0.216675,12.3739,-1.12711
0.217285,12.4088,0.809121E-01
0.217896,12.4436,0.260321
0.218506,12.4785,-0.433197
0.219116,12.5133,-0.510996E-01
0.219727,12.5482,-0.117317
0.220337,12.5830,-0.218500
0.220947,12.6179,0.195834
0.221558,12.6527,0.180909
0.222168,12.6876,-0.366541
0.222778,12.7225,-0.298369
0.223389,12.7573,-0.177280
0.223999,12.7922,-0.597343E-01
0.224609,12.8270,-0.405176E-01
0.225220,12.8619,-0.457118
0.225830,12.8967,-0.118541
0.226440,12.9316,0.591445E-01
0.227051,12.9664,-0.690066E-01
0.227661,13.0013,-0.199896
0.228271,13.0362,0.186792
0.228882,13.0710,-0.232766
0.229492,13.1059,-0.920499
0.230103,13.1407,0.393948
0.230713,13.1756,-0.942991E-02
0.231323,13.2104,-0.204298
0.231934,13.2453,0.428642E-01
0.232544,13.2802,-0.215636
0.233154,13.3150,0.148110
0.233765,13.3499,0.302385
0.234375,13.3847,0.786976E-01
0.234985,13.4196,0.303531
0.235596,13.4544,-0.588728E-01
0.236206,13.4893,-0.335226
0.236816,13.5241,0.274033E-01
0.237427,13.5590,-0.621000E-01
0.238037,13.5939,0.333844E-02
0.238647,13.6287,-0.284008E-01
0.239258,13.6636,-0.484030E-01
0.239868,13.6984,-0.290014
0.240479,13.7333,-1.19874
0.241089,13.7681,-0.961967E-01
0.241699,13.8030,-0.115900
0.242310,13.8378,-0.485394E-01
0.242920,13.8727,-0.270595
0.243530,13.9076,0.158482
0.244141,13.9424,-0.285978
0.244751,13.9773,-0.283853
0.245361,14.0121,-0.142590
0.245972,14.0470,-0.204485E-01
0.246582,14.0818,-0.860003E-01
0.247192,14.1167,-0.171000
0.247803,14.1516,-0.600508
0.248413,14.1864,0.126545
0.249023,14.2213,-0.484215E-01
0.249634,14.2561,-0.862588E-01
0.250244,14.2910,0.452380
0.250854,14.3258,-0.245201
0.251465,14.3607,-0.219814
0.252075,14.3955,-0.749596E-01
0.252686,14.4304,-0.481636E-01
0.253296,14.4653,0.163535
0.253906,14.5001,0.286252
0.254517,14.5350,0.981121E-01
0.255127,14.5698,-0.159799
0.255737,14.6047,-0.161179
0.256348,14.6395,-0.426262E-01
0.256958,14.6744,0.295726
0.257568,14.7093,-0.212635
0.258179,14.7441,-0.356399E-01
0.258789,14.7790,0.587162E-01
0.259399,14.8138,0.777896E-01
0.260010,14.8487,-0.661778E-02
0.260620,14.8835,0.218623
0.261230,14.9184,0.620053E-01
0.261841,14.9532,-0.310060
0.262451,14.9881,-0.105164
0.263062,15.0230,0.211152
0.263672,15.0578,-0.273838
0.264282,15.0927,0.206790
0.264893,15.1275,-0.185992
0.265503,15.1624,-0.111008
0.266113,15.1972,-0.522521
0.266724,15.2321,0.412242
0.267334,15.2669,0.343243E-02
0.267944,15.3018,-0.302176
0.268555,15.3367,-0.975453E-01
0.269165,15.3715,-0.193062
0.269775,15.4064,-0.126077
0.270386,15.4412,-0.282525
0.270996,15.4761,-0.872007
0.271606,15.5109,-0.304551E-01
0.272217,15.5458,-0.134641
0.272827,15.5807,0.110718E-01
0.273438,15.6155,-0.453690
0.274048,15.6504,-0.231329
0.274658,15.6852,-0.724274E-01
0.275269,15.7201,-0.246031
0.275879,15.7549,-0.116129
0.276489,15.7898,0.126734
0.277100,15.8246,0.247955
0.277710,15.8595,-0.210921
0.278320,15.8944,-0.167114E-01
0.278931,15.9292,-0.156606
0.279541,15.9641,-0.160130E-01
0.280151,15.9989,0.160911
0.280762,16.0338,-0.494737
0.281372,16.0686,-0.327641
0.281982,16.1035,-0.577321E-01
0.282593,16.1383,-0.871920E-01
0.283203,16.1732,-0.153284
0.283813,16.2081,-0.135978
0.284424,16.2429,-0.162910
0.285034,16.2778,0.350947
0.285645,16.3126,0.343427
0.286255,16.3475,-0.318724E-01
0.286865,16.3823,-0.454516
0.287476,16.4172,-0.682677E-01
0.288086,16.4521,-0.862591E-01
0.288696,16.4869,-0.321537
0.289307,16.5218,-0.336792
0.289917,16.5566,-0.297505
0.290527,16.5915,0.135499
0.291138,16.6263,0.130748E-02
0.291748,16.6612,-0.424707
0.292358,16.6960,-0.380724E-01
0.292969,16.7309,0.184298
0.293579,16.7658,0.232371
0.294189,16.8006,0.396506E-01
0.294800,16.8355,-0.164386
0.295410,16.8703,-0.690907
0.296021,16.9052,-0.141114
0.296631,16.9400,0.529728E-02
0.297241,16.9749,-0.228707
0.297852,17.0097,0.128625
0.298462,17.0446,-0.167505
0.299072,17.0795,-0.177146
0.299683,17.1143,-0.690269E-01
0.300293,17.1492,-0.731984E-01
0.300903,17.1840,-0.205728
0.301514,17.2189,-0.371776
0.302124,17.2537,0.972756E-01
0.302734,17.2886,-0.116894
0.303345,17.3235,-0.248475
0.303955,17.3583,0.388747
0.304565,17.3932,-0.341744
0.305176,17.4280,-0.308457
0.305786,17.4629,0.161304
0.306396,17.4977,0.171356
0.307007,17.5326,-0.281754
0.307617,17.5674,0.917323E-01
0.308228,17.6023,0.213221
0.308838,17.6372,-0.139224
0.309448,17.6720,-0.199319
0.310059,17.7069,0.157558
0.310669,17.7417,-0.204590
0.311279,17.7766,-0.155765
0.311890,17.8114,0.160711
0.312500,17.8463,-0.104255
0.313110,17.8812,-0.618390E-01
0.313721,17.9160,0.204226
0.314331,17.9509,0.162707E-01
0.314941,17.9857,0.720916E-02
0.315552,18.0206,0.700813E-01
0.316162,18.0554,-0.117987
0.316772,18.0903,0.120782
0.317383,18.1251,-0.274855
0.317993,18.1600,-0.134044
0.318604,18.1949,-0.859783E-01
0.319214,18.2297,-0.171538
0.319824,18.2646,0.123437
0.320435,18.2994,-0.347082E-01
0.321045,18.3343,-0.540396E-01
0.321655,18.3691,-0.148519
0.322266,18.4040,0.242818E-01
0.322876,18.4388,-0.323123
0.323486,18.4737,-0.390770
0.324097,18.5086,0.342525E-02
0.324707,18.5434,-0.138331E-01
0.325317,18.5783,0.262009E-01
0.325928,18.6131,-0.793165E-01
0.326538,18.6480,0.931856E-01
0.327148,18.6828,-0.189843
0.327759,18.7177,0.823845E-01
0.328369,18.7526,0.933522E-01
0.328979,18.7874,0.239755E-01
0.329590,18.8223,0.285027E-01
0.330200,18.8571,0.105117E-01
0.330811,18.8920,-0.392464
0.331421,18.9268,0.890975E-02
0.332031,18.9617,0.533583E-01
0.332642,18.9965,-0.177143
0.333252,19.0314,-0.293350E-01
0.333862,19.0663,-0.319447
0.334473,19.1011,0.282652
0.335083,19.1360,-0.403428
0.335693,19.1708,-0.283014E-02
0.336304,19.2057,0.851382E-01
0.336914,19.2405,0.626344E-01
0.337524,19.2754,-0.197641
0.338135,19.3102,-0.147948
0.338745,19.3451,0.456994
0.339355,19.3800,-0.416153E-01
0.339966,19.4148,0.474949E-01
0.340576,19.4497,0.429734E-01
0.341187,19.4845,0.937007E-01
0.341797,19.5194,-0.311542
0.342407,19.5542,-0.319306
0.343018,19.5891,-0.195908
0.343628,19.6240,0.361084E-01
0.344238,19.6588,0.137502
0.344849,19.6937,-0.293429E-01
0.345459,19.7285,-0.253736
0.346069,19.7634,0.450877E-01
0.346680,19.7982,0.984195E-02
0.347290,19.8331,-0.687723E-02
0.347900,19.8679,-0.394654E-01
0.348511,19.9028,-0.203203
0.349121,19.9377,-0.121520
0.349731,19.9725,0.483796E-01
0.350342,20.0074,-0.708935
0.350952,20.0422,-0.222985
0.351562,20.0771,-0.301022
0.352173,20.1119,-0.187923
0.352783,20.1468,-0.140932
0.353394,20.1816,-0.108677
0.354004,20.2165,-0.453683
0.354614,20.2514,-0.600151
0.355225,20.2862,-0.265769
0.355835,20.3211,0.163412E-01
0.356445,20.3559,-0.197730
0.357056,20.3908,-0.273602
0.357666,20.4256,0.448156E-01
0.358276,20.4605,0.834594E-01
0.358887,20.4954,0.161684
0.359497,20.5302,-0.206091E-01
0.360107,20.5651,-0.210036
0.360718,20.5999,-0.308744E-01
0.361328,20.6348,-0.745437E-01
0.361938,20.6696,-0.100494
0.362549,20.7045,0.510599E-01
0.363159,20.7393,0.637652E-01
0.363770,20.7742,-0.290853E-01
0.364380,20.8091,0.107742
0.364990,20.8439,0.579859E-01
0.365601,20.8788,-0.312392
0.366211,20.9136,0.341419E-01
0.366821,20.9485,0.763128E-02
0.367432,20.9833,-0.111036
0.368042,21.0182,0.162550E-01
0.368652,21.0531,0.367057E-01
0.369263,21.0879,0.764830E-01
0.369873,21.1228,0.263951E-01
0.370483,21.1576,-0.688785
0.371094,21.1925,0.257319E-01
0.371704,21.2273,0.436684
0.372314,21.2622,-0.196549
0.372925,21.2970,0.598507E-01
0.373535,21.3319,0.612200E-01
0.374146,21.3668,-0.371098
0.374756,21.4016,0.149379E-01
0.375366,21.4365,-0.956673E-01
0.375977,21.4713,0.213929
0.376587,21.5062,-0.543826
0.377197,21.5410,0.183591E-01
0.377808,21.5759,-0.969902E-01
0.378418,21.6107,-0.251200E-01
0.379028,21.6456,0.185134
0.379639,21.6805,0.312164
0.380249,21.7153,0.803174E-01
0.380859,21.7502,-0.387861
0.381470,21.7850,0.106779E-03
0.382080,21.8199,-0.177976
0.382690,21.8547,-0.119075
0.383301,21.8896,0.184061
0.383911,21.9245,0.234165
0.384521,21.9593,-0.114329
0.385132,21.9942,-0.420044
0.385742,22.0290,-0.311017
0.386353,22.0639,-0.407331
0.386963,22.0987,0.161289
0.387573,22.1336,-0.568388
0.388184,22.1684,0.404645
0.388794,22.2033,-0.390657E-02
0.389404,22.2382,0.117494
0.390015,22.2730,-0.106620
0.390625,22.3079,-0.162161
0.391235,22.3427,0.208846E-01
0.391846,22.3776,0.805230
0.392456,22.4124,0.627658E-01
0.393066,22.4473,-0.902933E-01
0.393677,22.4821,-0.502592
0.394287,22.5170,0.126466
0.394897,22.5519,-0.129757
0.395508,22.5867,-0.260409
0.396118,22.6216,-0.174036
0.396729,22.6564,0.154467
0.397339,22.6913,-0.115963
0.397949,22.7261,-0.911012E-01
0.398560,22.7610,-0.588212E-01
0.399170,22.7959,0.473440E-02
0.399780,22.8307,0.745707E-01
0.400391,22.8656,0.285597E-01
0.401001,22.9004,-0.891403E-01
0.401611,22.9353,-0.151299
0.402222,22.9701,-0.612242E-01
0.402832,23.0050,-0.296616E-01
0.403442,23.0398,0.289423E-01
0.404053,23.0747,0.197754
0.404663,23.1096,0.507616E-01
0.405273,23.1444,-0.154410E-01
0.405884,23.1793,0.461351E-01
0.406494,23.2141,-0.200579
0.407104,23.2490,0.277241
0.407715,23.2838,0.469997E-01
0.408325,23.3187,-0.195336
0.408936,23.3535,-0.668755E-01
0.409546,23.3884,-0.437354
0.410156,23.4233,-0.164116
0.410767,23.4581,0.410919E-01
0.411377,23.4930,-0.187183E-01
0.411987,23.5278,0.688211E-01
0.412598,23.5627,-0.178548
0.413208,23.5975,0.706469
0.413818,23.6324,0.834574E-01
0.414429,23.6673,0.401594E-02
0.415039,23.7021,0.171809
0.415649,23.7370,-0.509699E-01
0.416260,23.7718,-0.233952
0.416870,23.8067,-0.322645
0.417480,23.8415,-0.721480E-02
0.418091,23.8764,0.352548E-02
0.418701,23.9112,-0.220382
0.419312,23.9461,-0.122822
0.419922,23.9810,-0.688213E-02
0.420532,24.0158,0.559948E-01
0.421143,24.0507,-0.451246E-01
0.421753,24.0855,-0.979774E-01
0.422363,24.1204,-0.516511E-01
0.422974,24.1552,-0.780998E-01
0.423584,24.1901,-0.551803E-01
0.424194,24.2250,-0.231596
0.424805,24.2598,0.150268E-01
0.425415,24.2947,0.160628E-01
0.426025,24.3295,0.761150E-01
0.426636,24.3644,0.627893E-01
0.427246,24.3992,0.239836
0.427856,24.4341,0.603235
0.428467,24.4689,-0.448462E-02
0.429077,24.5038,-0.792115E-01
0.429688,24.5387,-0.957728E-01
0.430298,24.5735,-0.384426E-01
0.430908,24.6084,-0.289158
0.431519,24.6432,-0.447979E-02
0.432129,24.6781,-0.393014E-01
0.432739,24.7129,-0.175698
0.433350,24.7478,-0.445943
0.433960,24.7826,0.261234
0.434570,24.8175,-0.181538
0.435181,24.8524,-0.381674
0.435791,24.8872,0.238751
0.436401,24.9221,-0.167788
0.437012,24.9569,0.431275
0.437622,24.9918,-0.723605E-01
0.438232,25.0266,0.377842E-01
0.438843,25.0615,-0.547043E-02
0.439453,25.0964,0.283763E-01
0.440063,25.1312,-0.144606
0.440674,25.1661,-0.438315E-01
0.441284,25.2009,-0.217297
0.441895,25.2358,-0.816195E-01
0.442505,25.2706,0.343029
0.443115,25.3055,-0.799245E-01
0.443726,25.3403,0.658048E-01
0.444336,25.3752,0.254715
0.444946,25.4101,0.141842
0.445557,25.4449,-0.197717E-01
0.446167,25.4798,-0.447288
0.446777,25.5146,0.257767
0.447388,25.5495,-0.230930
0.447998,25.5843,-0.126805
0.448608,25.6192,0.500545E-01
0.449219,25.6540,-0.199007
0.449829,25.6889,-0.504555E-01
0.450439,25.7238,-0.115577
0.451050,25.7586,-0.190710E-02
0.451660,25.7935,0.187435
0.452271,25.8283,0.152177
0.452881,25.8632,-0.113814
0.453491,25.8980,0.200878
0.454102,25.9329,-0.832679E-01
0.454712,25.9678,0.155937E-01
0.455322,26.0026,0.277216E-01
0.455933,26.0375,0.539750E-01
0.456543,26.0723,0.625698E-01
0.457153,26.1072,-0.669777
0.457764,26.1420,0.114035
0.458374,26.1769,-0.787824E-01
0.458984,26.2117,-0.112448E-02
0.459595,26.2466,0.881826E-01
0.460205,26.2815,0.748244E-01
0.460815,26.3163,0.110255E-01
0.461426,26.3512,0.703510E-01
0.462036,26.3860,0.647174E-01
0.462646,26.4209,0.971946E-01
0.463257,26.4557,-0.973023E-01
0.463867,26.4906,-0.483491E-01
0.464478,26.5254,-0.197844
0.465088,26.5603,-0.173381
0.465698,26.5952,-0.754221E-01
0.466309,26.6300,0.391389E-01
0.466919,26.6649,0.528016
0.467529,26.6997,-0.862482E-01
0.468140,26.7346,-0.969089E-01
0.468750,26.7694,-0.199226
0.469360,26.8043,0.499337E-01
0.469971,26.8392,-0.147549
