Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,0.826425,-0.199072E-01
0.921631E-01,0.831935,0.183194
0.927734E-01,0.837444,0.268169
0.933838E-01,0.842954,0.902270
0.939941E-01,0.848463,0.704474E-02
0.946045E-01,0.853973,0.607250
0.952148E-01,0.859482,0.161567
0.958252E-01,0.864992,-0.231972E-02
0.964355E-01,0.870501,0.593543
0.970459E-01,0.876011,0.899281E-01
0.976562E-01,0.881520,0.100793E-01
0.982666E-01,0.887030,0.234933E-01
0.988770E-01,0.892539,0.459164E-01
0.994873E-01,0.898049,0.147467
0.100098,0.903558,0.710008E-01
0.100708,0.909068,0.119806
0.101318,0.914577,-0.154387
0.101929,0.920087,0.163896
0.102539,0.925596,0.799859E-01
0.103149,0.931106,0.453705
0.103760,0.936615,0.135723
0.104370,0.942125,0.880135E-01
0.104980,0.947634,0.414706E-01
0.105591,0.953144,-0.292630E-01
0.106201,0.958653,0.572430
0.106812,0.964163,0.395166E-02
0.107422,0.969672,-0.871422E-01
0.108032,0.975182,0.101951E-02
0.108643,0.980691,0.474985E-01
0.109253,0.986201,0.135117
0.109863,0.991710,0.126382
0.110474,0.997220,0.853510
0.111084,1.00273,0.326240
0.111694,1.00824,0.131015
0.112305,1.01375,0.236303
0.112915,1.01926,0.232948
0.113525,1.02477,0.205497E-01
0.114136,1.03028,0.141075
0.114746,1.03579,0.176250
0.115356,1.04130,0.152977
0.115967,1.04681,-0.433485E-01
0.116577,1.05231,0.296015E-01
0.117188,1.05782,0.799386
0.117798,1.06333,0.139185
0.118408,1.06884,0.102705E-01
0.119019,1.07435,0.621950E-01
0.119629,1.07986,0.190093
0.120239,1.08537,0.188791E-01
0.120850,1.09088,0.165633E-01
0.121460,1.09639,0.349279E-01
0.122070,1.10190,0.475989E-02
0.122681,1.10741,-0.278470E-01
0.123291,1.11292,0.522081E-01
0.123901,1.11843,0.673498E-01
0.124512,1.12394,0.159016
0.125122,1.12945,-0.740572E-02
0.125732,1.13496,0.148160
0.126343,1.14047,0.204981
0.126953,1.14598,0.110191
0.127563,1.15149,-0.332542E-03
0.128174,1.15700,0.493227
0.128784,1.16250,0.630519E-01
0.129395,1.16801,0.326656
0.130005,1.17352,0.182142
0.130615,1.17903,0.764199E-01
0.131226,1.18454,-0.539388E-01
0.131836,1.19005,0.698625E-01
0.132446,1.19556,0.135928E-01
0.133057,1.20107,0.515295E-01
0.133667,1.20658,0.183042
0.134277,1.21209,0.224880
0.134888,1.21760,-0.301990E-01
0.135498,1.22311,0.530737E-02
0.136108,1.22862,0.780785E-01
0.136719,1.23413,0.268851
0.137329,1.23964,0.108188E-01
0.137939,1.24515,0.724288
0.138550,1.25066,0.245838E-01
0.139160,1.25617,0.145461
0.139771,1.26168,-0.324338E-02
0.140381,1.26719,0.245853
0.140991,1.27269,0.551358E-02
0.141602,1.27820,0.603620E-01
0.142212,1.28371,0.153682
0.142822,1.28922,0.718368E-01
0.143433,1.29473,-0.210140E-01
0.144043,1.30024,0.174754E-01
0.144653,1.30575,-0.350302E-01
0.145264,1.31126,0.959291E-01
0.145874,1.31677,0.257585E-01
0.146484,1.32228,0.342265
0.147095,1.32779,-0.406334E-02
0.147705,1.33330,0.470354E-02
0.148315,1.33881,0.137932
0.148926,1.34432,-0.106360E-02
0.149536,1.34983,0.995960E-01
0.150146,1.35534,-0.421866E-02
0.150757,1.36085,0.160998E-02
0.151367,1.36636,0.122450E-01
0.151978,1.37187,0.964500E-01
0.152588,1.37738,0.582106E-01
0.153198,1.38288,-0.336651E-02
0.153809,1.38839,0.248476
0.154419,1.39390,0.681662E-02
0.155029,1.39941,0.491840E-01
0.155640,1.40492,0.388050
0.156250,1.41043,0.285208
0.156860,1.41594,0.547685E-01
0.157471,1.42145,0.505071E-01
0.158081,1.42696,-0.976629E-02
0.158691,1.43247,0.232764
0.159302,1.43798,-0.361627E-01
0.159912,1.44349,-0.395174E-01
0.160522,1.44900,0.133788E-01
0.161133,1.45451,0.533249
0.161743,1.46002,0.100310
0.162354,1.46553,0.604118E-02
0.162964,1.47104,0.652587E-01
0.163574,1.47655,-0.100739E-02
0.164185,1.48206,0.821278E-01
0.164795,1.48757,-0.837609E-02
0.165405,1.49307,0.155003
0.166016,1.49858,0.108277E-01
0.166626,1.50409,0.652927E-01
0.167236,1.50960,0.650536E-01
0.167847,1.51511,0.119497
0.168457,1.52062,0.215252
0.169067,1.52613,0.326544
0.169678,1.53164,0.355557E-01
0.170288,1.53715,0.377167
0.170898,1.54266,0.212985
0.171509,1.54817,0.406636
0.172119,1.55368,0.118291
0.172729,1.55919,0.796534E-02
0.173340,1.56470,0.120638
0.173950,1.57021,0.142917E-01
0.174561,1.57572,0.277790E-01
0.175171,1.58123,0.111652
0.175781,1.58674,0.148828
0.176392,1.59225,0.173937
0.177002,1.59776,0.443870
0.177612,1.60326,1.02631
0.178223,1.60877,0.276497
0.178833,1.61428,-0.613209E-01
0.179443,1.61979,0.517048E-01
0.180054,1.62530,0.363009
0.180664,1.63081,0.421554E-01
0.181274,1.63632,0.726835E-01
0.181885,1.64183,-0.914365E-02
0.182495,1.64734,0.397060E-01
0.183105,1.65285,0.166024
0.183716,1.65836,-0.353539E-01
0.184326,1.66387,0.242961
0.184937,1.66938,0.480709E-01
0.185547,1.67489,-0.346370E-01
0.186157,1.68040,0.236239
0.186768,1.68591,-0.358667E-01
0.187378,1.69142,0.260998E-02
0.187988,1.69693,-0.276917E-01
0.188599,1.70244,-0.124028E-02
0.189209,1.70795,-0.443294E-02
0.189819,1.71345,-0.698688E-01
0.190430,1.71896,0.114681
0.191040,1.72447,0.435070E-01
0.191650,1.72998,0.772506E-01
0.192261,1.73549,-0.820222E-01
0.192871,1.74100,0.181709
0.193481,1.74651,-0.123531
0.194092,1.75202,0.147119
0.194702,1.75753,0.576455E-01
0.195312,1.76304,0.861962E-02
0.195923,1.76855,0.556928
0.196533,1.77406,-0.550508E-01
0.197144,1.77957,-0.160844E-01
0.197754,1.78508,0.129785
0.198364,1.79059,0.414216
0.198975,1.79610,0.125174
0.199585,1.80161,0.176614
0.200195,1.80712,0.115577
0.200806,1.81263,0.176824
0.201416,1.81814,0.652543E-01
0.202026,1.82364,-0.462078E-01
0.202637,1.82915,-0.398649E-02
0.203247,1.83466,-0.811801E-02
0.203857,1.84017,0.892696E-02
0.204468,1.84568,0.823212
0.205078,1.85119,0.282215
0.205688,1.85670,-0.197740
0.206299,1.86221,-0.345574E-02
0.206909,1.86772,0.729696E-01
0.207520,1.87323,0.559301E-01
0.208130,1.87874,0.112169
0.208740,1.88425,0.278459
0.209351,1.88976,0.110012
0.209961,1.89527,0.828882E-02
0.210571,1.90078,-0.922541E-03
0.211182,1.90629,0.349003
0.211792,1.91180,-0.523118E-01
0.212402,1.91731,0.957957E-01
0.213013,1.92282,0.112300
0.213623,1.92833,0.839164E-01
0.214233,1.93383,0.629079E-01
0.214844,1.93934,0.416447E-02
0.215454,1.94485,0.201822
0.216064,1.95036,0.372723E-02
0.216675,1.95587,0.110688E-01
0.217285,1.96138,-0.211003E-01
0.217896,1.96689,0.213582
0.218506,1.97240,-0.106580E-01
0.219116,1.97791,0.644745
0.219727,1.98342,0.290789
0.220337,1.98893,-0.903297E-01
0.220947,1.99444,0.346067
0.221558,1.99995,0.993097E-01
0.222168,2.00546,-0.360380E-01
0.222778,2.01097,0.741264E-01
0.223389,2.01648,0.779384
0.223999,2.02199,0.524228E-01
0.224609,2.02750,0.118161
0.225220,2.03301,0.365268E-01
0.225830,2.03852,0.399886E-01
0.226440,2.04402,-0.259250E-01
0.227051,2.04953,0.110944
0.227661,2.05504,0.794818E-01
0.228271,2.06055,0.155217
0.228882,2.06606,0.947456E-01
0.229492,2.07157,0.110966
0.230103,2.07708,0.187443
0.230713,2.08259,-0.842352E-01
0.231323,2.08810,0.601199
0.231934,2.09361,0.647358E-01
0.232544,2.09912,0.384067E-01
0.233154,2.10463,0.318635E-01
0.233765,2.11014,-0.181807E-01
0.234375,2.11565,0.273538E-01
0.234985,2.12116,0.989310E-01
0.235596,2.12667,0.470829E-01
0.236206,2.13218,0.696899
0.236816,2.13769,-0.145152E-01
0.237427,2.14320,-0.352067E-01
0.238037,2.14871,0.212390
0.238647,2.15422,-0.155399E-02
0.239258,2.15972,-0.158726
0.239868,2.16523,0.317480
0.240479,2.17074,0.761839E-01
0.241089,2.17625,-0.297378E-01
0.241699,2.18176,0.120030
0.242310,2.18727,0.765974E-01
0.242920,2.19278,0.162875E-03
0.243530,2.19829,0.112526
0.244141,2.20380,0.669741E-01
0.244751,2.20931,-0.918134E-01
0.245361,2.21482,-0.641902E-01
0.245972,2.22033,0.979049
0.246582,2.22584,0.767993E-01
0.247192,2.23135,0.398848E-02
0.247803,2.23686,0.635192E-01
0.248413,2.24237,0.146168E-01
0.249023,2.24788,0.377797
0.249634,2.25339,0.879068E-01
0.250244,2.25890,-0.969726E-03
0.250854,2.26441,0.323493
0.251465,2.26991,-0.904358E-01
0.252075,2.27542,-0.157373E-01
0.252686,2.28093,0.123977
0.253296,2.28644,-0.956258E-01
0.253906,2.29195,-0.912641E-01
0.254517,2.29746,-0.337525E-01
0.255127,2.30297,0.137020
0.255737,2.30848,0.301108E-01
0.256348,2.31399,0.199559
0.256958,2.31950,-0.524388E-01
0.257568,2.32501,0.110528
0.258179,2.33052,-0.412461E-01
0.258789,2.33603,-0.213371E-01
0.259399,2.34154,0.859719E-01
0.260010,2.34705,0.575784E-01
0.260620,2.35256,0.148956E-02
0.261230,2.35807,0.411765E-01
0.261841,2.36358,0.210910E-01
0.262451,2.36909,0.374662
0.263062,2.37460,-0.360627E-01
0.263672,2.38010,-0.296796E-01
0.264282,2.38561,0.594638E-01
0.264893,2.39112,0.484812
0.265503,2.39663,0.220073
0.266113,2.40214,0.160159
0.266724,2.40765,0.107693
0.267334,2.41316,0.283095
0.267944,2.41867,0.778834E-01
0.268555,2.42418,-0.254834E-01
0.269165,2.42969,-0.176831E-01
0.269775,2.43520,0.474768E-01
0.270386,2.44071,-0.615036E-01
0.270996,2.44622,0.125093E-01
0.271606,2.45173,-0.331615E-01
0.272217,2.45724,0.238431
0.272827,2.46275,0.153451
0.273438,2.46826,-0.148923
0.274048,2.47377,0.101422
0.274658,2.47928,0.973761E-02
0.275269,2.48479,0.156544
0.275879,2.49029,0.912010E-01
0.276489,2.49580,0.371040E-01
0.277100,2.50131,0.239828
0.277710,2.50682,0.478303
0.278320,2.51233,-0.129212E-02
0.278931,2.51784,0.211811
0.279541,2.52335,0.617343E-01
0.280151,2.52886,0.198792E-01
0.280762,2.53437,-0.225899E-01
0.281372,2.53988,-0.366176E-01
0.281982,2.54539,0.126868
0.282593,2.55090,0.408509
0.283203,2.55641,-0.399028E-01
0.283813,2.56192,0.105240
0.284424,2.56743,-0.256840E-01
0.285034,2.57294,0.443490
0.285645,2.57845,-0.227921
0.286255,2.58396,-0.903466E-01
0.286865,2.58947,0.301508
0.287476,2.59498,0.469891E-01
0.288086,2.60048,0.107135
0.288696,2.60599,0.862396E-01
0.289307,2.61150,-0.896379E-02
0.289917,2.61701,0.386596E-01
0.290527,2.62252,0.608374E-01
0.291138,2.62803,-0.331051E-02
0.291748,2.63354,0.109266
0.292358,2.63905,0.254160
0.292969,2.64456,0.208939
0.293579,2.65007,0.133730
0.294189,2.65558,0.506701E-01
0.294800,2.66109,-0.694426E-01
0.295410,2.66660,0.551213E-01
0.296021,2.67211,0.100365
0.296631,2.67762,0.350099E-01
0.297241,2.68313,0.146751
0.297852,2.68864,0.213798
0.298462,2.69415,0.116838E-01
0.299072,2.69966,-0.365779E-02
0.299683,2.70517,0.816492E-01
0.300293,2.71067,0.912440E-01
0.300903,2.71618,0.127706
0.301514,2.72169,-0.661251E-01
0.302124,2.72720,0.392368E-01
0.302734,2.73271,0.105715
0.303345,2.73822,0.961171E-02
0.303955,2.74373,0.335212E-01
0.304565,2.74924,0.390954
0.305176,2.75475,0.104083E-01
0.305786,2.76026,0.123633
0.306396,2.76577,0.428063E-02
0.307007,2.77128,0.121794
0.307617,2.77679,0.363665
0.308228,2.78230,0.266630
0.308838,2.78781,0.788364E-02
0.309448,2.79332,-0.107868E-02
0.310059,2.79883,0.159270
0.310669,2.80434,0.132762
0.311279,2.80985,0.332977E-01
0.311890,2.81536,-0.234125E-01
0.312500,2.82086,0.137509
0.313110,2.82637,0.306045
0.313721,2.83188,0.232129
0.314331,2.83739,0.637443E-01
0.314941,2.84290,0.264375
0.315552,2.84841,0.704240E-01
0.316162,2.85392,0.962894E-01
0.316772,2.85943,0.305767E-01
0.317383,2.86494,0.959943E-02
0.317993,2.87045,-0.126589E-01
0.318604,2.87596,0.316854E-01
0.319214,2.88147,-0.910757E-02
0.319824,2.88698,0.316466E-01
0.320435,2.89249,0.734844E-01
0.321045,2.89800,0.153528
0.321655,2.90351,-0.254707E-01
0.322266,2.90902,0.118872
0.322876,2.91453,0.937603E-01
0.323486,2.92004,0.225798
0.324097,2.92555,-0.112186E-01
0.324707,2.93105,-0.514811E-03
0.325317,2.93656,0.153681E-02
0.325928,2.94207,0.196046
0.326538,2.94758,0.215824
0.327148,2.95309,-0.229660E-01
0.327759,2.95860,0.171225
0.328369,2.96411,0.193879E-01
0.328979,2.96962,0.663643E-01
0.329590,2.97513,0.877472E-01
0.330200,2.98064,0.888221E-01
0.330811,2.98615,0.187316E-01
0.331421,2.99166,0.650964E-01
0.332031,2.99717,0.294398E-01
0.332642,3.00268,0.596081E-02
0.333252,3.00819,0.271947E-01
0.333862,3.01370,0.380115E-01
0.334473,3.01921,0.374178E-02
0.335083,3.02472,0.826087E-01
0.335693,3.03023,0.964800E-01
0.336304,3.03574,0.339520E-01
0.336914,3.04124,0.506760E-01
0.337524,3.04675,0.149082
0.338135,3.05226,0.199608E-01
0.338745,3.05777,0.201852E-01
0.339355,3.06328,-0.605305E-02
0.339966,3.06879,0.157433
0.340576,3.07430,0.481801E-01
0.341187,3.07981,0.805161E-01
0.341797,3.08532,-0.734455E-03
0.342407,3.09083,0.609808E-03
0.343018,3.09634,0.190450
0.343628,3.10185,0.111262E-01
0.344238,3.10736,0.305080
0.344849,3.11287,-0.693536E-02
0.345459,3.11838,-0.204259E-01
0.346069,3.12389,0.486064
0.346680,3.12940,0.220904E-01
0.347290,3.13491,0.303075
0.347900,3.14042,0.463599E-01
0.348511,3.14593,0.261986E-01
0.349121,3.15143,0.103551
0.349731,3.15694,0.199164
0.350342,3.16245,0.621037E-01
0.350952,3.16796,0.170770
0.351562,3.17347,-0.155229E-01
0.352173,3.17898,-0.136579E-01
0.352783,3.18449,0.220086
0.353394,3.19000,-0.775854E-02
0.354004,3.19551,0.218610
0.354614,3.20102,0.466920E-01
0.355225,3.20653,0.305984
0.355835,3.21204,0.683985E-01
0.356445,3.21755,-0.381231E-01
0.357056,3.22306,0.204455
0.357666,3.22857,-0.256177E-02
0.358276,3.23408,-0.936912E-02
0.358887,3.23959,0.183419
0.359497,3.24510,0.230269
0.360107,3.25061,-0.237679E-02
0.360718,3.25612,0.677801E-01
0.361328,3.26162,-0.327832E-02
0.361938,3.26713,0.299651E-01
0.362549,3.27264,0.110989E-01
0.363159,3.27815,0.263188E-01
0.363770,3.28366,-0.278603E-01
0.364380,3.28917,-0.324912E-01
0.364990,3.29468,0.111508
0.365601,3.30019,0.104454
0.366211,3.30570,0.228327
0.366821,3.31121,0.447909E-01
0.367432,3.31672,0.273817E-01
0.368042,3.32223,0.239015E-02
0.368652,3.32774,-0.732685E-01
0.369263,3.33325,-0.562935E-02
0.369873,3.33876,0.165481
0.370483,3.34427,0.355570E-01
0.371094,3.34978,0.235100E-01
0.371704,3.35529,0.195283
0.372314,3.36080,0.130847E-01
0.372925,3.36631,0.110859
0.373535,3.37181,0.172645
0.374146,3.37732,-0.164357E-01
0.374756,3.38283,0.414889E-02
0.375366,3.38834,0.357663E-01
0.375977,3.39385,-0.172267E-01
0.376587,3.39936,0.983697E-01
0.377197,3.40487,0.152894
0.377808,3.41038,0.141828
0.378418,3.41589,0.303312E-01
0.379028,3.42140,0.919276E-02
0.379639,3.42691,-0.231067E-02
0.380249,3.43242,0.726201E-02
0.380859,3.43793,0.158704
0.381470,3.44344,0.303576
0.382080,3.44895,-0.132744E-01
0.382690,3.45446,0.713896E-01
0.383301,3.45997,0.109038
0.383911,3.46548,0.152733E-01
0.384521,3.47099,-0.156967E-01
0.385132,3.47650,0.249404
0.385742,3.48200,-0.201747E-01
0.386353,3.48751,-0.313155E-01
0.386963,3.49302,0.171033
0.387573,3.49853,-0.390696E-01
0.388184,3.50404,0.160353E-01
0.388794,3.50955,0.842983E-02
0.389404,3.51506,-0.673995E-01
0.390015,3.52057,-0.362570E-01
0.390625,3.52608,-0.225398E-01
0.391235,3.53159,0.720900E-01
0.391846,3.53710,0.793645E-01
0.392456,3.54261,0.146393
0.393066,3.54812,-0.207965E-01
0.393677,3.55363,0.529518E-01
0.394287,3.55914,0.969567E-01
0.394897,3.56465,0.185918
0.395508,3.57016,0.769952E-02
0.396118,3.57567,0.116919E-01
0.396729,3.58118,-0.155262E-01
0.397339,3.58669,0.778037E-01
0.397949,3.59219,0.615195E-01
0.398560,3.59770,-0.286164E-02
0.399170,3.60321,0.135665
0.399780,3.60872,0.195002E-01
0.400391,3.61423,0.110245
0.401001,3.61974,0.240258
0.401611,3.62525,0.443268E-01
0.402222,3.63076,0.192444E-01
0.402832,3.63627,0.442688E-01
0.403442,3.64178,0.392223E-01
0.404053,3.64729,0.724397E-01
0.404663,3.65280,0.258258
0.405273,3.65831,0.396983E-01
0.405884,3.66382,0.700857E-01
0.406494,3.66933,0.171518
0.407104,3.67484,0.979955E-02
0.407715,3.68035,0.145304
0.408325,3.68586,0.236924
0.408936,3.69137,-0.341911E-01
0.409546,3.69688,0.654492E-01
0.410156,3.70238,0.979516E-01
0.410767,3.70789,0.889074E-01
0.411377,3.71340,0.627823E-01
0.411987,3.71891,0.545485E-02
0.412598,3.72442,0.731210E-01
0.413208,3.72993,0.201131
0.413818,3.73544,0.758074E-02
0.414429,3.74095,-0.318869E-01
0.415039,3.74646,-0.587532E-01
0.415649,3.75197,0.349830
0.416260,3.75748,0.116116
0.416870,3.76299,0.416698E-01
0.417480,3.76850,-0.332526E-01
0.418091,3.77401,0.240409
0.418701,3.77952,0.156214E-01
0.419312,3.78503,0.385930E-01
0.419922,3.79054,0.129295
0.420532,3.79605,0.293334E-01
0.421143,3.80156,0.643325E-01
0.421753,3.80707,0.608292E-02
0.422363,3.81257,0.323876
0.422974,3.81808,0.143046
0.423584,3.82359,0.836917E-01
0.424194,3.82910,0.196116
0.424805,3.83461,0.757188E-01
0.425415,3.84012,0.635809E-01
0.426025,3.84563,0.130940E-01
0.426636,3.85114,-0.898058E-02
0.427246,3.85665,0.268539
0.427856,3.86216,-0.627052E-01
0.428467,3.86767,0.417474E-01
0.429077,3.87318,0.874246E-01
0.429688,3.87869,0.309145E-01
0.430298,3.88420,-0.653253E-02
0.430908,3.88971,-0.201087E-01
0.431519,3.89522,0.135230
0.432129,3.90073,0.113440
0.432739,3.90624,-0.100545
0.433350,3.91175,0.544329E-01
0.433960,3.91726,0.834004E-01
0.434570,3.92276,-0.441318E-01
0.435181,3.92827,-0.210318E-01
0.435791,3.93378,0.149928
0.436401,3.93929,0.536299E-01
0.437012,3.94480,0.834452E-01
0.437622,3.95031,0.208688
0.438232,3.95582,0.475655E-01
0.438843,3.96133,-0.123697E-01
0.439453,3.96684,0.380256E-02
0.440063,3.97235,-0.201160E-02
0.440674,3.97786,-0.160940E-01
0.441284,3.98337,-0.745285E-01
0.441895,3.98888,0.119847
0.442505,3.99439,0.114548
0.443115,3.99990,0.226170E-02
0.443726,4.00541,-0.162833E-01
0.444336,4.01092,0.333547E-01
0.444946,4.01643,0.236529
0.445557,4.02194,-0.911468E-02
0.446167,4.02745,0.763123E-02
0.446777,4.03295,0.129845E-01
0.447388,4.03846,-0.904851E-02
0.447998,4.04397,0.330131
0.448608,4.04948,0.534339E-01
0.449219,4.05499,-0.933362E-01
0.449829,4.06050,0.241518
0.450439,4.06601,0.941638E-02
0.451050,4.07152,0.737039E-01
0.451660,4.07703,0.172957E-01
0.452271,4.08254,0.289343E-01
0.452881,4.08805,0.623877E-01
0.453491,4.09356,-0.335171E-01
0.454102,4.09907,-0.329480E-02
0.454712,4.10458,0.136533
0.455322,4.11009,0.253544
0.455933,4.11560,0.205242
0.456543,4.12111,-0.519125E-01
0.457153,4.12662,-0.104623E-01
0.457764,4.13213,0.208321
0.458374,4.13764,0.101355
0.458984,4.14314,0.698280E-01
0.459595,4.14865,0.252700
0.460205,4.15416,0.867594E-01
0.460815,4.15967,0.110597
0.461426,4.16518,0.296636E-01
0.462036,4.17069,0.162911E-01
