Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,3.74625,1.12728
0.482178E-01,3.79428,0.200126
0.488281E-01,3.84231,-0.417351E-01
0.494385E-01,3.89034,0.342536E-02
0.500488E-01,3.93837,1.13391
0.506592E-01,3.98640,0.705210
0.512695E-01,4.03442,-0.448178
0.518799E-01,4.08245,0.221986
0.524902E-01,4.13048,0.431719
0.531006E-01,4.17851,0.384012E-01
0.537109E-01,4.22654,-0.113179
0.543213E-01,4.27457,-0.373921
0.549316E-01,4.32260,0.218574
0.555420E-01,4.37063,-1.06038
0.561523E-01,4.41866,0.890582E-01
0.567627E-01,4.46668,-0.213126
0.573730E-01,4.51471,0.851386E-01
0.579834E-01,4.56274,0.236563E-01
0.585938E-01,4.61077,-0.753085
0.592041E-01,4.65880,1.10754
0.598145E-01,4.70683,-0.207433
0.604248E-01,4.75486,-0.168145
0.610352E-01,4.80289,-0.102026
0.616455E-01,4.85092,-0.515058
0.622559E-01,4.89894,0.620622E-01
0.628662E-01,4.94697,-0.636889
0.634766E-01,4.99500,0.257474E-01
0.640869E-01,5.04303,-0.690785E-01
0.646973E-01,5.09106,-0.699781E-02
0.653076E-01,5.13909,-0.662312
0.659180E-01,5.18712,-0.221644
0.665283E-01,5.23515,-0.895032
0.671387E-01,5.28318,-0.612427
0.677490E-01,5.33120,-0.763044
0.683594E-01,5.37923,-0.434377
0.689697E-01,5.42726,-0.153917
0.695801E-01,5.47529,-0.239352
0.701904E-01,5.52332,0.721882E-01
0.708008E-01,5.57135,0.246943
0.714111E-01,5.61938,-0.276025
0.720215E-01,5.66741,-0.358297E-01
0.726318E-01,5.71543,-0.214922
0.732422E-01,5.76346,0.459318E-01
0.738525E-01,5.81149,0.326144
0.744629E-01,5.85952,-0.124762
0.750732E-01,5.90755,0.241483
0.756836E-01,5.95558,0.190201
0.762939E-01,6.00361,-0.918419
0.769043E-01,6.05164,-0.331996E-01
0.775146E-01,6.09967,-0.482414
0.781250E-01,6.14769,0.219869
0.787354E-01,6.19572,-0.880615
0.793457E-01,6.24375,-0.462111
0.799561E-01,6.29178,0.101178
0.805664E-01,6.33981,0.864804
0.811768E-01,6.38784,-0.266142
0.817871E-01,6.43587,-0.151739
0.823975E-01,6.48390,-0.535115
0.830078E-01,6.53193,-0.170564E-01
0.836182E-01,6.57995,-0.572821
0.842285E-01,6.62798,-0.557853
0.848389E-01,6.67601,0.154736
0.854492E-01,6.72404,0.329075
0.860596E-01,6.77207,-0.364532
0.866699E-01,6.82010,0.590847
0.872803E-01,6.86813,-0.121921
0.878906E-01,6.91616,-0.366016
0.885010E-01,6.96419,0.146584E-02
0.891113E-01,7.01221,-0.661637
0.897217E-01,7.06024,-1.61013
0.903320E-01,7.10827,-0.489743E-01
0.909424E-01,7.15630,-0.438955
0.915527E-01,7.20433,-0.251559
0.921631E-01,7.25236,-0.987469
0.927734E-01,7.30039,-0.813639
0.933838E-01,7.34842,0.173109
0.939941E-01,7.39645,-0.488062
0.946045E-01,7.44447,0.439056E-01
0.952148E-01,7.49250,0.138813E-02
0.958252E-01,7.54053,-0.719692E-01
0.964355E-01,7.58856,0.831708E-01
0.970459E-01,7.63659,-0.113819
0.976562E-01,7.68462,-0.530063E-01
0.982666E-01,7.73265,-0.929037
0.988770E-01,7.78068,-0.153485
0.994873E-01,7.82870,0.777419E-01
0.100098,7.87673,-0.721796
0.100708,7.92476,-0.830105
0.101318,7.97279,0.693505E-01
0.101929,8.02082,-0.262720
0.102539,8.06885,-0.667454E-01
0.103149,8.11688,0.130415
0.103760,8.16491,-0.742633
0.104370,8.21294,-1.11110
0.104980,8.26096,-0.181661
0.105591,8.30899,0.644895E-01
0.106201,8.35702,0.126703
0.106812,8.40505,-0.278878
0.107422,8.45308,0.437876E-01
0.108032,8.50111,-1.15860
0.108643,8.54914,-0.999323
0.109253,8.59717,-0.787779
0.109863,8.64520,0.131430
0.110474,8.69322,-0.633944
0.111084,8.74125,-0.317150
0.111694,8.78928,-0.711395
0.112305,8.83731,-0.652378
0.112915,8.88534,-0.410185
0.113525,8.93337,-0.618869
0.114136,8.98140,-0.115746
0.114746,9.02943,-0.314797E-02
0.115356,9.07746,-0.365175
0.115967,9.12548,-0.243000
0.116577,9.17351,-0.178888
0.117188,9.22154,-0.810995
0.117798,9.26957,-0.255564
0.118408,9.31760,-0.187933E-01
0.119019,9.36563,-0.370407
0.119629,9.41366,0.187373
0.120239,9.46169,-0.644720E-01
0.120850,9.50972,-0.890791
0.121460,9.55774,-1.03433
0.122070,9.60577,-1.95880
0.122681,9.65380,-0.677757E-01
0.123291,9.70183,-1.70574
0.123901,9.74986,-0.636935E-01
0.124512,9.79789,-0.173678
0.125122,9.84592,0.273153
0.125732,9.89395,-0.106905E-01
0.126343,9.94197,-0.669260
0.126953,9.99000,-0.826384
0.127563,10.0380,-1.08342
0.128174,10.0861,-1.95164
0.128784,10.1341,-0.208697
0.129395,10.1821,-1.19399
0.130005,10.2301,-0.217105
0.130615,10.2782,-0.423011
0.131226,10.3262,-0.192698
0.131836,10.3742,0.436222
0.132446,10.4223,0.174826E-01
0.133057,10.4703,-0.101125
0.133667,10.5183,0.363772
0.134277,10.5664,0.523523E-01
0.134888,10.6144,-0.168440
0.135498,10.6624,0.548063
0.136108,10.7104,0.232480
0.136719,10.7585,-0.190813
0.137329,10.8065,-0.118204
0.137939,10.8545,0.894031E-01
0.138550,10.9026,0.182879
0.139160,10.9506,-0.167612
0.139771,10.9986,0.201311
0.140381,11.0466,-0.503952
0.140991,11.0947,0.215675
0.141602,11.1427,0.339489
0.142212,11.1907,0.829112E-01
0.142822,11.2388,0.268949
0.143433,11.2868,-0.101737
0.144043,11.3348,0.142538
0.144653,11.3828,0.306865
0.145264,11.4309,0.315808
0.145874,11.4789,-0.222545
0.146484,11.5269,-0.223187
0.147095,11.5750,-0.668518
0.147705,11.6230,-0.678832
0.148315,11.6710,0.186992
0.148926,11.7190,-0.500889
0.149536,11.7671,-0.294731E-01
0.150146,11.8151,0.576475E-01
0.150757,11.8631,-0.571282E-01
0.151367,11.9112,-1.05721
0.151978,11.9592,-0.470982
0.152588,12.0072,-0.427036
0.153198,12.0552,0.683955E-01
0.153809,12.1033,-0.456893
0.154419,12.1513,0.859023E-01
0.155029,12.1993,-0.225376
0.155640,12.2474,-0.297846
0.156250,12.2954,-0.141731E-01
0.156860,12.3434,-0.167397E-01
0.157471,12.3914,0.278261
0.158081,12.4395,-0.755033E-02
0.158691,12.4875,0.179139E-01
0.159302,12.5355,-0.428157
0.159912,12.5836,-0.821254E-01
0.160522,12.6316,-0.181158
0.161133,12.6796,0.117763
0.161743,12.7276,0.441669
0.162354,12.7757,-0.652336E-02
0.162964,12.8237,0.717918E-01
0.163574,12.8717,-0.105385
0.164185,12.9198,0.603310E-01
0.164795,12.9678,0.421282E-01
0.165405,13.0158,-0.111509
0.166016,13.0639,-0.280215
0.166626,13.1119,-0.276250
0.167236,13.1599,-0.174281
0.167847,13.2079,-0.537740
0.168457,13.2560,0.403291
0.169067,13.3040,-0.746359
0.169678,13.3520,-0.391789E-02
0.170288,13.4001,-0.864682E-01
0.170898,13.4481,-1.08781
0.171509,13.4961,0.301675
0.172119,13.5441,-0.403634
0.172729,13.5922,0.212351
0.173340,13.6402,-0.429181
0.173950,13.6882,-0.372679
0.174561,13.7363,-0.181957
0.175171,13.7843,-0.661328
0.175781,13.8323,-0.430184
0.176392,13.8803,-0.307439
0.177002,13.9284,-0.430626E-01
0.177612,13.9764,-0.477850
0.178223,14.0244,0.752374E-01
0.178833,14.0725,-0.862304
0.179443,14.1205,-0.104914
0.180054,14.1685,0.128712
0.180664,14.2165,0.122362
0.181274,14.2646,-0.323991
0.181885,14.3126,-0.914474
0.182495,14.3606,0.159242
0.183105,14.4087,-0.545861
0.183716,14.4567,-0.254792
0.184326,14.5047,0.104234
0.184937,14.5527,-0.337535E-01
0.185547,14.6008,-0.114193
0.186157,14.6488,-0.306146
0.186768,14.6968,0.663713E-01
0.187378,14.7449,0.199508
0.187988,14.7929,-0.948926E-01
0.188599,14.8409,0.144460
0.189209,14.8889,-0.180322E-01
0.189819,14.9370,-0.437280
0.190430,14.9850,0.171229E-01
0.191040,15.0330,-0.573540
0.191650,15.0811,-0.330501
0.192261,15.1291,-0.792926E-01
0.192871,15.1771,0.152701
0.193481,15.2252,0.229770
0.194092,15.2732,0.237106
0.194702,15.3212,-0.420538
0.195312,15.3692,-0.392286
0.195923,15.4173,-0.306958
0.196533,15.4653,0.515788E-01
0.197144,15.5133,-1.02611
0.197754,15.5614,-0.123980
0.198364,15.6094,0.171577
0.198975,15.6574,0.869686
0.199585,15.7054,-0.771316E-01
0.200195,15.7535,-0.433425
0.200806,15.8015,-0.278987
0.201416,15.8495,0.303451
0.202026,15.8976,0.292012
0.202637,15.9456,0.520731E-01
0.203247,15.9936,-0.677683E-01
0.203857,16.0416,-0.701982
0.204468,16.0897,-0.639674
0.205078,16.1377,0.690829E-01
0.205688,16.1857,-0.120341
0.206299,16.2338,0.213336
0.206909,16.2818,0.684348E-01
0.207520,16.3298,0.157433
0.208130,16.3778,-0.334179
0.208740,16.4259,0.475631
0.209351,16.4739,-0.417661
0.209961,16.5219,-0.825450
0.210571,16.5700,-0.422208E-01
0.211182,16.6180,-0.192904
0.211792,16.6660,-0.295266
0.212402,16.7140,-1.77195
0.213013,16.7621,-1.57956
0.213623,16.8101,-0.417998E-01
0.214233,16.8581,0.122482
0.214844,16.9062,0.335001
0.215454,16.9542,0.118661
0.216064,17.0022,-0.604690E-01
0.216675,17.0502,-0.196168
0.217285,17.0983,-0.294783E-01
0.217896,17.1463,1.17510
0.218506,17.1943,-1.01815
0.219116,17.2424,-0.579888
0.219727,17.2904,-0.242529
0.220337,17.3384,-0.304739
0.220947,17.3864,-0.345301E-01
0.221558,17.4345,-0.134955
0.222168,17.4825,-0.476739
0.222778,17.5305,0.114139
0.223389,17.5786,0.882888E-01
0.223999,17.6266,0.666605E-01
0.224609,17.6746,0.280129
0.225220,17.7227,-0.588141
0.225830,17.7707,-0.307182
0.226440,17.8187,0.586297E-01
0.227051,17.8667,-0.611722
0.227661,17.9148,-0.415028E-03
0.228271,17.9628,0.869440E-01
0.228882,18.0108,-0.420294
0.229492,18.0589,0.246151
0.230103,18.1069,0.292851
0.230713,18.1549,-0.102328
0.231323,18.2029,-0.102486
0.231934,18.2510,-0.754697
0.232544,18.2990,-0.476765
0.233154,18.3470,-0.335357
0.233765,18.3951,0.235806
0.234375,18.4431,0.305286
0.234985,18.4911,0.533918
0.235596,18.5391,0.258057
0.236206,18.5872,-0.804162
0.236816,18.6352,-0.312397
0.237427,18.6832,-0.303859
0.238037,18.7313,-0.835916
0.238647,18.7793,0.231297
0.239258,18.8273,-0.367854
0.239868,18.8753,-0.872708E-01
0.240479,18.9234,-1.07406
0.241089,18.9714,0.990237E-03
0.241699,19.0194,-0.936901E-01
0.242310,19.0675,-0.941937E-01
0.242920,19.1155,0.126118
0.243530,19.1635,0.201580E-01
0.244141,19.2115,-0.218945
0.244751,19.2596,0.885948E-01
0.245361,19.3076,-0.640217
0.245972,19.3556,-0.622085E-01
0.246582,19.4037,-0.102439
0.247192,19.4517,-0.481950E-01
0.247803,19.4997,-0.490650
0.248413,19.5477,-0.852307E-01
0.249023,19.5958,-0.277636
0.249634,19.6438,0.446581
0.250244,19.6918,0.449330
0.250854,19.7399,0.466560
0.251465,19.7879,0.365555
0.252075,19.8359,-0.141351
0.252686,19.8839,-1.44763
0.253296,19.9320,-0.262905
0.253906,19.9800,-0.526344
0.254517,20.0280,-0.630356
0.255127,20.0761,-0.577906
0.255737,20.1241,-0.299304
0.256348,20.1721,-0.502802
0.256958,20.2202,0.290066
0.257568,20.2682,-0.919529E-01
0.258179,20.3162,-0.204056
0.258789,20.3642,-0.526804E-01
0.259399,20.4123,-0.600532
0.260010,20.4603,-0.699372
0.260620,20.5083,-0.250522
0.261230,20.5564,-0.543610
0.261841,20.6044,-0.150308
0.262451,20.6524,-0.989035
0.263062,20.7004,-0.238742
0.263672,20.7485,-0.550488E-01
0.264282,20.7965,0.565683E-01
0.264893,20.8445,-0.159140
0.265503,20.8926,-0.562153
0.266113,20.9406,0.278841
0.266724,20.9886,-0.360240E-01
0.267334,21.0366,-0.472627
0.267944,21.0847,-1.15594
0.268555,21.1327,-0.683151E-01
0.269165,21.1807,1.10702
0.269775,21.2288,0.649707
0.270386,21.2768,-0.992202
0.270996,21.3248,0.200970
0.271606,21.3728,-0.107956
0.272217,21.4209,0.121818
0.272827,21.4689,-0.451031
0.273438,21.5169,-0.205246
0.274048,21.5650,-0.594945E-01
0.274658,21.6130,-0.157484
0.275269,21.6610,0.271318E-01
0.275879,21.7090,-0.644821
0.276489,21.7571,-0.228845
0.277100,21.8051,-0.142523
0.277710,21.8531,-0.121565
0.278320,21.9012,0.198646E-01
0.278931,21.9492,-0.191889
0.279541,21.9972,-0.463440
0.280151,22.0452,-0.192290
0.280762,22.0933,-0.234702
0.281372,22.1413,0.839622E-03
0.281982,22.1893,-0.890424
0.282593,22.2374,-0.285610
0.283203,22.2854,-0.143993
0.283813,22.3334,-0.696277
0.284424,22.3815,0.708269E-01
0.285034,22.4295,-0.956949E-01
0.285645,22.4775,-0.142012
0.286255,22.5255,0.785724E-01
0.286865,22.5736,-0.477365
0.287476,22.6216,-0.643179
0.288086,22.6696,-0.479185
0.288696,22.7177,-0.145140
0.289307,22.7657,-0.157121
0.289917,22.8137,-0.545384E-01
0.290527,22.8617,0.255275E-01
0.291138,22.9098,0.415460E-02
0.291748,22.9578,0.136779
0.292358,23.0058,-0.234409E-01
0.292969,23.0539,0.823546E-01
0.293579,23.1019,-0.170853
0.294189,23.1499,-0.313466
0.294800,23.1979,-0.172767
0.295410,23.2460,-0.495794E-01
0.296021,23.2940,0.886737E-01
0.296631,23.3420,0.581613E-01
0.297241,23.3901,0.196210
0.297852,23.4381,0.460211
0.298462,23.4861,0.635288E-01
0.299072,23.5341,-0.314530E-01
0.299683,23.5822,-0.668337E-02
0.300293,23.6302,-1.00893
0.300903,23.6782,0.398737
0.301514,23.7263,0.378276
0.302124,23.7743,0.474484E-02
0.302734,23.8223,-0.298894
0.303345,23.8703,-0.131788
0.303955,23.9184,0.163405
0.304565,23.9664,-0.223094
0.305176,24.0144,-0.218281
0.305786,24.0625,-0.760459E-01
0.306396,24.1105,0.332164E-01
0.307007,24.1585,-0.232188
0.307617,24.2065,-0.208582
0.308228,24.2546,0.410658
0.308838,24.3026,-0.146492
0.309448,24.3506,-0.435749
0.310059,24.3987,-0.459829
0.310669,24.4467,-0.331015
0.311279,24.4947,-0.829876
0.311890,24.5427,-0.261125
0.312500,24.5908,0.520734E-01
0.313110,24.6388,0.315639
0.313721,24.6868,0.550713E-01
0.314331,24.7349,0.107093
0.314941,24.7829,-0.217609
0.315552,24.8309,0.732382E-01
0.316162,24.8790,0.117639
0.316772,24.9270,-0.178111
0.317383,24.9750,-0.703086
0.317993,25.0230,-0.220480
0.318604,25.0711,0.346197E-01
0.319214,25.1191,-0.171305
0.319824,25.1671,0.454804E-01
0.320435,25.2152,-0.296355
0.321045,25.2632,-0.116687
0.321655,25.3112,0.673286
0.322266,25.3592,0.234126
0.322876,25.4073,0.937252E-02
0.323486,25.4553,-0.313634E-01
0.324097,25.5033,0.189576
0.324707,25.5514,-0.706727
0.325317,25.5994,0.176252
0.325928,25.6474,-0.256410E-01
0.326538,25.6954,-0.118152
0.327148,25.7435,-0.309583E-01
0.327759,25.7915,-0.324614
0.328369,25.8395,-0.110613
0.328979,25.8876,-0.254260
0.329590,25.9356,-0.221260
0.330200,25.9836,-0.179298
0.330811,26.0316,0.112026
0.331421,26.0797,-0.471029E-01
0.332031,26.1277,0.451940
0.332642,26.1757,0.100082
0.333252,26.2238,0.139977
0.333862,26.2718,-0.373000
0.334473,26.3198,-0.393058
0.335083,26.3678,0.303883
0.335693,26.4159,0.194166
0.336304,26.4639,-0.134405
0.336914,26.5119,-0.115215
0.337524,26.5600,-1.49063
0.338135,26.6080,-0.458202
0.338745,26.6560,-0.242543
0.339355,26.7040,-0.306568
0.339966,26.7521,0.420159E-01
0.340576,26.8001,0.266380E-01
0.341187,26.8481,0.236199E-01
0.341797,26.8962,-0.124295
0.342407,26.9442,-0.954002E-01
0.343018,26.9922,-0.373993E-01
0.343628,27.0403,-0.751133
0.344238,27.0883,0.132214
0.344849,27.1363,-0.633543E-01
0.345459,27.1843,-0.578616E-01
0.346069,27.2324,0.763438
0.346680,27.2804,-0.887154E-01
0.347290,27.3284,0.367886E-01
0.347900,27.3765,-0.243732
0.348511,27.4245,-0.107894
0.349121,27.4725,-0.122665
0.349731,27.5205,0.347697
0.350342,27.5686,0.731242E-01
0.350952,27.6166,-0.333450E-01
0.351562,27.6646,0.707307E-01
0.352173,27.7127,-0.161309
0.352783,27.7607,-0.286320E-01
0.353394,27.8087,0.441377E-01
0.354004,27.8567,-0.108515
0.354614,27.9048,-0.476161
0.355225,27.9528,0.478249E-02
0.355835,28.0008,0.181540
0.356445,28.0489,-0.533928E-01
0.357056,28.0969,-0.329095E-01
0.357666,28.1449,0.424094E-02
0.358276,28.1929,-0.999168E-01
0.358887,28.2410,-0.286129
0.359497,28.2890,0.250913
0.360107,28.3370,0.159247E-02
0.360718,28.3851,0.178596
0.361328,28.4331,-0.242083
0.361938,28.4811,-0.202900
0.362549,28.5291,-0.510617E-02
0.363159,28.5772,0.125356
0.363770,28.6252,-0.168790E-01
0.364380,28.6732,-0.234867
0.364990,28.7213,-0.178327
0.365601,28.7693,-0.154638
0.366211,28.8173,0.114662
0.366821,28.8653,-0.201904
0.367432,28.9134,-0.696086E-01
0.368042,28.9614,0.540931E-01
0.368652,29.0094,-0.318974
0.369263,29.0575,0.742436E-02
0.369873,29.1055,0.348778E-02
0.370483,29.1535,-0.385575E-01
0.371094,29.2015,-0.420483E-01
0.371704,29.2496,0.254853
0.372314,29.2976,0.201211
0.372925,29.3456,-0.828719E-02
0.373535,29.3937,0.700943E-01
0.374146,29.4417,-0.380150
0.374756,29.4897,0.122992
0.375366,29.5378,-0.118628
0.375977,29.5858,0.391722E-01
0.376587,29.6338,-0.133366E-01
0.377197,29.6818,-0.300578
0.377808,29.7299,0.320040E-01
0.378418,29.7779,-0.167319
0.379028,29.8259,0.447830
0.379639,29.8740,0.180988
0.380249,29.9220,-0.291881E-01
0.380859,29.9700,0.669949E-01
0.381470,30.0180,0.245122E-01
0.382080,30.0661,-0.430099
0.382690,30.1141,-0.410819
0.383301,30.1621,0.688430E-01
0.383911,30.2102,-0.349587E-01
0.384521,30.2582,-0.231375E-01
0.385132,30.3062,-0.327723E-01
0.385742,30.3542,-0.659047E-01
0.386353,30.4023,-0.194370
0.386963,30.4503,-0.145549
0.387573,30.4983,0.357351
0.388184,30.5464,-0.499608E-02
0.388794,30.5944,-0.875241E-01
0.389404,30.6424,-0.533261E-01
0.390015,30.6904,-0.335523
0.390625,30.7385,-0.172027
0.391235,30.7865,-0.215316
0.391846,30.8345,0.839440E-01
0.392456,30.8826,-0.158296
0.393066,30.9306,0.222602
0.393677,30.9786,-0.963590E-01
0.394287,31.0266,0.708090
0.394897,31.0747,-0.401552
0.395508,31.1227,-0.407564E-01
0.396118,31.1707,-0.301520
0.396729,31.2188,0.294629E-01
0.397339,31.2668,0.173928
0.397949,31.3148,0.394653
0.398560,31.3628,-0.911183E-01
0.399170,31.4109,-0.904680
0.399780,31.4589,0.566190E-01
0.400391,31.5069,-0.110560E-01
0.401001,31.5550,-0.155541
0.401611,31.6030,0.352843
0.402222,31.6510,0.317957E-02
0.402832,31.6991,0.157873
0.403442,31.7471,-0.727048E-02
0.404053,31.7951,-0.822952E-01
0.404663,31.8431,-0.144442
0.405273,31.8912,0.408798E-01
0.405884,31.9392,-0.813961E-02
0.406494,31.9872,-0.643346E-01
0.407104,32.0353,-0.333052
0.407715,32.0833,-0.565951E-01
0.408325,32.1313,0.133930
0.408936,32.1793,-0.679903
0.409546,32.2274,-0.162021
0.410156,32.2754,-0.604421E-01
0.410767,32.3234,-0.141903E-01
0.411377,32.3715,0.631257E-01
0.411987,32.4195,0.135915
0.412598,32.4675,-0.531632
0.413208,32.5155,-0.146846
0.413818,32.5636,0.591183E-01
0.414429,32.6116,0.205346E-01
0.415039,32.6596,-0.171347
0.415649,32.7077,0.291680
0.416260,32.7557,0.148897
0.416870,32.8037,-0.237786
0.417480,32.8517,0.104917
0.418091,32.8998,-0.155073
0.418701,32.9478,0.411124E-01
0.419312,32.9958,0.104230
0.419922,33.0439,-0.172511
0.420532,33.0919,0.246856E-01
0.421143,33.1399,0.337871E-01
0.421753,33.1879,0.108470
0.422363,33.2360,-0.182933
0.422974,33.2840,-0.120554
0.423584,33.3320,-0.469880
0.424194,33.3801,0.139311E-01
0.424805,33.4281,0.382706
0.425415,33.4761,-0.220203
0.426025,33.5241,-0.539422E-01
0.426636,33.5722,-0.183728
0.427246,33.6202,-0.306061
0.427856,33.6682,-0.583920E-01
0.428467,33.7163,-0.776753E-02
0.429077,33.7643,0.506245E-01
0.429688,33.8123,-0.297992E-02
0.430298,33.8603,-0.184464E-01
0.430908,33.9084,-0.193280E-01
0.431519,33.9564,-0.592304E-01
0.432129,34.0044,0.496680E-01
0.432739,34.0525,-0.168276
0.433350,34.1005,-0.614968E-01
0.433960,34.1485,-0.134393
0.434570,34.1966,-0.670942
0.435181,34.2446,-0.184441E-01
0.435791,34.2926,-0.117391
0.436401,34.3406,-0.413062E-03
0.437012,34.3887,0.791336E-03
0.437622,34.4367,0.699731E-01
0.438232,34.4847,-0.701335E-01
0.438843,34.5328,-0.109147
0.439453,34.5808,0.104342
0.440063,34.6288,-0.154309
0.440674,34.6768,-0.317054E-02
0.441284,34.7249,-0.659918E-01
0.441895,34.7729,-0.541896E-01
0.442505,34.8209,-0.365919E-01
0.443115,34.8690,-0.683719E-01
0.443726,34.9170,-0.144453
0.444336,34.9650,0.787252E-01
0.444946,35.0130,-0.925814E-01
0.445557,35.0611,-0.163082
0.446167,35.1091,-0.162822
0.446777,35.1571,0.368766E-01
0.447388,35.2052,-0.177323
0.447998,35.2532,-0.299872
0.448608,35.3012,0.168496E-01
0.449219,35.3492,0.201008E-03
0.449829,35.3973,0.347455
0.450439,35.4453,-0.351516E-01
0.451050,35.4933,0.533551E-01
0.451660,35.5414,-0.434252E-01
0.452271,35.5894,0.179561
0.452881,35.6374,-0.253413E-01
0.453491,35.6854,0.376914E-02
0.454102,35.7335,-0.195035E-01
0.454712,35.7815,0.134316
0.455322,35.8295,-0.480802E-01
0.455933,35.8776,0.229220
0.456543,35.9256,0.192522E-01
0.457153,35.9736,0.699724E-01
0.457764,36.0216,-0.326955E-02
0.458374,36.0697,-0.816457E-01
0.458984,36.1177,0.132227E-01
0.459595,36.1657,-0.325068E-01
0.460205,36.2138,0.597410E-01
0.460815,36.2618,-0.224822
0.461426,36.3098,0.170799
0.462036,36.3579,-0.672500E-01
0.462646,36.4059,-0.703436E-01
0.463257,36.4539,-0.408428E-01
0.463867,36.5019,0.741683E-01
0.464478,36.5500,-0.378665E-01
0.465088,36.5980,-0.944733E-01
0.465698,36.6460,-0.143998E-01
0.466309,36.6941,0.607939E-01
0.466919,36.7421,0.893663E-02
0.467529,36.7901,-0.115950
0.468140,36.8381,0.641609E-01
0.468750,36.8862,-0.853803E-01
0.469360,36.9342,-0.327053E-02
0.469971,36.9822,0.120574E-01
0.470581,37.0303,-0.194887E-01
0.471191,37.0783,-0.249099
0.471802,37.1263,0.234485E-01
0.472412,37.1743,0.768867E-01
0.473022,37.2224,0.367488E-02
