Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.190357,-0.600436E-01
0.561523E-01,0.192449,-0.652457E-01
0.567627E-01,0.194541,0.539422
0.573730E-01,0.196633,0.296626
0.579834E-01,0.198725,-0.206627
0.585938E-01,0.200817,0.302445
0.592041E-01,0.202909,0.469158E-01
0.598145E-01,0.205000,0.459379
0.604248E-01,0.207092,-0.374899E-01
0.610352E-01,0.209184,-0.207893E-01
0.616455E-01,0.211276,0.239392
0.622559E-01,0.213368,0.438371
0.628662E-01,0.215460,0.457016E-01
0.634766E-01,0.217551,0.239053
0.640869E-01,0.219643,0.434023E-02
0.646973E-01,0.221735,-0.477012E-01
0.653076E-01,0.223827,0.564299
0.659180E-01,0.225919,0.100686
0.665283E-01,0.228011,-0.139061
0.671387E-01,0.230102,0.130709
0.677490E-01,0.232194,-0.345100E-01
0.683594E-01,0.234286,0.434902E-01
0.689697E-01,0.236378,0.120271
0.695801E-01,0.238470,0.608629
0.701904E-01,0.240562,0.241342E-01
0.708008E-01,0.242654,0.179258E-01
0.714111E-01,0.244745,0.716105
0.720215E-01,0.246837,0.316413
0.726318E-01,0.248929,-0.716953E-01
0.732422E-01,0.251021,0.714485E-01
0.738525E-01,0.253113,-0.293063E-01
0.744629E-01,0.255205,0.183798
0.750732E-01,0.257296,0.122315
0.756836E-01,0.259388,-0.315228E-02
0.762939E-01,0.261480,0.237783
0.769043E-01,0.263572,0.189663E-01
0.775146E-01,0.265664,0.353940E-01
0.781250E-01,0.267756,0.364977
0.787354E-01,0.269847,0.568763E-01
0.793457E-01,0.271939,0.302598
0.799561E-01,0.274031,0.271385E-01
0.805664E-01,0.276123,-0.205273E-01
0.811768E-01,0.278215,0.961111E-01
0.817871E-01,0.280307,0.868014E-01
0.823975E-01,0.282398,0.255439
0.830078E-01,0.284490,-0.460551
0.836182E-01,0.286582,0.223377E-01
0.842285E-01,0.288674,0.231301
0.848389E-01,0.290766,0.102146
0.854492E-01,0.292858,0.329600
0.860596E-01,0.294950,0.205273
0.866699E-01,0.297041,0.628680E-01
0.872803E-01,0.299133,0.591513E-01
0.878906E-01,0.301225,-0.298934E-01
0.885010E-01,0.303317,0.112385
0.891113E-01,0.305409,-0.326047E-01
0.897217E-01,0.307501,0.841966E-01
0.903320E-01,0.309592,0.192987
0.909424E-01,0.311684,0.141223
0.915527E-01,0.313776,-0.554073E-01
0.921631E-01,0.315868,0.619822
0.927734E-01,0.317960,0.568433E-03
0.933838E-01,0.320052,-0.552456E-01
0.939941E-01,0.322143,-0.137976
0.946045E-01,0.324235,0.179261
0.952148E-01,0.326327,-0.576039E-01
0.958252E-01,0.328419,0.478512
0.964355E-01,0.330511,0.194560
0.970459E-01,0.332603,-0.231093E-01
0.976562E-01,0.334694,0.104049
0.982666E-01,0.336786,0.148609E-01
0.988770E-01,0.338878,0.126324
0.994873E-01,0.340970,0.656126
0.100098,0.343062,0.355728
0.100708,0.345154,-0.478120E-03
0.101318,0.347246,0.452332E-01
0.101929,0.349337,0.198058
0.102539,0.351429,-0.100881
0.103149,0.353521,0.466225
0.103760,0.355613,0.274699
0.104370,0.357705,0.769374E-01
0.104980,0.359797,-0.463019E-01
0.105591,0.361888,0.247302E-01
0.106201,0.363980,-0.192588E-01
0.106812,0.366072,-0.270940E-01
0.107422,0.368164,0.416113E-01
0.108032,0.370256,-0.279039E-01
0.108643,0.372348,0.270829
0.109253,0.374439,0.216801
0.109863,0.376531,0.211973
0.110474,0.378623,0.116138
0.111084,0.380715,0.157498
0.111694,0.382807,0.473827
0.112305,0.384899,0.330900E-01
0.112915,0.386990,0.566178E-01
0.113525,0.389082,0.203670
0.114136,0.391174,-0.947116E-01
0.114746,0.393266,0.194038
0.115356,0.395358,-0.215271E-01
0.115967,0.397450,0.702877E-01
0.116577,0.399542,0.914648E-02
0.117188,0.401633,-0.276456E-02
0.117798,0.403725,0.305111
0.118408,0.405817,0.529899
0.119019,0.407909,0.683497E-01
0.119629,0.410001,0.423216
0.120239,0.412093,0.342951E-02
0.120850,0.414184,0.120185E-01
0.121460,0.416276,0.165473
0.122070,0.418368,-0.582005E-01
0.122681,0.420460,0.274165
0.123291,0.422552,0.359408E-01
0.123901,0.424644,0.423827E-01
0.124512,0.426735,0.787252E-01
0.125122,0.428827,0.257232
0.125732,0.430919,0.229733
0.126343,0.433011,0.150449E-01
0.126953,0.435103,-0.216038E-01
0.127563,0.437195,0.162097
0.128174,0.439287,0.424334E-01
0.128784,0.441378,0.228597E-01
0.129395,0.443470,-0.144949E-01
0.130005,0.445562,0.804740E-01
0.130615,0.447654,-0.138411
0.131226,0.449746,-0.299565E-01
0.131836,0.451838,0.190585E-01
0.132446,0.453929,0.457252E-02
0.133057,0.456021,0.390561
0.133667,0.458113,-0.573002E-01
0.134277,0.460205,-0.494976E-01
0.134888,0.462297,-0.131273
0.135498,0.464389,0.149038
0.136108,0.466480,-0.752746E-01
0.136719,0.468572,0.293766E-01
0.137329,0.470664,-0.466416E-01
0.137939,0.472756,0.649424E-01
0.138550,0.474848,0.812980E-01
0.139160,0.476940,0.523346E-01
0.139771,0.479031,0.594807E-01
0.140381,0.481123,0.130478E-01
0.140991,0.483215,0.382630
0.141602,0.485307,0.205289
0.142212,0.487399,0.282902
0.142822,0.489491,0.118180
0.143433,0.491583,0.434541
0.144043,0.493674,-0.115222
0.144653,0.495766,0.282983
0.145264,0.497858,0.165591
0.145874,0.499950,0.471601E-01
0.146484,0.502042,0.117721E-01
0.147095,0.504134,0.788115E-01
0.147705,0.506225,-0.183733E-01
0.148315,0.508317,0.398354E-02
0.148926,0.510409,-0.146675E-01
0.149536,0.512501,0.284992E-01
0.150146,0.514593,-0.708415E-01
0.150757,0.516685,-0.214027E-01
0.151367,0.518776,0.328345E-01
0.151978,0.520868,-0.395782E-01
0.152588,0.522960,0.383506
0.153198,0.525052,-0.114302
0.153809,0.527144,-0.144481
0.154419,0.529236,-0.217791
0.155029,0.531327,-0.152641
0.155640,0.533419,0.133554
0.156250,0.535511,0.339700
0.156860,0.537603,-0.141121E-01
0.157471,0.539695,-0.743969E-02
0.158081,0.541787,-0.101356E-01
0.158691,0.543879,0.129963
0.159302,0.545970,-0.829394E-01
0.159912,0.548062,0.210842
0.160522,0.550154,0.250662E-01
0.161133,0.552246,0.296584E-01
0.161743,0.554338,-0.166980
0.162354,0.556430,0.604953E-01
0.162964,0.558521,0.207783
0.163574,0.560613,0.328427
0.164185,0.562705,0.152267E-01
0.164795,0.564797,0.537640E-01
0.165405,0.566889,0.145299
0.166016,0.568981,-0.827080E-01
0.166626,0.571072,0.208753
0.167236,0.573164,-0.610162E-01
0.167847,0.575256,-0.183355E-01
0.168457,0.577348,0.276060
0.169067,0.579440,-0.238300
0.169678,0.581532,-0.107406E-01
0.170288,0.583624,0.154975
0.170898,0.585715,0.134439E-01
0.171509,0.587807,-0.849843E-01
0.172119,0.589899,0.439054E-01
0.172729,0.591991,0.195624
0.173340,0.594083,0.586289E-01
0.173950,0.596175,-0.124724
0.174561,0.598266,-0.989089E-01
0.175171,0.600358,0.728845E-01
0.175781,0.602450,0.240779
0.176392,0.604542,0.330811
0.177002,0.606634,-0.389828E-02
0.177612,0.608726,-0.100809
0.178223,0.610817,0.178833
0.178833,0.612909,0.720194
0.179443,0.615001,-0.536834E-01
0.180054,0.617093,-0.234629E-01
0.180664,0.619185,0.701498E-01
0.181274,0.621277,-0.686869E-02
0.181885,0.623368,-0.492944E-01
0.182495,0.625460,0.917297E-02
0.183105,0.627552,0.147329E-01
0.183716,0.629644,-0.283142E-01
0.184326,0.631736,-0.227310E-01
0.184937,0.633828,0.257392
0.185547,0.635920,0.642349E-01
0.186157,0.638011,0.507564E-01
0.186768,0.640103,0.698646E-01
0.187378,0.642195,-0.154201E-01
0.187988,0.644287,-0.191372
0.188599,0.646379,0.493774E-01
0.189209,0.648471,0.270813
0.189819,0.650562,0.227282
0.190430,0.652654,0.225471E-01
0.191040,0.654746,-0.174326
0.191650,0.656838,-0.517365E-01
0.192261,0.658930,0.326597E-01
0.192871,0.661022,-0.711454E-01
0.193481,0.663113,0.316545
0.194092,0.665205,-0.482080E-01
0.194702,0.667297,0.102409
0.195312,0.669389,-0.392382E-01
0.195923,0.671481,-0.252850E-02
0.196533,0.673573,0.277448
0.197144,0.675664,0.820065E-01
0.197754,0.677756,0.612504E-02
0.198364,0.679848,-0.116312
0.198975,0.681940,0.130412
0.199585,0.684032,0.246264E-02
0.200195,0.686124,-0.143348E-02
0.200806,0.688216,0.466873E-01
0.201416,0.690307,0.259137E-02
0.202026,0.692399,0.118323
0.202637,0.694491,0.301436E-01
0.203247,0.696583,-0.429824E-02
0.203857,0.698675,-0.105834
0.204468,0.700767,0.895245E-01
0.205078,0.702858,-0.151174
0.205688,0.704950,0.764375
0.206299,0.707042,-0.925386E-01
0.206909,0.709134,0.515633
0.207520,0.711226,-0.103719
0.208130,0.713318,0.223486
0.208740,0.715409,0.280431
0.209351,0.717501,-0.186115E-01
0.209961,0.719593,0.134175E-01
0.210571,0.721685,0.973287E-01
0.211182,0.723777,-0.286733
0.211792,0.725869,0.159143
0.212402,0.727961,0.610571E-01
0.213013,0.730052,0.137736
0.213623,0.732144,-0.175730
0.214233,0.734236,-0.246107
0.214844,0.736328,-0.119777
0.215454,0.738420,0.710584E-02
0.216064,0.740512,0.702300E-01
0.216675,0.742603,0.258662E-02
0.217285,0.744695,0.107526
0.217896,0.746787,0.218339
0.218506,0.748879,0.140771E-01
0.219116,0.750971,-0.130604
0.219727,0.753063,0.385016
0.220337,0.755154,0.107578
0.220947,0.757246,0.449132
0.221558,0.759338,-0.405078E-01
0.222168,0.761430,0.199211E-01
0.222778,0.763522,-0.381903E-01
0.223389,0.765614,-0.460656E-01
0.223999,0.767705,-0.373131
0.224609,0.769797,0.995110E-01
0.225220,0.771889,-0.267753
0.225830,0.773981,-0.926516E-01
0.226440,0.776073,-0.101045
0.227051,0.778165,0.107755
0.227661,0.780257,0.195422E-02
0.228271,0.782348,0.157171
0.228882,0.784440,-0.178811E-02
0.229492,0.786532,0.137666E-01
0.230103,0.788624,0.185101
0.230713,0.790716,0.166394
0.231323,0.792808,0.154884
0.231934,0.794899,-0.135023E-01
0.232544,0.796991,0.419992E-02
0.233154,0.799083,-0.290907E-01
0.233765,0.801175,-0.353515E-01
0.234375,0.803267,0.166365
0.234985,0.805359,0.775535E-01
0.235596,0.807450,-0.120011
0.236206,0.809542,0.196243E-01
0.236816,0.811634,0.109702E-01
0.237427,0.813726,-0.435030E-01
0.238037,0.815818,0.454430E-03
0.238647,0.817910,-0.152203
0.239258,0.820001,0.593868E-01
0.239868,0.822093,0.406599E-02
0.240479,0.824185,0.180226E-01
0.241089,0.826277,0.289623
0.241699,0.828369,0.294926
0.242310,0.830461,0.537262E-01
0.242920,0.832553,0.423178
0.243530,0.834644,0.571331E-01
0.244141,0.836736,0.562365E-01
0.244751,0.838828,0.101839
0.245361,0.840920,0.139459E-02
0.245972,0.843012,0.101455
0.246582,0.845104,0.375805
0.247192,0.847195,0.459094
0.247803,0.849287,0.514535
0.248413,0.851379,0.599205
0.249023,0.853471,0.558950E-02
0.249634,0.855563,0.782660
0.250244,0.857655,-0.760795E-02
0.250854,0.859746,0.156325
0.251465,0.861838,0.216720
0.252075,0.863930,-0.267252E-01
0.252686,0.866022,-0.672926E-01
0.253296,0.868114,0.563447E-01
0.253906,0.870206,-0.242649E-03
0.254517,0.872297,0.445320E-01
0.255127,0.874389,-0.466861E-01
0.255737,0.876481,0.250888
0.256348,0.878573,-0.284117E-01
0.256958,0.880665,-0.227530E-01
0.257568,0.882757,0.226379
0.258179,0.884849,0.557599E-01
0.258789,0.886940,0.125623
0.259399,0.889032,-0.228137E-01
0.260010,0.891124,0.736870E-01
0.260620,0.893216,0.505962E-02
0.261230,0.895308,0.280621
0.261841,0.897400,-0.120057
0.262451,0.899491,0.154161E-01
0.263062,0.901583,-0.225525E-01
0.263672,0.903675,0.245890
0.264282,0.905767,-0.181184E-01
0.264893,0.907859,-0.459870E-01
0.265503,0.909951,0.274672
0.266113,0.912042,0.114719
0.266724,0.914134,-0.246127
0.267334,0.916226,-0.798543E-01
0.267944,0.918318,-0.755438E-01
0.268555,0.920410,0.458410
0.269165,0.922502,0.378178
0.269775,0.924594,-0.906223E-01
0.270386,0.926685,0.561197E-01
0.270996,0.928777,0.134695
0.271606,0.930869,-0.871830E-01
0.272217,0.932961,-0.681184E-01
0.272827,0.935053,-0.172750
0.273438,0.937145,-0.444830
0.274048,0.939236,-0.129077
0.274658,0.941328,-0.390313E-01
0.275269,0.943420,-0.498259E-01
0.275879,0.945512,-0.951116E-01
0.276489,0.947604,0.553409E-01
0.277100,0.949696,-0.285597E-01
0.277710,0.951787,0.454460
0.278320,0.953879,0.291268
0.278931,0.955971,-0.723524E-01
0.279541,0.958063,0.498648E-01
0.280151,0.960155,0.334503
0.280762,0.962247,0.118103
0.281372,0.964338,0.363120E-01
0.281982,0.966430,-0.244257E-01
0.282593,0.968522,0.608937E-01
0.283203,0.970614,-0.295876E-01
0.283813,0.972706,-0.214415E-01
0.284424,0.974798,0.658623E-01
0.285034,0.976890,0.208097
0.285645,0.978981,0.100030
0.286255,0.981073,0.641340E-01
0.286865,0.983165,0.369734
0.287476,0.985257,0.102687
0.288086,0.987349,0.411583E-03
0.288696,0.989441,0.482945E-01
0.289307,0.991532,0.996723E-01
0.289917,0.993624,-0.901735E-01
0.290527,0.995716,-0.944625E-01
0.291138,0.997808,0.207398
0.291748,0.999900,0.129487
0.292358,1.00199,-0.213750
0.292969,1.00408,-0.165963
0.293579,1.00618,0.177131E-01
0.294189,1.00827,-0.262706E-01
0.294800,1.01036,-0.451164E-01
0.295410,1.01245,-0.177020
0.296021,1.01454,0.283889E-01
0.296631,1.01663,0.636577E-01
0.297241,1.01873,0.403009
0.297852,1.02082,0.485529E-01
0.298462,1.02291,-0.867196E-02
0.299072,1.02500,0.127802
0.299683,1.02709,0.307845
0.300293,1.02919,0.203940
0.300903,1.03128,-0.675273E-01
0.301514,1.03337,-0.627796E-01
0.302124,1.03546,0.715529E-02
0.302734,1.03755,0.177949E-01
0.303345,1.03964,0.290637E-01
0.303955,1.04174,0.222502
0.304565,1.04383,0.909317E-01
0.305176,1.04592,-0.525722E-01
0.305786,1.04801,0.987872E-01
0.306396,1.05010,-0.233190E-01
0.307007,1.05220,0.165410E-01
0.307617,1.05429,-0.109553
0.308228,1.05638,0.183662
0.308838,1.05847,0.334028E-01
0.309448,1.06056,-0.414770E-01
0.310059,1.06265,-0.588933E-02
0.310669,1.06475,0.115292
0.311279,1.06684,-0.120775
0.311890,1.06893,-0.122565
0.312500,1.07102,0.354168E-01
0.313110,1.07311,-0.115590
0.313721,1.07521,-0.174763E-01
0.314331,1.07730,0.111192
0.314941,1.07939,0.107388
0.315552,1.08148,-0.931376E-01
0.316162,1.08357,-0.150576E-01
0.316772,1.08567,0.739106E-01
0.317383,1.08776,0.141788
0.317993,1.08985,-0.162853E-01
0.318604,1.09194,0.809527E-01
0.319214,1.09403,-0.241495E-02
0.319824,1.09612,-0.375349E-01
0.320435,1.09822,-0.542142E-02
0.321045,1.10031,-0.191654E-01
0.321655,1.10240,0.937568E-01
0.322266,1.10449,0.101676
0.322876,1.10658,0.343075E-01
0.323486,1.10868,0.153239
0.324097,1.11077,-0.220012E-01
0.324707,1.11286,0.172067E-01
0.325317,1.11495,-0.128205E-01
0.325928,1.11704,-0.138072E-01
0.326538,1.11913,0.139625
0.327148,1.12123,0.682843E-02
0.327759,1.12332,0.752783E-01
0.328369,1.12541,-0.106410
0.328979,1.12750,0.137829
0.329590,1.12959,-0.472912E-01
0.330200,1.13169,0.791635E-01
0.330811,1.13378,0.741419E-01
0.331421,1.13587,0.421783E-02
0.332031,1.13796,0.856665E-01
0.332642,1.14005,0.914686E-01
0.333252,1.14214,-0.346350E-02
0.333862,1.14424,0.221568E-01
0.334473,1.14633,0.684186E-01
0.335083,1.14842,-0.761813E-01
0.335693,1.15051,-0.530820E-01
0.336304,1.15260,0.803646E-01
0.336914,1.15470,0.243545
0.337524,1.15679,0.174200E-01
0.338135,1.15888,0.116052
0.338745,1.16097,-0.167622E-01
0.339355,1.16306,-0.345072E-01
0.339966,1.16516,0.228828
0.340576,1.16725,0.678414E-01
0.341187,1.16934,-0.841072E-01
0.341797,1.17143,0.718966E-01
0.342407,1.17352,-0.368678E-01
0.343018,1.17561,0.433304E-01
0.343628,1.17771,0.635090E-01
0.344238,1.17980,-0.133530
0.344849,1.18189,-0.146139E-01
0.345459,1.18398,-0.550379E-01
0.346069,1.18607,0.129927E-01
0.346680,1.18817,-0.533715E-02
0.347290,1.19026,0.425129E-02
0.347900,1.19235,-0.212133E-02
0.348511,1.19444,0.587502E-02
0.349121,1.19653,0.101412
0.349731,1.19862,0.153839
0.350342,1.20072,0.129757E-01
0.350952,1.20281,0.259186
0.351562,1.20490,-0.188456E-01
0.352173,1.20699,0.100744
0.352783,1.20908,-0.274430E-01
0.353394,1.21118,-0.140011E-01
0.354004,1.21327,0.122081E-01
0.354614,1.21536,-0.387369E-02
0.355225,1.21745,0.289878E-01
0.355835,1.21954,0.130803
0.356445,1.22163,0.216671E-01
0.357056,1.22373,-0.152434
0.357666,1.22582,-0.144788E-02
0.358276,1.22791,0.381496
0.358887,1.23000,0.116655
0.359497,1.23209,-0.211522E-01
0.360107,1.23419,0.740372E-01
0.360718,1.23628,0.126065E-01
0.361328,1.23837,0.172764E-01
0.361938,1.24046,0.111487
0.362549,1.24255,0.521269E-01
0.363159,1.24465,-0.255856E-01
0.363770,1.24674,-0.262837E-01
0.364380,1.24883,0.101039E-02
0.364990,1.25092,0.107945E-01
0.365601,1.25301,-0.200326E-02
0.366211,1.25510,0.308339E-01
0.366821,1.25720,-0.387181E-01
0.367432,1.25929,-0.196481E-01
0.368042,1.26138,-0.148817E-01
0.368652,1.26347,0.286584
0.369263,1.26556,-0.212152E-01
0.369873,1.26766,0.220430
0.370483,1.26975,-0.493701E-01
0.371094,1.27184,0.739342E-01
0.371704,1.27393,-0.530572E-01
0.372314,1.27602,0.837754E-01
0.372925,1.27811,-0.394307E-01
0.373535,1.28021,0.116951
0.374146,1.28230,0.378542E-01
0.374756,1.28439,0.132439
0.375366,1.28648,0.202490
0.375977,1.28857,0.489844E-01
0.376587,1.29067,-0.386832E-02
0.377197,1.29276,0.852600E-01
0.377808,1.29485,-0.155210E-01
0.378418,1.29694,-0.107168E-01
0.379028,1.29903,0.213408
0.379639,1.30112,0.665157E-01
0.380249,1.30322,0.211844E-01
0.380859,1.30531,0.225325
0.381470,1.30740,-0.163111E-01
0.382080,1.30949,-0.130908E-01
0.382690,1.31158,0.614289E-01
0.383301,1.31368,-0.787146E-01
0.383911,1.31577,-0.144399
0.384521,1.31786,-0.948246E-02
0.385132,1.31995,-0.552881E-01
0.385742,1.32204,0.622269E-03
0.386353,1.32414,-0.511933E-01
0.386963,1.32623,0.107258
0.387573,1.32832,-0.488068E-01
0.388184,1.33041,0.344940E-01
0.388794,1.33250,0.263396E-01
0.389404,1.33459,0.239004E-01
0.390015,1.33669,0.895271E-01
0.390625,1.33878,0.240455
0.391235,1.34087,0.155084
0.391846,1.34296,-0.158194E-04
0.392456,1.34505,-0.117269E-01
0.393066,1.34715,0.480794E-02
0.393677,1.34924,0.419595E-01
0.394287,1.35133,-0.144638E-01
0.394897,1.35342,-0.130184
0.395508,1.35551,0.159993
0.396118,1.35760,-0.286147E-01
0.396729,1.35970,-0.277062E-01
0.397339,1.36179,0.364242E-01
0.397949,1.36388,-0.122630
0.398560,1.36597,0.251946
0.399170,1.36806,0.150426
0.399780,1.37016,0.190348E-01
0.400391,1.37225,0.957624E-01
0.401001,1.37434,0.437862E-01
0.401611,1.37643,-0.514262E-01
0.402222,1.37852,0.948840E-01
0.402832,1.38061,0.488355E-02
0.403442,1.38271,-0.148567E-01
0.404053,1.38480,0.227096
0.404663,1.38689,0.827567E-01
0.405273,1.38898,0.153674
0.405884,1.39107,-0.304786E-01
0.406494,1.39317,-0.699924E-01
0.407104,1.39526,-0.138637E-01
0.407715,1.39735,0.194745E-01
0.408325,1.39944,0.433923E-01
0.408936,1.40153,-0.315904E-01
0.409546,1.40362,0.554855E-01
0.410156,1.40572,0.205338
0.410767,1.40781,0.123135
0.411377,1.40990,0.195012
0.411987,1.41199,-0.304473E-01
0.412598,1.41408,0.105071
0.413208,1.41618,0.250030E-01
0.413818,1.41827,0.158707E-01
0.414429,1.42036,-0.206152E-01
0.415039,1.42245,-0.177692E-01
0.415649,1.42454,0.141029E-01
0.416260,1.42664,0.522346E-01
0.416870,1.42873,-0.216629E-02
0.417480,1.43082,-0.212312E-01
0.418091,1.43291,0.599890E-01
0.418701,1.43500,0.197381E-02
0.419312,1.43709,0.118419
0.419922,1.43919,-0.347006E-01
0.420532,1.44128,-0.249938E-01
0.421143,1.44337,0.487233E-01
0.421753,1.44546,-0.224037
0.422363,1.44755,0.696341E-02
0.422974,1.44965,0.522721E-01
0.423584,1.45174,-0.524923E-01
0.424194,1.45383,0.597072E-01
0.424805,1.45592,0.109821
0.425415,1.45801,0.165115
0.426025,1.46010,-0.125295E-01
0.426636,1.46220,-0.110532
0.427246,1.46429,0.200428E-02
0.427856,1.46638,0.502573
0.428467,1.46847,-0.484703E-01
0.429077,1.47056,-0.869790E-01
0.429688,1.47266,0.124720
0.430298,1.47475,0.308827E-01
0.430908,1.47684,0.320492E-01
0.431519,1.47893,-0.155556E-02
0.432129,1.48102,0.128453
0.432739,1.48311,0.187962E-01
0.433350,1.48521,0.155652
0.433960,1.48730,-0.368854E-01
0.434570,1.48939,0.364233E-01
0.435181,1.49148,0.145823
0.435791,1.49357,-0.128368
0.436401,1.49567,0.694594E-01
0.437012,1.49776,-0.399630
0.437622,1.49985,-0.363213E-01
0.438232,1.50194,-0.808968E-01
0.438843,1.50403,0.516183E-01
0.439453,1.50613,0.657642E-02
0.440063,1.50822,-0.208962E-01
0.440674,1.51031,0.240225E-01
0.441284,1.51240,0.188455
0.441895,1.51449,0.105828
0.442505,1.51658,0.341041E-01
0.443115,1.51868,0.136178E-01
0.443726,1.52077,-0.214330E-01
0.444336,1.52286,0.529751
0.444946,1.52495,-0.384219E-01
0.445557,1.52704,0.197393
0.446167,1.52914,-0.808264E-01
0.446777,1.53123,0.990179E-02
0.447388,1.53332,-0.616701E-01
0.447998,1.53541,0.774902E-01
0.448608,1.53750,-0.350857E-01
0.449219,1.53959,0.570878E-01
0.449829,1.54169,-0.314098E-01
0.450439,1.54378,0.139705
0.451050,1.54587,0.592976E-01
0.451660,1.54796,-0.127388E-01
0.452271,1.55005,0.436308E-01
0.452881,1.55215,0.266536E-02
