Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.711007,4.31582
0.708008E-01,0.717190,5.75131
0.714111E-01,0.723373,1.12751
0.720215E-01,0.729555,-0.143250
0.726318E-01,0.735738,-1.08585
0.732422E-01,0.741921,1.93550
0.738525E-01,0.748103,-0.154987
0.744629E-01,0.754286,1.66186
0.750732E-01,0.760469,3.39495
0.756836E-01,0.766651,7.01813
0.762939E-01,0.772834,-0.358227
0.769043E-01,0.779017,2.28894
0.775146E-01,0.785199,3.47080
0.781250E-01,0.791382,2.14579
0.787354E-01,0.797565,-0.660321
0.793457E-01,0.803747,-3.08094
0.799561E-01,0.809930,0.440580
0.805664E-01,0.816113,0.693733E-01
0.811768E-01,0.822295,-1.28995
0.817871E-01,0.828478,3.51871
0.823975E-01,0.834661,-0.290530E-01
0.830078E-01,0.840843,-1.72706
0.836182E-01,0.847026,0.589265
0.842285E-01,0.853209,-2.76582
0.848389E-01,0.859392,-0.996299
0.854492E-01,0.865574,1.87371
0.860596E-01,0.871757,-0.868339
0.866699E-01,0.877940,0.508146
0.872803E-01,0.884122,-0.529152
0.878906E-01,0.890305,4.07964
0.885010E-01,0.896488,0.629820
0.891113E-01,0.902670,0.418150
0.897217E-01,0.908853,-0.149740
0.903320E-01,0.915036,1.35956
0.909424E-01,0.921218,-1.22287
0.915527E-01,0.927401,-0.156831
0.921631E-01,0.933584,1.28648
0.927734E-01,0.939766,-0.530259
0.933838E-01,0.945949,2.24095
0.939941E-01,0.952132,0.158404
0.946045E-01,0.958314,-0.437385
0.952148E-01,0.964497,0.472193
0.958252E-01,0.970680,1.51000
0.964355E-01,0.976862,2.56525
0.970459E-01,0.983045,-1.21606
0.976562E-01,0.989228,-0.571718
0.982666E-01,0.995410,-0.252855
0.988770E-01,1.00159,0.186773
0.994873E-01,1.00778,0.535065
0.100098,1.01396,2.62283
0.100708,1.02014,0.396165E-01
0.101318,1.02632,1.06634
0.101929,1.03251,1.27331
0.102539,1.03869,5.35132
0.103149,1.04487,2.11018
0.103760,1.05105,-0.133117
0.104370,1.05724,-2.14634
0.104980,1.06342,-1.95722
0.105591,1.06960,-0.495785
0.106201,1.07579,-0.227946
0.106812,1.08197,1.26047
0.107422,1.08815,0.210301
0.108032,1.09433,0.661746
0.108643,1.10052,-3.58701
0.109253,1.10670,-2.48535
0.109863,1.11288,5.23700
0.110474,1.11906,-1.37156
0.111084,1.12525,-1.18727
0.111694,1.13143,-0.458642E-01
0.112305,1.13761,0.282924
0.112915,1.14379,0.125828
0.113525,1.14998,3.67570
0.114136,1.15616,0.402259
0.114746,1.16234,2.50757
0.115356,1.16853,-1.43477
0.115967,1.17471,-0.644429
0.116577,1.18089,-0.888907
0.117188,1.18707,1.89403
0.117798,1.19326,1.79917
0.118408,1.19944,-0.255637
0.119019,1.20562,0.926166
0.119629,1.21180,3.40533
0.120239,1.21799,-1.01986
0.120850,1.22417,-0.625786
0.121460,1.23035,3.86593
0.122070,1.23653,0.481482
0.122681,1.24272,1.02062
0.123291,1.24890,0.482700
0.123901,1.25508,0.744263
0.124512,1.26127,-1.27090
0.125122,1.26745,0.429710
0.125732,1.27363,0.774850E-01
0.126343,1.27981,2.61550
0.126953,1.28600,0.737102
0.127563,1.29218,1.02505
0.128174,1.29836,-0.652316
0.128784,1.30454,-0.930484
0.129395,1.31073,-0.155011
0.130005,1.31691,-0.255430
0.130615,1.32309,-0.387219
0.131226,1.32927,-0.586632E-01
0.131836,1.33546,0.505501
0.132446,1.34164,-0.654598
0.133057,1.34782,0.464774
0.133667,1.35401,-2.23497
0.134277,1.36019,2.22020
0.134888,1.36637,-0.801553E-02
0.135498,1.37255,-0.460814
0.136108,1.37874,-0.332089
0.136719,1.38492,-1.16568
0.137329,1.39110,1.55889
0.137939,1.39728,-0.177466
0.138550,1.40347,0.499391E-01
0.139160,1.40965,3.51742
0.139771,1.41583,0.203977
0.140381,1.42201,-2.99289
0.140991,1.42820,-1.16630
0.141602,1.43438,-0.609345
0.142212,1.44056,0.948055
0.142822,1.44675,1.38532
0.143433,1.45293,0.137071
0.144043,1.45911,-0.686699E-01
0.144653,1.46529,-0.137504E-01
0.145264,1.47148,0.786842
0.145874,1.47766,0.652724
0.146484,1.48384,0.328367
0.147095,1.49002,-0.421815
0.147705,1.49621,5.57335
0.148315,1.50239,-3.17368
0.148926,1.50857,0.214655
0.149536,1.51475,-2.10842
0.150146,1.52094,-0.366772
0.150757,1.52712,0.457577E-01
0.151367,1.53330,0.160554
0.151978,1.53949,2.00258
0.152588,1.54567,2.08764
0.153198,1.55185,-2.06449
0.153809,1.55803,-1.66565
0.154419,1.56422,-0.205696
0.155029,1.57040,1.81863
0.155640,1.57658,-2.68753
0.156250,1.58276,1.21107
0.156860,1.58895,-0.883748
0.157471,1.59513,-0.518654
0.158081,1.60131,-0.404341
0.158691,1.60749,-1.10885
0.159302,1.61368,-0.380598E-01
0.159912,1.61986,-2.36743
0.160522,1.62604,-1.74661
0.161133,1.63223,1.39651
0.161743,1.63841,0.162012
0.162354,1.64459,2.80165
0.162964,1.65077,1.18882
0.163574,1.65696,5.42910
0.164185,1.66314,-0.423736
0.164795,1.66932,-1.86772
0.165405,1.67550,-1.17419
0.166016,1.68169,-0.517430
0.166626,1.68787,1.24235
0.167236,1.69405,2.44887
0.167847,1.70023,1.34261
0.168457,1.70642,-0.192980E-01
0.169067,1.71260,0.240526
0.169678,1.71878,0.257280
0.170288,1.72497,0.740101
0.170898,1.73115,1.54389
0.171509,1.73733,-0.989553
0.172119,1.74351,1.01544
0.172729,1.74970,-0.631354E-01
0.173340,1.75588,-1.50561
0.173950,1.76206,-1.14930
0.174561,1.76824,-0.944824
0.175171,1.77443,0.207666
0.175781,1.78061,0.253922
0.176392,1.78679,-1.16627
0.177002,1.79298,-0.727132
0.177612,1.79916,1.17604
0.178223,1.80534,-0.253820
0.178833,1.81152,-0.836609
0.179443,1.81771,-5.50870
0.180054,1.82389,1.05569
0.180664,1.83007,0.697631
0.181274,1.83625,-1.14027
0.181885,1.84244,-0.393405
0.182495,1.84862,0.540289
0.183105,1.85480,0.121486
0.183716,1.86098,0.833999
0.184326,1.86717,1.64231
0.184937,1.87335,0.982971
0.185547,1.87953,-0.230060
0.186157,1.88572,0.754043
0.186768,1.89190,-1.12056
0.187378,1.89808,-0.923367
0.187988,1.90426,-0.163163
0.188599,1.91045,2.72209
0.189209,1.91663,3.21704
0.189819,1.92281,0.226840
0.190430,1.92899,-0.166620
0.191040,1.93518,0.132560
0.191650,1.94136,2.35732
0.192261,1.94754,-0.362433
0.192871,1.95372,2.00682
0.193481,1.95991,-0.519509
0.194092,1.96609,0.349447
0.194702,1.97227,0.258353
0.195312,1.97846,0.318408
0.195923,1.98464,0.843472E-01
0.196533,1.99082,-1.23907
0.197144,1.99700,-3.91899
0.197754,2.00319,-0.160158
0.198364,2.00937,0.397007E-02
0.198975,2.01555,1.01768
0.199585,2.02173,-0.189464
0.200195,2.02792,0.309785
0.200806,2.03410,-1.54342
0.201416,2.04028,-1.09147
0.202026,2.04646,5.25833
0.202637,2.05265,-0.971076E-02
0.203247,2.05883,-1.99067
0.203857,2.06501,-0.787141E-01
0.204468,2.07120,-0.845181
0.205078,2.07738,0.523862
0.205688,2.08356,-0.983845
0.206299,2.08974,-0.172928
0.206909,2.09593,-0.464103
0.207520,2.10211,0.603030
0.208130,2.10829,0.261322
0.208740,2.11447,0.172620
0.209351,2.12066,-0.199076
0.209961,2.12684,-1.37296
0.210571,2.13302,1.52124
0.211182,2.13920,-1.51805
0.211792,2.14539,-0.588854
0.212402,2.15157,-1.07746
0.213013,2.15775,-0.296389
0.213623,2.16394,0.307587
0.214233,2.17012,0.285087
0.214844,2.17630,-1.65537
0.215454,2.18248,-1.12227
0.216064,2.18867,0.304933
0.216675,2.19485,0.495034
0.217285,2.20103,-3.52541
0.217896,2.20721,-0.205757
0.218506,2.21340,0.771030
0.219116,2.21958,1.01244
0.219727,2.22576,1.37801
0.220337,2.23194,-1.06286
0.220947,2.23813,0.271014
0.221558,2.24431,1.12934
0.222168,2.25049,-1.97941
0.222778,2.25668,-2.57913
0.223389,2.26286,-0.340459
0.223999,2.26904,1.45664
0.224609,2.27522,1.75606
0.225220,2.28141,-2.15921
0.225830,2.28759,0.362120
0.226440,2.29377,0.416433
0.227051,2.29995,-0.950540
0.227661,2.30614,1.42770
0.228271,2.31232,-1.67685
0.228882,2.31850,0.705489
0.229492,2.32468,0.953717
0.230103,2.33087,-0.848845
0.230713,2.33705,0.493214
0.231323,2.34323,1.09914
0.231934,2.34942,-1.82402
0.232544,2.35560,-0.432178
0.233154,2.36178,4.48314
0.233765,2.36796,0.517954
0.234375,2.37415,-0.751820
0.234985,2.38033,-1.01130
0.235596,2.38651,-0.816753E-01
0.236206,2.39269,-1.90924
0.236816,2.39888,-0.859637
0.237427,2.40506,0.524908
0.238037,2.41124,0.213491
0.238647,2.41743,1.23327
0.239258,2.42361,1.22810
0.239868,2.42979,-0.566591
0.240479,2.43597,0.299327
0.241089,2.44216,-2.09711
0.241699,2.44834,2.99931
0.242310,2.45452,0.379940
0.242920,2.46070,-0.443173
0.243530,2.46689,-0.101163
0.244141,2.47307,-0.462210
0.244751,2.47925,-1.22791
0.245361,2.48543,1.70024
0.245972,2.49162,-0.112895
0.246582,2.49780,-0.989943
0.247192,2.50398,-1.03503
0.247803,2.51017,2.33854
0.248413,2.51635,-0.915623
0.249023,2.52253,0.211498
0.249634,2.52871,-0.105788
0.250244,2.53490,-0.543834
0.250854,2.54108,-0.559929E-01
0.251465,2.54726,0.516547
0.252075,2.55344,1.23607
0.252686,2.55963,-1.43706
0.253296,2.56581,1.52139
0.253906,2.57199,-0.482028
0.254517,2.57817,3.05450
0.255127,2.58436,0.996129E-01
0.255737,2.59054,-0.891881
0.256348,2.59672,-0.546922
0.256958,2.60291,-0.341820
0.257568,2.60909,2.31408
0.258179,2.61527,-0.469667E-01
0.258789,2.62145,0.425937
0.259399,2.62764,1.12728
0.260010,2.63382,0.650479
0.260620,2.64000,-0.381852
0.261230,2.64618,0.257804
0.261841,2.65237,1.12839
0.262451,2.65855,4.21713
0.263062,2.66473,-0.760446
0.263672,2.67091,0.364315E-01
0.264282,2.67710,0.116238E-01
0.264893,2.68328,-0.926109
0.265503,2.68946,0.178855
0.266113,2.69565,0.555598
0.266724,2.70183,-1.05439
0.267334,2.70801,-0.111443
0.267944,2.71419,-0.982452
0.268555,2.72038,0.229353
0.269165,2.72656,2.14315
0.269775,2.73274,-0.859751
0.270386,2.73892,-0.116776
0.270996,2.74511,0.461392
0.271606,2.75129,0.979441
0.272217,2.75747,0.882302
0.272827,2.76365,5.66316
0.273438,2.76984,2.36036
0.274048,2.77602,0.806796
0.274658,2.78220,0.184546
0.275269,2.78839,0.322552
0.275879,2.79457,0.812416
0.276489,2.80075,3.01437
0.277100,2.80693,1.31791
0.277710,2.81312,-0.208394
0.278320,2.81930,0.564174
0.278931,2.82548,-0.571713
0.279541,2.83166,1.85524
0.280151,2.83785,-0.137497
0.280762,2.84403,-1.14609
0.281372,2.85021,-0.561950E-01
0.281982,2.85639,0.897759E-02
0.282593,2.86258,-0.260857
0.283203,2.86876,-1.69115
0.283813,2.87494,2.04621
0.284424,2.88113,0.979798
0.285034,2.88731,0.299300
0.285645,2.89349,1.66152
0.286255,2.89967,2.20014
0.286865,2.90586,0.309453
0.287476,2.91204,-1.81992
0.288086,2.91822,-0.113513
0.288696,2.92440,1.20225
0.289307,2.93059,0.704973
0.289917,2.93677,-2.46361
0.290527,2.94295,0.591408
0.291138,2.94913,0.723326
0.291748,2.95532,-1.69023
0.292358,2.96150,-0.602902
0.292969,2.96768,-2.15238
0.293579,2.97387,-0.399993
0.294189,2.98005,0.927552
0.294800,2.98623,-0.310271
0.295410,2.99241,1.16972
0.296021,2.99860,-0.973367E-01
0.296631,3.00478,-0.215530
0.297241,3.01096,-0.948030
0.297852,3.01714,-1.36603
0.298462,3.02333,0.642145
0.299072,3.02951,-0.307380
0.299683,3.03569,1.55829
0.300293,3.04187,-0.594270
0.300903,3.04806,3.18966
0.301514,3.05424,0.830229
0.302124,3.06042,-0.479931
0.302734,3.06661,0.475100
0.303345,3.07279,0.670645
0.303955,3.07897,-0.361614
0.304565,3.08515,-0.445960E-01
0.305176,3.09134,-0.717454
0.305786,3.09752,-0.590199
0.306396,3.10370,-0.123183
0.307007,3.10988,-0.921352E-01
0.307617,3.11607,-2.95068
0.308228,3.12225,0.424823
0.308838,3.12843,-0.432868E-01
0.309448,3.13462,0.444789
0.310059,3.14080,0.264433
0.310669,3.14698,-0.301408
0.311279,3.15316,-0.728792
0.311890,3.15935,0.973047
0.312500,3.16553,-0.287118
0.313110,3.17171,2.64660
0.313721,3.17789,1.77042
0.314331,3.18408,2.43108
0.314941,3.19026,-0.446326
0.315552,3.19644,-0.147987
0.316162,3.20262,-0.179025
0.316772,3.20881,-1.55029
0.317383,3.21499,0.164454
0.317993,3.22117,0.663543
0.318604,3.22736,0.359667E-01
0.319214,3.23354,1.23685
0.319824,3.23972,0.320702
0.320435,3.24590,-1.26717
0.321045,3.25209,-0.562190
0.321655,3.25827,0.337382
0.322266,3.26445,0.494534
0.322876,3.27063,-0.897368
0.323486,3.27682,-0.701886
0.324097,3.28300,0.483215
0.324707,3.28918,0.949629
0.325317,3.29536,1.79357
0.325928,3.30155,0.270501
0.326538,3.30773,0.415347
0.327148,3.31391,0.868990
0.327759,3.32010,0.310464
0.328369,3.32628,-0.386828E-01
0.328979,3.33246,1.36931
0.329590,3.33864,0.217648
0.330200,3.34483,1.97987
0.330811,3.35101,-0.324329
0.331421,3.35719,0.549787E-01
0.332031,3.36337,0.101481
0.332642,3.36956,1.36264
0.333252,3.37574,0.123208
0.333862,3.38192,0.320213E-01
0.334473,3.38810,-0.370601
0.335083,3.39429,-0.385713
0.335693,3.40047,0.901787
0.336304,3.40665,-0.845636
0.336914,3.41284,0.470761
0.337524,3.41902,-0.523662E-01
0.338135,3.42520,0.680536
0.338745,3.43138,2.00138
0.339355,3.43757,0.424852
0.339966,3.44375,1.31808
0.340576,3.44993,-0.119660
0.341187,3.45611,-2.14100
0.341797,3.46230,1.14352
0.342407,3.46848,1.76533
0.343018,3.47466,0.267057
0.343628,3.48084,0.699425E-01
0.344238,3.48703,-0.210178
0.344849,3.49321,-0.774751
0.345459,3.49939,0.915127E-01
0.346069,3.50558,-0.811796
0.346680,3.51176,-0.646637
0.347290,3.51794,-0.994354
0.347900,3.52412,-1.96961
0.348511,3.53031,-0.773105
0.349121,3.53649,0.387411
0.349731,3.54267,0.425885
0.350342,3.54885,-0.934428E-01
0.350952,3.55504,-0.467638
0.351562,3.56122,-1.16465
0.352173,3.56740,0.681522E-01
0.352783,3.57358,0.111719
0.353394,3.57977,-0.455291E-01
0.354004,3.58595,-0.335394E-01
0.354614,3.59213,-0.493990
0.355225,3.59832,-2.62997
0.355835,3.60450,2.32078
0.356445,3.61068,1.85063
0.357056,3.61686,1.21323
0.357666,3.62305,0.590695E-01
0.358276,3.62923,0.585702E-02
0.358887,3.63541,4.13462
0.359497,3.64159,-0.238612
0.360107,3.64778,-1.35479
0.360718,3.65396,0.124681
0.361328,3.66014,0.944648
0.361938,3.66632,-0.311810
0.362549,3.67251,-1.61730
0.363159,3.67869,0.705096
0.363770,3.68487,0.655870
0.364380,3.69106,0.222645
0.364990,3.69724,1.61190
0.365601,3.70342,-0.498756E-01
0.366211,3.70960,-1.04351
0.366821,3.71579,-1.01122
0.367432,3.72197,0.723097E-01
0.368042,3.72815,-0.145486
0.368652,3.73433,-0.975036
0.369263,3.74052,-0.480446E-01
0.369873,3.74670,1.20625
0.370483,3.75288,0.115802
0.371094,3.75907,2.14701
0.371704,3.76525,0.803103
0.372314,3.77143,2.28922
0.372925,3.77761,-0.199522
0.373535,3.78380,-1.01821
0.374146,3.78998,0.253559
0.374756,3.79616,0.160290
0.375366,3.80234,0.346025E-01
0.375977,3.80853,1.61979
0.376587,3.81471,3.54668
0.377197,3.82089,-0.422817
0.377808,3.82707,-0.717179
0.378418,3.83326,-1.29587
0.379028,3.83944,-0.430696E-01
0.379639,3.84562,-0.532644
0.380249,3.85181,2.78779
0.380859,3.85799,-0.331143
0.381470,3.86417,1.39294
0.382080,3.87035,-1.20015
0.382690,3.87654,-0.184512
0.383301,3.88272,1.17854
0.383911,3.88890,0.719077
0.384521,3.89508,-0.212832
0.385132,3.90127,0.509430
0.385742,3.90745,-0.248000
0.386353,3.91363,-0.654467
0.386963,3.91981,-0.653043
0.387573,3.92600,0.860205
0.388184,3.93218,1.60887
0.388794,3.93836,0.145940E-01
0.389404,3.94455,0.443866
0.390015,3.95073,-0.751920
0.390625,3.95691,0.974705
0.391235,3.96309,0.400663
0.391846,3.96928,-0.308007
0.392456,3.97546,0.840533E-01
0.393066,3.98164,1.46999
0.393677,3.98782,-0.245896
0.394287,3.99401,-0.992000
0.394897,4.00019,-1.37725
0.395508,4.00637,0.281446
0.396118,4.01255,0.124184
0.396729,4.01874,0.659054
0.397339,4.02492,3.61272
0.397949,4.03110,2.82493
0.398560,4.03729,1.22868
0.399170,4.04347,-0.452167E-01
0.399780,4.04965,0.169666
0.400391,4.05583,-0.456096
0.401001,4.06202,2.94041
0.401611,4.06820,1.23097
0.402222,4.07438,1.64310
0.402832,4.08056,2.09701
0.403442,4.08675,0.352637
0.404053,4.09293,4.06556
0.404663,4.09911,-0.995954
0.405273,4.10529,0.342336
0.405884,4.11148,-0.370820
0.406494,4.11766,-0.933398
0.407104,4.12384,1.60334
0.407715,4.13003,-1.09077
0.408325,4.13621,0.625620
0.408936,4.14239,0.429939
0.409546,4.14857,-1.43629
0.410156,4.15476,-0.564306
0.410767,4.16094,0.157948
0.411377,4.16712,0.205913
0.411987,4.17330,-0.178271
0.412598,4.17949,3.63579
0.413208,4.18567,1.02993
0.413818,4.19185,1.70301
0.414429,4.19803,1.33161
0.415039,4.20422,0.860445
0.415649,4.21040,0.452933E-01
0.416260,4.21658,0.243197
0.416870,4.22277,0.576757
0.417480,4.22895,0.182557
0.418091,4.23513,-0.268250E-02
0.418701,4.24131,-0.189017
0.419312,4.24750,-0.206501
0.419922,4.25368,0.597356
0.420532,4.25986,-0.109718
0.421143,4.26604,1.80267
0.421753,4.27223,-0.201909
0.422363,4.27841,0.287979
0.422974,4.28459,-0.273844
0.423584,4.29077,-2.32218
0.424194,4.29696,-0.624868
0.424805,4.30314,0.859551E-01
0.425415,4.30932,1.01375
0.426025,4.31551,-0.384379
0.426636,4.32169,0.258854
0.427246,4.32787,1.00513
0.427856,4.33405,-1.65631
0.428467,4.34024,-0.778720E-01
0.429077,4.34642,0.375729
0.429688,4.35260,0.293430
0.430298,4.35878,0.180198
0.430908,4.36497,0.587414
0.431519,4.37115,-0.962201
0.432129,4.37733,-2.76045
0.432739,4.38351,-0.910790E-01
0.433350,4.38970,-1.61713
0.433960,4.39588,0.673915
0.434570,4.40206,0.775407
0.435181,4.40825,0.697652
0.435791,4.41443,0.887353
0.436401,4.42061,0.726316
0.437012,4.42679,0.353012
0.437622,4.43298,0.478680
0.438232,4.43916,-0.116987
0.438843,4.44534,1.47959
0.439453,4.45152,1.93933
0.440063,4.45771,-0.178368
0.440674,4.46389,-0.332000
0.441284,4.47007,-0.364913
0.441895,4.47626,0.352689
0.442505,4.48244,-0.299134
0.443115,4.48862,0.325469
0.443726,4.49480,0.172529
0.444336,4.50099,0.352127
0.444946,4.50717,1.02816
0.445557,4.51335,0.916985
0.446167,4.51953,-0.473020
0.446777,4.52572,0.701651E-01
0.447388,4.53190,0.327956
0.447998,4.53808,-1.07952
0.448608,4.54426,0.151212
0.449219,4.55045,3.01240
0.449829,4.55663,-1.05383
0.450439,4.56281,-1.47469
0.451050,4.56900,1.39929
0.451660,4.57518,-0.166950
0.452271,4.58136,4.32685
0.452881,4.58754,0.493306
0.453491,4.59373,0.872537
0.454102,4.59991,-0.431874
0.454712,4.60609,2.10612
0.455322,4.61227,1.27120
0.455933,4.61846,-0.466610
0.456543,4.62464,0.223697
0.457153,4.63082,4.74017
0.457764,4.63700,0.124611
0.458374,4.64319,-0.364659
0.458984,4.64937,1.65700
0.459595,4.65555,0.206447
0.460205,4.66174,-0.301128
0.460815,4.66792,-1.24804
0.461426,4.67410,-0.820356
0.462036,4.68028,0.640175
0.462646,4.68647,0.441005
0.463257,4.69265,2.29550
0.463867,4.69883,0.570699
0.464478,4.70501,1.28120
0.465088,4.71120,0.341574
0.465698,4.71738,0.945385
0.466309,4.72356,1.81192
0.466919,4.72974,3.13383
0.467529,4.73593,-0.733050E-01
0.468140,4.74211,-4.23921
0.468750,4.74829,-1.44550
0.469360,4.75448,-0.401363
0.469971,4.76066,-0.294542E-01
0.470581,4.76684,3.36230
0.471191,4.77302,-1.09847
0.471802,4.77921,2.69961
0.472412,4.78539,0.467196
0.473022,4.79157,1.04365
0.473633,4.79775,0.576398
0.474243,4.80394,0.152793E-02
0.474854,4.81012,1.00255
0.475464,4.81630,2.98303
0.476074,4.82248,0.521254E-01
0.476685,4.82867,-1.51098
0.477295,4.83485,-0.172820
0.477905,4.84103,1.07728
0.478516,4.84722,0.432133
0.479126,4.85340,-1.14279
0.479736,4.85958,-0.571101
0.480347,4.86576,3.15089
0.480957,4.87195,0.513696
0.481567,4.87813,-0.946035
0.482178,4.88431,-0.580411
0.482788,4.89049,0.282953E-01
0.483398,4.89668,-0.268315
0.484009,4.90286,-0.271742
0.484619,4.90904,-2.59448
0.485229,4.91522,0.946399
0.485840,4.92141,0.803369
0.486450,4.92759,1.39580
0.487061,4.93377,2.06971
0.487671,4.93996,-0.455494
0.488281,4.94614,0.643809
0.488892,4.95232,0.469415E-01
0.489502,4.95850,0.749309
0.490112,4.96469,0.331301
0.490723,4.97087,0.502133
0.491333,4.97705,0.104534
0.491943,4.98323,1.16793
0.492554,4.98942,0.114534
0.493164,4.99560,-1.35631
0.493774,5.00178,0.687787
0.494385,5.00796,-0.657381
0.494995,5.01415,2.64162
0.495605,5.02033,0.273020
0.496216,5.02651,-0.608812
0.496826,5.03270,0.530104E-01
0.497437,5.03888,1.55751
0.498047,5.04506,0.268146
0.498657,5.05124,-1.17452
0.499268,5.05743,-0.433881E-01
0.499878,5.06361,0.402416
