Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,0.473895,-0.439858
0.811768E-01,0.477485,-0.265651
0.817871E-01,0.481075,0.255184
0.823975E-01,0.484665,0.379099E-01
0.830078E-01,0.488255,-0.438226
0.836182E-01,0.491846,-0.309073
0.842285E-01,0.495436,-0.142489
0.848389E-01,0.499026,0.668176E-01
0.854492E-01,0.502616,-0.565177E-01
0.860596E-01,0.506206,0.146558
0.866699E-01,0.509796,0.361557
0.872803E-01,0.513386,0.112790
0.878906E-01,0.516976,-0.456702E-01
0.885010E-01,0.520566,-0.311778
0.891113E-01,0.524157,0.336501
0.897217E-01,0.527747,0.257105
0.903320E-01,0.531337,0.465488E-01
0.909424E-01,0.534927,-0.503930E-01
0.915527E-01,0.538517,-0.450176
0.921631E-01,0.542107,-0.119507E-01
0.927734E-01,0.545697,-0.858650E-01
0.933838E-01,0.549287,0.744772E-01
0.939941E-01,0.552877,-0.143628
0.946045E-01,0.556468,0.180909
0.952148E-01,0.560058,0.147933E-01
0.958252E-01,0.563648,0.795559E-01
0.964355E-01,0.567238,0.694896
0.970459E-01,0.570828,0.783015
0.976562E-01,0.574418,0.237498
0.982666E-01,0.578008,-0.320452
0.988770E-01,0.581598,0.171134
0.994873E-01,0.585188,-0.273393
0.100098,0.588779,-0.233856E-01
0.100708,0.592369,0.734711E-01
0.101318,0.595959,0.175691
0.101929,0.599549,0.770872E-01
0.102539,0.603139,-0.145935
0.103149,0.606729,0.769528
0.103760,0.610319,0.936656
0.104370,0.613909,-0.216636
0.104980,0.617499,-0.262480
0.105591,0.621090,-0.123682
0.106201,0.624680,-0.950818E-01
0.106812,0.628270,-0.661258E-01
0.107422,0.631860,0.510383
0.108032,0.635450,-0.264427
0.108643,0.639040,0.341019
0.109253,0.642630,0.692467E-01
0.109863,0.646220,0.663384E-01
0.110474,0.649810,-0.455303
0.111084,0.653401,-0.115715
0.111694,0.656991,0.204060
0.112305,0.660581,-0.300609E-02
0.112915,0.664171,0.319933
0.113525,0.667761,0.149988
0.114136,0.671351,0.272215
0.114746,0.674941,0.256165E-01
0.115356,0.678531,-0.180001
0.115967,0.682122,0.329648
0.116577,0.685712,-0.350132
0.117188,0.689302,0.333164
0.117798,0.692892,0.392182
0.118408,0.696482,0.502385E-01
0.119019,0.700072,0.191355
0.119629,0.703662,0.387459
0.120239,0.707252,0.297762
0.120850,0.710842,0.147063
0.121460,0.714433,0.453890
0.122070,0.718023,-0.937959
0.122681,0.721613,0.102622
0.123291,0.725203,0.168657
0.123901,0.728793,-0.123818
0.124512,0.732383,0.246604E-01
0.125122,0.735973,0.506956
0.125732,0.739563,-0.412608E-02
0.126343,0.743153,0.154715
0.126953,0.746744,-0.225125
0.127563,0.750334,-0.530535E-01
0.128174,0.753924,0.432789
0.128784,0.757514,0.948069
0.129395,0.761104,-0.209096
0.130005,0.764694,-0.585222E-02
0.130615,0.768284,-0.204639E-01
0.131226,0.771874,0.212252
0.131836,0.775464,0.478592
0.132446,0.779055,-0.102671
0.133057,0.782645,-0.418061E-01
0.133667,0.786235,0.283152E-01
0.134277,0.789825,0.111384
0.134888,0.793415,-0.299726E-01
0.135498,0.797005,-0.124516
0.136108,0.800595,0.462669
0.136719,0.804185,0.108969
0.137329,0.807775,0.978287
0.137939,0.811366,-0.106635
0.138550,0.814956,-0.232774
0.139160,0.818546,0.134241E-01
0.139771,0.822136,0.707697
0.140381,0.825726,0.117210
0.140991,0.829316,-0.924971E-01
0.141602,0.832906,0.554144
0.142212,0.836496,0.677099E-01
0.142822,0.840086,0.982270E-01
0.143433,0.843677,0.297931
0.144043,0.847267,0.274551
0.144653,0.850857,0.136347
0.145264,0.854447,0.357291
0.145874,0.858037,-0.936791E-01
0.146484,0.861627,0.479829
0.147095,0.865217,0.261055
0.147705,0.868807,0.161401
0.148315,0.872398,0.324855E-02
0.148926,0.875988,-0.629027E-01
0.149536,0.879578,0.285521
0.150146,0.883168,0.103987
0.150757,0.886758,-0.312490
0.151367,0.890348,0.267451
0.151978,0.893938,-0.156318
0.152588,0.897528,0.154326
0.153198,0.901118,-0.408381
0.153809,0.904709,0.104373
0.154419,0.908299,0.948522
0.155029,0.911889,0.497115E-01
0.155640,0.915479,-0.397839E-01
0.156250,0.919069,-0.692714E-01
0.156860,0.922659,0.313966
0.157471,0.926249,0.171593
0.158081,0.929839,-0.513073
0.158691,0.933429,0.868183
0.159302,0.937020,-0.176603
0.159912,0.940610,0.269108
0.160522,0.944200,0.894047E-01
0.161133,0.947790,0.754563
0.161743,0.951380,-0.275521
0.162354,0.954970,0.195264E-01
0.162964,0.958560,-0.740287E-01
0.163574,0.962150,-0.726448E-01
0.164185,0.965740,0.216891
0.164795,0.969331,-0.534439
0.165405,0.972921,-0.438597
0.166016,0.976511,0.189288
0.166626,0.980101,-0.819159E-01
0.167236,0.983691,0.278093
0.167847,0.987281,0.269041
0.168457,0.990871,0.434666
0.169067,0.994461,-0.479037E-01
0.169678,0.998051,0.154125
0.170288,1.00164,0.603689E-01
0.170898,1.00523,0.125074
0.171509,1.00882,0.165348
0.172119,1.01241,0.189290E-01
0.172729,1.01600,0.461387E-01
0.173340,1.01959,0.228754
0.173950,1.02318,0.164781
0.174561,1.02677,0.142857
0.175171,1.03036,0.283315E-01
0.175781,1.03395,-0.181930E-01
0.176392,1.03754,0.884016E-01
0.177002,1.04113,-0.258024
0.177612,1.04472,0.623552E-01
0.178223,1.04831,0.774773E-01
0.178833,1.05190,0.137938
0.179443,1.05549,0.637153E-01
0.180054,1.05908,0.941184
0.180664,1.06267,-0.254117
0.181274,1.06626,0.137607
0.181885,1.06985,0.202766
0.182495,1.07344,0.215714
0.183105,1.07703,0.540933E-01
0.183716,1.08062,-0.965984E-01
0.184326,1.08421,-0.985202E-01
0.184937,1.08780,0.353372
0.185547,1.09139,0.744228
0.186157,1.09498,0.163151
0.186768,1.09857,0.300525E-02
0.187378,1.10216,0.140243E-01
0.187988,1.10575,-0.106488
0.188599,1.10934,-0.812134E-01
0.189209,1.11294,0.742509E-01
0.189819,1.11653,-0.180395
0.190430,1.12012,0.297733
0.191040,1.12371,0.489480
0.191650,1.12730,-0.544375E-01
0.192261,1.13089,0.321992
0.192871,1.13448,-0.985223E-01
0.193481,1.13807,0.111355
0.194092,1.14166,0.174371
0.194702,1.14525,-0.142922
0.195312,1.14884,0.138086
0.195923,1.15243,-0.337335
0.196533,1.15602,0.109042
0.197144,1.15961,-0.184280
0.197754,1.16320,0.213789
0.198364,1.16679,-0.800886E-01
0.198975,1.17038,-0.380997
0.199585,1.17397,0.244023
0.200195,1.17756,0.257366E-01
0.200806,1.18115,-0.462087E-01
0.201416,1.18474,-0.126277
0.202026,1.18833,0.756317
0.202637,1.19192,0.672317E-01
0.203247,1.19551,0.698949E-01
0.203857,1.19910,-0.389444E-01
0.204468,1.20269,0.153601
0.205078,1.20628,0.308034
0.205688,1.20987,0.100903
0.206299,1.21346,0.296704
0.206909,1.21705,0.140825
0.207520,1.22064,0.299512E-01
0.208130,1.22423,-0.340940E-01
0.208740,1.22782,0.166975
0.209351,1.23141,0.791451E-01
0.209961,1.23500,0.190716
0.210571,1.23859,0.993573
0.211182,1.24218,0.101975E-01
0.211792,1.24577,-0.325885
0.212402,1.24936,-0.204287
0.213013,1.25295,0.396705E-01
0.213623,1.25654,0.325002
0.214233,1.26013,0.231079
0.214844,1.26372,-0.519508E-04
0.215454,1.26731,0.114133
0.216064,1.27090,0.105726
0.216675,1.27449,0.198787
0.217285,1.27808,0.226153
0.217896,1.28167,0.271341E-01
0.218506,1.28526,0.260014
0.219116,1.28885,-0.190687
0.219727,1.29244,-0.301880E-01
0.220337,1.29603,0.611045E-01
0.220947,1.29962,0.282191E-01
0.221558,1.30321,-0.343100
0.222168,1.30680,-0.502368E-02
0.222778,1.31039,0.340591E-01
0.223389,1.31398,0.311039
0.223999,1.31757,0.237446
0.224609,1.32116,0.426372E-01
0.225220,1.32475,0.160698
0.225830,1.32834,-0.182495
0.226440,1.33193,-0.378189E-01
0.227051,1.33552,0.377403
0.227661,1.33911,-0.135480
0.228271,1.34270,0.156444
0.228882,1.34629,-0.463436E-01
0.229492,1.34988,-0.578562E-01
0.230103,1.35347,0.154815
0.230713,1.35706,0.222694E-01
0.231323,1.36065,0.307945
0.231934,1.36424,0.314556E-01
0.232544,1.36783,0.157870
0.233154,1.37142,0.718284E-01
0.233765,1.37501,-0.248265E-01
0.234375,1.37860,0.480778E-02
0.234985,1.38219,0.421711E-01
0.235596,1.38578,0.405526
0.236206,1.38937,0.120569
0.236816,1.39296,0.460217E-01
0.237427,1.39655,0.453357E-01
0.238037,1.40014,0.266928
0.238647,1.40373,-0.437342E-01
0.239258,1.40732,-0.503588E-01
0.239868,1.41091,0.208386
0.240479,1.41450,0.287899
0.241089,1.41809,-0.976341E-01
0.241699,1.42168,0.529878
0.242310,1.42527,0.110340
0.242920,1.42887,0.347502
0.243530,1.43246,-0.227179E-01
0.244141,1.43605,0.927485E-01
0.244751,1.43964,0.424700
0.245361,1.44323,0.131370
0.245972,1.44682,0.462615
0.246582,1.45041,0.457606E-01
0.247192,1.45400,-0.549183
0.247803,1.45759,0.359729E-01
0.248413,1.46118,0.170289
0.249023,1.46477,0.136581E-01
0.249634,1.46836,-0.114724
0.250244,1.47195,-0.425068E-01
0.250854,1.47554,-0.141432
0.251465,1.47913,0.357282
0.252075,1.48272,-0.110694
0.252686,1.48631,-0.885218
0.253296,1.48990,0.136343
0.253906,1.49349,-0.100199
0.254517,1.49708,-0.224380E-02
0.255127,1.50067,-0.219113E-01
0.255737,1.50426,0.218824
0.256348,1.50785,0.177387
0.256958,1.51144,-0.214929
0.257568,1.51503,-0.206341E-02
0.258179,1.51862,0.864323E-01
0.258789,1.52221,0.985076E-01
0.259399,1.52580,-0.329033E-01
0.260010,1.52939,1.01904
0.260620,1.53298,-0.299026
0.261230,1.53657,-0.169948
0.261841,1.54016,0.517637
0.262451,1.54375,0.561375
0.263062,1.54734,-0.446615
0.263672,1.55093,0.331847
0.264282,1.55452,0.303994
0.264893,1.55811,-0.306754
0.265503,1.56170,0.127413
0.266113,1.56529,-0.272125E-01
0.266724,1.56888,0.588423
0.267334,1.57247,-0.151603
0.267944,1.57606,0.499637
0.268555,1.57965,-0.107634
0.269165,1.58324,0.914207E-01
0.269775,1.58683,-0.242279
0.270386,1.59042,-0.652393E-01
0.270996,1.59401,-0.110714E-01
0.271606,1.59760,0.322602E-01
0.272217,1.60119,0.544146
0.272827,1.60478,0.285101
0.273438,1.60837,-0.735179E-01
0.274048,1.61196,-0.989648E-01
0.274658,1.61555,0.711433
0.275269,1.61914,-0.982658E-01
0.275879,1.62273,0.609811
0.276489,1.62632,0.270380
0.277100,1.62991,0.182182
0.277710,1.63350,-0.854904E-01
0.278320,1.63709,-0.380468E-02
0.278931,1.64068,0.116269
0.279541,1.64427,-0.649885
0.280151,1.64786,0.518851
0.280762,1.65145,-0.306183E-01
0.281372,1.65504,0.306141
0.281982,1.65863,-0.439753E-01
0.282593,1.66222,-0.438810E-01
0.283203,1.66581,-0.228471
0.283813,1.66940,0.177894
0.284424,1.67299,0.177689
0.285034,1.67658,0.196576
0.285645,1.68017,0.198401
0.286255,1.68376,0.225177
0.286865,1.68735,-0.133315
0.287476,1.69094,-0.165082E-01
0.288086,1.69453,0.323087
0.288696,1.69812,0.232336
0.289307,1.70171,0.125102
0.289917,1.70530,0.195108
0.290527,1.70889,-0.154128
0.291138,1.71248,0.145634
0.291748,1.71607,0.623693E-01
0.292358,1.71966,-0.327288
0.292969,1.72325,0.136739
0.293579,1.72684,0.360552E-01
0.294189,1.73043,0.332141E-02
0.294800,1.73402,-0.225954
0.295410,1.73761,-0.368034E-02
0.296021,1.74120,0.155500
0.296631,1.74480,0.383686
0.297241,1.74839,0.436997E-01
0.297852,1.75198,-0.680155E-01
0.298462,1.75557,0.258201
0.299072,1.75916,-0.720321
0.299683,1.76275,0.348681
0.300293,1.76634,0.306434
0.300903,1.76993,0.714274E-01
0.301514,1.77352,0.246524
0.302124,1.77711,0.126250
0.302734,1.78070,0.332675E-01
0.303345,1.78429,0.548611E-01
0.303955,1.78788,0.482429
0.304565,1.79147,-0.351542
0.305176,1.79506,-0.248346
0.305786,1.79865,-0.703517E-01
0.306396,1.80224,0.164473
0.307007,1.80583,0.197795
0.307617,1.80942,0.111032
0.308228,1.81301,0.665796E-02
0.308838,1.81660,0.255300
0.309448,1.82019,-0.948593E-01
0.310059,1.82378,-0.950784E-01
0.310669,1.82737,0.117044
0.311279,1.83096,-0.601208E-02
0.311890,1.83455,0.281044
0.312500,1.83814,0.118814
0.313110,1.84173,-0.134985
0.313721,1.84532,0.411683
0.314331,1.84891,-0.483084E-01
0.314941,1.85250,-0.379420
0.315552,1.85609,0.763848E-01
0.316162,1.85968,0.140716
0.316772,1.86327,0.624383E-01
0.317383,1.86686,0.107988E-01
0.317993,1.87045,-0.109189
0.318604,1.87404,0.934332E-01
0.319214,1.87763,0.745137E-01
0.319824,1.88122,0.251153
0.320435,1.88481,0.535071E-01
0.321045,1.88840,0.117798
0.321655,1.89199,0.368332E-01
0.322266,1.89558,0.228983E-01
0.322876,1.89917,0.315402E-01
0.323486,1.90276,-0.122896E-01
0.324097,1.90635,0.374570E-01
0.324707,1.90994,0.157396
0.325317,1.91353,0.963678E-02
0.325928,1.91712,-0.380421E-01
0.326538,1.92071,0.145304E-01
0.327148,1.92430,0.508015
0.327759,1.92789,0.226950E-01
0.328369,1.93148,0.996116E-01
0.328979,1.93507,0.166462E-01
0.329590,1.93866,0.133550
0.330200,1.94225,0.139980
0.330811,1.94584,-0.179319
0.331421,1.94943,-0.305731E-02
0.332031,1.95302,0.727727E-01
0.332642,1.95661,-0.791082E-01
0.333252,1.96020,-0.827966E-01
0.333862,1.96379,0.162598
0.334473,1.96738,0.257682
0.335083,1.97097,-0.120723
0.335693,1.97456,0.529706
0.336304,1.97815,0.201551
0.336914,1.98174,-0.350671E-01
0.337524,1.98533,-0.748629E-01
0.338135,1.98892,0.142375E-02
0.338745,1.99251,0.735676E-01
0.339355,1.99610,0.123588E-01
0.339966,1.99969,0.583291E-01
0.340576,2.00328,-0.675373E-01
0.341187,2.00687,0.258737E-01
0.341797,2.01046,-0.111857
0.342407,2.01405,0.354116
0.343018,2.01764,0.246448
0.343628,2.02123,0.539547
0.344238,2.02482,-0.306759E-01
0.344849,2.02841,-0.507857E-01
0.345459,2.03200,-0.734722E-01
0.346069,2.03559,-0.216073
0.346680,2.03918,-0.114778E-01
0.347290,2.04277,0.814657
0.347900,2.04636,0.615052E-01
0.348511,2.04995,0.120862
0.349121,2.05354,0.406235
0.349731,2.05713,0.223862
0.350342,2.06072,0.121119E-01
0.350952,2.06432,0.360166
0.351562,2.06791,-0.287577
0.352173,2.07150,0.224984E-01
0.352783,2.07509,-0.251002
0.353394,2.07868,-0.143671
0.354004,2.08227,-0.393258E-01
0.354614,2.08586,-0.189070
0.355225,2.08945,-0.456701
0.355835,2.09304,0.693544E-01
0.356445,2.09663,-0.992090E-01
0.357056,2.10022,0.251079
0.357666,2.10381,-0.706450E-01
0.358276,2.10740,0.226307
0.358887,2.11099,0.230768
0.359497,2.11458,0.276040E-01
0.360107,2.11817,0.402544E-01
0.360718,2.12176,0.111902
0.361328,2.12535,0.491020E-01
0.361938,2.12894,0.300281
0.362549,2.13253,0.168767
0.363159,2.13612,0.182737
0.363770,2.13971,0.259555E-02
0.364380,2.14330,-0.739287E-01
0.364990,2.14689,0.569699E-01
0.365601,2.15048,0.767615E-01
0.366211,2.15407,-0.479023E-01
0.366821,2.15766,0.706350E-01
0.367432,2.16125,0.300709
0.368042,2.16484,0.640295E-01
0.368652,2.16843,0.537132
0.369263,2.17202,0.284950
0.369873,2.17561,0.510219E-01
0.370483,2.17920,0.141690
0.371094,2.18279,-0.152459
0.371704,2.18638,-0.402916E-01
0.372314,2.18997,0.721541E-01
0.372925,2.19356,-0.231747E-01
0.373535,2.19715,-0.568105E-02
0.374146,2.20074,0.804042E-01
0.374756,2.20433,0.275317
0.375366,2.20792,-0.141528
0.375977,2.21151,0.323810
0.376587,2.21510,0.678990E-01
0.377197,2.21869,-0.290148
0.377808,2.22228,-0.941899E-01
0.378418,2.22587,-0.219845E-01
0.379028,2.22946,0.135217
0.379639,2.23305,0.491362
0.380249,2.23664,0.136497
0.380859,2.24023,-0.196629E-01
0.381470,2.24382,-0.389768E-01
0.382080,2.24741,-0.284986
0.382690,2.25100,-0.152353E-01
0.383301,2.25459,0.263662
0.383911,2.25818,0.329816
0.384521,2.26177,0.505798E-02
0.385132,2.26536,-0.147669
0.385742,2.26895,-0.127103E-01
0.386353,2.27254,0.197006
0.386963,2.27613,0.326323
0.387573,2.27972,0.216419
0.388184,2.28331,-0.338612
0.388794,2.28690,-0.913400E-01
0.389404,2.29049,0.197037
0.390015,2.29408,-0.422044E-01
0.390625,2.29767,-0.638281E-01
0.391235,2.30126,0.428918E-01
0.391846,2.30485,-0.616765E-01
0.392456,2.30844,0.249480
0.393066,2.31203,0.943923E-01
0.393677,2.31562,0.750721E-01
0.394287,2.31921,-0.101944
0.394897,2.32280,0.363621
0.395508,2.32639,-0.361225E-01
0.396118,2.32998,0.328017
0.396729,2.33357,-0.891068E-01
0.397339,2.33716,-0.268372E-01
0.397949,2.34075,-0.228310
0.398560,2.34434,0.265566
0.399170,2.34793,0.329170E-01
0.399780,2.35152,0.710956E-01
0.400391,2.35511,-0.422769E-01
0.401001,2.35870,0.323438
0.401611,2.36229,0.115905E-01
0.402222,2.36588,0.150215E-01
0.402832,2.36947,-0.551472E-01
0.403442,2.37306,-0.417484
0.404053,2.37665,0.164938
0.404663,2.38025,0.156202
0.405273,2.38384,-0.316366E-01
0.405884,2.38743,0.103775
0.406494,2.39102,-0.236949
0.407104,2.39461,0.722448E-01
0.407715,2.39820,0.160809
0.408325,2.40179,-0.576494E-01
0.408936,2.40538,0.611618
0.409546,2.40897,-0.267573
0.410156,2.41256,-0.235065E-01
0.410767,2.41615,0.177862
0.411377,2.41974,0.153811
0.411987,2.42333,0.139951
0.412598,2.42692,0.316551
0.413208,2.43051,0.313448E-01
0.413818,2.43410,0.203102
0.414429,2.43769,0.183317E-01
0.415039,2.44128,0.352808
0.415649,2.44487,0.559723E-02
0.416260,2.44846,0.174707
0.416870,2.45205,0.216372
0.417480,2.45564,-0.478888E-01
0.418091,2.45923,0.299714
0.418701,2.46282,-0.559544E-02
0.419312,2.46641,-0.240509E-01
0.419922,2.47000,0.151716
0.420532,2.47359,-0.828159E-01
0.421143,2.47718,0.516028E-01
0.421753,2.48077,0.616881E-01
0.422363,2.48436,0.830727
0.422974,2.48795,0.649574E-01
0.423584,2.49154,0.351451E-01
0.424194,2.49513,0.320110E-01
0.424805,2.49872,-0.767876E-01
0.425415,2.50231,0.468974E-01
0.426025,2.50590,-0.760021E-01
0.426636,2.50949,-0.431724E-01
0.427246,2.51308,0.236406
0.427856,2.51667,-0.162699
0.428467,2.52026,0.105246
0.429077,2.52385,-0.481026E-01
0.429688,2.52744,-0.451838E-01
0.430298,2.53103,0.899745E-01
0.430908,2.53462,0.390448E-02
0.431519,2.53821,0.410417E-02
0.432129,2.54180,0.356554E-01
0.432739,2.54539,-0.948181E-01
0.433350,2.54898,0.424377
0.433960,2.55257,0.141452
0.434570,2.55616,0.874551E-02
0.435181,2.55975,0.938105E-01
0.435791,2.56334,0.895946E-02
0.436401,2.56693,0.331450
0.437012,2.57052,0.543079E-02
0.437622,2.57411,-0.781394E-01
0.438232,2.57770,0.134392E-01
0.438843,2.58129,-0.441730
0.439453,2.58488,-0.635675E-01
0.440063,2.58847,-0.560628
0.440674,2.59206,0.118355
0.441284,2.59565,0.445949E-01
0.441895,2.59924,0.182159
0.442505,2.60283,-0.846086E-02
0.443115,2.60642,0.784380E-01
0.443726,2.61001,0.132525E-01
0.444336,2.61360,0.345920
0.444946,2.61719,-0.363284E-01
0.445557,2.62078,0.306293
0.446167,2.62437,0.379569
0.446777,2.62796,0.323834
0.447388,2.63155,0.404123
0.447998,2.63514,-0.256627E-01
0.448608,2.63873,1.07431
0.449219,2.64232,-0.453575E-01
0.449829,2.64591,-0.157988E-01
0.450439,2.64950,-0.341916
0.451050,2.65309,-0.117182
0.451660,2.65668,-0.125872
0.452271,2.66027,0.118530
0.452881,2.66386,-0.242834
0.453491,2.66745,-0.284171E-01
0.454102,2.67104,-0.237130
0.454712,2.67463,0.171860
0.455322,2.67822,0.546309
0.455933,2.68181,-0.489898E-01
0.456543,2.68540,0.628498E-01
0.457153,2.68899,0.200227
0.457764,2.69258,-0.819217E-01
0.458374,2.69618,-0.117514
0.458984,2.69977,-0.622518E-01
0.459595,2.70336,-0.280941
0.460205,2.70695,0.218620
0.460815,2.71054,-0.164555
0.461426,2.71413,-0.377876E-01
0.462036,2.71772,0.150950
0.462646,2.72131,-0.780212E-01
0.463257,2.72490,0.103497
0.463867,2.72849,0.323186
0.464478,2.73208,0.445027E-01
0.465088,2.73567,-0.445481E-01
0.465698,2.73926,0.856639E-01
0.466309,2.74285,-0.221616
0.466919,2.74644,0.186973
0.467529,2.75003,-0.202879
0.468140,2.75362,0.428604E-01
0.468750,2.75721,-0.845633E-01
0.469360,2.76080,-0.108598
0.469971,2.76439,0.328634
0.470581,2.76798,0.131640
0.471191,2.77157,0.249014E-01
0.471802,2.77516,-0.731071E-01
0.472412,2.77875,-0.997078E-01
