Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15112,36.4524,-0.408046E-01
1.15173,36.4717,0.346467E-02
1.15234,36.4910,0.108059
1.15295,36.5104,-0.138541
1.15356,36.5297,-0.925032E-01
1.15417,36.5490,0.142363E-01
1.15479,36.5684,0.138278E-01
1.15540,36.5877,0.868316E-02
1.15601,36.6070,-0.216835E-01
1.15662,36.6263,0.176015E-01
1.15723,36.6457,-0.681405E-01
1.15784,36.6650,0.712419E-01
1.15845,36.6843,0.104035E-01
1.15906,36.7037,0.846258E-01
1.15967,36.7230,-0.110196E-01
1.16028,36.7423,0.612562E-01
1.16089,36.7616,-0.285527
1.16150,36.7810,-0.405367E-02
1.16211,36.8003,0.881092E-01
1.16272,36.8196,0.496798E-01
1.16333,36.8389,-0.765760E-03
1.16394,36.8583,-0.106286
1.16455,36.8776,0.142456E-01
1.16516,36.8969,0.504318E-02
1.16577,36.9163,0.324335E-02
1.16638,36.9356,-0.330900E-01
1.16699,36.9549,0.346609E-02
1.16760,36.9742,-0.152802E-01
1.16821,36.9936,0.303975E-01
1.16882,37.0129,-0.164289
1.16943,37.0322,0.564969E-01
1.17004,37.0516,-0.527824E-01
1.17065,37.0709,0.716566E-02
1.17126,37.0902,0.152761E-01
1.17188,37.1095,-0.163103
1.17249,37.1289,-0.786048E-01
1.17310,37.1482,0.125689E-01
1.17371,37.1675,-0.108840
1.17432,37.1868,-0.460984E-01
1.17493,37.2062,-0.617172E-01
1.17554,37.2255,-0.169178E-01
1.17615,37.2448,-0.207417E-01
1.17676,37.2642,-0.611162E-02
1.17737,37.2835,0.709237E-02
1.17798,37.3028,0.496616E-03
1.17859,37.3221,0.880600E-01
1.17920,37.3415,0.697236E-01
1.17981,37.3608,0.525328E-01
1.18042,37.3801,-0.297785E-02
1.18103,37.3995,0.151005E-01
1.18164,37.4188,0.757463E-01
1.18225,37.4381,-0.256743E-01
1.18286,37.4574,-0.235444E-01
1.18347,37.4768,-0.972328E-01
1.18408,37.4961,0.198035E-01
1.18469,37.5154,-0.121821
1.18530,37.5348,-0.473724E-02
1.18591,37.5541,0.535904E-01
1.18652,37.5734,-0.596149E-01
1.18713,37.5927,-0.164470E-01
1.18774,37.6121,0.135913E-01
1.18835,37.6314,0.242634E-02
1.18896,37.6507,-0.864908E-01
1.18958,37.6700,-0.755803E-01
1.19019,37.6894,-0.516516E-01
1.19080,37.7087,-0.899582E-01
1.19141,37.7280,0.398587E-02
1.19202,37.7474,0.713137E-02
1.19263,37.7667,0.924507E-02
1.19324,37.7860,0.139694
1.19385,37.8053,0.278340E-01
1.19446,37.8247,-0.223478E-01
1.19507,37.8440,-0.827688E-02
1.19568,37.8633,0.689056E-01
1.19629,37.8827,-0.362156E-01
1.19690,37.9020,-0.149067E-01
1.19751,37.9213,0.111798E-01
1.19812,37.9406,0.156541E-01
1.19873,37.9600,-0.226690
1.19934,37.9793,0.832148E-02
1.19995,37.9986,-0.192479E-02
1.20056,38.0179,0.170682
1.20117,38.0373,0.311527E-01
1.20178,38.0566,-0.105623E-01
1.20239,38.0759,-0.791438E-02
1.20300,38.0953,0.317023E-01
1.20361,38.1146,-0.336643E-01
1.20422,38.1339,-0.129779E-01
1.20483,38.1532,-0.517437E-01
1.20544,38.1726,-0.107333E-01
1.20605,38.1919,0.123711
1.20667,38.2112,0.491037E-01
1.20728,38.2306,0.629855E-01
1.20789,38.2499,-0.622370E-02
1.20850,38.2692,0.164618E-01
1.20911,38.2885,0.115424
1.20972,38.3079,0.443376E-01
1.21033,38.3272,0.104209
1.21094,38.3465,0.302990E-02
1.21155,38.3659,-0.173117E-01
1.21216,38.3852,-0.942481E-02
1.21277,38.4045,-0.216884E-01
1.21338,38.4238,0.939696E-01
1.21399,38.4432,0.516430E-01
1.21460,38.4625,-0.290283E-01
1.21521,38.4818,0.244543E-01
1.21582,38.5011,-0.589384E-01
1.21643,38.5205,-0.291900E-01
1.21704,38.5398,0.661663E-01
1.21765,38.5591,-0.452873E-01
1.21826,38.5785,0.203242E-01
1.21887,38.5978,-0.307699E-01
1.21948,38.6171,0.415056E-01
1.22009,38.6364,0.339463E-01
1.22070,38.6558,-0.534406E-01
1.22131,38.6751,0.717881E-01
1.22192,38.6944,0.328815E-01
1.22253,38.7138,-0.756054E-01
1.22314,38.7331,0.871173E-01
1.22375,38.7524,-0.117820
1.22437,38.7717,0.824499E-01
1.22498,38.7911,-0.265339E-01
1.22559,38.8104,-0.487392E-01
1.22620,38.8297,0.309555E-01
1.22681,38.8490,-0.126260
1.22742,38.8684,-0.687336E-02
1.22803,38.8877,0.947187E-01
1.22864,38.9070,0.354623E-02
1.22925,38.9264,0.193674E-01
1.22986,38.9457,0.304535E-01
1.23047,38.9650,-0.365482E-01
1.23108,38.9843,-0.916087E-02
1.23169,39.0037,0.214677E-01
1.23230,39.0230,-0.110393
1.23291,39.0423,-0.127738E-01
1.23352,39.0617,0.740192E-01
1.23413,39.0810,0.165185
1.23474,39.1003,-0.384106E-01
1.23535,39.1196,0.394629E-01
1.23596,39.1390,-0.414111E-01
1.23657,39.1583,-0.293498E-01
1.23718,39.1776,0.157080E-01
1.23779,39.1969,-0.176383E-01
1.23840,39.2163,-0.294895E-01
1.23901,39.2356,-0.413147E-01
1.23962,39.2549,0.125573E-01
1.24023,39.2743,0.337525E-02
1.24084,39.2936,-0.909492E-03
1.24146,39.3129,0.377832E-02
1.24207,39.3322,0.587414E-01
1.24268,39.3516,-0.282936E-01
1.24329,39.3709,0.283116E-02
1.24390,39.3902,-0.562922E-01
1.24451,39.4096,-0.169367
1.24512,39.4289,-0.347596E-01
1.24573,39.4482,-0.945299E-01
1.24634,39.4675,0.533371E-01
1.24695,39.4869,-0.421553E-02
1.24756,39.5062,-0.289305E-01
1.24817,39.5255,-0.119082
1.24878,39.5449,0.213050
1.24939,39.5642,-0.520540E-01
1.25000,39.5835,0.722712E-01
1.25061,39.6028,-0.515936E-01
1.25122,39.6222,-0.505317E-01
1.25183,39.6415,-0.193940E-01
1.25244,39.6608,0.136260E-01
1.25305,39.6801,0.782444E-01
1.25366,39.6995,-0.997880E-01
1.25427,39.7188,0.460402E-01
1.25488,39.7381,-0.267130E-01
1.25549,39.7575,0.721942E-02
1.25610,39.7768,-0.203080E-01
1.25671,39.7961,0.844884E-01
1.25732,39.8154,-0.129316E-01
1.25793,39.8348,0.549831E-02
1.25854,39.8541,-0.149700E-01
1.25916,39.8734,-0.571967E-01
1.25977,39.8928,-0.701957E-02
1.26038,39.9121,0.322818E-01
1.26099,39.9314,-0.132137
1.26160,39.9507,0.144266E-01
1.26221,39.9701,0.295199E-01
1.26282,39.9894,-0.280346E-01
1.26343,40.0087,0.910579E-01
1.26404,40.0280,-0.988810E-02
1.26465,40.0474,-0.168483
1.26526,40.0667,-0.655688E-01
1.26587,40.0860,-0.719092E-01
1.26648,40.1054,-0.133722E-01
1.26709,40.1247,-0.919606E-01
1.26770,40.1440,0.156506E-01
1.26831,40.1633,-0.401681E-01
1.26892,40.1827,-0.541958E-01
1.26953,40.2020,-0.150836
1.27014,40.2213,0.182272E-01
1.27075,40.2407,0.773627E-01
1.27136,40.2600,-0.257383E-01
1.27197,40.2793,-0.256996E-01
1.27258,40.2986,0.535642E-01
1.27319,40.3180,-0.650233E-01
1.27380,40.3373,-0.120815E-01
1.27441,40.3566,0.885804E-01
1.27502,40.3759,-0.585767E-01
1.27563,40.3953,-0.885110E-01
1.27625,40.4146,0.604148E-04
1.27686,40.4339,-0.448870E-02
1.27747,40.4533,-0.483306E-02
1.27808,40.4726,-0.542307E-03
1.27869,40.4919,-0.167771E-02
1.27930,40.5112,-0.243326E-01
1.27991,40.5306,0.156495E-01
1.28052,40.5499,-0.346123E-01
1.28113,40.5692,-0.276095E-01
1.28174,40.5886,0.853335E-02
1.28235,40.6079,-0.159177E-01
1.28296,40.6272,-0.107295E-03
1.28357,40.6465,-0.465597E-02
1.28418,40.6659,-0.316275E-01
1.28479,40.6852,-0.162305E-01
1.28540,40.7045,0.757016E-02
1.28601,40.7239,0.465816E-01
1.28662,40.7432,-0.923652E-01
1.28723,40.7625,0.330166E-01
1.28784,40.7818,-0.921433E-01
1.28845,40.8012,0.368405E-01
1.28906,40.8205,-0.334050E-03
1.28967,40.8398,-0.360946E-01
1.29028,40.8591,0.746279E-01
1.29089,40.8785,-0.112136E-01
1.29150,40.8978,-0.968920E-02
1.29211,40.9171,-0.707980E-02
1.29272,40.9365,-0.572576E-01
1.29333,40.9558,-0.658183E-01
1.29395,40.9751,0.221844E-01
1.29456,40.9944,-0.393510E-01
1.29517,41.0138,0.318196E-01
1.29578,41.0331,0.152534
1.29639,41.0524,-0.410876E-01
1.29700,41.0718,0.174803E-01
1.29761,41.0911,0.701320E-03
1.29822,41.1104,0.730794E-02
1.29883,41.1297,0.481955E-02
1.29944,41.1491,-0.358093E-01
1.30005,41.1684,-0.293377E-01
1.30066,41.1877,0.609209E-02
1.30127,41.2070,0.124717E-01
1.30188,41.2264,0.388965E-01
1.30249,41.2457,-0.947816E-01
1.30310,41.2650,0.143934E-02
1.30371,41.2844,0.790107E-02
1.30432,41.3037,0.324270E-01
1.30493,41.3230,-0.300022E-01
1.30554,41.3423,-0.358025E-01
1.30615,41.3617,0.373819E-01
1.30676,41.3810,0.847457E-01
1.30737,41.4003,-0.349498E-01
1.30798,41.4197,-0.123487E-01
1.30859,41.4390,-0.505403E-03
1.30920,41.4583,0.205078E-01
1.30981,41.4776,0.259195E-01
1.31042,41.4970,0.527202E-01
1.31104,41.5163,-0.215900E-01
1.31165,41.5356,0.244784E-02
1.31226,41.5550,0.829356E-01
1.31287,41.5743,0.620336E-01
1.31348,41.5936,-0.260514E-01
1.31409,41.6129,-0.367530E-01
1.31470,41.6323,-0.220262E-01
1.31531,41.6516,-0.435435E-01
1.31592,41.6709,-0.665155E-01
1.31653,41.6902,-0.148585
1.31714,41.7096,-0.208334E-01
1.31775,41.7289,0.937393E-02
1.31836,41.7482,-0.266196E-02
1.31897,41.7676,0.140827E-01
1.31958,41.7869,-0.319123E-01
1.32019,41.8062,-0.671199E-01
1.32080,41.8255,-0.340318E-01
1.32141,41.8449,-0.770951E-02
1.32202,41.8642,-0.290730E-02
1.32263,41.8835,0.846705E-01
1.32324,41.9029,0.229607E-01
1.32385,41.9222,0.919805E-01
1.32446,41.9415,-0.727676E-02
1.32507,41.9608,-0.510418E-01
1.32568,41.9802,-0.589240E-02
1.32629,41.9995,0.302396E-01
1.32690,42.0188,-0.123502E-01
1.32751,42.0381,0.330539E-02
1.32812,42.0575,-0.237068E-01
1.32874,42.0768,-0.955066E-01
1.32935,42.0961,0.649339E-01
1.32996,42.1155,-0.166974E-01
1.33057,42.1348,0.348319E-01
1.33118,42.1541,0.742828E-02
1.33179,42.1734,0.115463E-01
1.33240,42.1928,0.746233E-01
1.33301,42.2121,0.494850E-01
1.33362,42.2314,0.340369E-01
1.33423,42.2508,-0.448627E-02
1.33484,42.2701,-0.220358E-01
1.33545,42.2894,-0.166441E-01
1.33606,42.3087,0.414741E-01
1.33667,42.3281,-0.433757E-01
1.33728,42.3474,-0.246057E-01
1.33789,42.3667,0.621657E-01
1.33850,42.3860,-0.790478E-01
1.33911,42.4054,0.649888E-02
1.33972,42.4247,0.258676E-01
1.34033,42.4440,0.945338E-03
1.34094,42.4634,-0.344804E-01
1.34155,42.4827,-0.354742E-01
1.34216,42.5020,-0.851879E-01
1.34277,42.5213,0.169476E-01
1.34338,42.5407,-0.203711E-01
1.34399,42.5600,0.593659E-01
1.34460,42.5793,-0.243629E-01
1.34521,42.5987,-0.213600E-01
1.34583,42.6180,0.119966
1.34644,42.6373,0.179043E-01
1.34705,42.6566,-0.967695E-01
1.34766,42.6760,-0.448533E-01
1.34827,42.6953,-0.264227E-01
1.34888,42.7146,0.166762E-01
1.34949,42.7340,-0.952581E-01
1.35010,42.7533,-0.669151E-01
1.35071,42.7726,0.267700E-01
1.35132,42.7919,-0.161288
1.35193,42.8113,-0.405438E-01
1.35254,42.8306,0.212602E-01
1.35315,42.8499,0.885708E-01
1.35376,42.8692,-0.863385E-02
1.35437,42.8886,0.158500E-04
1.35498,42.9079,0.402876E-01
1.35559,42.9272,-0.141459
1.35620,42.9466,-0.175548E-01
1.35681,42.9659,-0.287531E-01
1.35742,42.9852,0.175450E-02
1.35803,43.0045,0.148596E-01
1.35864,43.0239,-0.190607E-01
1.35925,43.0432,-0.152820E-01
1.35986,43.0625,-0.234234E-01
1.36047,43.0819,-0.473072E-02
1.36108,43.1012,-0.917779E-02
1.36169,43.1205,-0.149157
1.36230,43.1398,0.202779E-02
1.36292,43.1592,0.202660E-01
1.36353,43.1785,-0.423196E-01
1.36414,43.1978,-0.783827E-03
1.36475,43.2171,0.105903
1.36536,43.2365,0.125856E-01
1.36597,43.2558,0.586180E-01
1.36658,43.2751,0.255364E-01
1.36719,43.2945,-0.231450E-01
1.36780,43.3138,-0.351939E-01
1.36841,43.3331,-0.374115E-01
1.36902,43.3524,0.312001E-01
1.36963,43.3718,0.877047E-01
1.37024,43.3911,0.598800E-01
1.37085,43.4104,-0.194451E-01
1.37146,43.4298,0.584023E-01
1.37207,43.4491,0.612231E-03
1.37268,43.4684,-0.655533E-01
1.37329,43.4877,-0.699201E-01
1.37390,43.5071,-0.442776E-02
1.37451,43.5264,-0.225680E-01
1.37512,43.5457,-0.584465E-01
1.37573,43.5651,-0.200123E-01
1.37634,43.5844,-0.574970E-01
1.37695,43.6037,0.402056E-01
1.37756,43.6230,0.697811E-01
1.37817,43.6424,-0.418848E-01
1.37878,43.6617,0.511232E-01
1.37939,43.6810,0.565020E-01
1.38000,43.7003,0.645459E-01
1.38062,43.7197,-0.225101E-01
1.38123,43.7390,-0.396017E-01
1.38184,43.7583,0.705299E-01
1.38245,43.7777,-0.278097E-01
1.38306,43.7970,0.188484E-01
1.38367,43.8163,-0.326610E-01
1.38428,43.8356,0.957684E-02
1.38489,43.8550,0.503008E-01
1.38550,43.8743,0.618884E-01
1.38611,43.8936,0.654165E-01
1.38672,43.9130,0.310785E-01
1.38733,43.9323,-0.309855E-02
1.38794,43.9516,-0.295536E-02
1.38855,43.9709,0.709511E-01
1.38916,43.9903,-0.868717E-01
1.38977,44.0096,0.716754E-01
1.39038,44.0289,-0.608249E-01
1.39099,44.0482,0.318059E-01
1.39160,44.0676,0.159164E-01
1.39221,44.0869,-0.576507E-01
1.39282,44.1062,0.343474E-01
1.39343,44.1256,0.111116E-01
1.39404,44.1449,-0.232755E-01
1.39465,44.1642,0.124174E-01
1.39526,44.1835,0.563648E-02
1.39587,44.2029,-0.238955E-01
1.39648,44.2222,-0.511335E-01
1.39709,44.2415,-0.346503E-01
1.39771,44.2609,-0.259610E-01
1.39832,44.2802,0.107163
1.39893,44.2995,0.507846E-01
1.39954,44.3188,-0.851236E-01
1.40015,44.3382,-0.922958E-01
1.40076,44.3575,0.145999E-01
1.40137,44.3768,0.182799E-01
1.40198,44.3961,0.107053E-01
1.40259,44.4155,-0.772200E-01
1.40320,44.4348,0.848604E-02
1.40381,44.4541,0.586683E-01
1.40442,44.4735,-0.297075E-01
1.40503,44.4928,0.316171E-01
1.40564,44.5121,0.204430
1.40625,44.5314,-0.914763E-02
1.40686,44.5508,0.302260E-01
1.40747,44.5701,0.154794
1.40808,44.5894,0.439312E-01
1.40869,44.6088,0.404396E-01
1.40930,44.6281,0.959033E-01
1.40991,44.6474,0.252804E-02
1.41052,44.6667,0.426900E-01
1.41113,44.6861,-0.814470E-02
1.41174,44.7054,0.238700E-01
1.41235,44.7247,0.349079E-01
1.41296,44.7441,0.404809E-01
1.41357,44.7634,-0.548264E-02
1.41418,44.7827,-0.201964E-01
1.41479,44.8020,-0.240445E-02
1.41541,44.8214,-0.583991E-01
1.41602,44.8407,-0.136292E-01
1.41663,44.8600,-0.214151E-01
1.41724,44.8793,0.325314E-02
1.41785,44.8987,0.116668E-01
1.41846,44.9180,-0.841914E-01
1.41907,44.9373,0.526404E-01
1.41968,44.9567,0.185510E-01
1.42029,44.9760,-0.924865E-02
1.42090,44.9953,-0.215143E-01
1.42151,45.0146,-0.325319E-01
1.42212,45.0340,0.252415E-01
1.42273,45.0533,-0.161602E-01
1.42334,45.0726,-0.157095
1.42395,45.0920,-0.460085E-01
1.42456,45.1113,-0.469841E-01
1.42517,45.1306,-0.221685E-01
1.42578,45.1499,-0.559952E-01
1.42639,45.1693,-0.252215E-01
1.42700,45.1886,0.768166E-02
1.42761,45.2079,0.960933E-01
1.42822,45.2272,0.650307E-01
1.42883,45.2466,-0.609335E-01
1.42944,45.2659,0.581927E-02
1.43005,45.2852,-0.134978E-01
1.43066,45.3046,-0.259715E-01
1.43127,45.3239,-0.177627E-01
1.43188,45.3432,-0.156662E-01
1.43250,45.3625,0.282832E-01
1.43311,45.3819,-0.180627E-01
1.43372,45.4012,0.273921E-01
1.43433,45.4205,0.215597E-01
1.43494,45.4399,0.133594E-01
1.43555,45.4592,-0.195967
1.43616,45.4785,-0.437921E-01
1.43677,45.4978,-0.695973E-01
1.43738,45.5172,0.328538E-02
1.43799,45.5365,-0.647142E-01
1.43860,45.5558,0.182903E-01
1.43921,45.5752,-0.208303E-02
1.43982,45.5945,-0.875739E-02
1.44043,45.6138,-0.626430E-01
1.44104,45.6331,0.104488
1.44165,45.6525,0.473598E-02
1.44226,45.6718,0.254325E-02
1.44287,45.6911,-0.584133E-01
1.44348,45.7104,-0.548078E-01
1.44409,45.7298,0.305000E-01
1.44470,45.7491,-0.635969E-01
1.44531,45.7684,0.191919E-01
1.44592,45.7878,-0.632662E-01
1.44653,45.8071,-0.884437E-01
1.44714,45.8264,-0.322130E-01
1.44775,45.8457,-0.239636E-01
1.44836,45.8651,-0.130811E-01
1.44897,45.8844,-0.104860E-01
1.44958,45.9037,0.759167E-01
1.45020,45.9231,0.418618E-01
1.45081,45.9424,-0.120390
1.45142,45.9617,0.553117E-02
1.45203,45.9810,0.364662E-01
1.45264,46.0004,0.221192E-01
1.45325,46.0197,0.143902
1.45386,46.0390,0.525219E-01
1.45447,46.0583,0.560804E-01
1.45508,46.0777,-0.127275E-02
1.45569,46.0970,-0.561523E-01
1.45630,46.1163,0.116048E-01
1.45691,46.1357,0.297492E-01
1.45752,46.1550,-0.833250E-01
1.45813,46.1743,0.894044E-02
1.45874,46.1936,-0.245303E-01
1.45935,46.2130,-0.190138E-01
1.45996,46.2323,-0.699478E-01
1.46057,46.2516,-0.168060
1.46118,46.2710,0.358444E-02
1.46179,46.2903,-0.371095E-02
1.46240,46.3096,0.206226E-01
1.46301,46.3289,0.127578E-01
1.46362,46.3483,-0.875637E-01
1.46423,46.3676,0.189575E-01
1.46484,46.3869,-0.129578
1.46545,46.4062,-0.242426E-01
1.46606,46.4256,0.405721E-01
1.46667,46.4449,-0.889502E-01
1.46729,46.4642,0.424093E-01
1.46790,46.4836,0.205414E-01
1.46851,46.5029,0.223762E-01
1.46912,46.5222,0.141652E-01
1.46973,46.5415,-0.315590E-01
1.47034,46.5609,0.419048E-01
1.47095,46.5802,-0.108259E-01
1.47156,46.5995,-0.230230E-01
1.47217,46.6189,-0.723188E-01
1.47278,46.6382,-0.370616E-02
1.47339,46.6575,0.141101E-01
1.47400,46.6768,0.824927E-02
1.47461,46.6962,0.690357E-01
1.47522,46.7155,-0.280004E-01
1.47583,46.7348,0.455920E-01
1.47644,46.7542,0.371662E-01
1.47705,46.7735,0.188722E-01
1.47766,46.7928,0.128862
1.47827,46.8121,0.203369E-01
1.47888,46.8315,0.693045E-01
1.47949,46.8508,0.405767E-01
1.48010,46.8701,-0.259029E-01
1.48071,46.8894,0.806046E-01
1.48132,46.9088,-0.672380E-01
1.48193,46.9281,-0.200182E-01
1.48254,46.9474,0.110962
1.48315,46.9668,0.192888E-02
1.48376,46.9861,-0.331119E-01
1.48438,47.0054,0.122458E-01
1.48499,47.0247,-0.407162E-01
1.48560,47.0441,-0.537091E-01
1.48621,47.0634,0.138498
1.48682,47.0827,-0.562260E-01
1.48743,47.1021,-0.464565E-01
1.48804,47.1214,0.133423E-02
1.48865,47.1407,-0.116304
1.48926,47.1600,0.638035E-02
1.48987,47.1794,-0.329540E-01
1.49048,47.1987,0.276513E-01
1.49109,47.2180,-0.139979
1.49170,47.2373,-0.333324E-01
1.49231,47.2567,-0.504211E-01
1.49292,47.2760,0.264725E-01
1.49353,47.2953,0.181538E-01
1.49414,47.3147,-0.209558E-01
1.49475,47.3340,-0.132316E-01
1.49536,47.3533,-0.256771E-01
1.49597,47.3726,-0.460269E-02
1.49658,47.3920,-0.719315E-01
1.49719,47.4113,-0.147180E-01
1.49780,47.4306,0.710061E-01
1.49841,47.4500,0.561456E-01
1.49902,47.4693,-0.181444E-01
1.49963,47.4886,0.300661E-01
1.50024,47.5079,-0.161200E-01
1.50085,47.5273,-0.888625E-02
1.50146,47.5466,0.908889E-01
1.50208,47.5659,0.119972
1.50269,47.5853,-0.109036
1.50330,47.6046,0.548796E-01
1.50391,47.6239,0.231485E-01
1.50452,47.6432,0.264705E-01
1.50513,47.6626,0.439349E-02
1.50574,47.6819,0.869509E-02
1.50635,47.7012,-0.976742E-01
1.50696,47.7205,-0.349390E-01
1.50757,47.7399,-0.181887E-01
1.50818,47.7592,0.135503
1.50879,47.7785,0.697829E-01
1.50940,47.7979,-0.462018E-01
1.51001,47.8172,0.201384E-01
1.51062,47.8365,0.526579E-01
1.51123,47.8558,-0.358271E-02
1.51184,47.8752,0.297288E-02
1.51245,47.8945,-0.645902E-02
1.51306,47.9138,-0.304719E-01
1.51367,47.9332,0.297354E-02
1.51428,47.9525,0.346932E-02
1.51489,47.9718,-0.323275E-02
1.51550,47.9911,-0.782720E-01
1.51611,48.0105,-0.348703E-01
1.51672,48.0298,-0.186812E-01
1.51733,48.0491,0.251630E-01
1.51794,48.0684,0.970318E-01
1.51855,48.0878,-0.248331E-01
1.51917,48.1071,0.135051E-01
1.51978,48.1264,-0.438091E-02
1.52039,48.1458,-0.261238E-01
1.52100,48.1651,-0.684428E-01
1.52161,48.1844,0.796804E-01
1.52222,48.2037,0.137200E-02
1.52283,48.2231,-0.105083
1.52344,48.2424,-0.398515E-01
1.52405,48.2617,-0.882247E-01
1.52466,48.2811,0.920889E-02
1.52527,48.3004,-0.704186E-03
1.52588,48.3197,0.364136E-01
1.52649,48.3390,-0.888335E-02
1.52710,48.3584,-0.240068E-01
1.52771,48.3777,0.140142E-01
1.52832,48.3970,-0.195556E-01
1.52893,48.4163,-0.781098E-01
1.52954,48.4357,-0.676518E-02
1.53015,48.4550,-0.254397E-01
1.53076,48.4743,-0.139272E-01
1.53137,48.4937,0.279734E-01
1.53198,48.5130,0.769040E-02
1.53259,48.5323,-0.925018E-02
1.53320,48.5516,0.962449E-02
1.53381,48.5710,-0.491388E-01
1.53442,48.5903,0.314982E-01
1.53503,48.6096,-0.777465E-02
1.53564,48.6290,-0.850318E-01
1.53625,48.6483,-0.128358
1.53687,48.6676,0.770157E-01
1.53748,48.6869,0.406642E-01
1.53809,48.7063,0.594371E-01
1.53870,48.7256,0.115431
1.53931,48.7449,-0.773510E-01
1.53992,48.7643,-0.303229E-01
1.54053,48.7836,0.405608E-01
1.54114,48.8029,-0.408289E-01
1.54175,48.8222,0.291521E-01
1.54236,48.8416,0.598642E-02
1.54297,48.8609,0.453670E-01
1.54358,48.8802,-0.931732E-01
1.54419,48.8995,-0.613604E-01
1.54480,48.9189,-0.260514E-02
1.54541,48.9382,0.278835E-01
1.54602,48.9575,0.799974E-01
1.54663,48.9769,0.545331E-01
1.54724,48.9962,-0.225806E-01
1.54785,49.0155,-0.199767E-01
1.54846,49.0348,-0.818629E-01
1.54907,49.0542,-0.473644E-01
1.54968,49.0735,0.173837E-01
1.55029,49.0928,-0.322777E-01
1.55090,49.1122,-0.764660E-02
1.55151,49.1315,-0.342731E-01
1.55212,49.1508,0.243005E-02
1.55273,49.1701,0.268899E-01
1.55334,49.1895,0.337592E-01
1.55396,49.2088,0.556630E-01
1.55457,49.2281,0.114423E-01
1.55518,49.2474,-0.150774
1.55579,49.2668,0.113186E-01
1.55640,49.2861,-0.550047E-02
1.55701,49.3054,0.540841E-01
1.55762,49.3248,0.128412E-01
1.55823,49.3441,0.135024
1.55884,49.3634,0.258649E-01
1.55945,49.3827,-0.426699E-02
1.56006,49.4021,0.303881E-03
1.56067,49.4214,-0.170163E-01
1.56128,49.4407,-0.998815E-02
1.56189,49.4601,-0.774364E-02
1.56250,49.4794,-0.223616E-02
1.56311,49.4987,0.958809E-02
1.56372,49.5180,0.962187E-02
1.56433,49.5374,0.349162E-01
1.56494,49.5567,0.133191E-01
1.56555,49.5760,-0.869601E-02
1.56616,49.5954,-0.484693E-01
1.56677,49.6147,0.341811E-01
1.56738,49.6340,0.438784E-02
1.56799,49.6533,-0.107868E-03
1.56860,49.6727,-0.605913E-01
1.56921,49.6920,0.158358E-02
1.56982,49.7113,0.187395E-02
1.57043,49.7306,-0.185999E-01
1.57104,49.7500,-0.151329E-01
1.57166,49.7693,-0.269742E-01
1.57227,49.7886,-0.265576E-01
1.57288,49.8080,0.597963E-01
1.57349,49.8273,-0.158360E-01
1.57410,49.8466,0.151680
1.57471,49.8659,0.404087E-01
1.57532,49.8853,0.357878E-01
1.57593,49.9046,0.525103E-02
1.57654,49.9239,0.980970E-01
1.57715,49.9433,0.172033E-01
1.57776,49.9626,0.561425E-01
1.57837,49.9819,0.104399E-01
1.57898,50.0012,0.176680E-01
1.57959,50.0206,0.221298E-01
1.58020,50.0399,-0.705058E-02
1.58081,50.0592,-0.404038E-02
1.58142,50.0785,0.801628E-04
1.58203,50.0979,0.531102E-01
1.58264,50.1172,-0.894772E-01
1.58325,50.1365,0.983304E-02
1.58386,50.1559,0.283143E-02
1.58447,50.1752,-0.981075E-01
1.58508,50.1945,-0.241394E-01
1.58569,50.2138,-0.257001E-01
1.58630,50.2332,-0.123693E-02
1.58691,50.2525,0.201299E-02
1.58752,50.2718,0.159964E-01
1.58813,50.2912,0.926958E-01
1.58875,50.3105,0.407091E-01
1.58936,50.3298,0.537124E-01
1.58997,50.3491,-0.147499E-01
1.59058,50.3685,-0.338559E-01
1.59119,50.3878,-0.275469E-01
1.59180,50.4071,0.358049E-01
1.59241,50.4264,-0.338569E-02
1.59302,50.4458,-0.291148E-01
1.59363,50.4651,-0.547507E-02
1.59424,50.4844,0.129710E-01
1.59485,50.5038,0.429648E-01
1.59546,50.5231,0.937262E-01
1.59607,50.5424,0.388247E-01
1.59668,50.5617,0.277339E-01
1.59729,50.5811,-0.777419E-01
1.59790,50.6004,-0.217070E-01
1.59851,50.6197,0.476585E-02
1.59912,50.6391,-0.186998E-01
1.59973,50.6584,0.661180E-01
1.60034,50.6777,0.589739E-01
1.60095,50.6970,0.102297E-02
1.60156,50.7164,0.122613E-01
1.60217,50.7357,0.708557E-01
1.60278,50.7550,0.144289E-01
1.60339,50.7744,-0.245743E-01
1.60400,50.7937,0.234565E-02
1.60461,50.8130,-0.424753E-01
1.60522,50.8323,0.106333E-01
1.60583,50.8517,-0.121462E-01
1.60645,50.8710,0.825430E-01
1.60706,50.8903,0.169636E-01
1.60767,50.9096,0.213255E-01
1.60828,50.9290,0.333544E-01
