Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982056,1.85368,0.129096
0.982666,1.85483,0.128025
0.983276,1.85598,-0.535476E-01
0.983887,1.85713,-0.647190E-01
0.984497,1.85829,0.661577E-01
0.985107,1.85944,0.767514E-01
0.985718,1.86059,0.175046
0.986328,1.86174,0.149128
0.986938,1.86290,0.114247
0.987549,1.86405,0.377850
0.988159,1.86520,0.937952E-01
0.988770,1.86635,0.136312
0.989380,1.86750,0.862217E-02
0.989990,1.86866,0.487105E-01
0.990601,1.86981,0.196064E-01
0.991211,1.87096,0.993109E-01
0.991821,1.87211,-0.373462E-01
0.992432,1.87326,0.168919
0.993042,1.87442,0.138760
0.993652,1.87557,-0.131720E-01
0.994263,1.87672,-0.918380E-01
0.994873,1.87787,-0.255404
0.995483,1.87902,0.500136E-01
0.996094,1.88018,0.208100E-02
0.996704,1.88133,-0.365295E-02
0.997314,1.88248,0.459964E-01
0.997925,1.88363,-0.130708
0.998535,1.88478,-0.136085
0.999146,1.88594,0.265587E-01
0.999756,1.88709,-0.170878
1.00037,1.88824,0.136793
1.00098,1.88939,0.746624
1.00159,1.89054,0.383536E-01
1.00220,1.89170,0.432341
1.00281,1.89285,-0.105649E-01
1.00342,1.89400,0.505386E-01
1.00403,1.89515,0.524654E-01
1.00464,1.89631,0.389897E-01
1.00525,1.89746,-0.255045E-01
1.00586,1.89861,0.710014E-01
1.00647,1.89976,-0.222945
1.00708,1.90091,0.389155
1.00769,1.90207,0.647189E-02
1.00830,1.90322,-0.290374E-01
1.00891,1.90437,0.727155E-01
1.00952,1.90552,-0.505768E-01
1.01013,1.90667,0.323785
1.01074,1.90783,0.186288
1.01135,1.90898,-0.323785E-01
1.01196,1.91013,-0.236538
1.01257,1.91128,-0.193979E-01
1.01318,1.91243,0.113160
1.01379,1.91359,0.349958
1.01440,1.91474,0.889033E-01
1.01501,1.91589,0.549180E-01
1.01562,1.91704,-0.689049E-02
1.01624,1.91819,-0.417510
1.01685,1.91935,0.764387E-02
1.01746,1.92050,-0.985150E-01
1.01807,1.92165,0.576068E-01
1.01868,1.92280,0.809427E-01
1.01929,1.92395,-0.739131E-01
1.01990,1.92511,-0.162716
1.02051,1.92626,-0.115869
1.02112,1.92741,0.294076E-01
1.02173,1.92856,-0.131051
1.02234,1.92972,0.406977E-01
1.02295,1.93087,0.638745E-01
1.02356,1.93202,0.922797E-01
1.02417,1.93317,0.500283E-01
1.02478,1.93432,0.298698E-01
1.02539,1.93548,0.390852
1.02600,1.93663,0.601259E-01
1.02661,1.93778,0.438508
1.02722,1.93893,0.101834
1.02783,1.94008,0.158317
1.02844,1.94124,0.109891
1.02905,1.94239,-0.233739E-01
1.02966,1.94354,0.279698
1.03027,1.94469,-0.259159
1.03088,1.94584,0.223414E-02
1.03149,1.94700,0.898380E-02
1.03210,1.94815,0.835248E-01
1.03271,1.94930,0.146866E-01
1.03333,1.95045,0.843827E-01
1.03394,1.95160,0.767969E-01
1.03455,1.95276,-0.641921E-02
1.03516,1.95391,0.152959
1.03577,1.95506,-0.272564E-01
1.03638,1.95621,-0.155164
1.03699,1.95736,0.176118
1.03760,1.95852,0.661480E-02
1.03821,1.95967,0.372303E-01
1.03882,1.96082,-0.258429
1.03943,1.96197,-0.104123
1.04004,1.96313,-0.103536E-01
1.04065,1.96428,0.227691E-01
1.04126,1.96543,-0.154879E-01
1.04187,1.96658,0.698950E-01
1.04248,1.96773,-0.213984E-01
1.04309,1.96889,-0.811449E-02
1.04370,1.97004,-0.184740E-01
1.04431,1.97119,0.174932E-01
1.04492,1.97234,0.119238
1.04553,1.97349,-0.303468E-01
1.04614,1.97465,0.194220E-01
1.04675,1.97580,0.158756E-01
1.04736,1.97695,-0.185359
1.04797,1.97810,0.730004E-02
1.04858,1.97925,0.217002E-01
1.04919,1.98041,-0.253257E-01
1.04980,1.98156,0.113991
1.05042,1.98271,0.168692
1.05103,1.98386,-0.178474E-01
1.05164,1.98501,0.346238
1.05225,1.98617,0.302097
1.05286,1.98732,0.152896
1.05347,1.98847,0.754793E-01
1.05408,1.98962,0.129946
1.05469,1.99077,0.115540
1.05530,1.99193,0.400931E-01
1.05591,1.99308,0.196700
1.05652,1.99423,0.451455E-02
1.05713,1.99538,0.327975E-01
1.05774,1.99654,0.511701E-01
1.05835,1.99769,0.170537
1.05896,1.99884,-0.690770E-01
1.05957,1.99999,0.232832
1.06018,2.00114,0.113252
1.06079,2.00230,0.113476
1.06140,2.00345,0.197998
1.06201,2.00460,-0.861785E-01
1.06262,2.00575,-0.785026E-01
1.06323,2.00690,-0.461681E-01
1.06384,2.00806,0.104486E-01
1.06445,2.00921,0.105633
1.06506,2.01036,0.659262E-01
1.06567,2.01151,0.252134
1.06628,2.01266,0.315882
1.06689,2.01382,0.376379E-01
1.06750,2.01497,0.864196E-01
1.06812,2.01612,0.357834E-03
1.06873,2.01727,-0.615704E-01
1.06934,2.01842,0.292594E-01
1.06995,2.01958,0.263717
1.07056,2.02073,0.215274
1.07117,2.02188,0.762307E-01
1.07178,2.02303,0.209931
1.07239,2.02418,-0.534359E-01
1.07300,2.02534,0.451975E-01
1.07361,2.02649,0.107821
1.07422,2.02764,0.132540
1.07483,2.02879,-0.379023E-01
1.07544,2.02995,-0.906784E-02
1.07605,2.03110,-0.405271E-01
1.07666,2.03225,0.293689
1.07727,2.03340,0.176076
1.07788,2.03455,0.989316E-01
1.07849,2.03571,0.191114
1.07910,2.03686,-0.282943E-02
1.07971,2.03801,-0.667757E-01
1.08032,2.03916,-0.319597E-04
1.08093,2.04031,-0.171760
1.08154,2.04147,0.149472
1.08215,2.04262,-0.131812
1.08276,2.04377,0.192396
1.08337,2.04492,0.125229
1.08398,2.04607,-0.147933E-01
1.08459,2.04723,0.378813E-01
1.08521,2.04838,0.648713E-01
1.08582,2.04953,-0.600719E-02
1.08643,2.05068,-0.145956
1.08704,2.05183,-0.304450E-01
1.08765,2.05299,0.127009
1.08826,2.05414,-0.140198
1.08887,2.05529,-0.609038E-02
1.08948,2.05644,0.110653
1.09009,2.05759,-0.827613E-01
1.09070,2.05875,0.292522
1.09131,2.05990,-0.726989E-01
1.09192,2.06105,-0.470557E-01
1.09253,2.06220,0.153852
1.09314,2.06336,0.404400E-01
1.09375,2.06451,0.962235E-01
1.09436,2.06566,0.108032E-01
1.09497,2.06681,-0.423188
1.09558,2.06796,0.132253E-01
1.09619,2.06912,0.379896E-01
1.09680,2.07027,-0.655502E-02
1.09741,2.07142,0.908092E-01
1.09802,2.07257,0.467008E-01
1.09863,2.07372,-0.339044E-01
1.09924,2.07488,0.410380E-04
1.09985,2.07603,-0.114522
1.10046,2.07718,-0.568729E-01
1.10107,2.07833,0.133423E-02
1.10168,2.07948,-0.331638E-02
1.10229,2.08064,-0.259104E-01
1.10291,2.08179,-0.321700E-01
1.10352,2.08294,0.484096E-01
1.10413,2.08409,0.215468
1.10474,2.08524,0.344811
1.10535,2.08640,0.859055E-01
1.10596,2.08755,0.292915E-01
1.10657,2.08870,0.512458E-01
1.10718,2.08985,-0.121121
1.10779,2.09100,0.547839E-01
1.10840,2.09216,0.223129E-01
1.10901,2.09331,0.633111E-02
1.10962,2.09446,0.508267E-02
1.11023,2.09561,-0.478163E-01
1.11084,2.09677,-0.189120E-01
1.11145,2.09792,-0.215430
1.11206,2.09907,0.327785E-01
1.11267,2.10022,-0.490481E-01
1.11328,2.10137,0.151929E-02
1.11389,2.10253,-0.566396E-01
1.11450,2.10368,0.195936
1.11511,2.10483,-0.308164E-01
1.11572,2.10598,0.304855E-01
1.11633,2.10713,0.133198
1.11694,2.10829,0.106200
1.11755,2.10944,-0.278317E-01
1.11816,2.11059,0.117833
1.11877,2.11174,0.148645
1.11938,2.11289,-0.209914E-01
1.12000,2.11405,-0.396155
1.12061,2.11520,0.740395E-02
1.12122,2.11635,0.120100E-01
1.12183,2.11750,0.960495E-01
1.12244,2.11865,0.301129E-01
1.12305,2.11981,-0.397816
1.12366,2.12096,0.151541
1.12427,2.12211,-0.150720
1.12488,2.12326,0.742415E-02
1.12549,2.12441,0.190515
1.12610,2.12557,-0.118874
1.12671,2.12672,0.775754E-01
1.12732,2.12787,0.127454
1.12793,2.12902,0.100628E-03
1.12854,2.13018,0.674649E-01
1.12915,2.13133,-0.199818
1.12976,2.13248,-0.708936E-01
1.13037,2.13363,0.918869E-01
1.13098,2.13478,-0.269159E-01
1.13159,2.13594,0.406991E-01
1.13220,2.13709,0.151008
1.13281,2.13824,-0.282378E-01
1.13342,2.13939,0.200970E-01
1.13403,2.14054,0.110471
1.13464,2.14170,0.762902E-02
1.13525,2.14285,-0.203319E-02
1.13586,2.14400,-0.153406E-01
1.13647,2.14515,0.106578
1.13708,2.14630,0.391444E-01
1.13770,2.14746,0.264960E-01
1.13831,2.14861,0.252113E-01
1.13892,2.14976,-0.155551
1.13953,2.15091,0.298533
1.14014,2.15206,0.143089
1.14075,2.15322,-0.433820E-01
1.14136,2.15437,0.102597
1.14197,2.15552,-0.496276E-01
1.14258,2.15667,0.932968E-01
1.14319,2.15782,-0.961220E-01
1.14380,2.15898,-0.331699E-01
1.14441,2.16013,0.357060
1.14502,2.16128,0.422503E-03
1.14563,2.16243,0.164771E-01
1.14624,2.16359,0.137236
1.14685,2.16474,-0.556211E-01
1.14746,2.16589,0.114170
1.14807,2.16704,0.184452
1.14868,2.16819,0.104923
1.14929,2.16935,-0.106890
1.14990,2.17050,-0.378231E-02
1.15051,2.17165,0.127528E-01
1.15112,2.17280,0.771394E-01
1.15173,2.17395,0.106325
1.15234,2.17511,0.402842E-01
1.15295,2.17626,-0.489603E-01
1.15356,2.17741,-0.353640E-01
1.15417,2.17856,-0.759203E-01
1.15479,2.17971,0.512331E-01
1.15540,2.18087,0.644752E-01
1.15601,2.18202,0.982259E-01
1.15662,2.18317,0.193884
1.15723,2.18432,0.231554
1.15784,2.18547,0.196968E-01
1.15845,2.18663,0.386796E-02
1.15906,2.18778,0.146319
1.15967,2.18893,-0.203687
1.16028,2.19008,-0.410100E-01
1.16089,2.19123,-0.220878E-01
1.16150,2.19239,-0.330162E-01
1.16211,2.19354,-0.271005E-01
1.16272,2.19469,0.129652
1.16333,2.19584,0.236590
1.16394,2.19700,-0.120864
1.16455,2.19815,0.353838
1.16516,2.19930,0.119339
1.16577,2.20045,-0.266555E-01
1.16638,2.20160,0.587874E-01
1.16699,2.20276,0.391597E-01
1.16760,2.20391,-0.420535E-01
1.16821,2.20506,0.858017E-01
1.16882,2.20621,0.768760E-01
1.16943,2.20736,-0.690440E-01
1.17004,2.20852,-0.798036E-01
1.17065,2.20967,-0.141752E-01
1.17126,2.21082,0.179229
1.17188,2.21197,-0.607545E-01
1.17249,2.21312,-0.122530
1.17310,2.21428,0.273111E-01
1.17371,2.21543,-0.136862E-01
1.17432,2.21658,0.289381
1.17493,2.21773,-0.402768E-01
1.17554,2.21888,0.163171E-02
1.17615,2.22004,0.553800E-03
1.17676,2.22119,-0.145533E-01
1.17737,2.22234,0.277791E-01
1.17798,2.22349,-0.633116E-01
1.17859,2.22464,0.183592
1.17920,2.22580,-0.775518E-04
1.17981,2.22695,-0.179422
1.18042,2.22810,-0.446965E-01
1.18103,2.22925,0.268115E-01
1.18164,2.23041,0.693368E-01
1.18225,2.23156,0.154620E-01
1.18286,2.23271,0.511118E-01
1.18347,2.23386,-0.103264E-01
1.18408,2.23501,0.634263E-01
1.18469,2.23617,0.509953E-01
1.18530,2.23732,0.526539E-01
1.18591,2.23847,0.197738
1.18652,2.23962,-0.165953
1.18713,2.24077,-0.314713E-01
1.18774,2.24193,-0.914794E-01
1.18835,2.24308,0.110821
1.18896,2.24423,-0.304610E-01
1.18958,2.24538,-0.157446E-01
1.19019,2.24653,-0.141997
1.19080,2.24769,-0.420331E-03
1.19141,2.24884,0.673636E-01
1.19202,2.24999,-0.438637E-01
1.19263,2.25114,-0.535650E-01
1.19324,2.25229,0.135519E-01
1.19385,2.25345,0.106072
1.19446,2.25460,0.235378E-01
1.19507,2.25575,0.235255E-01
1.19568,2.25690,0.468781E-01
1.19629,2.25805,0.164334
1.19690,2.25921,0.781033E-01
1.19751,2.26036,0.681702E-02
1.19812,2.26151,0.129823
1.19873,2.26266,0.895074E-02
1.19934,2.26382,0.164211
1.19995,2.26497,-0.569306E-01
1.20056,2.26612,0.602166E-01
1.20117,2.26727,0.138379
1.20178,2.26842,0.326632E-01
1.20239,2.26958,0.769968E-01
1.20300,2.27073,0.158830
1.20361,2.27188,0.233307E-02
1.20422,2.27303,-0.171051
1.20483,2.27418,0.143519E-01
1.20544,2.27534,-0.348793E-02
1.20605,2.27649,0.558970E-01
1.20667,2.27764,-0.119260
1.20728,2.27879,0.919440E-01
1.20789,2.27994,0.159615
1.20850,2.28110,-0.211661
1.20911,2.28225,-0.115441
1.20972,2.28340,-0.457605E-02
1.21033,2.28455,-0.217104E-01
1.21094,2.28570,0.133950
1.21155,2.28686,0.120516
1.21216,2.28801,0.793024E-01
1.21277,2.28916,0.335779E-01
1.21338,2.29031,0.393056E-01
1.21399,2.29146,0.590305E-02
1.21460,2.29262,-0.196676E-01
1.21521,2.29377,0.548720E-01
1.21582,2.29492,-0.732815E-01
1.21643,2.29607,-0.265130E-02
1.21704,2.29723,0.138820E-01
1.21765,2.29838,-0.190693
1.21826,2.29953,-0.295834E-02
1.21887,2.30068,0.240692
1.21948,2.30183,0.573834
1.22009,2.30299,-0.219273E-01
1.22070,2.30414,0.416912E-01
1.22131,2.30529,0.191881E-01
1.22192,2.30644,-0.157442
1.22253,2.30759,-0.103544
1.22314,2.30875,-0.738544E-01
1.22375,2.30990,0.917187E-02
1.22437,2.31105,0.399223E-01
1.22498,2.31220,-0.151156
1.22559,2.31335,0.144707
1.22620,2.31451,-0.294639E-01
1.22681,2.31566,0.159813
1.22742,2.31681,0.387314E-01
1.22803,2.31796,-0.147831
1.22864,2.31911,0.845806E-02
1.22925,2.32027,-0.317104E-02
1.22986,2.32142,-0.442755E-01
1.23047,2.32257,0.341901E-01
1.23108,2.32372,-0.116194E-01
1.23169,2.32487,0.535130E-01
1.23230,2.32603,0.183518
1.23291,2.32718,0.312942
1.23352,2.32833,-0.421942E-01
1.23413,2.32948,-0.215426E-01
1.23474,2.33064,0.976496E-01
1.23535,2.33179,-0.211110E-01
1.23596,2.33294,0.201716E-01
1.23657,2.33409,-0.137741E-01
1.23718,2.33524,-0.342149E-02
1.23779,2.33640,0.160326
1.23840,2.33755,0.358161E-02
1.23901,2.33870,0.959769E-01
1.23962,2.33985,0.144798
1.24023,2.34100,0.192959
1.24084,2.34216,0.574048E-01
1.24146,2.34331,-0.202270
1.24207,2.34446,0.389385E-01
1.24268,2.34561,0.341227
1.24329,2.34676,0.197693
1.24390,2.34792,-0.225427E-01
1.24451,2.34907,0.569040E-01
1.24512,2.35022,0.757632E-01
1.24573,2.35137,-0.181577
1.24634,2.35252,-0.981024E-02
1.24695,2.35368,0.454764E-02
1.24756,2.35483,0.782422E-01
1.24817,2.35598,0.667333E-01
1.24878,2.35713,0.246457E-01
1.24939,2.35828,-0.496358E-01
1.25000,2.35944,0.384910
1.25061,2.36059,0.183938E-01
1.25122,2.36174,0.510150E-01
1.25183,2.36289,-0.390843E-01
1.25244,2.36405,0.487853E-01
1.25305,2.36520,0.979465E-01
1.25366,2.36635,0.941009E-01
1.25427,2.36750,-0.105122
1.25488,2.36865,0.341192E-01
1.25549,2.36981,0.881862E-01
1.25610,2.37096,0.154371
1.25671,2.37211,-0.479039E-02
1.25732,2.37326,-0.522901E-01
1.25793,2.37441,0.304172
1.25854,2.37557,0.356515E-01
1.25916,2.37672,0.253157
1.25977,2.37787,0.307108
1.26038,2.37902,0.557306E-01
1.26099,2.38017,0.115675E-01
1.26160,2.38133,0.179050
1.26221,2.38248,-0.154974
1.26282,2.38363,-0.112149E-01
1.26343,2.38478,0.123496
1.26404,2.38593,0.585811E-01
1.26465,2.38709,-0.474955E-01
1.26526,2.38824,-0.698767E-01
1.26587,2.38939,-0.132784E-01
1.26648,2.39054,-0.740834E-01
1.26709,2.39169,0.106437E-01
1.26770,2.39285,0.295690
1.26831,2.39400,0.693176E-01
1.26892,2.39515,0.271606
1.26953,2.39630,0.459137E-01
1.27014,2.39746,0.127547
1.27075,2.39861,0.283825
1.27136,2.39976,0.420308
1.27197,2.40091,-0.174170E-01
1.27258,2.40206,-0.148089E-01
1.27319,2.40322,-0.319548
1.27380,2.40437,-0.102547
1.27441,2.40552,0.156759
1.27502,2.40667,-0.249502
1.27563,2.40782,0.903544E-01
1.27625,2.40898,0.136309
1.27686,2.41013,-0.219145E-01
1.27747,2.41128,0.222967
1.27808,2.41243,-0.196688E-01
1.27869,2.41358,0.327191
1.27930,2.41474,-0.189753E-01
1.27991,2.41589,-0.302718E-01
1.28052,2.41704,0.123319
1.28113,2.41819,-0.178290
1.28174,2.41934,0.229960
1.28235,2.42050,0.768703E-01
1.28296,2.42165,0.270018E-01
1.28357,2.42280,0.198907
1.28418,2.42395,0.193099
1.28479,2.42510,0.689954E-01
1.28540,2.42626,-0.949532E-01
1.28601,2.42741,0.129070E-01
1.28662,2.42856,0.709412E-01
1.28723,2.42971,0.431353
1.28784,2.43087,0.207867E-02
1.28845,2.43202,-0.988650E-01
1.28906,2.43317,0.762401E-01
1.28967,2.43432,0.134462
1.29028,2.43547,0.302055E-01
1.29089,2.43663,0.165324
1.29150,2.43778,0.985639E-01
1.29211,2.43893,-0.182603E-01
1.29272,2.44008,0.976540E-01
1.29333,2.44123,-0.252103E-01
1.29395,2.44239,0.411544E-01
1.29456,2.44354,-0.288935
1.29517,2.44469,0.803593E-01
1.29578,2.44584,0.105232E-01
1.29639,2.44699,0.858386E-01
1.29700,2.44815,0.341955E-01
1.29761,2.44930,-0.430885E-01
1.29822,2.45045,0.208542
1.29883,2.45160,0.118385
1.29944,2.45275,0.114645
1.30005,2.45391,-0.755677E-01
1.30066,2.45506,0.601760E-01
1.30127,2.45621,-0.425378E-01
1.30188,2.45736,-0.262480E-01
1.30249,2.45851,0.141701E-01
1.30310,2.45967,0.120267
1.30371,2.46082,-0.855461E-01
1.30432,2.46197,-0.396803E-01
1.30493,2.46312,0.134840
1.30554,2.46428,-0.734302E-01
1.30615,2.46543,-0.322369E-01
1.30676,2.46658,-0.271340
1.30737,2.46773,-0.137831E-01
1.30798,2.46888,0.156481
1.30859,2.47004,-0.434825E-01
1.30920,2.47119,0.881636E-01
1.30981,2.47234,0.215780
1.31042,2.47349,-0.298181E-02
1.31104,2.47464,0.251916E-02
1.31165,2.47580,0.182577E-01
1.31226,2.47695,0.174043
1.31287,2.47810,-0.362714E-02
1.31348,2.47925,-0.119821
1.31409,2.48040,-0.128054E-01
1.31470,2.48156,0.144186E-01
1.31531,2.48271,0.184435
1.31592,2.48386,-0.387793E-01
1.31653,2.48501,0.953108E-01
1.31714,2.48616,-0.141926
1.31775,2.48732,0.114302
1.31836,2.48847,0.370193
1.31897,2.48962,-0.105821
1.31958,2.49077,0.241072
1.32019,2.49192,-0.775626E-01
1.32080,2.49308,-0.127449E-01
1.32141,2.49423,0.631599E-01
1.32202,2.49538,-0.136344
1.32263,2.49653,-0.852034E-01
1.32324,2.49769,0.818400E-01
1.32385,2.49884,0.657102E-01
1.32446,2.49999,-0.699010E-01
1.32507,2.50114,-0.238399
1.32568,2.50229,0.104640
1.32629,2.50345,0.291422
1.32690,2.50460,-0.116466
1.32751,2.50575,0.283004E-01
1.32812,2.50690,0.130533E-01
1.32874,2.50805,-0.178992
1.32935,2.50921,-0.949068E-02
1.32996,2.51036,-0.429241E-01
1.33057,2.51151,0.626156E-01
1.33118,2.51266,-0.484543E-01
1.33179,2.51381,-0.153750E-01
1.33240,2.51497,-0.217080E-01
1.33301,2.51612,-0.323295
1.33362,2.51727,0.106863
1.33423,2.51842,0.653157E-01
1.33484,2.51957,0.102771
1.33545,2.52073,0.153448E-01
1.33606,2.52188,0.661435E-01
1.33667,2.52303,-0.168058E-01
1.33728,2.52418,0.195203E-01
1.33789,2.52533,-0.198032
1.33850,2.52649,0.394539E-01
1.33911,2.52764,-0.295871E-01
1.33972,2.52879,-0.200329E-01
1.34033,2.52994,-0.145548
1.34094,2.53110,-0.434833E-01
1.34155,2.53225,0.329943E-03
1.34216,2.53340,0.395415E-01
1.34277,2.53455,0.304877
1.34338,2.53570,0.102200
1.34399,2.53686,0.424406E-01
1.34460,2.53801,0.334018E-01
1.34521,2.53916,-0.145123E-01
1.34583,2.54031,0.648298E-01
1.34644,2.54146,0.328353E-01
1.34705,2.54262,0.168030
1.34766,2.54377,0.358080E-01
1.34827,2.54492,0.771616E-01
1.34888,2.54607,0.432479E-02
1.34949,2.54722,0.163823
1.35010,2.54838,-0.108981E-02
1.35071,2.54953,0.319700
1.35132,2.55068,-0.130296
1.35193,2.55183,-0.134991E-01
1.35254,2.55298,-0.197076E-01
1.35315,2.55414,-0.335959E-01
1.35376,2.55529,-0.276870E-01
1.35437,2.55644,-0.935584E-01
1.35498,2.55759,0.325555E-03
1.35559,2.55874,0.439725E-01
1.35620,2.55990,0.188182E-01
1.35681,2.56105,0.102711
1.35742,2.56220,0.965410E-02
1.35803,2.56335,0.209748E-01
1.35864,2.56451,0.201759E-01
1.35925,2.56566,0.318538E-01
1.35986,2.56681,-0.693508E-01
1.36047,2.56796,0.463773E-01
1.36108,2.56911,0.909671E-01
1.36169,2.57027,0.121543E-01
1.36230,2.57142,0.301568E-01
1.36292,2.57257,0.923563E-02
1.36353,2.57372,0.438790E-01
1.36414,2.57487,0.131061
1.36475,2.57603,0.770057E-01
1.36536,2.57718,0.715026E-01
1.36597,2.57833,0.515552E-01
1.36658,2.57948,-0.138869
1.36719,2.58063,0.945640E-02
1.36780,2.58179,-0.192678E-01
1.36841,2.58294,0.379021E-01
1.36902,2.58409,0.284221E-02
1.36963,2.58524,0.485138E-01
1.37024,2.58639,-0.930018E-01
1.37085,2.58755,0.974468E-02
1.37146,2.58870,-0.207162E-01
1.37207,2.58985,-0.266143
1.37268,2.59100,0.193973
1.37329,2.59215,0.303680E-01
1.37390,2.59331,0.581211E-02
1.37451,2.59446,-0.433578
1.37512,2.59561,0.382944E-01
1.37573,2.59676,0.761090E-02
1.37634,2.59792,-0.177868E-01
1.37695,2.59907,-0.219237E-01
1.37756,2.60022,0.541083E-02
1.37817,2.60137,0.102982
1.37878,2.60252,0.391507E-01
1.37939,2.60368,-0.993655E-01
1.38000,2.60483,0.152794
1.38062,2.60598,-0.241825
1.38123,2.60713,0.338297E-02
1.38184,2.60828,0.158013
1.38245,2.60944,-0.480579E-01
1.38306,2.61059,0.545733E-01
1.38367,2.61174,-0.643939E-01
1.38428,2.61289,0.178250E-01
1.38489,2.61404,0.265185E-01
1.38550,2.61520,0.176299E-01
1.38611,2.61635,0.287148
1.38672,2.61750,0.128861
1.38733,2.61865,0.322543
1.38794,2.61980,-0.361340
1.38855,2.62096,-0.685716E-01
1.38916,2.62211,0.219737
1.38977,2.62326,0.647238E-01
1.39038,2.62441,-0.278534
1.39099,2.62556,-0.638390E-02
1.39160,2.62672,-0.994376E-01
1.39221,2.62787,0.114168
1.39282,2.62902,0.983140E-01
1.39343,2.63017,0.108183
1.39404,2.63133,-0.574653E-01
1.39465,2.63248,-0.148308
1.39526,2.63363,0.136327E-01
1.39587,2.63478,0.328745E-01
1.39648,2.63593,0.201462
1.39709,2.63709,-0.111445
1.39771,2.63824,-0.442711E-01
1.39832,2.63939,0.602568E-01
1.39893,2.64054,-0.114047
1.39954,2.64169,0.110002
1.40015,2.64285,-0.224935E-01
1.40076,2.64400,0.764933E-02
1.40137,2.64515,-0.152155
1.40198,2.64630,0.764030E-01
1.40259,2.64745,0.116904
1.40320,2.64861,-0.946370E-01
1.40381,2.64976,0.304897
1.40442,2.65091,-0.744454E-02
1.40503,2.65206,-0.406343E-01
1.40564,2.65321,-0.183955E-01
1.40625,2.65437,0.171226
1.40686,2.65552,0.223216E-01
1.40747,2.65667,0.185341
1.40808,2.65782,-0.369780E-01
1.40869,2.65897,0.168206E-01
1.40930,2.66013,0.275085E-01
1.40991,2.66128,0.777512E-01
1.41052,2.66243,0.254212E-01
1.41113,2.66358,0.339613E-01
1.41174,2.66474,0.236269
1.41235,2.66589,-0.708136E-01
1.41296,2.66704,-0.198197
1.41357,2.66819,-0.135763E-01
1.41418,2.66934,0.163117
1.41479,2.67050,0.660072E-02
1.41541,2.67165,0.180917
1.41602,2.67280,-0.123037
1.41663,2.67395,0.667866E-01
1.41724,2.67510,0.292684
1.41785,2.67626,0.379009E-02
1.41846,2.67741,-0.907446E-01
1.41907,2.67856,0.121545
1.41968,2.67971,0.122624E-01
1.42029,2.68086,-0.244176E-01
1.42090,2.68202,0.400792E-01
1.42151,2.68317,-0.229457
1.42212,2.68432,-0.704798E-02
1.42273,2.68547,-0.879004E-01
1.42334,2.68662,0.863014E-01
1.42395,2.68778,0.608631E-01
1.42456,2.68893,-0.275653E-01
1.42517,2.69008,-0.362964E-02
1.42578,2.69123,0.985645E-02
1.42639,2.69238,0.105373E-01
1.42700,2.69354,-0.242856E-01
1.42761,2.69469,-0.563760E-01
1.42822,2.69584,-0.175947E-01
1.42883,2.69699,0.233097E-01
1.42944,2.69815,0.473083E-01
1.43005,2.69930,0.721745E-02
1.43066,2.70045,-0.282144E-01
1.43127,2.70160,0.860667E-01
1.43188,2.70275,0.198010E-01
1.43250,2.70391,0.341997
1.43311,2.70506,-0.119253E-01
1.43372,2.70621,-0.253817E-01
1.43433,2.70736,-0.248074E-01
1.43494,2.70851,-0.177247E-01
1.43555,2.70967,-0.256431E-01
1.43616,2.71082,0.293568
1.43677,2.71197,-0.718452E-01
1.43738,2.71312,0.799871E-01
1.43799,2.71427,0.378092E-01
1.43860,2.71543,-0.272440E-01
1.43921,2.71658,0.210153E-02
1.43982,2.71773,0.147451E-02
1.44043,2.71888,-0.958150E-01
1.44104,2.72003,-0.229191E-01
1.44165,2.72119,-0.315567E-01
1.44226,2.72234,0.142650
1.44287,2.72349,0.341964E-01
1.44348,2.72464,0.157011
1.44409,2.72579,0.107740E-01
1.44470,2.72695,0.249067
1.44531,2.72810,-0.432985E-02
1.44592,2.72925,-0.267085E-01
1.44653,2.73040,-0.255491E-02
1.44714,2.73156,0.545695E-01
1.44775,2.73271,-0.689124E-01
1.44836,2.73386,0.188217
1.44897,2.73501,0.118278
1.44958,2.73616,0.173269
1.45020,2.73732,0.435015E-01
1.45081,2.73847,0.550321E-01
1.45142,2.73962,0.383319E-01
1.45203,2.74077,0.138109
1.45264,2.74192,0.335354E-01
1.45325,2.74308,0.129723
1.45386,2.74423,0.562640E-01
1.45447,2.74538,0.325745E-01
1.45508,2.74653,0.148384
1.45569,2.74768,0.104694
1.45630,2.74884,0.523693E-01
1.45691,2.74999,0.268217
1.45752,2.75114,0.541372E-01
1.45813,2.75229,0.966942E-02
1.45874,2.75344,0.975433E-02
1.45935,2.75460,-0.162880
1.45996,2.75575,0.816840E-03
1.46057,2.75690,-0.138967
1.46118,2.75805,0.834926E-01
1.46179,2.75920,0.108726
1.46240,2.76036,0.337530E-01
1.46301,2.76151,0.943176E-01
1.46362,2.76266,0.537316E-01
1.46423,2.76381,0.602096E-01
