Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.545646,-0.110721
0.311279E-01,0.556559,-0.101251
0.317383E-01,0.567472,-0.342466
0.323486E-01,0.578385,0.236128
0.329590E-01,0.589298,0.218845
0.335693E-01,0.600211,-0.397326
0.341797E-01,0.611124,-0.207793
0.347900E-01,0.622037,0.173215
0.354004E-01,0.632950,0.141960
0.360107E-01,0.643863,-0.149514
0.366211E-01,0.654776,0.696110E-01
0.372314E-01,0.665689,0.276287
0.378418E-01,0.676601,0.764586E-02
0.384521E-01,0.687514,-0.720075E-02
0.390625E-01,0.698427,-0.616264E-02
0.396729E-01,0.709340,0.274482
0.402832E-01,0.720253,-0.737207E-01
0.408936E-01,0.731166,-0.120318
0.415039E-01,0.742079,-0.164519
0.421143E-01,0.752992,0.513758E-01
0.427246E-01,0.763905,-0.719966
0.433350E-01,0.774818,-0.238456E-01
0.439453E-01,0.785731,-0.185026
0.445557E-01,0.796644,-0.245237
0.451660E-01,0.807557,0.159317
0.457764E-01,0.818470,0.187718
0.463867E-01,0.829382,-0.124328
0.469971E-01,0.840295,0.105176E-01
0.476074E-01,0.851208,-0.435846E-01
0.482178E-01,0.862121,0.366096
0.488281E-01,0.873034,0.388789
0.494385E-01,0.883947,0.289179
0.500488E-01,0.894860,-0.893169E-01
0.506592E-01,0.905773,0.834314E-01
0.512695E-01,0.916686,0.106212
0.518799E-01,0.927599,0.139235
0.524902E-01,0.938512,0.199248
0.531006E-01,0.949425,0.465979E-02
0.537109E-01,0.960338,0.199340
0.543213E-01,0.971250,0.678511E-01
0.549316E-01,0.982163,0.290850E-01
0.555420E-01,0.993076,-0.116390E-01
0.561523E-01,1.00399,-0.131048
0.567627E-01,1.01490,-0.323249E-01
0.573730E-01,1.02582,-0.116849
0.579834E-01,1.03673,0.599320E-01
0.585938E-01,1.04764,0.113011
0.592041E-01,1.05855,-0.894234E-03
0.598145E-01,1.06947,0.394239E-01
0.604248E-01,1.08038,0.805504E-02
0.610352E-01,1.09129,-0.541865E-01
0.616455E-01,1.10221,0.622248
0.622559E-01,1.11312,0.115429E-01
0.628662E-01,1.12403,-0.192958
0.634766E-01,1.13494,0.255622
0.640869E-01,1.14586,0.236884E-01
0.646973E-01,1.15677,0.162742
0.653076E-01,1.16768,0.102882
0.659180E-01,1.17860,0.763561E-01
0.665283E-01,1.18951,0.125938
0.671387E-01,1.20042,-0.344714
0.677490E-01,1.21133,0.135665
0.683594E-01,1.22225,-0.368449
0.689697E-01,1.23316,-0.550943
0.695801E-01,1.24407,0.742157E-01
0.701904E-01,1.25499,0.153719E-01
0.708008E-01,1.26590,-0.133782E-02
0.714111E-01,1.27681,-0.775574E-01
0.720215E-01,1.28773,-0.146860
0.726318E-01,1.29864,0.129778
0.732422E-01,1.30955,0.137175
0.738525E-01,1.32046,0.344804E-01
0.744629E-01,1.33138,0.198179
0.750732E-01,1.34229,0.872114E-02
0.756836E-01,1.35320,-0.153278E-01
0.762939E-01,1.36412,-0.724859E-03
0.769043E-01,1.37503,-0.212216
0.775146E-01,1.38594,-0.220146E-01
0.781250E-01,1.39685,0.859153E-02
0.787354E-01,1.40777,-0.680359E-01
0.793457E-01,1.41868,0.511717E-01
0.799561E-01,1.42959,-0.160318
0.805664E-01,1.44051,0.836994E-01
0.811768E-01,1.45142,0.100602
0.817871E-01,1.46233,0.904069E-01
0.823975E-01,1.47325,0.768850E-02
0.830078E-01,1.48416,0.255411E-01
0.836182E-01,1.49507,0.148453E-02
0.842285E-01,1.50598,-0.318837E-01
0.848389E-01,1.51690,-0.303293E-01
0.854492E-01,1.52781,-0.931276E-01
0.860596E-01,1.53872,0.237606
0.866699E-01,1.54964,-0.624232E-01
0.872803E-01,1.56055,-0.113254
0.878906E-01,1.57146,0.148179
0.885010E-01,1.58237,0.577761E-01
0.891113E-01,1.59329,-0.304322
0.897217E-01,1.60420,-0.483031E-01
0.903320E-01,1.61511,-0.494295E-01
0.909424E-01,1.62603,0.660849E-02
0.915527E-01,1.63694,-0.629819E-01
0.921631E-01,1.64785,0.511002E-01
0.927734E-01,1.65876,0.134240
0.933838E-01,1.66968,0.226806
0.939941E-01,1.68059,0.802166E-01
0.946045E-01,1.69150,-0.182108E-01
0.952148E-01,1.70242,0.292283
0.958252E-01,1.71333,0.305163
0.964355E-01,1.72424,0.145847
0.970459E-01,1.73516,0.278950E-01
0.976562E-01,1.74607,-0.117068
0.982666E-01,1.75698,0.122884
0.988770E-01,1.76789,-0.958965E-01
0.994873E-01,1.77881,0.550805E-01
0.100098,1.78972,0.490925E-01
0.100708,1.80063,0.311872E-01
0.101318,1.81155,-0.734503E-01
0.101929,1.82246,0.548720E-02
0.102539,1.83337,0.246502E-01
0.103149,1.84428,0.554523E-01
0.103760,1.85520,0.171087
0.104370,1.86611,0.246135
0.104980,1.87702,0.568109E-01
0.105591,1.88794,0.166898
0.106201,1.89885,-0.757454E-01
0.106812,1.90976,0.796691E-01
0.107422,1.92068,0.344152
0.108032,1.93159,0.477732E-02
0.108643,1.94250,-0.347372
0.109253,1.95341,0.174783
0.109863,1.96433,0.508575E-01
0.110474,1.97524,-0.201261
0.111084,1.98615,0.165136
0.111694,1.99707,0.113622
0.112305,2.00798,0.571047
0.112915,2.01889,0.271268E-01
0.113525,2.02980,0.195240
0.114136,2.04072,-0.369744
0.114746,2.05163,-0.274414
0.115356,2.06254,0.335871E-01
0.115967,2.07346,-0.557542E-01
0.116577,2.08437,-0.833788E-01
0.117188,2.09528,0.105473
0.117798,2.10619,-0.164976
0.118408,2.11711,-0.519117
0.119019,2.12802,0.160913
0.119629,2.13893,0.183868
0.120239,2.14985,0.593039E-01
0.120850,2.16076,0.103310
0.121460,2.17167,0.802788E-01
0.122070,2.18259,0.180464
0.122681,2.19350,0.738172E-01
0.123291,2.20441,0.163148
0.123901,2.21532,0.244493
0.124512,2.22624,0.122544
0.125122,2.23715,-0.418727
0.125732,2.24806,0.151900
0.126343,2.25898,-0.316059E-01
0.126953,2.26989,0.839101E-01
0.127563,2.28080,0.428502E-01
0.128174,2.29171,0.545118E-01
0.128784,2.30263,-0.511943E-01
0.129395,2.31354,0.924705E-01
0.130005,2.32445,-0.132246
0.130615,2.33537,0.242836
0.131226,2.34628,-0.194063E-02
0.131836,2.35719,0.295352E-01
0.132446,2.36811,-0.104088
0.133057,2.37902,-0.254864E-01
0.133667,2.38993,0.604389E-01
0.134277,2.40084,-0.688387E-02
0.134888,2.41176,-0.152478E-01
0.135498,2.42267,0.625202E-01
0.136108,2.43358,0.515265E-01
0.136719,2.44450,0.329437E-01
0.137329,2.45541,0.979788E-01
0.137939,2.46632,0.336444E-01
0.138550,2.47723,0.428422E-01
0.139160,2.48815,0.218290E-01
0.139771,2.49906,-0.136719E-01
0.140381,2.50997,0.900600E-02
0.140991,2.52089,-0.226833
0.141602,2.53180,0.624076E-01
0.142212,2.54271,-0.362139E-01
0.142822,2.55362,0.156677
0.143433,2.56454,0.570883
0.144043,2.57545,0.310851E-01
0.144653,2.58636,0.198288
0.145264,2.59728,0.444792E-01
0.145874,2.60819,-0.457664
0.146484,2.61910,0.879697E-02
0.147095,2.63002,0.964498E-01
0.147705,2.64093,-0.506729E-01
0.148315,2.65184,-0.381758
0.148926,2.66275,0.536281E-01
0.149536,2.67367,-0.132205E-01
0.150146,2.68458,0.311391E-01
0.150757,2.69549,0.128625
0.151367,2.70641,0.845333E-02
0.151978,2.71732,0.105895
0.152588,2.72823,-0.226222
0.153198,2.73914,-0.985633E-02
0.153809,2.75006,-0.496755E-01
0.154419,2.76097,-0.827099E-01
0.155029,2.77188,-0.875802E-02
0.155640,2.78280,-0.789103E-01
0.156250,2.79371,-0.647976E-02
0.156860,2.80462,-0.151482
0.157471,2.81554,-0.793323E-01
0.158081,2.82645,-0.115245E-01
0.158691,2.83736,0.159713E-01
0.159302,2.84827,0.250506
0.159912,2.85919,0.663394E-02
0.160522,2.87010,-0.407882E-01
0.161133,2.88101,0.692959E-02
0.161743,2.89193,-0.427531
0.162354,2.90284,0.311119E-01
0.162964,2.91375,-0.724337E-01
0.163574,2.92466,-0.921493E-02
0.164185,2.93558,0.143499E-01
0.164795,2.94649,-0.176192E-01
0.165405,2.95740,0.147412
0.166016,2.96832,0.712635E-02
0.166626,2.97923,0.738644E-01
0.167236,2.99014,-0.759357E-01
0.167847,3.00105,0.783680E-01
0.168457,3.01197,-0.935288E-01
0.169067,3.02288,0.119545
0.169678,3.03379,0.703620E-01
0.170288,3.04471,0.971362E-01
0.170898,3.05562,-0.221069
0.171509,3.06653,-0.454250E-01
0.172119,3.07745,-0.211506
0.172729,3.08836,0.178676E-01
0.173340,3.09927,-0.124140
0.173950,3.11018,0.853189E-01
0.174561,3.12110,0.159811E-01
0.175171,3.13201,0.149724
0.175781,3.14292,-0.235613
0.176392,3.15384,-0.472247E-01
0.177002,3.16475,0.369236E-02
0.177612,3.17566,-0.135685
0.178223,3.18657,0.133769
0.178833,3.19749,-0.166953
0.179443,3.20840,0.669043E-01
0.180054,3.21931,-0.977399E-01
0.180664,3.23023,-0.452949E-01
0.181274,3.24114,0.335065
0.181885,3.25205,-0.790009E-01
0.182495,3.26297,0.196160E-01
0.183105,3.27388,-0.131237E-01
0.183716,3.28479,0.843395E-01
0.184326,3.29570,0.219193
0.184937,3.30662,0.109540
0.185547,3.31753,-0.644655E-01
0.186157,3.32844,0.429626E-01
0.186768,3.33936,-0.480444E-01
0.187378,3.35027,0.265604E-01
0.187988,3.36118,0.655784E-01
0.188599,3.37209,-0.225247
0.189209,3.38301,0.693310E-01
0.189819,3.39392,0.626665E-01
0.190430,3.40483,-0.245910
0.191040,3.41575,0.157709E-01
0.191650,3.42666,-0.259265
0.192261,3.43757,-0.105380
0.192871,3.44848,-0.174737E-02
0.193481,3.45940,-0.253399
0.194092,3.47031,-0.212060
0.194702,3.48122,0.172471
0.195312,3.49214,-0.207264
0.195923,3.50305,-0.602363
0.196533,3.51396,0.592547E-01
0.197144,3.52488,0.487290E-01
0.197754,3.53579,-0.123613
0.198364,3.54670,-0.237597
0.198975,3.55761,0.309914E-01
0.199585,3.56853,0.119047E-02
0.200195,3.57944,0.134509E-01
0.200806,3.59035,-0.903481E-01
0.201416,3.60127,-0.752399E-01
0.202026,3.61218,-0.932947E-02
0.202637,3.62309,0.234377
0.203247,3.63400,0.517433E-01
0.203857,3.64492,-0.436208E-01
0.204468,3.65583,-0.140551
0.205078,3.66674,0.119212E-01
0.205688,3.67766,-0.814316E-01
0.206299,3.68857,-0.345842E-01
0.206909,3.69948,-0.138579
0.207520,3.71040,0.928039E-01
0.208130,3.72131,-0.376640E-01
0.208740,3.73222,0.251171E-01
0.209351,3.74313,0.260377E-01
0.209961,3.75405,0.438005E-01
0.210571,3.76496,0.956537E-01
0.211182,3.77587,0.386942E-01
0.211792,3.78679,0.640265E-01
0.212402,3.79770,-0.509894E-01
0.213013,3.80861,-0.600437E-01
0.213623,3.81952,0.344339E-01
0.214233,3.83044,-0.586843E-01
0.214844,3.84135,-0.257603
0.215454,3.85226,0.589074E-01
0.216064,3.86318,0.855636E-01
0.216675,3.87409,-0.674164E-01
0.217285,3.88500,0.284715E-01
0.217896,3.89591,-0.410660E-01
0.218506,3.90683,-0.528740E-01
0.219116,3.91774,0.197393E-01
0.219727,3.92865,-0.687730E-01
0.220337,3.93957,0.444024E-02
0.220947,3.95048,0.379421E-01
0.221558,3.96139,0.858265E-01
0.222168,3.97231,-0.198615E-01
0.222778,3.98322,-0.110864
0.223389,3.99413,0.298777
0.223999,4.00504,-0.129877
0.224609,4.01596,-0.204836E-01
0.225220,4.02687,-0.973108E-01
0.225830,4.03778,0.150376
0.226440,4.04870,0.565254E-01
0.227051,4.05961,-0.676448E-01
0.227661,4.07052,-0.449564E-01
0.228271,4.08143,0.132663
0.228882,4.09235,-0.114794
0.229492,4.10326,-0.230678
0.230103,4.11417,0.231342E-01
0.230713,4.12509,0.947942E-01
0.231323,4.13600,-0.426823E-01
0.231934,4.14691,-0.737142E-01
0.232544,4.15783,0.149176
0.233154,4.16874,-0.227814E-01
0.233765,4.17965,0.335413E-01
0.234375,4.19056,0.249323
0.234985,4.20148,-0.747080E-01
0.235596,4.21239,0.215968E-01
0.236206,4.22330,0.603047E-01
0.236816,4.23422,-0.481423E-01
0.237427,4.24513,-0.615391E-01
0.238037,4.25604,-0.342503E-01
0.238647,4.26695,-0.112592
0.239258,4.27787,-0.120096E-01
0.239868,4.28878,-0.696102E-01
0.240479,4.29969,-0.151133
0.241089,4.31061,-0.883210E-01
0.241699,4.32152,-0.604765E-01
0.242310,4.33243,-0.165062
0.242920,4.34334,-0.177930
0.243530,4.35426,0.298715
0.244141,4.36517,-0.231358
0.244751,4.37608,-0.493866E-01
0.245361,4.38700,-0.781710E-01
0.245972,4.39791,-0.109353
0.246582,4.40882,-0.805821E-01
0.247192,4.41974,-0.231261E-01
0.247803,4.43065,0.683556E-01
0.248413,4.44156,-0.111311E-01
0.249023,4.45247,0.480339
0.249634,4.46339,0.243608
0.250244,4.47430,0.181508E-01
0.250854,4.48521,-0.528261E-01
0.251465,4.49613,-0.526654E-01
0.252075,4.50704,0.754144E-01
0.252686,4.51795,0.411471E-01
0.253296,4.52886,0.122896
0.253906,4.53978,0.244626
0.254517,4.55069,0.120666E-01
0.255127,4.56160,-0.852723E-02
0.255737,4.57252,-0.132523
0.256348,4.58343,-0.553312E-01
0.256958,4.59434,0.302148E-01
0.257568,4.60526,-0.263633E-01
0.258179,4.61617,-0.710816E-02
0.258789,4.62708,0.251537E-01
0.259399,4.63799,-0.145210
0.260010,4.64891,0.574619E-01
0.260620,4.65982,-0.475623E-01
0.261230,4.67073,-0.105730E-01
0.261841,4.68165,0.149171E-01
0.262451,4.69256,-0.361341E-01
0.263062,4.70347,-0.840588E-02
0.263672,4.71438,0.825126E-01
0.264282,4.72530,-0.934731E-01
0.264893,4.73621,0.805510E-01
0.265503,4.74712,-0.187906E-01
0.266113,4.75804,0.381139E-01
0.266724,4.76895,-0.609385E-01
0.267334,4.77986,-0.511202E-02
0.267944,4.79077,-0.107592
0.268555,4.80169,0.859604E-02
0.269165,4.81260,-0.276123E-02
0.269775,4.82351,-0.158379
0.270386,4.83443,0.615454E-02
0.270996,4.84534,-0.312247E-01
0.271606,4.85625,-0.120029
0.272217,4.86717,-0.113943E-01
0.272827,4.87808,-0.416904E-01
0.273438,4.88899,0.103394E-01
0.274048,4.89990,0.158578
0.274658,4.91082,-0.800759E-01
0.275269,4.92173,0.112375
0.275879,4.93264,0.199317
0.276489,4.94356,0.227177
0.277100,4.95447,0.615313E-01
0.277710,4.96538,-0.148302
0.278320,4.97629,0.698193E-01
0.278931,4.98721,-0.285509
0.279541,4.99812,0.464845E-01
0.280151,5.00903,-0.226061
0.280762,5.01995,0.184463E-01
0.281372,5.03086,-0.135442
0.281982,5.04177,-0.146216E-02
0.282593,5.05269,0.351132E-02
0.283203,5.06360,-0.658692E-01
0.283813,5.07451,-0.609506E-01
0.284424,5.08542,0.111427E-01
0.285034,5.09634,-0.489131E-01
0.285645,5.10725,0.301167
0.286255,5.11816,0.288860
0.286865,5.12908,-0.238008E-01
0.287476,5.13999,0.149732
0.288086,5.15090,0.396860E-01
0.288696,5.16181,-0.140831
0.289307,5.17273,-0.828776E-01
0.289917,5.18364,-0.586293E-01
0.290527,5.19455,-0.468274E-01
0.291138,5.20547,-0.673034E-02
0.291748,5.21638,0.349852E-01
0.292358,5.22729,0.492294E-01
0.292969,5.23820,0.579693E-02
0.293579,5.24912,-0.294272
0.294189,5.26003,0.146685E-01
0.294800,5.27094,-0.146453
0.295410,5.28186,0.119580
0.296021,5.29277,-0.357411E-01
0.296631,5.30368,-0.192490
0.297241,5.31460,-0.676895E-01
0.297852,5.32551,-0.115390
0.298462,5.33642,0.130190E-01
0.299072,5.34733,-0.381475E-01
0.299683,5.35825,0.632696E-01
0.300293,5.36916,0.452734E-01
0.300903,5.38007,0.573286E-01
0.301514,5.39099,0.346382E-02
0.302124,5.40190,-0.408280E-01
0.302734,5.41281,0.110607
0.303345,5.42372,-0.532256E-01
0.303955,5.43464,0.169569
0.304565,5.44555,-0.788671E-01
0.305176,5.45646,0.417557
0.305786,5.46738,-0.551699E-01
0.306396,5.47829,0.135205
0.307007,5.48920,-0.530434E-01
0.307617,5.50012,0.283808E-01
0.308228,5.51103,0.988822E-01
0.308838,5.52194,0.254416
0.309448,5.53285,-0.416755E-01
0.310059,5.54377,-0.802547E-02
0.310669,5.55468,0.302239E-01
0.311279,5.56559,0.421866E-01
0.311890,5.57651,-0.809699E-01
0.312500,5.58742,-0.187968
0.313110,5.59833,-0.354277E-01
0.313721,5.60924,0.106768
0.314331,5.62016,-0.794610E-01
0.314941,5.63107,0.712470E-01
0.315552,5.64198,-0.133394
0.316162,5.65290,0.248014E-01
0.316772,5.66381,0.171941
0.317383,5.67472,-0.249371E-01
0.317993,5.68563,-0.928713E-01
0.318604,5.69655,0.652576E-01
0.319214,5.70746,0.532226E-02
0.319824,5.71837,-0.501505E-02
0.320435,5.72929,0.114626
0.321045,5.74020,0.667670E-01
0.321655,5.75111,-0.642187E-01
0.322266,5.76203,0.163061E-01
0.322876,5.77294,0.946200E-01
0.323486,5.78385,0.994824E-01
0.324097,5.79476,-0.292011E-01
0.324707,5.80568,0.116942
0.325317,5.81659,0.278462E-01
0.325928,5.82750,0.456877E-01
0.326538,5.83842,0.274364E-02
0.327148,5.84933,-0.531062E-01
0.327759,5.86024,-0.830736E-01
0.328369,5.87115,-0.154923E-01
0.328979,5.88207,0.189758E-01
0.329590,5.89298,0.281899E-01
0.330200,5.90389,0.421838E-03
0.330811,5.91481,-0.141908E-01
0.331421,5.92572,0.876679E-01
0.332031,5.93663,0.123291E-01
0.332642,5.94755,0.155098E-01
0.333252,5.95846,0.279404E-02
0.333862,5.96937,0.372973E-01
0.334473,5.98028,-0.128195
0.335083,5.99120,0.783099E-01
0.335693,6.00211,-0.280030
0.336304,6.01302,-0.125936
0.336914,6.02394,0.858614E-01
0.337524,6.03485,0.324426E-01
0.338135,6.04576,-0.108031
0.338745,6.05667,-0.847899E-01
0.339355,6.06759,0.505646E-01
0.339966,6.07850,-0.181151E-01
0.340576,6.08941,-0.113885E-01
0.341187,6.10033,0.818230E-01
0.341797,6.11124,-0.174616
0.342407,6.12215,-0.112453E-02
0.343018,6.13306,0.211468E-01
0.343628,6.14398,-0.134720
0.344238,6.15489,-0.624618E-01
0.344849,6.16580,0.238574E-02
0.345459,6.17672,-0.819558E-01
0.346069,6.18763,-0.914214E-01
0.346680,6.19854,0.142424
0.347290,6.20946,0.286360E-01
0.347900,6.22037,0.316814E-01
0.348511,6.23128,0.115015
0.349121,6.24219,-0.152887
0.349731,6.25311,0.582001E-02
0.350342,6.26402,0.657356E-01
0.350952,6.27493,0.215211E-01
0.351562,6.28585,-0.438151E-02
0.352173,6.29676,-0.290732E-02
0.352783,6.30767,-0.236466E-01
0.353394,6.31858,0.180073E-01
0.354004,6.32950,-0.512738E-02
0.354614,6.34041,-0.237478E-01
0.355225,6.35132,0.111379
0.355835,6.36224,0.899463E-02
0.356445,6.37315,-0.576077E-01
0.357056,6.38406,0.680241E-01
0.357666,6.39498,-0.190679
0.358276,6.40589,0.484301E-01
0.358887,6.41680,0.216278
0.359497,6.42771,-0.138086E-01
0.360107,6.43863,-0.192817
0.360718,6.44954,0.216457
0.361328,6.46045,-0.412714E-01
0.361938,6.47137,0.964127E-02
0.362549,6.48228,0.311115
0.363159,6.49319,-0.127500
0.363770,6.50410,-0.255459E-01
0.364380,6.51502,0.518517E-01
0.364990,6.52593,-0.535969E-01
0.365601,6.53684,-0.787332E-02
0.366211,6.54776,0.275378E-01
0.366821,6.55867,-0.900002E-01
0.367432,6.56958,0.260686E-01
0.368042,6.58049,-0.537669E-01
0.368652,6.59141,0.971916E-01
0.369263,6.60232,0.459803E-01
0.369873,6.61323,0.644137E-01
0.370483,6.62415,0.227833E-01
0.371094,6.63506,-0.298284E-01
0.371704,6.64597,0.160033E-01
0.372314,6.65689,0.240369E-01
0.372925,6.66780,0.434484E-01
0.373535,6.67871,0.728002E-01
0.374146,6.68962,-0.112187
0.374756,6.70054,0.502255E-01
0.375366,6.71145,0.212903E-01
0.375977,6.72236,-0.792615E-01
0.376587,6.73328,-0.167152E-01
0.377197,6.74419,-0.182799
0.377808,6.75510,-0.392624E-01
0.378418,6.76601,-0.124027E-01
0.379028,6.77693,0.776852E-01
0.379639,6.78784,0.638970E-01
0.380249,6.79875,-0.269731E-01
0.380859,6.80967,0.439027E-01
0.381470,6.82058,0.360401E-01
0.382080,6.83149,-0.770238E-03
0.382690,6.84241,-0.644718E-01
0.383301,6.85332,0.613407E-01
0.383911,6.86423,0.873226E-01
0.384521,6.87514,0.188448
0.385132,6.88606,-0.509173E-02
0.385742,6.89697,-0.175807E-01
0.386353,6.90788,0.643963E-01
0.386963,6.91880,-0.414719E-01
0.387573,6.92971,-0.228831E-01
0.388184,6.94062,-0.129071
0.388794,6.95153,-0.439949E-02
0.389404,6.96245,0.197784
0.390015,6.97336,-0.132667
0.390625,6.98427,-0.282345E-01
0.391235,6.99519,0.906843E-02
0.391846,7.00610,0.699443E-01
0.392456,7.01701,-0.151618
0.393066,7.02792,0.291770E-01
0.393677,7.03884,0.148508E-01
0.394287,7.04975,-0.245206E-01
0.394897,7.06066,-0.937557E-01
0.395508,7.07158,-0.164456
0.396118,7.08249,0.554266E-01
0.396729,7.09340,0.501581E-01
0.397339,7.10432,0.386855E-01
0.397949,7.11523,0.358912E-01
0.398560,7.12614,-0.138645E-01
0.399170,7.13705,0.114410
0.399780,7.14797,0.103801
0.400391,7.15888,-0.599228E-01
0.401001,7.16979,0.703698E-01
0.401611,7.18071,-0.288093E-01
0.402222,7.19162,0.396681E-02
0.402832,7.20253,-0.673927E-01
0.403442,7.21344,-0.113146E-01
0.404053,7.22436,-0.881238E-01
0.404663,7.23527,0.399707E-01
0.405273,7.24618,0.333228E-01
0.405884,7.25710,-0.260779E-01
0.406494,7.26801,-0.284761E-01
0.407104,7.27892,-0.104967
0.407715,7.28984,-0.636698E-01
0.408325,7.30075,-0.656511E-01
0.408936,7.31166,0.770739E-02
0.409546,7.32257,-0.124505
0.410156,7.33349,0.139949
0.410767,7.34440,0.954063E-01
0.411377,7.35531,-0.110241
0.411987,7.36623,-0.215712E-01
0.412598,7.37714,-0.584200E-01
0.413208,7.38805,-0.119032
0.413818,7.39896,-0.185718
0.414429,7.40988,0.853181E-01
0.415039,7.42079,-0.267591
0.415649,7.43170,-0.616563E-01
0.416260,7.44262,-0.277839
0.416870,7.45353,0.122653
0.417480,7.46444,-0.360987E-02
0.418091,7.47535,0.133419E-01
0.418701,7.48627,-0.664664E-01
0.419312,7.49718,0.422668E-01
0.419922,7.50809,-0.121140
0.420532,7.51901,-0.119671E-01
0.421143,7.52992,-0.120306
0.421753,7.54083,-0.147613
0.422363,7.55175,-0.338430E-02
0.422974,7.56266,-0.647372E-02
0.423584,7.57357,0.408671E-01
0.424194,7.58448,-0.462052E-02
0.424805,7.59540,-0.145149E-01
0.425415,7.60631,0.287716E-01
0.426025,7.61722,-0.849683E-01
0.426636,7.62814,-0.397422E-01
0.427246,7.63905,0.159369
0.427856,7.64996,-0.268424E-01
0.428467,7.66087,0.441231E-01
0.429077,7.67179,-0.781363E-01
0.429688,7.68270,0.538674E-01
0.430298,7.69361,-0.305766E-01
0.430908,7.70453,0.815482E-01
0.431519,7.71544,0.973293E-02
0.432129,7.72635,0.970311E-02
0.432739,7.73727,0.346106E-01
0.433350,7.74818,-0.141718
0.433960,7.75909,-0.168366E-01
0.434570,7.77000,-0.281350E-01
0.435181,7.78092,0.644337E-01
0.435791,7.79183,0.699315E-01
0.436401,7.80274,0.672003E-02
0.437012,7.81366,-0.326578E-01
0.437622,7.82457,0.276817E-01
0.438232,7.83548,-0.152271
0.438843,7.84639,-0.648038E-01
0.439453,7.85731,-0.144242E-01
0.440063,7.86822,0.193104E-01
0.440674,7.87913,0.654851E-01
0.441284,7.89005,-0.503883E-01
0.441895,7.90096,-0.475298E-01
0.442505,7.91187,-0.364012E-01
0.443115,7.92278,0.414608E-01
0.443726,7.93370,0.115321E-01
0.444336,7.94461,-0.113282
0.444946,7.95552,-0.110165
0.445557,7.96644,0.175691
0.446167,7.97735,-0.181376E-01
0.446777,7.98826,-0.165137E-01
0.447388,7.99918,0.163175E-01
0.447998,8.01009,-0.180973E-01
0.448608,8.02100,0.884213E-01
0.449219,8.03191,-0.113701
0.449829,8.04283,-0.381911E-01
0.450439,8.05374,0.356642E-02
0.451050,8.06465,-0.108807
