Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.961914,22.1973,-0.674639E-01
0.962524,22.2114,0.543498E-01
0.963135,22.2254,-0.212549E-01
0.963745,22.2395,-0.658989E-01
0.964355,22.2536,-0.209359E-01
0.964966,22.2677,-0.498659E-02
0.965576,22.2818,-0.117458E-01
0.966187,22.2959,0.259094E-01
0.966797,22.3100,0.357009E-01
0.967407,22.3240,0.297567E-01
0.968018,22.3381,-0.509932E-01
0.968628,22.3522,0.703873E-01
0.969238,22.3663,-0.110786E-01
0.969849,22.3804,0.334044E-02
0.970459,22.3945,-0.213492E-01
0.971069,22.4085,-0.341080E-01
0.971680,22.4226,-0.986651E-01
0.972290,22.4367,-0.170313E-01
0.972900,22.4508,0.178043E-01
0.973511,22.4649,0.180319E-01
0.974121,22.4790,0.496478E-01
0.974731,22.4931,0.650029E-01
0.975342,22.5071,0.365426E-01
0.975952,22.5212,0.142939E-01
0.976562,22.5353,0.133068
0.977173,22.5494,0.569047E-01
0.977783,22.5635,-0.190913E-01
0.978394,22.5776,-0.155034E-01
0.979004,22.5916,0.296086E-01
0.979614,22.6057,-0.298131E-01
0.980225,22.6198,0.439859E-01
0.980835,22.6339,-0.213175
0.981445,22.6480,-0.293571E-01
0.982056,22.6621,0.558049E-01
0.982666,22.6762,0.470834E-03
0.983276,22.6902,0.798781E-02
0.983887,22.7043,0.184594E-01
0.984497,22.7184,0.991854E-01
0.985107,22.7325,0.178015
0.985718,22.7466,0.889522E-01
0.986328,22.7607,-0.118515
0.986938,22.7747,0.343672E-01
0.987549,22.7888,-0.932408E-02
0.988159,22.8029,-0.266520E-01
0.988770,22.8170,0.239478E-01
0.989380,22.8311,0.124863E-01
0.989990,22.8452,-0.224198E-02
0.990601,22.8593,0.645617E-01
0.991211,22.8733,0.470823E-01
0.991821,22.8874,-0.139634E-01
0.992432,22.9015,-0.325794E-02
0.993042,22.9156,0.847300E-03
0.993652,22.9297,0.390700E-02
0.994263,22.9438,0.812005E-01
0.994873,22.9578,0.558526E-01
0.995483,22.9719,-0.763429E-01
0.996094,22.9860,-0.261107E-01
0.996704,23.0001,0.550011E-01
0.997314,23.0142,-0.172344E-01
0.997925,23.0283,-0.662417E-01
0.998535,23.0424,0.134040
0.999146,23.0564,-0.384905E-01
0.999756,23.0705,-0.566247E-01
1.00037,23.0846,-0.153724
1.00098,23.0987,0.515133E-01
1.00159,23.1128,0.104139E-01
1.00220,23.1269,0.299407E-02
1.00281,23.1409,0.105811E-01
1.00342,23.1550,-0.587731E-01
1.00403,23.1691,-0.580499E-01
1.00464,23.1832,-0.173637
1.00525,23.1973,-0.226393
1.00586,23.2114,0.547792E-01
1.00647,23.2255,-0.395873E-01
1.00708,23.2395,-0.312866E-01
1.00769,23.2536,0.791505E-02
1.00830,23.2677,-0.785708E-01
1.00891,23.2818,-0.504174E-01
1.00952,23.2959,0.734194E-01
1.01013,23.3100,-0.139657E-01
1.01074,23.3240,-0.715690E-02
1.01135,23.3381,0.136875E-01
1.01196,23.3522,0.260907E-01
1.01257,23.3663,0.236798E-01
1.01318,23.3804,0.283473E-01
1.01379,23.3945,0.914278E-02
1.01440,23.4086,0.383112E-03
1.01501,23.4226,0.179616E-01
1.01562,23.4367,-0.280304E-01
1.01624,23.4508,0.152999
1.01685,23.4649,0.167115
1.01746,23.4790,0.593594E-01
1.01807,23.4931,-0.926492E-01
1.01868,23.5071,0.188624
1.01929,23.5212,-0.590175E-01
1.01990,23.5353,0.154274E-01
1.02051,23.5494,-0.398556E-01
1.02112,23.5635,0.113515E-01
1.02173,23.5776,0.175950E-02
1.02234,23.5917,-0.499507E-01
1.02295,23.6057,0.124234
1.02356,23.6198,0.303429E-01
1.02417,23.6339,-0.693327E-01
1.02478,23.6480,-0.404717E-01
1.02539,23.6621,0.215824
1.02600,23.6762,-0.114513
1.02661,23.6902,0.791253E-02
1.02722,23.7043,0.515937E-02
1.02783,23.7184,0.129123
1.02844,23.7325,-0.987235E-01
1.02905,23.7466,0.198429E-01
1.02966,23.7607,0.629001E-01
1.03027,23.7748,-0.349224E-01
1.03088,23.7888,-0.517939E-01
1.03149,23.8029,0.985882E-01
1.03210,23.8170,0.519493E-02
1.03271,23.8311,0.877682E-02
1.03333,23.8452,-0.208433E-01
1.03394,23.8593,0.808814E-01
1.03455,23.8733,0.494965E-01
1.03516,23.8874,0.157248E-01
1.03577,23.9015,-0.194210E-02
1.03638,23.9156,-0.242900E-01
1.03699,23.9297,0.220898E-01
1.03760,23.9438,-0.389671E-01
1.03821,23.9579,-0.306144E-01
1.03882,23.9719,-0.119730
1.03943,23.9860,0.287387E-01
1.04004,24.0001,-0.624797E-01
1.04065,24.0142,0.404472E-01
1.04126,24.0283,0.709120E-01
1.04187,24.0424,-0.159711E-01
1.04248,24.0564,-0.151408E-01
1.04309,24.0705,0.389668E-01
1.04370,24.0846,0.174952E-01
1.04431,24.0987,0.184639E-01
1.04492,24.1128,0.176899E-01
1.04553,24.1269,-0.211960E-01
1.04614,24.1410,-0.185217E-01
1.04675,24.1550,-0.390060E-01
1.04736,24.1691,0.294440E-01
1.04797,24.1832,-0.134935E-01
1.04858,24.1973,0.316376E-01
1.04919,24.2114,0.124951E-01
1.04980,24.2255,0.138438E-01
1.05042,24.2395,0.127824
1.05103,24.2536,-0.151812
1.05164,24.2677,0.102553
1.05225,24.2818,0.143546E-01
1.05286,24.2959,-0.649235E-01
1.05347,24.3100,-0.975480E-02
1.05408,24.3241,0.131134
1.05469,24.3381,0.395375E-01
1.05530,24.3522,-0.682226E-01
1.05591,24.3663,-0.802087E-02
1.05652,24.3804,0.608047E-01
1.05713,24.3945,0.766220E-01
1.05774,24.4086,0.194312E-02
1.05835,24.4226,0.743825E-02
1.05896,24.4367,0.179467E-01
1.05957,24.4508,0.863238E-02
1.06018,24.4649,0.725170E-01
1.06079,24.4790,-0.485369E-01
1.06140,24.4931,0.279659E-01
1.06201,24.5072,-0.172530E-01
1.06262,24.5212,-0.384771E-01
1.06323,24.5353,0.106380
1.06384,24.5494,-0.264530E-01
1.06445,24.5635,-0.618234E-01
1.06506,24.5776,0.334755E-01
1.06567,24.5917,-0.560597E-03
1.06628,24.6057,-0.288900E-02
1.06689,24.6198,-0.866472E-03
1.06750,24.6339,-0.293707E-01
1.06812,24.6480,0.576758E-01
1.06873,24.6621,-0.595627E-03
1.06934,24.6762,-0.901335E-01
1.06995,24.6902,0.204390E-01
1.07056,24.7043,0.108683
1.07117,24.7184,0.108686E-01
1.07178,24.7325,0.391022E-02
1.07239,24.7466,-0.660824E-02
1.07300,24.7607,0.630904E-02
1.07361,24.7748,0.140246E-02
1.07422,24.7888,-0.372591E-01
1.07483,24.8029,-0.318435E-02
1.07544,24.8170,0.202948
1.07605,24.8311,0.748918E-01
1.07666,24.8452,-0.557044E-02
1.07727,24.8593,0.753181E-01
1.07788,24.8733,0.309894E-02
1.07849,24.8874,0.348135E-01
1.07910,24.9015,0.134526E-01
1.07971,24.9156,0.500454E-01
1.08032,24.9297,0.596298E-01
1.08093,24.9438,0.541727E-01
1.08154,24.9579,0.536549E-02
1.08215,24.9719,0.628734E-01
1.08276,24.9860,0.447010E-01
1.08337,25.0001,-0.836307E-02
1.08398,25.0142,0.757297E-02
1.08459,25.0283,0.405277E-01
1.08521,25.0424,-0.387118E-01
1.08582,25.0564,0.149010E-01
1.08643,25.0705,0.133631
1.08704,25.0846,0.476361E-01
1.08765,25.0987,-0.773237E-02
1.08826,25.1128,-0.620735E-01
1.08887,25.1269,-0.590789E-01
1.08948,25.1410,0.102934E-01
1.09009,25.1550,-0.412486E-01
1.09070,25.1691,0.170367E-01
1.09131,25.1832,-0.152875
1.09192,25.1973,0.468845E-01
1.09253,25.2114,0.208336E-01
1.09314,25.2255,0.364767E-01
1.09375,25.2395,-0.256925E-01
1.09436,25.2536,-0.668307E-03
1.09497,25.2677,-0.124836E-01
1.09558,25.2818,-0.533804E-01
1.09619,25.2959,-0.285017E-01
1.09680,25.3100,-0.309644E-02
1.09741,25.3241,-0.845527E-03
1.09802,25.3381,0.567027E-01
1.09863,25.3522,0.421899E-01
1.09924,25.3663,0.259743E-03
1.09985,25.3804,0.160986E-02
1.10046,25.3945,-0.879170E-02
1.10107,25.4086,-0.313080E-01
1.10168,25.4226,0.131055
1.10229,25.4367,0.214759E-01
1.10291,25.4508,0.247151E-02
1.10352,25.4649,0.413055E-01
1.10413,25.4790,-0.181223E-01
1.10474,25.4931,0.132156E-01
1.10535,25.5072,-0.456055E-01
1.10596,25.5212,0.377590E-01
1.10657,25.5353,-0.481871E-01
1.10718,25.5494,-0.705749E-02
1.10779,25.5635,-0.547159E-02
1.10840,25.5776,0.920321E-04
1.10901,25.5917,-0.133719E-02
1.10962,25.6057,-0.109302
1.11023,25.6198,-0.136836
1.11084,25.6339,-0.997386E-02
1.11145,25.6480,-0.138324E-01
1.11206,25.6621,-0.173996E-01
1.11267,25.6762,0.231219E-01
1.11328,25.6903,0.200641E-01
1.11389,25.7043,0.210509E-01
1.11450,25.7184,0.269700E-02
1.11511,25.7325,-0.154821E-01
1.11572,25.7466,0.822557E-02
1.11633,25.7607,0.455557E-01
1.11694,25.7748,-0.766029E-02
1.11755,25.7888,0.102469E-01
1.11816,25.8029,-0.457416E-01
1.11877,25.8170,-0.989982E-01
1.11938,25.8311,-0.489239E-01
1.12000,25.8452,-0.118816E-01
1.12061,25.8593,0.404014E-01
1.12122,25.8734,0.355612E-01
1.12183,25.8874,-0.491698E-01
1.12244,25.9015,-0.457726E-01
1.12305,25.9156,-0.781737E-01
1.12366,25.9297,0.507392E-01
1.12427,25.9438,-0.385268E-01
1.12488,25.9579,-0.367695E-01
1.12549,25.9719,0.430430E-01
1.12610,25.9860,-0.467522E-03
1.12671,26.0001,0.306699E-01
1.12732,26.0142,0.139359E-01
1.12793,26.0283,-0.603590E-01
1.12854,26.0424,-0.554831E-01
1.12915,26.0565,-0.769496E-01
1.12976,26.0705,-0.563079E-01
1.13037,26.0846,0.185921E-01
1.13098,26.0987,0.240709E-01
1.13159,26.1128,0.571453E-01
1.13220,26.1269,0.329844E-01
1.13281,26.1410,-0.126300E-01
1.13342,26.1550,-0.783270E-02
1.13403,26.1691,0.904846E-01
1.13464,26.1832,0.581687E-01
1.13525,26.1973,-0.190707E-01
1.13586,26.2114,-0.349664E-01
1.13647,26.2255,0.189310
1.13708,26.2396,-0.141288
1.13770,26.2536,-0.102005
1.13831,26.2677,-0.370444E-01
1.13892,26.2818,0.256133E-01
1.13953,26.2959,0.756426E-01
1.14014,26.3100,-0.165932
1.14075,26.3241,-0.127027
1.14136,26.3381,-0.105025
1.14197,26.3522,-0.380048E-01
1.14258,26.3663,-0.235935E-03
1.14319,26.3804,-0.103140E-01
1.14380,26.3945,-0.222524E-01
1.14441,26.4086,0.553995E-01
1.14502,26.4227,-0.180228E-01
1.14563,26.4367,0.330640E-01
1.14624,26.4508,-0.122438E-01
1.14685,26.4649,-0.573407E-01
1.14746,26.4790,-0.101395E-01
1.14807,26.4931,0.393242E-01
1.14868,26.5072,0.380066E-02
1.14929,26.5212,0.994903E-01
1.14990,26.5353,0.207291E-02
1.15051,26.5494,0.551439E-01
1.15112,26.5635,-0.332314E-01
1.15173,26.5776,-0.477274E-01
1.15234,26.5917,0.759466E-01
1.15295,26.6058,0.183877E-01
1.15356,26.6198,0.788391E-01
1.15417,26.6339,0.132948
1.15479,26.6480,-0.205838E-01
1.15540,26.6621,-0.120587E-01
1.15601,26.6762,-0.841072E-01
1.15662,26.6903,0.324162E-01
1.15723,26.7043,-0.698484E-02
1.15784,26.7184,-0.531543E-02
1.15845,26.7325,-0.925708E-01
1.15906,26.7466,-0.391267E-01
1.15967,26.7607,-0.567281E-01
1.16028,26.7748,-0.706121E-01
1.16089,26.7889,-0.207324E-01
1.16150,26.8029,-0.803555E-01
1.16211,26.8170,-0.191968E-02
1.16272,26.8311,0.163993E-01
1.16333,26.8452,0.601666E-02
1.16394,26.8593,-0.149874
1.16455,26.8734,-0.411053E-01
1.16516,26.8874,0.281991E-02
1.16577,26.9015,0.577117E-01
1.16638,26.9156,-0.195656E-01
1.16699,26.9297,-0.129472E-01
1.16760,26.9438,0.176799E-01
1.16821,26.9579,0.118512
1.16882,26.9719,0.107844
1.16943,26.9860,-0.180309E-01
1.17004,27.0001,-0.302074E-01
1.17065,27.0142,-0.312948E-01
1.17126,27.0283,0.144722
1.17188,27.0424,0.881863E-02
1.17249,27.0565,-0.575104E-01
1.17310,27.0705,-0.591921E-01
1.17371,27.0846,-0.523416E-01
1.17432,27.0987,0.143692E-01
1.17493,27.1128,0.427315E-01
1.17554,27.1269,0.243537E-01
1.17615,27.1410,-0.145409E-01
1.17676,27.1550,-0.639753E-01
1.17737,27.1691,0.518512E-01
1.17798,27.1832,0.186863E-01
1.17859,27.1973,-0.533154E-03
1.17920,27.2114,-0.241076E-01
1.17981,27.2255,-0.192919E-01
1.18042,27.2396,0.120821E-01
1.18103,27.2536,-0.100095E-01
1.18164,27.2677,0.693707E-01
1.18225,27.2818,0.308703E-01
1.18286,27.2959,-0.543591E-02
1.18347,27.3100,0.934060E-02
1.18408,27.3241,-0.973727E-02
1.18469,27.3381,-0.581446E-01
1.18530,27.3522,0.250855E-01
1.18591,27.3663,0.351870E-01
1.18652,27.3804,-0.145957E-02
1.18713,27.3945,0.454836E-01
1.18774,27.4086,-0.467768E-02
1.18835,27.4227,-0.220855E-01
1.18896,27.4367,0.408755E-01
1.18958,27.4508,0.978272E-01
1.19019,27.4649,0.488134E-01
1.19080,27.4790,-0.349152E-02
1.19141,27.4931,0.103633E-01
1.19202,27.5072,0.190082E-01
1.19263,27.5212,-0.129587E-01
1.19324,27.5353,-0.173485E-01
1.19385,27.5494,-0.452314E-01
1.19446,27.5635,-0.115612E-01
1.19507,27.5776,0.342967E-01
1.19568,27.5917,0.550731E-01
1.19629,27.6058,0.986825E-02
1.19690,27.6198,-0.122576E-01
1.19751,27.6339,-0.213600E-01
1.19812,27.6480,-0.895708E-02
1.19873,27.6621,0.236708E-01
1.19934,27.6762,-0.141015E-01
1.19995,27.6903,0.626154E-01
1.20056,27.7043,0.314109E-01
1.20117,27.7184,-0.143771E-01
1.20178,27.7325,0.931380E-01
1.20239,27.7466,-0.438540E-01
1.20300,27.7607,-0.681673E-01
1.20361,27.7748,0.543589E-01
1.20422,27.7889,0.836643E-02
1.20483,27.8029,-0.371153E-01
1.20544,27.8170,-0.151136E-02
1.20605,27.8311,0.107416E-02
1.20667,27.8452,-0.597886E-01
1.20728,27.8593,0.490532E-01
1.20789,27.8734,0.750737E-01
1.20850,27.8874,0.147512
1.20911,27.9015,0.964098E-01
1.20972,27.9156,-0.115865
1.21033,27.9297,-0.117417
1.21094,27.9438,0.136110E-01
1.21155,27.9579,-0.250321E-01
1.21216,27.9720,-0.660811E-01
1.21277,27.9860,0.832336E-01
1.21338,28.0001,-0.407553E-01
1.21399,28.0142,-0.113306E-01
1.21460,28.0283,-0.366419E-01
1.21521,28.0424,-0.332528E-01
1.21582,28.0565,0.289968E-01
1.21643,28.0705,-0.230661E-01
1.21704,28.0846,-0.733595E-01
1.21765,28.0987,0.126654E-02
1.21826,28.1128,-0.719991E-01
1.21887,28.1269,0.274315E-01
1.21948,28.1410,0.469134E-01
1.22009,28.1551,-0.484253E-02
1.22070,28.1691,0.556783E-01
1.22131,28.1832,0.298526E-01
1.22192,28.1973,-0.264875E-01
1.22253,28.2114,-0.693159E-01
1.22314,28.2255,-0.170040E-01
1.22375,28.2396,0.311867E-01
1.22437,28.2536,-0.135607
1.22498,28.2677,-0.172751E-01
1.22559,28.2818,-0.167249E-01
1.22620,28.2959,0.759288E-01
1.22681,28.3100,-0.489269E-02
1.22742,28.3241,0.577484E-02
1.22803,28.3382,0.686962E-01
1.22864,28.3522,-0.645016E-01
1.22925,28.3663,-0.110144
1.22986,28.3804,-0.808788E-01
1.23047,28.3945,0.334929E-02
1.23108,28.4086,0.716368E-01
1.23169,28.4227,-0.492767E-01
1.23230,28.4367,0.465895E-02
1.23291,28.4508,-0.684802E-01
1.23352,28.4649,0.603373E-01
1.23413,28.4790,-0.300766E-01
1.23474,28.4931,-0.245992E-03
1.23535,28.5072,0.493510E-01
1.23596,28.5213,0.404901E-01
1.23657,28.5353,-0.353181E-02
1.23718,28.5494,-0.260730E-02
1.23779,28.5635,0.348277E-01
1.23840,28.5776,0.138324E-01
1.23901,28.5917,-0.349319E-01
1.23962,28.6058,-0.894235E-01
1.24023,28.6198,-0.224241E-01
1.24084,28.6339,-0.870618E-01
1.24146,28.6480,0.286020E-01
1.24207,28.6621,-0.122604E-01
1.24268,28.6762,0.296743E-02
1.24329,28.6903,-0.599635E-01
1.24390,28.7044,-0.179265
1.24451,28.7184,-0.109833
1.24512,28.7325,0.476026E-02
1.24573,28.7466,0.326768E-01
1.24634,28.7607,0.708934E-02
1.24695,28.7748,-0.378896E-02
1.24756,28.7889,-0.496026E-01
1.24817,28.8029,0.398049E-01
1.24878,28.8170,-0.122855E-01
1.24939,28.8311,0.117021E-01
1.25000,28.8452,-0.462294E-01
1.25061,28.8593,-0.141589
1.25122,28.8734,0.567027E-02
1.25183,28.8875,-0.652187E-01
1.25244,28.9015,-0.104004
1.25305,28.9156,-0.201371E-01
1.25366,28.9297,-0.751897E-02
1.25427,28.9438,-0.285491E-01
1.25488,28.9579,0.840947E-01
1.25549,28.9720,0.480686E-01
1.25610,28.9860,-0.820119E-01
1.25671,29.0001,-0.110121
1.25732,29.0142,-0.703632E-01
1.25793,29.0283,0.101652E-01
1.25854,29.0424,-0.899118E-01
1.25916,29.0565,-0.279737E-01
1.25977,29.0706,0.136020
1.26038,29.0846,0.153225E-01
1.26099,29.0987,-0.428979E-01
1.26160,29.1128,-0.209315E-01
1.26221,29.1269,-0.448930E-01
1.26282,29.1410,0.726506E-02
1.26343,29.1551,-0.237719E-01
1.26404,29.1691,0.322995E-01
1.26465,29.1832,-0.137493E-01
1.26526,29.1973,0.595556E-02
1.26587,29.2114,-0.496510E-01
1.26648,29.2255,-0.476921E-01
1.26709,29.2396,-0.402417E-02
1.26770,29.2536,-0.427784E-01
1.26831,29.2677,-0.254099E-01
1.26892,29.2818,-0.543196E-02
1.26953,29.2959,0.714817E-01
1.27014,29.3100,0.190585E-01
1.27075,29.3241,0.111680E-01
1.27136,29.3382,-0.106223E-01
1.27197,29.3522,0.173247E-01
1.27258,29.3663,-0.344753E-01
1.27319,29.3804,0.324321E-01
1.27380,29.3945,0.626502E-02
1.27441,29.4086,0.500979E-01
1.27502,29.4227,0.580826E-01
1.27563,29.4367,0.534597E-02
1.27625,29.4508,0.213591E-02
1.27686,29.4649,0.489176E-01
1.27747,29.4790,-0.400817E-01
1.27808,29.4931,0.638971E-01
1.27869,29.5072,0.280477E-01
1.27930,29.5213,-0.470633E-01
1.27991,29.5353,-0.114417
1.28052,29.5494,0.169522E-01
1.28113,29.5635,-0.990114E-01
1.28174,29.5776,-0.251575E-01
1.28235,29.5917,-0.796732E-02
1.28296,29.6058,-0.164620E-02
1.28357,29.6198,0.198416E-01
1.28418,29.6339,0.343923E-02
1.28479,29.6480,0.420552E-01
1.28540,29.6621,0.298400E-01
1.28601,29.6762,0.122602E-01
1.28662,29.6903,0.424838E-01
1.28723,29.7044,0.151164E-01
1.28784,29.7184,0.370197E-01
1.28845,29.7325,-0.106268E-01
1.28906,29.7466,0.534135E-01
1.28967,29.7607,-0.917732E-01
1.29028,29.7748,-0.347926E-01
1.29089,29.7889,-0.485265E-02
1.29150,29.8029,-0.131450E-01
1.29211,29.8170,-0.538163E-01
1.29272,29.8311,0.481859E-01
1.29333,29.8452,0.263689E-01
1.29395,29.8593,0.309138E-01
1.29456,29.8734,-0.249573E-01
1.29517,29.8875,0.342356E-01
1.29578,29.9015,-0.121864
1.29639,29.9156,0.590201E-02
1.29700,29.9297,0.406216E-02
1.29761,29.9438,0.627804E-03
1.29822,29.9579,-0.157093E-02
1.29883,29.9720,0.836706E-02
1.29944,29.9860,0.170353E-01
1.30005,30.0001,-0.549250E-02
1.30066,30.0142,0.421094E-01
1.30127,30.0283,0.296633E-01
1.30188,30.0424,0.179962E-01
1.30249,30.0565,0.179046E-01
1.30310,30.0706,0.675535E-02
1.30371,30.0846,0.135425E-01
1.30432,30.0987,0.312532E-01
1.30493,30.1128,-0.710415E-02
1.30554,30.1269,0.182970E-01
1.30615,30.1410,-0.117444E-01
1.30676,30.1551,-0.603098E-01
1.30737,30.1691,0.178030E-01
1.30798,30.1832,0.214706E-01
1.30859,30.1973,0.143079E-02
1.30920,30.2114,-0.729241E-01
1.30981,30.2255,0.409107E-01
1.31042,30.2396,-0.263603E-02
1.31104,30.2537,-0.148955E-01
1.31165,30.2677,0.766568E-02
1.31226,30.2818,0.218367E-01
1.31287,30.2959,-0.125722
1.31348,30.3100,-0.818780E-02
1.31409,30.3241,0.370310E-02
1.31470,30.3382,-0.393100E-01
1.31531,30.3522,-0.684608E-02
1.31592,30.3663,0.160138E-01
1.31653,30.3804,-0.422514E-02
1.31714,30.3945,0.460392E-01
1.31775,30.4086,0.264796E-01
1.31836,30.4227,0.227220E-01
1.31897,30.4368,-0.321351E-03
1.31958,30.4508,-0.308295E-01
1.32019,30.4649,0.213837E-01
1.32080,30.4790,0.363180E-01
1.32141,30.4931,0.404958E-01
1.32202,30.5072,0.613755E-02
1.32263,30.5213,-0.474140E-02
1.32324,30.5353,0.146435E-01
1.32385,30.5494,0.289532E-01
1.32446,30.5635,-0.154045E-02
1.32507,30.5776,-0.100709E-02
1.32568,30.5917,0.177498E-01
1.32629,30.6058,0.365563E-02
1.32690,30.6199,0.853984E-01
1.32751,30.6339,-0.582565E-01
1.32812,30.6480,0.588301E-01
1.32874,30.6621,0.711997E-02
1.32935,30.6762,-0.100643
1.32996,30.6903,0.260318E-02
1.33057,30.7044,-0.332483E-01
1.33118,30.7184,-0.149360E-01
1.33179,30.7325,0.501753E-02
1.33240,30.7466,-0.291319E-01
1.33301,30.7607,0.985486E-02
1.33362,30.7748,-0.113485E-01
1.33423,30.7889,-0.235396E-01
1.33484,30.8030,0.456298E-02
1.33545,30.8170,-0.521353E-02
1.33606,30.8311,-0.403780E-02
1.33667,30.8452,-0.672370E-02
1.33728,30.8593,-0.220618E-01
1.33789,30.8734,0.199115E-01
1.33850,30.8875,0.117873E-01
1.33911,30.9015,-0.125279
1.33972,30.9156,0.291499E-02
1.34033,30.9297,0.639366E-01
1.34094,30.9438,-0.511072E-01
1.34155,30.9579,-0.377789E-01
1.34216,30.9720,0.343324E-01
1.34277,30.9861,-0.306440E-01
1.34338,31.0001,-0.135224E-01
1.34399,31.0142,0.341549E-01
1.34460,31.0283,-0.125250
1.34521,31.0424,0.183309E-01
1.34583,31.0565,0.116306E-01
1.34644,31.0706,0.221142E-01
1.34705,31.0846,0.126871E-01
1.34766,31.0987,-0.385344E-01
1.34827,31.1128,-0.398724E-01
1.34888,31.1269,-0.187514E-01
1.34949,31.1410,-0.382169E-01
1.35010,31.1551,0.479155E-01
1.35071,31.1692,-0.559416E-02
1.35132,31.1832,-0.148169E-02
1.35193,31.1973,0.689598E-02
1.35254,31.2114,0.279764E-01
1.35315,31.2255,-0.559766E-01
1.35376,31.2396,0.193397E-01
1.35437,31.2537,0.117982E-01
1.35498,31.2677,-0.374259E-02
1.35559,31.2818,-0.924826E-01
1.35620,31.2959,0.441043E-02
1.35681,31.3100,0.225858E-02
1.35742,31.3241,-0.948199E-03
1.35803,31.3382,0.282513E-01
1.35864,31.3523,-0.714036E-02
1.35925,31.3663,0.334711E-01
1.35986,31.3804,-0.134384E-01
1.36047,31.3945,-0.862596E-02
1.36108,31.4086,-0.183369E-01
1.36169,31.4227,-0.469656E-02
1.36230,31.4368,0.402065E-01
1.36292,31.4508,0.198590E-01
1.36353,31.4649,-0.269856E-01
1.36414,31.4790,-0.365543E-01
1.36475,31.4931,-0.169890E-01
1.36536,31.5072,0.403878E-01
1.36597,31.5213,-0.175214E-01
1.36658,31.5354,0.761940E-02
1.36719,31.5494,-0.118277E-01
1.36780,31.5635,-0.659262E-01
1.36841,31.5776,0.248096
1.36902,31.5917,-0.217662E-01
1.36963,31.6058,0.204396E-01
1.37024,31.6199,0.137130E-01
1.37085,31.6339,0.203850E-01
1.37146,31.6480,0.438935E-01
1.37207,31.6621,-0.106986E-01
1.37268,31.6762,0.869553E-02
1.37329,31.6903,0.234547E-01
1.37390,31.7044,-0.931988E-01
1.37451,31.7184,-0.101202E-01
1.37512,31.7325,-0.171120E-02
1.37573,31.7466,-0.187435E-02
1.37634,31.7607,0.279210E-03
1.37695,31.7748,-0.223362E-02
1.37756,31.7889,-0.128775E-01
1.37817,31.8030,0.201444E-01
1.37878,31.8170,0.300566E-02
1.37939,31.8311,-0.119377E-01
1.38000,31.8452,-0.320737E-01
1.38062,31.8593,0.613406E-02
1.38123,31.8734,0.125549E-02
1.38184,31.8875,-0.232552E-01
1.38245,31.9015,-0.636753E-02
1.38306,31.9156,0.896343E-01
1.38367,31.9297,0.420530E-02
1.38428,31.9438,0.492510E-01
1.38489,31.9579,0.196045E-01
1.38550,31.9720,-0.494043E-01
1.38611,31.9861,0.390037E-01
1.38672,32.0001,0.807835E-01
1.38733,32.0142,-0.155454E-01
1.38794,32.0283,0.707197E-01
1.38855,32.0424,0.768716E-01
1.38916,32.0565,0.546740E-01
1.38977,32.0706,-0.312474E-01
1.39038,32.0846,-0.925142E-01
1.39099,32.0987,0.714036E-01
1.39160,32.1128,-0.432619E-01
1.39221,32.1269,-0.387350E-01
1.39282,32.1410,-0.249371E-02
1.39343,32.1551,0.187139E-02
1.39404,32.1692,-0.448862E-02
1.39465,32.1832,-0.239780E-02
1.39526,32.1973,0.447674E-01
1.39587,32.2114,0.110610E-01
1.39648,32.2255,0.133325E-01
1.39709,32.2396,-0.607008E-01
1.39771,32.2537,-0.261565E-01
1.39832,32.2677,-0.984451E-02
1.39893,32.2818,0.979107E-02
1.39954,32.2959,0.123261E-01
1.40015,32.3100,0.537179E-02
1.40076,32.3241,-0.520760E-01
1.40137,32.3382,0.936961E-01
1.40198,32.3523,0.212845E-01
1.40259,32.3663,-0.316566E-01
1.40320,32.3804,0.774789E-01
1.40381,32.3945,-0.240256E-03
1.40442,32.4086,0.257533E-01
1.40503,32.4227,0.469175E-01
1.40564,32.4368,-0.492486E-01
1.40625,32.4508,0.965036E-01
1.40686,32.4649,0.121094E-01
1.40747,32.4790,-0.188972E-01
1.40808,32.4931,-0.254742E-01
1.40869,32.5072,-0.220818E-01
1.40930,32.5213,0.356925E-02
1.40991,32.5354,-0.961809E-02
1.41052,32.5494,0.180706E-01
1.41113,32.5635,0.459552E-02
1.41174,32.5776,0.486595E-01
1.41235,32.5917,-0.961791E-02
1.41296,32.6058,-0.802166E-02
1.41357,32.6199,-0.426741E-02
1.41418,32.6339,0.116289E-01
1.41479,32.6480,0.106730
1.41541,32.6621,-0.163836E-01
1.41602,32.6762,0.883390E-01
1.41663,32.6903,-0.602908E-01
1.41724,32.7044,-0.830754E-02
1.41785,32.7185,-0.725933E-02
1.41846,32.7325,0.182344E-01
1.41907,32.7466,0.298618E-02
1.41968,32.7607,-0.396555E-01
