Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.304
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.824708,-1.75603
0.634766E-01,0.832715,-0.538545
0.640869E-01,0.840722,-1.47607
0.646973E-01,0.848729,1.03245
0.653076E-01,0.856736,-0.526613
0.659180E-01,0.864743,-0.622494
0.665283E-01,0.872750,-0.269534
0.671387E-01,0.880757,-2.69220
0.677490E-01,0.888764,-0.120518
0.683594E-01,0.896770,-0.592976E-01
0.689697E-01,0.904777,-0.298132
0.695801E-01,0.912784,-4.06049
0.701904E-01,0.920791,-6.91098
0.708008E-01,0.928798,-2.13831
0.714111E-01,0.936805,-2.86205
0.720215E-01,0.944812,0.378087
0.726318E-01,0.952819,-0.197266
0.732422E-01,0.960825,-1.58694
0.738525E-01,0.968832,0.502133
0.744629E-01,0.976839,-1.78282
0.750732E-01,0.984846,-0.435093
0.756836E-01,0.992853,-0.537189
0.762939E-01,1.00086,-2.08547
0.769043E-01,1.00887,-0.145588
0.775146E-01,1.01687,-1.60917
0.781250E-01,1.02488,0.216496
0.787354E-01,1.03289,0.459693
0.793457E-01,1.04089,-5.01211
0.799561E-01,1.04890,-0.934143
0.805664E-01,1.05691,-2.82780
0.811768E-01,1.06491,-0.222103
0.817871E-01,1.07292,-0.232433E-01
0.823975E-01,1.08093,-1.09328
0.830078E-01,1.08894,0.431491
0.836182E-01,1.09694,0.732437
0.842285E-01,1.10495,-0.968698
0.848389E-01,1.11296,-4.26840
0.854492E-01,1.12096,-6.66496
0.860596E-01,1.12897,-3.08128
0.866699E-01,1.13698,-0.426416
0.872803E-01,1.14498,-2.22214
0.878906E-01,1.15299,0.736643E-01
0.885010E-01,1.16100,-0.805829
0.891113E-01,1.16900,0.219771
0.897217E-01,1.17701,-0.700424
0.903320E-01,1.18502,0.269881
0.909424E-01,1.19302,-0.209135
0.915527E-01,1.20103,-1.59310
0.921631E-01,1.20904,0.598319E-01
0.927734E-01,1.21705,-0.497401
0.933838E-01,1.22505,-1.35081
0.939941E-01,1.23306,0.361920
0.946045E-01,1.24107,1.17375
0.952148E-01,1.24907,-1.87996
0.958252E-01,1.25708,-1.53738
0.964355E-01,1.26509,2.02172
0.970459E-01,1.27309,-0.827346
0.976562E-01,1.28110,-0.645506E-01
0.982666E-01,1.28911,0.333392
0.988770E-01,1.29711,-0.395080
0.994873E-01,1.30512,-0.973568
0.100098,1.31313,-0.771785
0.100708,1.32113,-1.61410
0.101318,1.32914,1.45473
0.101929,1.33715,-0.226283
0.102539,1.34516,-0.514619
0.103149,1.35316,-1.26376
0.103760,1.36117,-0.523319
0.104370,1.36918,-1.50834
0.104980,1.37718,-0.162351
0.105591,1.38519,-2.30511
0.106201,1.39320,-1.08578
0.106812,1.40120,-1.59235
0.107422,1.40921,-4.88706
0.108032,1.41722,0.883796E-01
0.108643,1.42522,-0.548158E-01
0.109253,1.43323,0.368950
0.109863,1.44124,-0.981204
0.110474,1.44925,0.676005
0.111084,1.45725,0.256926
0.111694,1.46526,-1.10889
0.112305,1.47327,-2.94531
0.112915,1.48127,-1.04402
0.113525,1.48928,0.127023
0.114136,1.49729,-2.22545
0.114746,1.50529,1.96439
0.115356,1.51330,-3.33005
0.115967,1.52131,-0.247125E-01
0.116577,1.52931,-1.11487
0.117188,1.53732,-1.21550
0.117798,1.54533,-1.30404
0.118408,1.55333,-1.86336
0.119019,1.56134,0.543869
0.119629,1.56935,-1.10986
0.120239,1.57736,-1.37673
0.120850,1.58536,-4.08835
0.121460,1.59337,-1.16599
0.122070,1.60138,0.161217E-01
0.122681,1.60938,-0.541546
0.123291,1.61739,-0.536421
0.123901,1.62540,-2.51642
0.124512,1.63340,-0.867799
0.125122,1.64141,0.744120
0.125732,1.64942,-0.542239
0.126343,1.65742,0.142999
0.126953,1.66543,-2.48761
0.127563,1.67344,-0.139109
0.128174,1.68144,-2.52892
0.128784,1.68945,-0.683770
0.129395,1.69746,0.217412E-01
0.130005,1.70547,-1.25953
0.130615,1.71347,-0.380836
0.131226,1.72148,0.330842
0.131836,1.72949,-5.26847
0.132446,1.73749,0.318476
0.133057,1.74550,0.556732E-01
0.133667,1.75351,-0.199287
0.134277,1.76151,-1.26055
0.134888,1.76952,-3.21348
0.135498,1.77753,-0.460938E-01
0.136108,1.78553,-1.26655
0.136719,1.79354,-1.44583
0.137329,1.80155,0.852924
0.137939,1.80955,0.248319
0.138550,1.81756,1.88439
0.139160,1.82557,-0.728697
0.139771,1.83358,-0.146445
0.140381,1.84158,0.290747E-01
0.140991,1.84959,0.110617
0.141602,1.85760,-0.924843
0.142212,1.86560,-0.435395
0.142822,1.87361,-1.43508
0.143433,1.88162,-0.399150
0.144043,1.88962,-4.10802
0.144653,1.89763,-1.03142
0.145264,1.90564,0.130453
0.145874,1.91364,0.293889
0.146484,1.92165,0.178547E-01
0.147095,1.92966,0.970497
0.147705,1.93766,-0.888721E-01
0.148315,1.94567,-0.299587E-01
0.148926,1.95368,-0.256819
0.149536,1.96169,-2.31180
0.150146,1.96969,-3.71067
0.150757,1.97770,-4.23492
0.151367,1.98571,-1.71052
0.151978,1.99371,-1.22712
0.152588,2.00172,-0.800534
0.153198,2.00973,1.08822
0.153809,2.01773,-2.34407
0.154419,2.02574,-1.69147
0.155029,2.03375,0.695542
0.155640,2.04175,-1.45260
0.156250,2.04976,0.264572
0.156860,2.05777,0.572286E-01
0.157471,2.06577,0.697757
0.158081,2.07378,-0.466984
0.158691,2.08179,1.10927
0.159302,2.08980,0.512929E-01
0.159912,2.09780,-0.112714
0.160522,2.10581,0.561531E-01
0.161133,2.11382,-1.65253
0.161743,2.12182,-0.950368
0.162354,2.12983,-1.00462
0.162964,2.13784,-2.36790
0.163574,2.14584,-1.41367
0.164185,2.15385,-1.03381
0.164795,2.16186,0.100353
0.165405,2.16986,0.833257
0.166016,2.17787,-0.490350
0.166626,2.18588,-1.49893
0.167236,2.19388,1.33937
0.167847,2.20189,-0.765064
0.168457,2.20990,-0.120506
0.169067,2.21791,-0.316573
0.169678,2.22591,0.818714E-01
0.170288,2.23392,0.619592
0.170898,2.24193,0.849437
0.171509,2.24993,-0.564188
0.172119,2.25794,0.149238
0.172729,2.26595,-3.41042
0.173340,2.27395,-0.280238
0.173950,2.28196,-1.23283
0.174561,2.28997,-3.67688
0.175171,2.29797,-0.533037
0.175781,2.30598,-1.23079
0.176392,2.31399,-2.59451
0.177002,2.32199,-5.66533
0.177612,2.33000,-6.11202
0.178223,2.33801,-4.93550
0.178833,2.34602,0.326121
0.179443,2.35402,-0.137465
0.180054,2.36203,-0.568940
0.180664,2.37004,0.105525
0.181274,2.37804,-3.12778
0.181885,2.38605,0.721630E-01
0.182495,2.39406,3.02773
0.183105,2.40206,-1.39768
0.183716,2.41007,-0.290684
0.184326,2.41808,-0.426577
0.184937,2.42608,0.103339E-01
0.185547,2.43409,-3.36273
0.186157,2.44210,-0.295196
0.186768,2.45010,0.423668
0.187378,2.45811,-0.831356E-01
0.187988,2.46612,0.446632
0.188599,2.47413,-0.947928
0.189209,2.48213,0.749976
0.189819,2.49014,0.529494
0.190430,2.49815,-0.748673
0.191040,2.50615,-0.480130
0.191650,2.51416,-0.324318
0.192261,2.52217,-0.921697
0.192871,2.53017,-3.05393
0.193481,2.53818,0.243081
0.194092,2.54619,-0.669265
0.194702,2.55419,0.610162
0.195312,2.56220,-0.163093
0.195923,2.57021,0.379980E-01
0.196533,2.57821,-0.293839
0.197144,2.58622,0.958421E-01
0.197754,2.59423,-0.915428
0.198364,2.60224,-0.185950
0.198975,2.61024,-3.03348
0.199585,2.61825,-0.389476
0.200195,2.62626,-0.669945E-01
0.200806,2.63426,-0.134713
0.201416,2.64227,0.556595E-01
0.202026,2.65028,0.251745
0.202637,2.65828,0.989802
0.203247,2.66629,-0.406639
0.203857,2.67430,-2.63279
0.204468,2.68230,0.154248
0.205078,2.69031,0.138715
0.205688,2.69832,-0.379804
0.206299,2.70632,0.622003
0.206909,2.71433,-0.806772
0.207520,2.72234,-0.349936
0.208130,2.73035,-0.332557E-01
0.208740,2.73835,-0.110991
0.209351,2.74636,-0.597232
0.209961,2.75437,0.845035
0.210571,2.76237,0.127079
0.211182,2.77038,0.311834E-02
0.211792,2.77839,-0.282355
0.212402,2.78639,-0.569776
0.213013,2.79440,0.277715
0.213623,2.80241,-0.137717
0.214233,2.81041,-0.200087
0.214844,2.81842,-2.28874
0.215454,2.82643,-0.441115
0.216064,2.83443,0.240617
0.216675,2.84244,-2.05950
0.217285,2.85045,0.467390
0.217896,2.85846,-1.21180
0.218506,2.86646,-0.243517
0.219116,2.87447,-0.973509E-01
0.219727,2.88248,-1.29430
0.220337,2.89048,-1.27583
0.220947,2.89849,-2.44509
0.221558,2.90650,0.130153E-01
0.222168,2.91450,-1.81150
0.222778,2.92251,-0.451924
0.223389,2.93052,-3.21686
0.223999,2.93852,-0.230884
0.224609,2.94653,-2.33582
0.225220,2.95454,-4.35842
0.225830,2.96255,-1.53271
0.226440,2.97055,0.594340
0.227051,2.97856,0.194579
0.227661,2.98657,-1.39925
0.228271,2.99457,-0.411919
0.228882,3.00258,-0.358071
0.229492,3.01059,-0.400847
0.230103,3.01859,-0.582739
0.230713,3.02660,-0.696965
0.231323,3.03461,-0.858911E-01
0.231934,3.04261,-0.116686
0.232544,3.05062,-4.75539
0.233154,3.05863,-4.04266
0.233765,3.06663,-0.157775
0.234375,3.07464,-0.525580
0.234985,3.08265,0.271766
0.235596,3.09066,-2.65508
0.236206,3.09866,0.377104E-01
0.236816,3.10667,-0.638866
0.237427,3.11468,-0.786766
0.238037,3.12268,-0.611235
0.238647,3.13069,-0.966653
0.239258,3.13870,-1.40823
0.239868,3.14670,0.330059
0.240479,3.15471,-0.628465
0.241089,3.16272,0.222686
0.241699,3.17072,-1.27907
0.242310,3.17873,0.277132
0.242920,3.18674,-1.62189
0.243530,3.19474,-1.13448
0.244141,3.20275,-2.87881
0.244751,3.21076,-0.198789
0.245361,3.21877,0.757493
0.245972,3.22677,1.16338
0.246582,3.23478,-0.410605
0.247192,3.24279,-1.31723
0.247803,3.25079,-0.212696E-01
0.248413,3.25880,-0.543636
0.249023,3.26681,0.469089E-01
0.249634,3.27481,-3.38819
0.250244,3.28282,-1.98980
0.250854,3.29083,-1.83429
0.251465,3.29883,-4.15660
0.252075,3.30684,-2.07549
0.252686,3.31485,-1.49278
0.253296,3.32285,-1.89368
0.253906,3.33086,0.175414
0.254517,3.33887,-0.322210
0.255127,3.34688,-0.944492
0.255737,3.35488,-0.270289
0.256348,3.36289,0.754695
0.256958,3.37090,-0.308867
0.257568,3.37890,1.63144
0.258179,3.38691,0.187510
0.258789,3.39492,-3.73206
0.259399,3.40292,-3.37234
0.260010,3.41093,-0.523429
0.260620,3.41894,-1.13863
0.261230,3.42694,-2.00289
0.261841,3.43495,-0.201851
0.262451,3.44296,0.577198E-01
0.263062,3.45096,0.382556
0.263672,3.45897,1.02387
0.264282,3.46698,-0.632647
0.264893,3.47499,-2.41541
0.265503,3.48299,-0.485809E-02
0.266113,3.49100,-1.23411
0.266724,3.49901,-0.363883
0.267334,3.50701,-1.83454
0.267944,3.51502,-2.83947
0.268555,3.52303,0.118639
0.269165,3.53103,-0.980257
0.269775,3.53904,-0.278179E-02
0.270386,3.54705,-0.371441
0.270996,3.55505,0.544357
0.271606,3.56306,0.562119
0.272217,3.57107,-0.563093
0.272827,3.57907,-0.179096
0.273438,3.58708,-0.760385
0.274048,3.59509,-0.431556
0.274658,3.60310,-1.16201
0.275269,3.61110,-0.332415
0.275879,3.61911,-0.577635
0.276489,3.62712,-0.433177
0.277100,3.63512,-0.301708E-01
0.277710,3.64313,-0.438121
0.278320,3.65114,-0.507634
0.278931,3.65914,0.207526
0.279541,3.66715,-0.475588
0.280151,3.67516,-0.859388
0.280762,3.68316,-1.43494
0.281372,3.69117,-0.394928
0.281982,3.69918,-0.941695
0.282593,3.70718,0.510562
0.283203,3.71519,-1.06432
0.283813,3.72320,1.39971
0.284424,3.73121,0.280763
0.285034,3.73921,-1.37711
0.285645,3.74722,-0.701475
0.286255,3.75523,-0.537601
0.286865,3.76323,-0.269741
0.287476,3.77124,0.195834
0.288086,3.77925,-0.350873
0.288696,3.78725,-3.08140
0.289307,3.79526,-0.971563
0.289917,3.80327,0.177979
0.290527,3.81127,-2.14067
0.291138,3.81928,-0.928166
0.291748,3.82729,1.26418
0.292358,3.83529,-0.370917
0.292969,3.84330,0.500463
0.293579,3.85131,1.21616
0.294189,3.85932,-4.98126
0.294800,3.86732,0.425780
0.295410,3.87533,0.823039
0.296021,3.88334,0.393375
0.296631,3.89134,-0.399068E-01
0.297241,3.89935,-1.29564
0.297852,3.90736,-0.987790E-01
0.298462,3.91536,-0.197486
0.299072,3.92337,-1.36382
0.299683,3.93138,-0.537630
0.300293,3.93938,-0.202847
0.300903,3.94739,0.401573
0.301514,3.95540,2.63533
0.302124,3.96340,-0.757656
0.302734,3.97141,-1.67246
0.303345,3.97942,0.833210
0.303955,3.98743,-0.131895
0.304565,3.99543,-0.267201
0.305176,4.00344,-0.186129
0.305786,4.01145,-0.387025
0.306396,4.01945,-0.373324
0.307007,4.02746,-0.632489
0.307617,4.03547,0.954656
0.308228,4.04347,-3.64865
0.308838,4.05148,-0.244249
0.309448,4.05949,-0.151940
0.310059,4.06749,-0.464530
0.310669,4.07550,-0.257768
0.311279,4.08351,0.887701E-01
0.311890,4.09151,0.715048
0.312500,4.09952,-0.724994
0.313110,4.10753,-1.12813
0.313721,4.11554,-0.972520E-02
0.314331,4.12354,0.211564
0.314941,4.13155,-0.850971
0.315552,4.13956,-1.07761
0.316162,4.14756,-0.119730
0.316772,4.15557,-0.711430
0.317383,4.16358,-0.973309
0.317993,4.17158,0.178515
0.318604,4.17959,-0.452680
0.319214,4.18760,0.510350
0.319824,4.19560,-0.186273
0.320435,4.20361,-0.378070
0.321045,4.21162,0.885309
0.321655,4.21962,-0.613871
0.322266,4.22763,1.48877
0.322876,4.23564,-1.06240
0.323486,4.24365,-0.248402
0.324097,4.25165,-0.197391
0.324707,4.25966,-2.04029
0.325317,4.26767,-0.415722
0.325928,4.27567,-0.584635
0.326538,4.28368,-0.469049
0.327148,4.29169,0.787699E-01
0.327759,4.29969,-0.968844
0.328369,4.30770,-0.637922
0.328979,4.31571,0.206638
0.329590,4.32371,0.285463
0.330200,4.33172,-0.854946
0.330811,4.33973,-0.532010
0.331421,4.34774,-0.461088
0.332031,4.35574,-0.530306
0.332642,4.36375,-0.401409
0.333252,4.37176,-0.474566
0.333862,4.37976,-3.93651
0.334473,4.38777,-0.868898
0.335083,4.39578,-1.91741
0.335693,4.40378,-0.351551
0.336304,4.41179,-0.158919
0.336914,4.41980,-0.160584
0.337524,4.42780,0.884567
0.338135,4.43581,-0.200068
0.338745,4.44382,-1.21369
0.339355,4.45182,0.191106
0.339966,4.45983,-0.554532
0.340576,4.46784,-0.552938
0.341187,4.47585,-0.549472
0.341797,4.48385,-0.989837E-01
0.342407,4.49186,-1.13055
0.343018,4.49987,-0.113549
0.343628,4.50787,0.333687
0.344238,4.51588,-1.07204
0.344849,4.52389,-0.903332
0.345459,4.53189,0.321667
0.346069,4.53990,-0.361577
0.346680,4.54791,0.146962E-01
0.347290,4.55591,0.253658
0.347900,4.56392,-0.401419
0.348511,4.57193,-0.446761
0.349121,4.57993,-0.206498
0.349731,4.58794,-0.109454
0.350342,4.59595,-0.431605
0.350952,4.60396,0.141029E-01
0.351562,4.61196,0.741640
0.352173,4.61997,-1.29455
0.352783,4.62798,-1.56508
0.353394,4.63598,-0.239679
0.354004,4.64399,-0.435580E-01
0.354614,4.65200,0.368066
0.355225,4.66000,-0.948634
0.355835,4.66801,0.736953
0.356445,4.67602,-0.369744
0.357056,4.68402,-0.131573
0.357666,4.69203,-0.125507
0.358276,4.70004,-0.447198
0.358887,4.70804,-0.155258
0.359497,4.71605,-0.714563
0.360107,4.72406,-0.249135
0.360718,4.73207,-2.46110
0.361328,4.74007,0.462921
0.361938,4.74808,-0.288357
0.362549,4.75609,-0.622951
0.363159,4.76409,-0.240015
0.363770,4.77210,0.393946
0.364380,4.78011,-0.331046
0.364990,4.78811,-1.57671
0.365601,4.79612,0.666130
0.366211,4.80413,-0.859358
0.366821,4.81213,1.48111
0.367432,4.82014,-0.209901
0.368042,4.82815,0.318635
0.368652,4.83615,0.515594E-01
0.369263,4.84416,-0.151045
0.369873,4.85217,0.220063
0.370483,4.86018,-0.602465
0.371094,4.86818,-0.571454
0.371704,4.87619,-0.370030
0.372314,4.88420,0.307639
0.372925,4.89220,-0.900940
0.373535,4.90021,-1.10203
0.374146,4.90822,0.145790
0.374756,4.91622,-0.415330
0.375366,4.92423,0.832566E-01
0.375977,4.93224,-0.660109E-01
0.376587,4.94024,-0.758977E-01
0.377197,4.94825,-1.16668
0.377808,4.95626,0.226740
0.378418,4.96426,0.309679
0.379028,4.97227,0.377621
0.379639,4.98028,-0.751238E-01
0.380249,4.98829,0.508861E-01
0.380859,4.99629,0.661225
0.381470,5.00430,-1.84672
0.382080,5.01231,-0.362589E-01
0.382690,5.02031,-0.381053
0.383301,5.02832,1.20983
0.383911,5.03633,-0.186542
0.384521,5.04433,1.08982
0.385132,5.05234,0.655151
0.385742,5.06035,0.733930
0.386353,5.06835,-0.516142
0.386963,5.07636,-1.70003
0.387573,5.08437,-0.152417
0.388184,5.09237,0.102142E-01
0.388794,5.10038,-0.419231
0.389404,5.10839,-0.846046
0.390015,5.11640,-0.628298
0.390625,5.12440,-0.472672
0.391235,5.13241,-5.16328
0.391846,5.14042,-0.557035
0.392456,5.14842,-0.847321E-01
0.393066,5.15643,-0.616381
0.393677,5.16444,-0.492722
0.394287,5.17244,-0.134519
0.394897,5.18045,0.158798
0.395508,5.18846,-0.367763
0.396118,5.19646,0.887660
0.396729,5.20447,-1.04567
0.397339,5.21248,-0.133997
0.397949,5.22048,0.641694E-01
0.398560,5.22849,-0.101525
0.399170,5.23650,0.131832E-01
0.399780,5.24451,-0.492515
0.400391,5.25251,-0.493183
0.401001,5.26052,-3.97534
0.401611,5.26853,0.119635
0.402222,5.27653,-1.19200
0.402832,5.28454,1.06599
0.403442,5.29255,0.315898
0.404053,5.30055,0.588061E-01
0.404663,5.30856,-3.68192
0.405273,5.31657,-0.652023
0.405884,5.32457,-0.160492
0.406494,5.33258,-0.309918
0.407104,5.34059,-0.356692
0.407715,5.34859,0.391998
0.408325,5.35660,-0.877272
0.408936,5.36461,-3.19935
0.409546,5.37262,-0.915627
0.410156,5.38062,-0.582528E-01
0.410767,5.38863,-2.89648
0.411377,5.39664,-0.867878
0.411987,5.40464,-0.234307
0.412598,5.41265,-0.315926
0.413208,5.42066,0.176430
0.413818,5.42866,-0.994171
0.414429,5.43667,0.510663
0.415039,5.44468,0.567696
0.415649,5.45268,-0.261982
0.416260,5.46069,-0.803433
0.416870,5.46870,-0.358938
0.417480,5.47670,0.247478
0.418091,5.48471,-0.838537
0.418701,5.49272,-0.598278
0.419312,5.50073,-0.167085
0.419922,5.50873,0.299275
0.420532,5.51674,-2.43652
0.421143,5.52475,0.504718
0.421753,5.53275,0.361171
0.422363,5.54076,-0.821461
0.422974,5.54877,-0.716099
0.423584,5.55677,0.628705
0.424194,5.56478,-1.79229
0.424805,5.57279,-0.251097
0.425415,5.58079,-0.442373
0.426025,5.58880,-0.940571
0.426636,5.59681,-2.08600
0.427246,5.60481,-0.997734
0.427856,5.61282,-0.239565
0.428467,5.62083,-0.154546
0.429077,5.62884,-1.75781
0.429688,5.63684,-2.41144
0.430298,5.64485,-0.615805
0.430908,5.65286,-0.222368
0.431519,5.66086,-1.63693
0.432129,5.66887,-0.886559
0.432739,5.67688,-0.135926
0.433350,5.68488,0.628074
0.433960,5.69289,-0.572298
0.434570,5.70090,0.433928
0.435181,5.70890,0.237277E-01
0.435791,5.71691,-2.22475
0.436401,5.72492,-0.416890
0.437012,5.73293,-0.877798
0.437622,5.74093,0.287093
0.438232,5.74894,0.864367
0.438843,5.75695,-1.71747
0.439453,5.76495,0.245793
0.440063,5.77296,0.141597
0.440674,5.78097,0.894560E-01
0.441284,5.78897,0.426752
0.441895,5.79698,-0.668925E-01
0.442505,5.80499,-0.504474
0.443115,5.81299,-0.153638
0.443726,5.82100,-0.931540E-01
0.444336,5.82901,-0.164358
0.444946,5.83701,0.122697
0.445557,5.84502,0.264366
0.446167,5.85303,0.923467E-01
0.446777,5.86104,-0.141588
0.447388,5.86904,-0.288032E-01
0.447998,5.87705,-2.14237
0.448608,5.88506,0.943537E-02
0.449219,5.89306,-0.181221
0.449829,5.90107,0.259317
0.450439,5.90908,0.193888E-01
0.451050,5.91708,0.413273E-01
0.451660,5.92509,-0.607143E-01
0.452271,5.93310,-0.539110
0.452881,5.94110,-0.162011
0.453491,5.94911,0.602047E-01
0.454102,5.95712,0.138100
0.454712,5.96512,-0.363057
0.455322,5.97313,0.281174
0.455933,5.98114,-0.525268
0.456543,5.98915,-0.933250
0.457153,5.99715,0.210033
0.457764,6.00516,-0.494205
0.458374,6.01317,-1.44035
0.458984,6.02117,0.852438
0.459595,6.02918,0.159723
0.460205,6.03719,-0.818317
0.460815,6.04519,-2.52101
0.461426,6.05320,0.298142
0.462036,6.06121,-0.333810
0.462646,6.06921,0.919433
0.463257,6.07722,0.245030
0.463867,6.08523,-0.298549
0.464478,6.09323,-0.994186
0.465088,6.10124,-0.576871
0.465698,6.10925,-0.364248
0.466309,6.11726,-0.773716
0.466919,6.12526,0.159435
0.467529,6.13327,0.868576
0.468140,6.14128,-0.335178
0.468750,6.14928,0.455494
0.469360,6.15729,-0.272914E-01
0.469971,6.16530,-1.38414
0.470581,6.17330,0.180928
0.471191,6.18131,-0.312341
0.471802,6.18932,-0.980643
0.472412,6.19732,-0.197617
0.473022,6.20533,0.344738E-02
0.473633,6.21334,-0.658003E-01
0.474243,6.22134,0.260099
0.474854,6.22935,-0.956554E-01
0.475464,6.23736,-0.830106
0.476074,6.24537,-1.72115
0.476685,6.25337,-0.452378E-01
0.477295,6.26138,-0.193281E-01
0.477905,6.26939,-0.481256
0.478516,6.27739,-1.52349
0.479126,6.28540,0.844295E-01
0.479736,6.29341,-0.478002E-02
0.480347,6.30141,0.485297
0.480957,6.30942,0.306370
0.481567,6.31743,0.865962
0.482178,6.32543,-0.252847
0.482788,6.33344,-2.66497
0.483398,6.34145,-0.645856
0.484009,6.34945,0.217362E-01
0.484619,6.35746,0.503037E-01
0.485229,6.36547,-0.879261
0.485840,6.37348,-1.46312
0.486450,6.38148,0.454634
0.487061,6.38949,-0.532731
0.487671,6.39750,0.770465
0.488281,6.40550,0.168974
0.488892,6.41351,-0.152734
0.489502,6.42152,0.283365E-01
