Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,1.67990,0.446378E-02
0.311279E-01,1.71350,-0.237032
0.317383E-01,1.74709,-0.446483
0.323486E-01,1.78069,-0.543878E-01
0.329590E-01,1.81429,-0.116209
0.335693E-01,1.84789,-0.172998E-01
0.341797E-01,1.88149,-0.736138E-01
0.347900E-01,1.91508,-0.876536E-01
0.354004E-01,1.94868,0.128284
0.360107E-01,1.98228,-0.364493E-01
0.366211E-01,2.01588,0.519120E-01
0.372314E-01,2.04948,0.168145
0.378418E-01,2.08307,-0.396408E-01
0.384521E-01,2.11667,0.253668
0.390625E-01,2.15027,-0.720966
0.396729E-01,2.18387,-0.173013
0.402832E-01,2.21747,0.475462E-01
0.408936E-01,2.25106,0.903790E-01
0.415039E-01,2.28466,-0.195853
0.421143E-01,2.31826,-0.186341
0.427246E-01,2.35186,0.671735E-01
0.433350E-01,2.38546,0.195298
0.439453E-01,2.41905,-0.120673
0.445557E-01,2.45265,-0.209498
0.451660E-01,2.48625,-0.392528
0.457764E-01,2.51985,-0.488341
0.463867E-01,2.55345,0.386722
0.469971E-01,2.58704,0.164552E-01
0.476074E-01,2.62064,-0.272900
0.482178E-01,2.65424,0.193999
0.488281E-01,2.68784,-0.273249
0.494385E-01,2.72144,-0.317472
0.500488E-01,2.75503,0.368823
0.506592E-01,2.78863,0.109679E-01
0.512695E-01,2.82223,-0.523941
0.518799E-01,2.85583,0.136653
0.524902E-01,2.88943,-0.927943
0.531006E-01,2.92302,-0.326071
0.537109E-01,2.95662,-0.898136
0.543213E-01,2.99022,0.231096
0.549316E-01,3.02382,0.811697E-02
0.555420E-01,3.05742,-0.261274
0.561523E-01,3.09101,-0.314757
0.567627E-01,3.12461,-0.485902
0.573730E-01,3.15821,0.270412
0.579834E-01,3.19181,-0.290489
0.585938E-01,3.22541,-0.301392
0.592041E-01,3.25900,0.184582
0.598145E-01,3.29260,-0.274117
0.604248E-01,3.32620,-0.534969
0.610352E-01,3.35980,-0.221452
0.616455E-01,3.39340,0.108005
0.622559E-01,3.42699,-1.10984
0.628662E-01,3.46059,-0.763838E-01
0.634766E-01,3.49419,-0.346776
0.640869E-01,3.52779,0.110761
0.646973E-01,3.56139,-0.380201
0.653076E-01,3.59498,0.183677
0.659180E-01,3.62858,-0.768060E-01
0.665283E-01,3.66218,0.116336
0.671387E-01,3.69578,0.133683
0.677490E-01,3.72938,0.101086
0.683594E-01,3.76297,-0.413641E-01
0.689697E-01,3.79657,-0.356318E-01
0.695801E-01,3.83017,-0.239440
0.701904E-01,3.86377,0.262792
0.708008E-01,3.89737,-0.172192
0.714111E-01,3.93096,0.103825
0.720215E-01,3.96456,0.141176
0.726318E-01,3.99816,0.119927
0.732422E-01,4.03176,-0.403907E-02
0.738525E-01,4.06535,-0.628525
0.744629E-01,4.09895,0.345898
0.750732E-01,4.13255,-1.21794
0.756836E-01,4.16615,0.611526E-01
0.762939E-01,4.19975,-0.352983
0.769043E-01,4.23334,-0.649757
0.775146E-01,4.26694,0.252519
0.781250E-01,4.30054,-0.488097
0.787354E-01,4.33414,-0.101708
0.793457E-01,4.36774,0.181809E-01
0.799561E-01,4.40133,0.172633
0.805664E-01,4.43493,0.119766
0.811768E-01,4.46853,0.124049
0.817871E-01,4.50213,-0.312359
0.823975E-01,4.53573,-0.170421
0.830078E-01,4.56932,-0.100151
0.836182E-01,4.60292,-0.150830
0.842285E-01,4.63652,0.720973
0.848389E-01,4.67012,0.744721E-01
0.854492E-01,4.70372,-0.221267
0.860596E-01,4.73731,0.729709
0.866699E-01,4.77091,-0.596736
0.872803E-01,4.80451,0.784007E-01
0.878906E-01,4.83811,-1.00304
0.885010E-01,4.87171,0.512078
0.891113E-01,4.90530,0.175564
0.897217E-01,4.93890,-0.118601
0.903320E-01,4.97250,0.291285E-01
0.909424E-01,5.00610,0.325116E-01
0.915527E-01,5.03970,-0.128023
0.921631E-01,5.07329,-0.603420E-01
0.927734E-01,5.10689,-0.535772
0.933838E-01,5.14049,-1.07746
0.939941E-01,5.17409,-0.195294
0.946045E-01,5.20769,-0.213753
0.952148E-01,5.24128,0.382895
0.958252E-01,5.27488,-0.990722E-01
0.964355E-01,5.30848,-0.644906
0.970459E-01,5.34208,0.269382E-01
0.976562E-01,5.37568,-0.233796
0.982666E-01,5.40927,-0.107558
0.988770E-01,5.44287,-0.214239
0.994873E-01,5.47647,-0.529846E-01
0.100098,5.51007,-1.21667
0.100708,5.54367,-0.208707
0.101318,5.57726,0.394973E-01
0.101929,5.61086,-0.167584
0.102539,5.64446,0.961133E-01
0.103149,5.67806,0.129438
0.103760,5.71166,-0.188848
0.104370,5.74525,-0.609857E-01
0.104980,5.77885,0.322292
0.105591,5.81245,-0.835185E-01
0.106201,5.84605,-0.184527
0.106812,5.87965,0.162977E-01
0.107422,5.91324,-0.385443
0.108032,5.94684,0.100832
0.108643,5.98044,0.634743E-01
0.109253,6.01404,0.239427
0.109863,6.04764,0.478786E-01
0.110474,6.08123,-0.271231
0.111084,6.11483,-0.168505
0.111694,6.14843,0.233939E-01
0.112305,6.18203,-0.290704
0.112915,6.21563,0.644340E-01
0.113525,6.24922,0.159147E-01
0.114136,6.28282,-0.944509E-01
0.114746,6.31642,-0.134100
0.115356,6.35002,-0.130818
0.115967,6.38362,0.977217E-01
0.116577,6.41721,-0.273543
0.117188,6.45081,-0.666868E-01
0.117798,6.48441,0.993614E-01
0.118408,6.51801,0.883259E-01
0.119019,6.55160,-0.974880
0.119629,6.58520,0.412312
0.120239,6.61880,0.131460
0.120850,6.65240,-0.486468
0.121460,6.68600,-0.819582E-01
0.122070,6.71959,0.174235
0.122681,6.75319,0.352717
0.123291,6.78679,0.738062E-01
0.123901,6.82039,-0.125800
0.124512,6.85399,-0.106609E-01
0.125122,6.88758,-0.713357E-01
0.125732,6.92118,0.105346
0.126343,6.95478,0.190793E-01
0.126953,6.98838,-0.158082E-01
0.127563,7.02198,-0.104301
0.128174,7.05557,-0.967207E-01
0.128784,7.08917,-0.528168E-03
0.129395,7.12277,0.203797E-01
0.130005,7.15637,-0.155906
0.130615,7.18997,-0.164525
0.131226,7.22356,0.423830
0.131836,7.25716,0.351910
0.132446,7.29076,0.194037
0.133057,7.32436,-0.367511
0.133667,7.35796,-0.200171
0.134277,7.39155,-0.194100
0.134888,7.42515,-0.213715
0.135498,7.45875,-0.216626E-01
0.136108,7.49235,0.124996
0.136719,7.52595,-0.413268
0.137329,7.55954,-0.545759
0.137939,7.59314,-0.149408
0.138550,7.62674,-0.561669
0.139160,7.66034,0.105716
0.139771,7.69394,-0.197311
0.140381,7.72753,-0.517041E-01
0.140991,7.76113,0.493950E-01
0.141602,7.79473,-0.178176
0.142212,7.82833,-0.186054
0.142822,7.86193,0.121719E-01
0.143433,7.89552,0.214490
0.144043,7.92912,-0.963854E-01
0.144653,7.96272,0.451223
0.145264,7.99632,-0.350340
0.145874,8.02992,0.659594E-01
0.146484,8.06351,-0.824679E-02
0.147095,8.09711,-0.169930
0.147705,8.13071,-0.192208
0.148315,8.16431,-0.251719
0.148926,8.19791,-0.177362
0.149536,8.23150,-0.981794E-01
0.150146,8.26510,0.108432
0.150757,8.29870,0.510232
0.151367,8.33230,-0.237666
0.151978,8.36590,0.452973E-01
0.152588,8.39949,-0.350789
0.153198,8.43309,-0.267949
0.153809,8.46669,-0.937281E-01
0.154419,8.50029,-0.254452
0.155029,8.53389,-0.503327
0.155640,8.56748,0.577078E-02
0.156250,8.60108,-0.633972E-01
0.156860,8.63468,-0.156673
0.157471,8.66828,-0.328375
0.158081,8.70188,-0.498690
0.158691,8.73547,-0.356676
0.159302,8.76907,-0.108778
0.159912,8.80267,-0.165867
0.160522,8.83627,0.200557
0.161133,8.86987,-0.430084
0.161743,8.90346,0.465442E-01
0.162354,8.93706,-0.698212
0.162964,8.97066,-0.393230
0.163574,9.00426,-0.527450E-01
0.164185,9.03786,-1.08669
0.164795,9.07145,-1.09245
0.165405,9.10505,-0.422882
0.166016,9.13865,0.348442E-01
0.166626,9.17225,0.417639
0.167236,9.20584,0.380329
0.167847,9.23944,0.220698
0.168457,9.27304,0.700216
0.169067,9.30664,0.181362
0.169678,9.34024,-0.120213E-01
0.170288,9.37383,0.724914E-01
0.170898,9.40743,-0.160803
0.171509,9.44103,-1.67836
0.172119,9.47463,-0.231559
0.172729,9.50823,-0.625888
0.173340,9.54182,-0.554695
0.173950,9.57542,-0.316806
0.174561,9.60902,-0.127453
0.175171,9.64262,0.995054E-01
0.175781,9.67622,0.456170E-02
0.176392,9.70981,-0.121235
0.177002,9.74341,-0.242044
0.177612,9.77701,0.583372E-01
0.178223,9.81061,-0.492633E-01
0.178833,9.84421,0.299151E-01
0.179443,9.87780,-0.504375
0.180054,9.91140,-0.212000E-01
0.180664,9.94500,-0.611599
0.181274,9.97860,0.299833E-01
0.181885,10.0122,-0.749434
0.182495,10.0458,0.121723
0.183105,10.0794,0.744886E-01
0.183716,10.1130,-0.381317
0.184326,10.1466,0.177884
0.184937,10.1802,-0.574873
0.185547,10.2138,0.256652
0.186157,10.2474,-0.242147
0.186768,10.2810,0.167787
0.187378,10.3146,0.591919E-01
0.187988,10.3482,-0.202657E-01
0.188599,10.3818,-0.727356E-01
0.189209,10.4154,-0.178222
0.189819,10.4490,0.285034E-01
0.190430,10.4826,0.633462E-01
0.191040,10.5162,-0.182173
0.191650,10.5498,-0.280331E-01
0.192261,10.5834,-0.407030E-01
0.192871,10.6170,0.100728E-01
0.193481,10.6506,0.290078E-01
0.194092,10.6842,-0.523641E-01
0.194702,10.7178,-0.173965E-01
0.195312,10.7514,-0.128393
0.195923,10.7849,0.187206E-01
0.196533,10.8185,0.206596E-01
0.197144,10.8521,0.140343
0.197754,10.8857,0.685530E-01
0.198364,10.9193,-0.455941
0.198975,10.9529,0.659349E-01
0.199585,10.9865,-0.706873
0.200195,11.0201,0.657228E-01
0.200806,11.0537,-0.339070
0.201416,11.0873,-0.144670E-01
0.202026,11.1209,-0.248935E-01
0.202637,11.1545,0.124399
0.203247,11.1881,-0.325251
0.203857,11.2217,0.135478
0.204468,11.2553,-0.375291
0.205078,11.2889,-0.164899
0.205688,11.3225,-0.217131E-01
0.206299,11.3561,-0.913506E-01
0.206909,11.3897,0.391147E-01
0.207520,11.4233,-0.129949
0.208130,11.4569,0.141802
0.208740,11.4905,0.138738
0.209351,11.5241,-0.171314
0.209961,11.5577,-0.887593E-01
0.210571,11.5913,-0.351268E-01
0.211182,11.6249,0.280406
0.211792,11.6585,-0.142594
0.212402,11.6921,-0.310705
0.213013,11.7257,0.498412
0.213623,11.7593,-0.755124
0.214233,11.7929,0.224616E-02
0.214844,11.8265,-0.402975
0.215454,11.8601,-1.53536
0.216064,11.8937,-0.156786
0.216675,11.9273,-0.240144
0.217285,11.9609,-0.317365
0.217896,11.9945,-0.195080
0.218506,12.0281,-0.171462
0.219116,12.0617,0.969328E-01
0.219727,12.0953,-0.886952
0.220337,12.1289,0.134250
0.220947,12.1625,-0.580171
0.221558,12.1961,-0.317433E-01
0.222168,12.2297,-0.235352
0.222778,12.2633,0.205803E-01
0.223389,12.2969,-0.371472
0.223999,12.3305,-0.956743E-02
0.224609,12.3641,0.142517
0.225220,12.3977,0.278356E-01
0.225830,12.4313,-0.658557E-02
0.226440,12.4648,-0.164866
0.227051,12.4984,-0.628269
0.227661,12.5320,-0.260571
0.228271,12.5656,0.936985E-01
0.228882,12.5992,-0.523131
0.229492,12.6328,-0.608474E-01
0.230103,12.6664,0.305060E-01
0.230713,12.7000,0.518188E-01
0.231323,12.7336,0.797660E-02
0.231934,12.7672,0.152025
0.232544,12.8008,-0.420708
0.233154,12.8344,-0.286813
0.233765,12.8680,0.156464
0.234375,12.9016,-0.759782
0.234985,12.9352,-0.101630
0.235596,12.9688,-0.229617
0.236206,13.0024,-0.582290
0.236816,13.0360,0.655380E-01
0.237427,13.0696,-0.235687
0.238037,13.1032,0.146973
0.238647,13.1368,-0.390198
0.239258,13.1704,0.140508
0.239868,13.2040,0.311449E-01
0.240479,13.2376,-0.285039
0.241089,13.2712,-0.970186E-02
0.241699,13.3048,-0.363719
0.242310,13.3384,-0.414221
0.242920,13.3720,-0.229105
0.243530,13.4056,0.402839E-01
0.244141,13.4392,-0.212554
0.244751,13.4728,0.181164E-01
0.245361,13.5064,-0.239544E-02
0.245972,13.5400,-0.655896E-02
0.246582,13.5736,-0.401785E-01
0.247192,13.6072,0.125595
0.247803,13.6408,-0.122798
0.248413,13.6744,0.364500
0.249023,13.7080,0.896732E-01
0.249634,13.7416,0.366282
0.250244,13.7752,0.127759
0.250854,13.8088,0.726303E-01
0.251465,13.8424,0.158027
0.252075,13.8760,-0.427197E-02
0.252686,13.9096,-0.268073
0.253296,13.9432,-0.526515E-01
0.253906,13.9768,-0.710988E-01
0.254517,14.0104,0.191264
0.255127,14.0440,-0.301070
0.255737,14.0776,0.519111E-02
0.256348,14.1111,0.224092E-01
0.256958,14.1447,-0.989131E-01
0.257568,14.1783,0.687066E-01
0.258179,14.2119,0.118206
0.258789,14.2455,-0.394523E-01
0.259399,14.2791,0.141460E-01
0.260010,14.3127,0.120927
0.260620,14.3463,0.496835E-01
0.261230,14.3799,0.105336
0.261841,14.4135,0.523659E-01
0.262451,14.4471,-0.665971E-01
0.263062,14.4807,0.352152E-01
0.263672,14.5143,0.898811E-02
0.264282,14.5479,0.205958
0.264893,14.5815,0.870537E-01
0.265503,14.6151,-0.596293E-01
0.266113,14.6487,-0.217815
0.266724,14.6823,-0.107336
0.267334,14.7159,0.309087E-01
0.267944,14.7495,0.109133E-01
0.268555,14.7831,0.275704
0.269165,14.8167,0.149987
0.269775,14.8503,-0.233112
0.270386,14.8839,0.137020
0.270996,14.9175,-0.329649
0.271606,14.9511,-0.852710E-01
0.272217,14.9847,0.405952
0.272827,15.0183,0.467691E-01
0.273438,15.0519,0.152967
0.274048,15.0855,-0.125857
0.274658,15.1191,0.311634E-01
0.275269,15.1527,-0.280740E-01
0.275879,15.1863,0.737450E-01
0.276489,15.2199,-0.907266E-01
0.277100,15.2535,-0.257589E-01
0.277710,15.2871,0.477093E-02
0.278320,15.3207,-0.450802
0.278931,15.3543,0.254070
0.279541,15.3879,0.529788E-01
0.280151,15.4215,-0.204901
0.280762,15.4551,-0.559085
0.281372,15.4887,-0.363161
0.281982,15.5223,0.311722E-01
0.282593,15.5559,0.127268
0.283203,15.5895,-0.398246
0.283813,15.6231,0.477783E-02
0.284424,15.6567,0.593563E-01
0.285034,15.6903,-0.369473
0.285645,15.7239,0.547793
0.286255,15.7574,0.448751E-01
0.286865,15.7910,0.656939E-01
0.287476,15.8246,-0.172725E-01
0.288086,15.8582,-0.847434E-02
0.288696,15.8918,-0.622635E-01
0.289307,15.9254,0.210522E-02
0.289917,15.9590,-0.248317E-01
0.290527,15.9926,-0.446439
0.291138,16.0262,-0.567578E-01
0.291748,16.0598,-0.153276
0.292358,16.0934,-0.206166
0.292969,16.1270,-0.349996
0.293579,16.1606,-0.947989
0.294189,16.1942,0.288999E-02
0.294800,16.2278,-0.426853E-01
0.295410,16.2614,-0.452831
0.296021,16.2950,-0.945689E-01
0.296631,16.3286,0.376414
0.297241,16.3622,0.848787E-01
0.297852,16.3958,0.437896
0.298462,16.4294,-0.123279
0.299072,16.4630,-0.219348
0.299683,16.4966,0.341909
0.300293,16.5302,0.125623
0.300903,16.5638,-0.174471
0.301514,16.5974,-0.130097
0.302124,16.6310,-0.578278E-01
0.302734,16.6646,-0.134352
0.303345,16.6982,0.102634E-02
0.303955,16.7318,-0.157821E-02
0.304565,16.7654,0.917201E-01
0.305176,16.7990,-0.129581
0.305786,16.8326,-0.761342E-01
0.306396,16.8662,-0.126780E-01
0.307007,16.8998,0.477829
0.307617,16.9334,-0.101729
0.308228,16.9670,-0.130228
0.308838,17.0006,-0.132697E-01
0.309448,17.0342,0.165880
0.310059,17.0678,-0.620678E-01
0.310669,17.1014,-0.283986
0.311279,17.1350,-0.734066E-01
0.311890,17.1686,-0.109735
0.312500,17.2022,0.569046E-01
0.313110,17.2358,-0.770598E-01
0.313721,17.2694,-0.147823
0.314331,17.3030,0.761320E-01
0.314941,17.3366,-0.927811E-01
0.315552,17.3702,-0.639868E-01
0.316162,17.4038,-0.103116
0.316772,17.4373,0.216632E-01
0.317383,17.4709,-0.607510E-01
0.317993,17.5045,-0.125378E-01
0.318604,17.5381,0.351954
0.319214,17.5717,-0.214295
0.319824,17.6053,-0.356711
0.320435,17.6389,0.561736E-01
0.321045,17.6725,-0.130612E-02
0.321655,17.7061,-0.618915
0.322266,17.7397,-0.221745
0.322876,17.7733,0.415418E-02
0.323486,17.8069,0.173616
0.324097,17.8405,-0.657229E-01
0.324707,17.8741,-0.497310E-01
0.325317,17.9077,0.127344E-01
0.325928,17.9413,-0.109050
0.326538,17.9749,-0.709406E-01
0.327148,18.0085,-0.218973
0.327759,18.0421,-0.296435
0.328369,18.0757,0.143446
0.328979,18.1093,0.170635E-01
0.329590,18.1429,-0.167228
0.330200,18.1765,0.886646E-01
0.330811,18.2101,-0.101097
0.331421,18.2437,0.366217E-02
0.332031,18.2773,-0.112267
0.332642,18.3109,-0.732074
0.333252,18.3445,0.382781E-01
0.333862,18.3781,-0.658506
0.334473,18.4117,-0.162750
0.335083,18.4453,-0.713152
0.335693,18.4789,0.273880E-01
0.336304,18.5125,-0.691087E-01
0.336914,18.5461,-0.125946
0.337524,18.5797,-0.169884
0.338135,18.6133,0.137920
0.338745,18.6469,-0.128200
0.339355,18.6805,-0.212092E-01
0.339966,18.7141,0.871645E-01
0.340576,18.7477,0.230835
0.341187,18.7813,-0.537425E-01
0.341797,18.8149,0.142237
0.342407,18.8485,-0.218901E-02
0.343018,18.8821,0.450460E-01
0.343628,18.9157,0.150838E-02
0.344238,18.9493,0.134728
0.344849,18.9829,0.970100E-01
0.345459,19.0165,-0.614276E-01
0.346069,19.0501,-0.198499
0.346680,19.0836,0.206055
0.347290,19.1172,0.691545E-01
0.347900,19.1508,0.684575E-01
0.348511,19.1844,-0.120749E-01
0.349121,19.2180,0.184726E-02
0.349731,19.2516,-0.918859E-01
0.350342,19.2852,-0.986245E-01
0.350952,19.3188,-0.214414E-01
0.351562,19.3524,0.247012E-01
0.352173,19.3860,-0.177250
0.352783,19.4196,-0.118981
0.353394,19.4532,-0.130482
0.354004,19.4868,-0.559385
0.354614,19.5204,0.511256E-01
0.355225,19.5540,0.104330
0.355835,19.5876,0.139656
0.356445,19.6212,-0.123764E-01
0.357056,19.6548,0.341960E-02
0.357666,19.6884,0.303370
0.358276,19.7220,0.348445E-01
0.358887,19.7556,-0.867477E-01
0.359497,19.7892,-0.138841
0.360107,19.8228,0.113223E-01
0.360718,19.8564,-0.159238
0.361328,19.8900,0.149305E-01
0.361938,19.9236,0.130495
0.362549,19.9572,0.157199
0.363159,19.9908,0.126918
0.363770,20.0244,-0.259397
0.364380,20.0580,-0.166174
0.364990,20.0916,-0.278270E-01
0.365601,20.1252,-0.406355
0.366211,20.1588,-0.644533E-02
0.366821,20.1924,-0.101610
0.367432,20.2260,0.144904
0.368042,20.2596,-0.760486E-01
0.368652,20.2932,-0.351680
0.369263,20.3268,0.110565E-01
0.369873,20.3604,-0.163449E-01
0.370483,20.3940,0.782491
0.371094,20.4276,-0.182832
0.371704,20.4612,0.685706E-01
0.372314,20.4948,0.633283E-01
0.372925,20.5284,-0.348973E-01
0.373535,20.5620,-0.844347
0.374146,20.5956,-0.738138E-01
0.374756,20.6292,0.202163E-01
0.375366,20.6628,0.159198
0.375977,20.6964,0.774014E-01
0.376587,20.7300,0.148009
0.377197,20.7635,0.686022E-01
0.377808,20.7971,-0.378898E-01
0.378418,20.8307,0.208024E-01
0.379028,20.8643,0.168447
0.379639,20.8979,-0.239304
0.380249,20.9315,-0.233334
0.380859,20.9651,-0.329353
0.381470,20.9987,0.130995E-01
0.382080,21.0323,0.445894
0.382690,21.0659,-0.238321E-01
0.383301,21.0995,-0.459186E-01
0.383911,21.1331,0.926251E-01
0.384521,21.1667,-0.209574
0.385132,21.2003,-0.261728
0.385742,21.2339,-0.573819E-01
0.386353,21.2675,-0.378051
0.386963,21.3011,0.340900E-01
0.387573,21.3347,-0.484048E-01
0.388184,21.3683,0.503430
0.388794,21.4019,-0.615248E-01
0.389404,21.4355,-0.578981E-01
0.390015,21.4691,-0.202737
0.390625,21.5027,-0.302963E-01
0.391235,21.5363,0.768257E-01
0.391846,21.5699,-0.169863
0.392456,21.6035,-0.184257
0.393066,21.6371,-0.205836
0.393677,21.6707,0.207631
0.394287,21.7043,0.744693E-01
0.394897,21.7379,0.112538
0.395508,21.7715,0.858192E-01
0.396118,21.8051,-0.265937
0.396729,21.8387,-0.650776
0.397339,21.8723,-0.436712E-01
0.397949,21.9059,0.866758E-01
0.398560,21.9395,0.172976
0.399170,21.9731,0.105409
0.399780,22.0067,0.206692E-01
0.400391,22.0403,-0.541876
0.401001,22.0739,-0.522697E-01
0.401611,22.1075,0.147579
0.402222,22.1411,0.175567
0.402832,22.1747,0.197339E-01
0.403442,22.2083,0.238645
0.404053,22.2419,0.936701E-01
0.404663,22.2755,0.267324E-01
0.405273,22.3091,-0.409036E-01
0.405884,22.3427,-0.595102E-01
0.406494,22.3763,0.832549E-03
0.407104,22.4098,0.259231E-01
0.407715,22.4434,0.557507E-01
0.408325,22.4770,0.212247E-01
0.408936,22.5106,-0.324232E-01
0.409546,22.5442,0.133083
0.410156,22.5778,-0.225002
0.410767,22.6114,-0.284297E-01
0.411377,22.6450,0.617773E-01
0.411987,22.6786,-0.134275
0.412598,22.7122,-0.478027
0.413208,22.7458,-0.484787E-01
0.413818,22.7794,0.524280E-01
0.414429,22.8130,0.243823
0.415039,22.8466,0.623551E-01
0.415649,22.8802,-0.138575E-01
0.416260,22.9138,0.637516E-01
0.416870,22.9474,0.128448E-01
0.417480,22.9810,0.362861E-03
0.418091,23.0146,-0.103273E-01
0.418701,23.0482,0.290173E-01
0.419312,23.0818,-0.252113
0.419922,23.1154,0.426481E-01
0.420532,23.1490,0.217795
0.421143,23.1826,-0.758733E-01
0.421753,23.2162,-0.223213E-01
0.422363,23.2498,-0.736734E-01
0.422974,23.2834,-0.124792
0.423584,23.3170,0.376549E-02
0.424194,23.3506,-0.107928
0.424805,23.3842,-0.625458E-02
0.425415,23.4178,0.304302E-01
0.426025,23.4514,0.118263
0.426636,23.4850,-0.256338
0.427246,23.5186,-0.299136E-01
0.427856,23.5522,0.209100E-01
0.428467,23.5858,-0.343534E-02
0.429077,23.6194,-0.384354
0.429688,23.6530,-0.594483E-01
0.430298,23.6866,0.154193E-02
0.430908,23.7202,-0.168331
0.431519,23.7538,-0.523216E-01
0.432129,23.7874,0.394736
0.432739,23.8210,-0.943949E-01
0.433350,23.8546,0.645617E-01
0.433960,23.8882,0.503891E-01
0.434570,23.9218,-0.113268
0.435181,23.9554,-0.720869E-01
0.435791,23.9890,-0.300579E-01
0.436401,24.0226,0.111306
0.437012,24.0561,0.802793E-01
0.437622,24.0897,-0.208118
0.438232,24.1233,-0.543681E-01
0.438843,24.1569,-0.263017E-01
0.439453,24.1905,0.317323E-02
0.440063,24.2241,0.902624E-01
0.440674,24.2577,-0.166063
0.441284,24.2913,0.719460E-01
0.441895,24.3249,0.706870E-01
0.442505,24.3585,0.831416E-01
0.443115,24.3921,0.626154E-02
0.443726,24.4257,-0.125301E-01
0.444336,24.4593,-0.126300
0.444946,24.4929,0.183333
0.445557,24.5265,0.130314
0.446167,24.5601,0.291661
0.446777,24.5937,0.116111
0.447388,24.6273,0.971323E-01
0.447998,24.6609,0.281477E-01
0.448608,24.6945,0.215459E-01
0.449219,24.7281,0.740719E-01
0.449829,24.7617,0.124337E-02
0.450439,24.7953,0.444478E-01
0.451050,24.8289,0.426024E-01
0.451660,24.8625,-0.314857
0.452271,24.8961,0.115120
0.452881,24.9297,0.173995E-01
0.453491,24.9633,-0.454070E-01
0.454102,24.9969,-0.151386
0.454712,25.0305,0.989864E-01
0.455322,25.0641,-0.402023E-01
0.455933,25.0977,-0.468735
0.456543,25.1313,0.383897E-01
0.457153,25.1649,0.150713
0.457764,25.1985,-0.491252E-01
0.458374,25.2321,-0.700189E-01
0.458984,25.2657,-0.867669E-01
0.459595,25.2993,-0.132827
0.460205,25.3329,0.815326E-01
0.460815,25.3665,-0.314438
0.461426,25.4001,-0.222246
0.462036,25.4337,-0.165813
0.462646,25.4673,0.314374E-01
0.463257,25.5009,-0.251602
0.463867,25.5345,-0.926011E-02
0.464478,25.5681,-0.211621E-01
0.465088,25.6017,-0.691353E-01
0.465698,25.6353,0.242980E-01
