Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10291,25.2939,-0.902754E-02
1.10352,25.3079,-0.881744E-01
1.10413,25.3219,0.397063E-01
1.10474,25.3359,-0.468319E-01
1.10535,25.3499,-0.116419E-01
1.10596,25.3639,0.182038
1.10657,25.3779,-0.214519
1.10718,25.3919,-0.111190E-01
1.10779,25.4059,0.725989E-01
1.10840,25.4199,0.163314
1.10901,25.4339,0.349968E-01
1.10962,25.4479,0.859957E-01
1.11023,25.4619,-0.699795E-02
1.11084,25.4759,0.145146
1.11145,25.4899,0.106859
1.11206,25.5039,-0.100715
1.11267,25.5179,0.123228E-02
1.11328,25.5319,0.167973
1.11389,25.5459,0.777169E-01
1.11450,25.5599,-0.442672E-01
1.11511,25.5739,0.870982E-01
1.11572,25.5879,0.141603
1.11633,25.6019,0.602711
1.11694,25.6159,0.509757
1.11755,25.6299,0.183151
1.11816,25.6439,-0.162530E-01
1.11877,25.6579,0.394308E-01
1.11938,25.6719,0.401781E-01
1.12000,25.6859,-0.445208E-02
1.12061,25.6999,0.306963E-01
1.12122,25.7139,-0.436267E-01
1.12183,25.7279,0.613885E-02
1.12244,25.7419,-0.180968E-01
1.12305,25.7559,0.120408E-01
1.12366,25.7699,-0.273305E-01
1.12427,25.7839,-0.398909E-01
1.12488,25.7979,0.194813E-01
1.12549,25.8119,-0.619354E-01
1.12610,25.8259,0.239303
1.12671,25.8399,-0.499594E-02
1.12732,25.8539,-0.686434E-02
1.12793,25.8679,0.153896
1.12854,25.8819,-0.160002
1.12915,25.8958,0.138424
1.12976,25.9098,0.684677E-01
1.13037,25.9238,0.220208
1.13098,25.9378,-0.317338E-01
1.13159,25.9518,0.486859E-01
1.13220,25.9658,-0.350375E-01
1.13281,25.9798,-0.592865E-01
1.13342,25.9938,0.432044
1.13403,26.0078,0.338330E-01
1.13464,26.0218,-0.198543E-01
1.13525,26.0358,-0.839135E-01
1.13586,26.0498,0.158449E-01
1.13647,26.0638,0.196418E-01
1.13708,26.0778,-0.227503
1.13770,26.0918,0.129218
1.13831,26.1058,-0.724066E-01
1.13892,26.1198,0.968540E-01
1.13953,26.1338,-0.679794E-01
1.14014,26.1478,0.342492
1.14075,26.1618,0.923387E-01
1.14136,26.1758,0.929230E-01
1.14197,26.1898,0.532230
1.14258,26.2038,0.754730E-02
1.14319,26.2178,0.149038E-01
1.14380,26.2318,0.359148
1.14441,26.2458,-0.175238E-01
1.14502,26.2598,0.554134E-01
1.14563,26.2738,-0.572389E-01
1.14624,26.2878,0.742818E-01
1.14685,26.3018,0.245364
1.14746,26.3158,0.410384
1.14807,26.3298,-0.199520E-02
1.14868,26.3438,0.736585E-01
1.14929,26.3578,-0.967406E-01
1.14990,26.3718,0.266882E-01
1.15051,26.3858,0.332954E-01
1.15112,26.3998,0.121262E-01
1.15173,26.4138,0.806262E-01
1.15234,26.4278,-0.416668E-01
1.15295,26.4418,-0.184712
1.15356,26.4558,-0.694250E-01
1.15417,26.4698,-0.437490E-02
1.15479,26.4838,-0.410863E-01
1.15540,26.4978,0.419660
1.15601,26.5118,-0.955781E-01
1.15662,26.5257,-0.475615E-01
1.15723,26.5397,0.146938
1.15784,26.5537,-0.799951E-01
1.15845,26.5677,0.106862
1.15906,26.5817,0.642831E-03
1.15967,26.5957,0.176194E-01
1.16028,26.6097,0.346327
1.16089,26.6237,0.586011
1.16150,26.6377,-0.846396E-01
1.16211,26.6517,-0.235358E-01
1.16272,26.6657,0.507753E-01
1.16333,26.6797,-0.256680
1.16394,26.6937,0.633001E-01
1.16455,26.7077,0.696035E-01
1.16516,26.7217,0.115512
1.16577,26.7357,-0.342309E-01
1.16638,26.7497,0.692509E-01
1.16699,26.7637,0.181030
1.16760,26.7777,0.546123E-01
1.16821,26.7917,0.406284E-02
1.16882,26.8057,-0.327525E-01
1.16943,26.8197,-0.281398E-01
1.17004,26.8337,0.218911E-01
1.17065,26.8477,0.108671E-01
1.17126,26.8617,-0.337782E-01
1.17188,26.8757,-0.299841E-01
1.17249,26.8897,0.993400E-01
1.17310,26.9037,-0.885179E-01
1.17371,26.9177,-0.112980
1.17432,26.9317,0.751170E-02
1.17493,26.9457,0.271822
1.17554,26.9597,0.119627
1.17615,26.9737,0.225041E-01
1.17676,26.9877,0.103430
1.17737,27.0017,0.276731E-01
1.17798,27.0157,-0.738335E-01
1.17859,27.0297,0.213812
1.17920,27.0437,0.205397
1.17981,27.0577,0.608390E-01
1.18042,27.0717,0.307774
1.18103,27.0857,0.107481
1.18164,27.0997,0.638349E-01
1.18225,27.1137,0.697124E-01
1.18286,27.1277,0.516193E-02
1.18347,27.1416,0.439443E-02
1.18408,27.1556,0.146624
1.18469,27.1696,-0.661363E-01
1.18530,27.1836,0.224062
1.18591,27.1976,0.433457
1.18652,27.2116,-0.108585
1.18713,27.2256,0.705862E-01
1.18774,27.2396,-0.160601
1.18835,27.2536,-0.108000E-01
1.18896,27.2676,0.111426
1.18958,27.2816,0.273149
1.19019,27.2956,-0.656035E-01
1.19080,27.3096,0.205756E-01
1.19141,27.3236,0.172791
1.19202,27.3376,0.216280
1.19263,27.3516,0.182138
1.19324,27.3656,0.232403
1.19385,27.3796,0.200697
1.19446,27.3936,0.107250
1.19507,27.4076,-0.355468E-01
1.19568,27.4216,-0.298317E-01
1.19629,27.4356,0.537619E-01
1.19690,27.4496,0.139112
1.19751,27.4636,0.925865E-01
1.19812,27.4776,0.144909
1.19873,27.4916,0.376359E-01
1.19934,27.5056,-0.275237
1.19995,27.5196,-0.248362
1.20056,27.5336,-0.609730E-01
1.20117,27.5476,-0.102035
1.20178,27.5616,0.895221E-01
1.20239,27.5756,0.850593E-01
1.20300,27.5896,0.163333
1.20361,27.6036,0.121377
1.20422,27.6176,-0.561771E-01
1.20483,27.6316,0.157832
1.20544,27.6456,-0.160333E-01
1.20605,27.6596,0.314770
1.20667,27.6736,0.374724E-01
1.20728,27.6876,0.652254E-01
1.20789,27.7016,-0.194983
1.20850,27.7156,0.600997E-01
1.20911,27.7296,0.182848
1.20972,27.7436,0.412156
1.21033,27.7576,-0.182118
1.21094,27.7715,0.187143
1.21155,27.7855,0.227937
1.21216,27.7995,-0.822831E-01
1.21277,27.8135,-0.147029E-01
1.21338,27.8275,0.652644E-01
1.21399,27.8415,0.290744
1.21460,27.8555,-0.210644E-01
1.21521,27.8695,0.158831
1.21582,27.8835,0.221325E-01
1.21643,27.8975,0.127739
1.21704,27.9115,-0.147539E-01
1.21765,27.9255,0.177115
1.21826,27.9395,0.174490
1.21887,27.9535,-0.131036
1.21948,27.9675,-0.201568E-01
1.22009,27.9815,-0.147157
1.22070,27.9955,0.499956E-01
1.22131,28.0095,0.181841
1.22192,28.0235,0.518531E-01
1.22253,28.0375,-0.193481E-01
1.22314,28.0515,-0.496177E-01
1.22375,28.0655,0.491809E-02
1.22437,28.0795,-0.374061E-01
1.22498,28.0935,0.505511E-02
1.22559,28.1075,0.396961E-01
1.22620,28.1215,-0.978713E-02
1.22681,28.1355,-0.164431
1.22742,28.1495,-0.337113
1.22803,28.1635,0.345631
1.22864,28.1775,-0.422986E-01
1.22925,28.1915,0.112453
1.22986,28.2055,0.526663
1.23047,28.2195,0.320331E-01
1.23108,28.2335,0.816804E-01
1.23169,28.2475,-0.106138E-02
1.23230,28.2615,0.164616
1.23291,28.2755,0.392156E-01
1.23352,28.2895,0.171060
1.23413,28.3035,0.131704
1.23474,28.3175,0.793280E-01
1.23535,28.3315,-0.397857E-01
1.23596,28.3455,0.230719
1.23657,28.3595,0.222246
1.23718,28.3735,0.478214E-01
1.23779,28.3874,0.436103E-01
1.23840,28.4014,0.273533
1.23901,28.4154,-0.157852E-01
1.23962,28.4294,0.694805E-01
1.24023,28.4434,0.288209
1.24084,28.4574,-0.483252E-02
1.24146,28.4714,-0.440221E-01
1.24207,28.4854,0.147438
1.24268,28.4994,-0.791209E-01
1.24329,28.5134,-0.597066E-01
1.24390,28.5274,-0.553423E-01
1.24451,28.5414,0.241455
1.24512,28.5554,0.107063
1.24573,28.5694,-0.166497
1.24634,28.5834,0.373929E-01
1.24695,28.5974,-0.167086
1.24756,28.6114,0.417541E-01
1.24817,28.6254,-0.210154
1.24878,28.6394,0.748663E-01
1.24939,28.6534,-0.785641E-02
1.25000,28.6674,0.138177
1.25061,28.6814,0.179946
1.25122,28.6954,0.347818E-01
1.25183,28.7094,-0.220823
1.25244,28.7234,0.111224
1.25305,28.7374,0.347039E-01
1.25366,28.7514,-0.701840E-02
1.25427,28.7654,0.709814E-02
1.25488,28.7794,-0.116870
1.25549,28.7934,-0.188650E-01
1.25610,28.8074,0.766118E-02
1.25671,28.8214,-0.635197E-01
1.25732,28.8354,0.992688E-01
1.25793,28.8494,0.887446E-02
1.25854,28.8634,0.159943
1.25916,28.8774,0.984037E-01
1.25977,28.8914,0.117429
1.26038,28.9054,0.247697
1.26099,28.9194,0.140337E-01
1.26160,28.9334,0.425896E-01
1.26221,28.9474,-0.228135E-01
1.26282,28.9614,0.201009
1.26343,28.9754,0.110088
1.26404,28.9894,-0.540236E-01
1.26465,29.0034,-0.807402E-01
1.26526,29.0173,0.299856E-01
1.26587,29.0313,0.288077
1.26648,29.0453,-0.111590
1.26709,29.0593,-0.261511E-01
1.26770,29.0733,0.227920
1.26831,29.0873,-0.382491E-01
1.26892,29.1013,-0.339999E-01
1.26953,29.1153,0.417463
1.27014,29.1293,0.429971
1.27075,29.1433,0.200379
1.27136,29.1573,0.291935
1.27197,29.1713,0.156573E-01
1.27258,29.1853,0.908321E-01
1.27319,29.1993,0.172353
1.27380,29.2133,-0.139855E-01
1.27441,29.2273,0.192095
1.27502,29.2413,0.493089E-03
1.27563,29.2553,-0.502982E-01
1.27625,29.2693,0.307703E-01
1.27686,29.2833,-0.150507E-01
1.27747,29.2973,0.148229
1.27808,29.3113,0.360116
1.27869,29.3253,0.292587E-01
1.27930,29.3393,0.286013
1.27991,29.3533,-0.237273E-01
1.28052,29.3673,0.690534E-01
1.28113,29.3813,0.558414E-02
1.28174,29.3953,0.600183E-03
1.28235,29.4093,-0.162484
1.28296,29.4233,0.307021E-01
1.28357,29.4373,-0.128049
1.28418,29.4513,-0.604182E-01
1.28479,29.4653,-0.371600E-01
1.28540,29.4793,0.499615E-01
1.28601,29.4933,0.105474
1.28662,29.5073,0.126274
1.28723,29.5213,0.235869
1.28784,29.5353,-0.238958E-01
1.28845,29.5493,0.449323E-01
1.28906,29.5633,0.912929E-01
1.28967,29.5773,0.282422
1.29028,29.5913,0.742526E-01
1.29089,29.6053,0.796378E-02
1.29150,29.6193,0.942718E-01
1.29211,29.6332,0.636514E-01
1.29272,29.6472,0.189985E-01
1.29333,29.6612,0.158964E-01
1.29395,29.6752,0.315623E-01
1.29456,29.6892,-0.550439E-01
1.29517,29.7032,-0.191919
1.29578,29.7172,0.172488
1.29639,29.7312,-0.144466
1.29700,29.7452,0.511819E-01
1.29761,29.7592,0.254399
1.29822,29.7732,-0.406576E-02
1.29883,29.7872,0.924789E-01
1.29944,29.8012,0.124201E-01
1.30005,29.8152,0.104208
1.30066,29.8292,0.146620E-01
1.30127,29.8432,0.292353
1.30188,29.8572,0.255537E-02
1.30249,29.8712,-0.567887E-01
1.30310,29.8852,0.110491
1.30371,29.8992,0.890895E-01
1.30432,29.9132,-0.240442E-01
1.30493,29.9272,-0.199388E-02
1.30554,29.9412,0.905770E-01
1.30615,29.9552,0.167739
1.30676,29.9692,0.829884E-01
1.30737,29.9832,0.668498E-02
1.30798,29.9972,-0.689170E-01
1.30859,30.0112,0.550614E-03
1.30920,30.0252,0.131976
1.30981,30.0392,-0.187545E-01
1.31042,30.0532,0.669678E-02
1.31104,30.0672,-0.409043E-01
1.31165,30.0812,-0.314202E-01
1.31226,30.0952,-0.468098E-01
1.31287,30.1092,0.145677
1.31348,30.1232,0.218518
1.31409,30.1372,0.109280
1.31470,30.1512,-0.848624E-01
1.31531,30.1652,0.804894E-01
1.31592,30.1792,-0.124294
1.31653,30.1932,-0.111198E-01
1.31714,30.2072,0.443171E-01
1.31775,30.2212,0.336353E-01
1.31836,30.2352,0.515839E-01
1.31897,30.2492,-0.460783E-02
1.31958,30.2631,0.162695
1.32019,30.2771,0.210918
1.32080,30.2911,-0.238512
1.32141,30.3051,0.408519
1.32202,30.3191,0.834524E-02
1.32263,30.3331,0.417430E-01
1.32324,30.3471,0.238940
1.32385,30.3611,0.237837
1.32446,30.3751,-0.154405E-01
1.32507,30.3891,0.147268
1.32568,30.4031,-0.101793
1.32629,30.4171,-0.692465E-01
1.32690,30.4311,-0.138135
1.32751,30.4451,0.121856
1.32812,30.4591,0.301703E-01
1.32874,30.4731,0.146039
1.32935,30.4871,-0.457594E-01
1.32996,30.5011,0.808955E-01
1.33057,30.5151,-0.173603E-01
1.33118,30.5291,0.337905E-01
1.33179,30.5431,0.651955E-02
1.33240,30.5571,-0.800609E-01
1.33301,30.5711,0.272641E-01
1.33362,30.5851,0.104761
1.33423,30.5991,0.416065E-01
1.33484,30.6131,0.373907
1.33545,30.6271,0.923363E-01
1.33606,30.6411,0.521283E-01
1.33667,30.6551,0.213829E-01
1.33728,30.6691,0.298120E-01
1.33789,30.6831,0.431120E-01
1.33850,30.6971,0.142682
1.33911,30.7111,0.286389
1.33972,30.7251,0.151860
1.34033,30.7391,0.724391E-01
1.34094,30.7531,-0.127732E-01
1.34155,30.7671,-0.573491E-01
1.34216,30.7811,0.205063
1.34277,30.7951,0.111015
1.34338,30.8091,0.171872
1.34399,30.8231,-0.197114E-01
1.34460,30.8371,-0.800987E-02
1.34521,30.8511,-0.281330E-01
1.34583,30.8651,-0.815090E-01
1.34644,30.8790,0.154492
1.34705,30.8930,0.133607
1.34766,30.9070,-0.171410
1.34827,30.9210,-0.348842E-01
1.34888,30.9350,0.991668E-01
1.34949,30.9490,0.639816E-02
1.35010,30.9630,-0.572167E-02
1.35071,30.9770,0.502986E-01
1.35132,30.9910,-0.113897
1.35193,31.0050,0.883225E-01
1.35254,31.0190,0.204968
1.35315,31.0330,0.455869E-01
1.35376,31.0470,0.611848E-01
1.35437,31.0610,0.118536E-02
1.35498,31.0750,0.202410
1.35559,31.0890,0.551080E-01
1.35620,31.1030,-0.155119
1.35681,31.1170,0.581507E-01
1.35742,31.1310,0.115447
1.35803,31.1450,-0.973370E-01
1.35864,31.1590,-0.407146E-01
1.35925,31.1730,-0.647739E-01
1.35986,31.1870,-0.370796E-01
1.36047,31.2010,-0.191822E-01
1.36108,31.2150,0.131537
1.36169,31.2290,-0.872107E-01
1.36230,31.2430,0.961456E-01
1.36292,31.2570,0.454661E-02
1.36353,31.2710,0.572866E-01
1.36414,31.2850,0.995315E-01
1.36475,31.2990,0.968092E-01
1.36536,31.3130,0.758168E-01
1.36597,31.3270,-0.378199E-01
1.36658,31.3410,0.187365
1.36719,31.3550,-0.619226E-02
1.36780,31.3690,0.168568
1.36841,31.3830,0.151529
1.36902,31.3970,0.505857E-01
1.36963,31.4110,-0.123668E-02
1.37024,31.4250,-0.116714
1.37085,31.4390,0.815599E-01
1.37146,31.4530,-0.808629E-01
1.37207,31.4670,-0.464441E-02
1.37268,31.4810,0.449664E-01
1.37329,31.4950,0.142922E-01
1.37390,31.5089,-0.449729E-01
1.37451,31.5229,0.145032
1.37512,31.5369,0.148309
1.37573,31.5509,0.423590E-01
1.37634,31.5649,0.560634
1.37695,31.5789,0.543014E-01
1.37756,31.5929,0.170894
1.37817,31.6069,-0.195818E-01
1.37878,31.6209,0.421232E-01
1.37939,31.6349,0.118099
1.38000,31.6489,-0.401668E-01
1.38062,31.6629,0.442875E-02
1.38123,31.6769,-0.519615E-01
1.38184,31.6909,0.143280E-01
1.38245,31.7049,0.519252E-02
1.38306,31.7189,0.187786
1.38367,31.7329,-0.225655
1.38428,31.7469,-0.110732E-01
1.38489,31.7609,-0.183552E-03
1.38550,31.7749,0.948871E-01
1.38611,31.7889,0.100253
1.38672,31.8029,0.858319E-01
1.38733,31.8169,0.620561E-01
1.38794,31.8309,0.148281
1.38855,31.8449,0.317685E-01
1.38916,31.8589,-0.244722E-01
1.38977,31.8729,-0.674192E-02
1.39038,31.8869,0.224272E-01
1.39099,31.9009,0.558816E-01
1.39160,31.9149,0.711495E-01
1.39221,31.9289,0.528251E-01
1.39282,31.9429,0.652495E-01
1.39343,31.9569,-0.170920E-01
1.39404,31.9709,0.178476E-01
1.39465,31.9849,0.722379E-02
1.39526,31.9989,0.907550E-01
1.39587,32.0129,-0.160510
1.39648,32.0269,0.389283E-01
1.39709,32.0409,0.256288
1.39771,32.0549,-0.158172E-01
1.39832,32.0689,0.195252E-02
1.39893,32.0829,-0.274596E-01
1.39954,32.0969,0.313462E-01
1.40015,32.1109,0.922537E-02
1.40076,32.1249,0.216801
1.40137,32.1388,0.872418E-01
1.40198,32.1528,0.144920
1.40259,32.1668,0.398376
1.40320,32.1808,-0.240124E-01
1.40381,32.1948,0.562678E-01
1.40442,32.2088,-0.652877E-01
1.40503,32.2228,0.107869
1.40564,32.2368,0.211054
1.40625,32.2508,0.184823
1.40686,32.2648,0.286074
1.40747,32.2788,0.225941
1.40808,32.2928,-0.161228E-01
1.40869,32.3068,0.142203E-01
1.40930,32.3208,0.393507E-01
1.40991,32.3348,0.512162E-02
1.41052,32.3488,-0.106902E-01
1.41113,32.3628,-0.166365
1.41174,32.3768,-0.258838E-02
1.41235,32.3908,-0.190810E-02
1.41296,32.4048,0.363976E-01
1.41357,32.4188,0.186676E-01
1.41418,32.4328,0.595919E-01
1.41479,32.4468,0.592969E-01
1.41541,32.4608,-0.163143E-01
1.41602,32.4748,0.134803
1.41663,32.4888,0.428780
1.41724,32.5028,0.384013E-01
1.41785,32.5168,0.117228
1.41846,32.5308,0.943042E-01
1.41907,32.5448,-0.226733E-01
1.41968,32.5588,0.506724E-01
1.42029,32.5728,-0.120695
1.42090,32.5868,0.460836E-01
1.42151,32.6008,0.357732E-01
1.42212,32.6148,0.157081
1.42273,32.6288,0.838169E-01
1.42334,32.6428,-0.772181E-01
1.42395,32.6568,0.447895E-01
1.42456,32.6708,0.446181E-01
1.42517,32.6848,0.369356
1.42578,32.6988,-0.731819E-01
1.42639,32.7128,0.174727
1.42700,32.7268,0.223935E-01
1.42761,32.7408,0.467061E-01
1.42822,32.7547,-0.482917E-01
1.42883,32.7687,0.102271
1.42944,32.7827,-0.345448E-01
1.43005,32.7967,0.299867E-01
1.43066,32.8107,-0.341646
1.43127,32.8247,0.355611E-02
1.43188,32.8387,-0.767754E-01
1.43250,32.8527,-0.702393E-01
1.43311,32.8667,0.154155
1.43372,32.8807,0.330619
1.43433,32.8947,0.275212E-01
1.43494,32.9087,0.209489
1.43555,32.9227,0.242686E-01
1.43616,32.9367,0.696644E-01
1.43677,32.9507,0.766837E-03
1.43738,32.9647,-0.759577E-02
1.43799,32.9787,-0.160447E-01
1.43860,32.9927,0.173978E-01
1.43921,33.0067,0.645952E-01
1.43982,33.0207,0.445239E-01
1.44043,33.0347,0.771211E-01
1.44104,33.0487,0.263316E-01
1.44165,33.0627,0.113713
1.44226,33.0767,0.145504
1.44287,33.0907,0.175208
1.44348,33.1047,-0.208298E-01
1.44409,33.1187,0.168370
1.44470,33.1327,0.112445
1.44531,33.1467,-0.279844E-01
1.44592,33.1607,0.227822
1.44653,33.1747,0.366204E-01
1.44714,33.1887,0.464554E-01
1.44775,33.2027,-0.101664
1.44836,33.2167,0.365589E-01
1.44897,33.2307,0.234899
1.44958,33.2447,0.979863E-01
1.45020,33.2587,-0.382107E-01
1.45081,33.2727,-0.111852
1.45142,33.2867,-0.886579E-02
1.45203,33.3007,0.190376E-01
1.45264,33.3147,0.855830E-01
1.45325,33.3287,-0.257638E-01
1.45386,33.3427,0.494553E-01
1.45447,33.3567,0.479376E-01
1.45508,33.3707,0.472693
1.45569,33.3846,-0.874188E-01
1.45630,33.3986,0.129474
1.45691,33.4126,0.307509
1.45752,33.4266,-0.790093E-02
1.45813,33.4406,0.125114
1.45874,33.4546,0.209365
1.45935,33.4686,-0.189558E-01
1.45996,33.4826,-0.316699E-01
1.46057,33.4966,0.872989E-01
1.46118,33.5106,0.106116
1.46179,33.5246,-0.696349E-01
1.46240,33.5386,-0.275963E-01
1.46301,33.5526,0.175911E-01
1.46362,33.5666,0.161182
1.46423,33.5806,0.645650E-01
1.46484,33.5946,-0.574099E-01
1.46545,33.6086,-0.514002E-01
1.46606,33.6226,-0.769817E-01
1.46667,33.6366,-0.128186
1.46729,33.6506,0.211136
1.46790,33.6646,-0.228159E-01
1.46851,33.6786,-0.185618E-02
1.46912,33.6926,0.499054
1.46973,33.7066,0.198017
1.47034,33.7206,0.460685
1.47095,33.7346,0.266604
1.47156,33.7486,-0.816562E-01
1.47217,33.7626,0.493864
1.47278,33.7766,0.201881
1.47339,33.7906,-0.306594
1.47400,33.8046,0.289201E-01
1.47461,33.8186,-0.210272E-02
1.47522,33.8326,0.385122
1.47583,33.8466,0.527205E-01
1.47644,33.8606,-0.502018E-01
1.47705,33.8746,0.209449
1.47766,33.8886,0.204650
1.47827,33.9026,0.565457E-01
1.47888,33.9166,0.322467
1.47949,33.9306,-0.147130E-02
1.48010,33.9446,0.263634E-01
1.48071,33.9586,-0.138245
1.48132,33.9726,-0.134633
1.48193,33.9866,0.165903
1.48254,34.0005,0.110378
1.48315,34.0145,0.918852E-01
1.48376,34.0285,0.263542
1.48438,34.0425,0.887025E-01
1.48499,34.0565,-0.606326E-01
1.48560,34.0705,0.930926E-01
1.48621,34.0845,0.301098E-01
1.48682,34.0985,0.196588
1.48743,34.1125,0.497286E-02
1.48804,34.1265,0.425612E-01
1.48865,34.1405,0.121567
1.48926,34.1545,-0.745773E-02
1.48987,34.1685,0.374299E-01
1.49048,34.1825,0.103943E-01
1.49109,34.1965,0.676153E-01
1.49170,34.2105,0.573280E-01
1.49231,34.2245,0.217250E-01
1.49292,34.2385,0.141286
1.49353,34.2525,0.349773
1.49414,34.2665,-0.313120E-02
1.49475,34.2805,0.592936E-01
1.49536,34.2945,0.306913E-01
1.49597,34.3085,-0.228705E-01
1.49658,34.3225,0.106481E-02
1.49719,34.3365,0.375855E-01
1.49780,34.3505,0.963384E-01
1.49841,34.3645,0.179222
1.49902,34.3785,-0.683343E-01
1.49963,34.3925,0.797371E-01
1.50024,34.4065,0.213889E-01
1.50085,34.4205,-0.129317E-01
1.50146,34.4345,-0.150085E-01
1.50208,34.4485,0.637895E-01
1.50269,34.4625,0.819109E-01
1.50330,34.4765,0.368940E-01
1.50391,34.4905,-0.358182E-01
1.50452,34.5045,0.139667
1.50513,34.5185,0.129484E-01
1.50574,34.5325,0.139618E-01
1.50635,34.5465,-0.290092E-01
1.50696,34.5605,-0.644075E-01
1.50757,34.5745,-0.486503E-01
1.50818,34.5885,-0.359008E-01
1.50879,34.6025,-0.100605
1.50940,34.6165,0.233410
1.51001,34.6304,0.230143
1.51062,34.6444,0.403468E-01
1.51123,34.6584,0.378331E-01
1.51184,34.6724,0.168174E-02
1.51245,34.6864,0.875444E-02
1.51306,34.7004,-0.367253
1.51367,34.7144,-0.239246E-01
1.51428,34.7284,-0.801784E-01
1.51489,34.7424,-0.121402
1.51550,34.7564,-0.439713E-01
1.51611,34.7704,0.339424
1.51672,34.7844,0.957762E-01
1.51733,34.7984,0.636346E-01
1.51794,34.8124,0.313338E-01
1.51855,34.8264,0.242893
1.51917,34.8404,-0.221708E-01
1.51978,34.8544,-0.152163
1.52039,34.8684,-0.169387E-01
1.52100,34.8824,-0.210294
1.52161,34.8964,-0.648816E-02
1.52222,34.9104,0.125422
1.52283,34.9244,0.265299E-01
1.52344,34.9384,-0.501593E-01
1.52405,34.9524,0.109500
1.52466,34.9664,0.271628
1.52527,34.9804,0.145534
1.52588,34.9944,0.243495
1.52649,35.0084,-0.243480
1.52710,35.0224,-0.265691E-01
1.52771,35.0364,-0.206003E-01
1.52832,35.0504,0.454976E-01
1.52893,35.0644,0.276929
1.52954,35.0784,-0.727570E-01
1.53015,35.0924,0.638558E-01
1.53076,35.1064,-0.156888
1.53137,35.1204,0.117103
1.53198,35.1344,0.277727E-01
1.53259,35.1484,0.773546E-01
1.53320,35.1624,-0.426451E-01
1.53381,35.1764,0.563936E-01
1.53442,35.1904,0.203366
1.53503,35.2044,0.458916E-01
1.53564,35.2184,0.105939
1.53625,35.2324,0.121630
1.53687,35.2463,-0.486079E-01
1.53748,35.2603,0.792185E-01
1.53809,35.2743,-0.128111E-01
1.53870,35.2883,-0.293792E-01
1.53931,35.3023,-0.381979E-01
1.53992,35.3163,-0.316366E-01
1.54053,35.3303,0.112858E-01
1.54114,35.3443,-0.517036E-01
1.54175,35.3583,0.117125
1.54236,35.3723,0.382253E-01
1.54297,35.3863,0.187598E-01
1.54358,35.4003,-0.931313E-01
1.54419,35.4143,0.178651
1.54480,35.4283,-0.919403E-01
1.54541,35.4423,0.473503E-03
1.54602,35.4563,-0.434632E-01
1.54663,35.4703,-0.339164E-01
1.54724,35.4843,0.680520E-02
1.54785,35.4983,0.436448E-01
1.54846,35.5123,0.112041E-01
1.54907,35.5263,0.873586E-01
1.54968,35.5403,0.493389E-01
1.55029,35.5543,-0.399146E-02
1.55090,35.5683,0.204137
1.55151,35.5823,0.411012E-01
1.55212,35.5963,0.801357E-01
1.55273,35.6103,0.611857E-01
1.55334,35.6243,0.105942
1.55396,35.6383,-0.166125E-01
1.55457,35.6523,-0.270860E-01
1.55518,35.6663,0.149696
1.55579,35.6803,0.476994E-01
1.55640,35.6943,-0.570248E-02
1.55701,35.7083,0.438772E-01
1.55762,35.7223,0.302564E-01
1.55823,35.7363,0.909291E-01
1.55884,35.7503,0.511522E-01
1.55945,35.7643,0.684513E-02
1.56006,35.7783,0.171003E-01
1.56067,35.7923,0.144651
1.56128,35.8063,0.118142
1.56189,35.8203,0.336526E-01
1.56250,35.8343,0.556889E-01
1.56311,35.8483,0.638507E-01
1.56372,35.8623,0.533528E-02
1.56433,35.8762,-0.129011E-01
1.56494,35.8902,-0.208701
1.56555,35.9042,0.294600E-01
1.56616,35.9182,0.176998
1.56677,35.9322,-0.222301E-01
1.56738,35.9462,-0.195298E-02
1.56799,35.9602,0.516294
1.56860,35.9742,0.924648E-01
1.56921,35.9882,0.131072
1.56982,36.0022,0.143304
1.57043,36.0162,-0.250033
1.57104,36.0302,0.462051E-01
1.57166,36.0442,-0.279311E-01
1.57227,36.0582,-0.559099E-01
1.57288,36.0722,-0.159942
1.57349,36.0862,-0.197692E-01
1.57410,36.1002,-0.800907E-02
1.57471,36.1142,0.188142
1.57532,36.1282,0.157660E-01
1.57593,36.1422,-0.145319E-01
1.57654,36.1562,0.215487
1.57715,36.1702,0.170913E-01
1.57776,36.1842,0.149307E-02
1.57837,36.1982,-0.564632E-01
1.57898,36.2122,-0.331515E-01
1.57959,36.2262,0.303133
1.58020,36.2402,0.499328E-01
1.58081,36.2542,-0.333502E-02
1.58142,36.2682,0.158219
1.58203,36.2822,0.247448E-01
1.58264,36.2962,0.383726E-01
1.58325,36.3102,0.582220
1.58386,36.3242,0.365427E-01
1.58447,36.3382,0.162744
1.58508,36.3522,-0.546401E-01
1.58569,36.3662,0.936838E-01
1.58630,36.3802,0.106617E-01
