Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,2.84868,-0.212134E-01
0.238037E-01,2.92365,0.181979
0.244141E-01,2.99861,-0.364203
0.250244E-01,3.07358,0.195707E-01
0.256348E-01,3.14854,0.959544
0.262451E-01,3.22351,0.887370
0.268555E-01,3.29847,0.532460
0.274658E-01,3.37344,0.335545
0.280762E-01,3.44840,-0.633845E-01
0.286865E-01,3.52337,1.63379
0.292969E-01,3.59833,0.702805
0.299072E-01,3.67330,0.126552
0.305176E-01,3.74826,0.189351
0.311279E-01,3.82323,-0.340196
0.317383E-01,3.89820,-0.629874
0.323486E-01,3.97316,-0.799193
0.329590E-01,4.04813,0.817728
0.335693E-01,4.12309,0.710184
0.341797E-01,4.19806,-0.428168E-01
0.347900E-01,4.27302,0.569374
0.354004E-01,4.34799,2.35141
0.360107E-01,4.42295,0.556902
0.366211E-01,4.49792,0.962334
0.372314E-01,4.57288,-0.151107
0.378418E-01,4.64785,0.984905
0.384521E-01,4.72281,-0.742498E-01
0.390625E-01,4.79778,3.52789
0.396729E-01,4.87274,0.483864
0.402832E-01,4.94771,-1.80461
0.408936E-01,5.02267,-0.589638E-01
0.415039E-01,5.09764,-0.151225
0.421143E-01,5.17261,-0.169556
0.427246E-01,5.24757,0.667300
0.433350E-01,5.32254,0.212348
0.439453E-01,5.39750,0.627647
0.445557E-01,5.47247,2.86361
0.451660E-01,5.54743,-1.07537
0.457764E-01,5.62240,0.942095
0.463867E-01,5.69736,-0.633450
0.469971E-01,5.77233,-1.42558
0.476074E-01,5.84729,0.108304
0.482178E-01,5.92226,1.73949
0.488281E-01,5.99722,4.27020
0.494385E-01,6.07219,-0.995765E-01
0.500488E-01,6.14715,-0.182261
0.506592E-01,6.22212,-0.537934
0.512695E-01,6.29708,-0.209500
0.518799E-01,6.37205,-0.417365
0.524902E-01,6.44702,0.646196
0.531006E-01,6.52198,-0.295192
0.537109E-01,6.59695,1.68016
0.543213E-01,6.67191,1.01080
0.549316E-01,6.74688,1.16331
0.555420E-01,6.82184,-0.807218
0.561523E-01,6.89681,0.676445
0.567627E-01,6.97177,-0.122548
0.573730E-01,7.04674,-0.256314
0.579834E-01,7.12170,-0.934190
0.585938E-01,7.19667,0.779472
0.592041E-01,7.27163,1.69272
0.598145E-01,7.34660,-1.12096
0.604248E-01,7.42156,0.608837
0.610352E-01,7.49653,-1.12729
0.616455E-01,7.57149,-0.740080
0.622559E-01,7.64646,1.78582
0.628662E-01,7.72143,-0.162055
0.634766E-01,7.79639,-0.402710
0.640869E-01,7.87136,0.727297
0.646973E-01,7.94632,-1.07789
0.653076E-01,8.02129,-0.113447
0.659180E-01,8.09625,-0.498832
0.665283E-01,8.17122,0.305568
0.671387E-01,8.24618,0.544571
0.677490E-01,8.32115,0.600861E-01
0.683594E-01,8.39611,-0.151564
0.689697E-01,8.47108,4.65831
0.695801E-01,8.54604,1.55975
0.701904E-01,8.62101,0.895833
0.708008E-01,8.69597,-0.103904
0.714111E-01,8.77094,0.739802
0.720215E-01,8.84590,-0.543412
0.726318E-01,8.92087,-0.977896
0.732422E-01,8.99584,0.145559
0.738525E-01,9.07080,-0.319056
0.744629E-01,9.14577,-0.217748
0.750732E-01,9.22073,-1.41024
0.756836E-01,9.29570,-0.269660
0.762939E-01,9.37066,0.961770E-01
0.769043E-01,9.44563,0.454405
0.775146E-01,9.52059,0.778255
0.781250E-01,9.59556,0.929809
0.787354E-01,9.67052,-0.125086
0.793457E-01,9.74549,-4.46790
0.799561E-01,9.82045,0.525133
0.805664E-01,9.89542,0.551874
0.811768E-01,9.97038,-0.983806
0.817871E-01,10.0453,0.583214
0.823975E-01,10.1203,-0.653270
0.830078E-01,10.1953,3.11981
0.836182E-01,10.2702,-0.453013
0.842285E-01,10.3452,-0.456551
0.848389E-01,10.4202,-0.760814E-01
0.854492E-01,10.4951,1.41512
0.860596E-01,10.5701,0.178668
0.866699E-01,10.6451,-0.482158
0.872803E-01,10.7200,0.580352
0.878906E-01,10.7950,-0.390406
0.885010E-01,10.8700,1.70702
0.891113E-01,10.9449,-0.212469
0.897217E-01,11.0199,-0.994706E-01
0.903320E-01,11.0949,1.10092
0.909424E-01,11.1698,-1.15652
0.915527E-01,11.2448,0.840027
0.921631E-01,11.3198,0.264722
0.927734E-01,11.3947,-0.212428
0.933838E-01,11.4697,-2.28702
0.939941E-01,11.5447,-0.883102
0.946045E-01,11.6196,-0.328132
0.952148E-01,11.6946,0.652810E-01
0.958252E-01,11.7696,-0.977930
0.964355E-01,11.8445,0.158878
0.970459E-01,11.9195,-0.838898
0.976562E-01,11.9944,-0.101862
0.982666E-01,12.0694,-0.933469
0.988770E-01,12.1444,-3.18810
0.994873E-01,12.2193,-3.58893
0.100098,12.2943,-1.01679
0.100708,12.3693,-1.81396
0.101318,12.4442,-0.401391
0.101929,12.5192,-0.500017
0.102539,12.5942,2.22782
0.103149,12.6691,0.112761
0.103760,12.7441,3.23839
0.104370,12.8191,0.686185
0.104980,12.8940,-0.563960
0.105591,12.9690,-1.99479
0.106201,13.0440,-0.390484
0.106812,13.1189,-0.807217
0.107422,13.1939,-0.242868
0.108032,13.2689,-0.372957
0.108643,13.3438,0.280966
0.109253,13.4188,-2.73417
0.109863,13.4938,-1.01744
0.110474,13.5687,0.649414
0.111084,13.6437,-2.20292
0.111694,13.7186,-0.420036
0.112305,13.7936,-0.636346
0.112915,13.8686,-0.438907E-01
0.113525,13.9435,0.464519
0.114136,14.0185,0.664550
0.114746,14.0935,0.431658
0.115356,14.1684,1.74809
0.115967,14.2434,0.158676
0.116577,14.3184,0.525695E-01
0.117188,14.3933,-0.463514
0.117798,14.4683,-0.373414
0.118408,14.5433,-0.539707
0.119019,14.6182,1.37998
0.119629,14.6932,-0.486582E-01
0.120239,14.7682,-0.708169E-02
0.120850,14.8431,-1.19213
0.121460,14.9181,0.145377
0.122070,14.9931,0.236160
0.122681,15.0680,-0.521334E-01
0.123291,15.1430,0.594374
0.123901,15.2180,-0.283770E-01
0.124512,15.2929,0.845952
0.125122,15.3679,-0.231995
0.125732,15.4429,0.655194
0.126343,15.5178,-0.815360
0.126953,15.5928,-0.460340
0.127563,15.6677,-1.56076
0.128174,15.7427,0.860548E-01
0.128784,15.8177,-0.683114
0.129395,15.8926,-0.153362
0.130005,15.9676,-0.419895
0.130615,16.0426,0.335967E-01
0.131226,16.1175,-1.31705
0.131836,16.1925,0.242152
0.132446,16.2675,-0.108538
0.133057,16.3424,-2.47006
0.133667,16.4174,0.404419
0.134277,16.4924,0.343017
0.134888,16.5673,1.17576
0.135498,16.6423,0.782317
0.136108,16.7173,3.26700
0.136719,16.7922,-0.625163
0.137329,16.8672,-1.61656
0.137939,16.9422,0.739708E-01
0.138550,17.0171,0.720670
0.139160,17.0921,-0.657157
0.139771,17.1671,1.08052
0.140381,17.2420,0.596916E-01
0.140991,17.3170,-0.763896
0.141602,17.3919,0.968750E-01
0.142212,17.4669,-0.122898
0.142822,17.5419,-0.168907
0.143433,17.6168,-0.604879
0.144043,17.6918,-1.54593
0.144653,17.7668,-0.672552
0.145264,17.8417,-2.38170
0.145874,17.9167,-1.01389
0.146484,17.9917,-0.406838
0.147095,18.0666,-2.24623
0.147705,18.1416,-0.659070E-01
0.148315,18.2166,-0.119024
0.148926,18.2915,-0.186457
0.149536,18.3665,-0.321203
0.150146,18.4415,-1.01998
0.150757,18.5164,-0.904498E-01
0.151367,18.5914,-0.268702
0.151978,18.6664,-2.33340
0.152588,18.7413,-0.711943
0.153198,18.8163,0.970350
0.153809,18.8913,0.450166E-01
0.154419,18.9662,0.769060
0.155029,19.0412,0.130674E-01
0.155640,19.1161,-1.01822
0.156250,19.1911,0.394813
0.156860,19.2661,-0.432787
0.157471,19.3410,-0.668126E-01
0.158081,19.4160,-0.481250
0.158691,19.4910,-0.623328
0.159302,19.5659,0.181863E-01
0.159912,19.6409,0.571846
0.160522,19.7159,0.111431
0.161133,19.7908,-0.832127
0.161743,19.8658,0.115183
0.162354,19.9408,0.268664
0.162964,20.0157,0.157047
0.163574,20.0907,0.436610
0.164185,20.1657,-0.219596
0.164795,20.2406,-0.843505
0.165405,20.3156,-1.62522
0.166016,20.3906,-1.52500
0.166626,20.4655,0.824556
0.167236,20.5405,0.510023
0.167847,20.6155,-0.178162
0.168457,20.6904,-0.760188
0.169067,20.7654,-0.985841
0.169678,20.8404,-0.525704
0.170288,20.9153,-0.105292E-01
0.170898,20.9903,0.889817E-01
0.171509,21.0652,-0.706781
0.172119,21.1402,-0.807212
0.172729,21.2152,-0.922063E-01
0.173340,21.2901,0.373983
0.173950,21.3651,-0.470142E-01
0.174561,21.4401,0.202854
0.175171,21.5150,0.666587
0.175781,21.5900,-0.762307
0.176392,21.6650,-0.345383
0.177002,21.7399,-1.08699
0.177612,21.8149,-1.74808
0.178223,21.8899,-0.611841
0.178833,21.9648,-1.00260
0.179443,22.0398,-0.336347E-01
0.180054,22.1148,0.309170
0.180664,22.1897,-0.432251
0.181274,22.2647,-0.768495
0.181885,22.3397,-1.98785
0.182495,22.4146,-0.856410
0.183105,22.4896,-1.81256
0.183716,22.5646,-0.411166
0.184326,22.6395,-0.500805
0.184937,22.7145,0.193027
0.185547,22.7894,1.74000
0.186157,22.8644,-0.131619
0.186768,22.9394,-0.492294
0.187378,23.0143,-1.13149
0.187988,23.0893,-1.64407
0.188599,23.1643,0.644765
0.189209,23.2392,0.441360
0.189819,23.3142,-0.240399
0.190430,23.3892,-0.505670
0.191040,23.4641,0.145391
0.191650,23.5391,-0.738778
0.192261,23.6141,-0.677882
0.192871,23.6890,-0.103422
0.193481,23.7640,0.662563
0.194092,23.8390,-0.222231
0.194702,23.9139,-0.252607
0.195312,23.9889,-1.54631
0.195923,24.0639,0.294560
0.196533,24.1388,-0.285966
0.197144,24.2138,-0.623026
0.197754,24.2888,-0.453038
0.198364,24.3637,0.251847
0.198975,24.4387,-1.98201
0.199585,24.5137,-1.83292
0.200195,24.5886,0.545415E-01
0.200806,24.6636,-0.637443
0.201416,24.7385,-0.538223
0.202026,24.8135,0.119980E-02
0.202637,24.8885,-1.08357
0.203247,24.9634,-0.584617
0.203857,25.0384,0.197156
0.204468,25.1134,0.753603E-01
0.205078,25.1883,-0.152827
0.205688,25.2633,-0.168480
0.206299,25.3383,-0.440051
0.206909,25.4132,-0.554170
0.207520,25.4882,0.697375
0.208130,25.5632,-0.192430
0.208740,25.6381,0.128144
0.209351,25.7131,0.112292
0.209961,25.7881,-1.80325
0.210571,25.8630,0.347428
0.211182,25.9380,-0.734798
0.211792,26.0130,-0.924956
0.212402,26.0879,0.862503E-01
0.213013,26.1629,0.204691
0.213623,26.2379,-0.533717
0.214233,26.3128,-0.256893
0.214844,26.3878,1.37549
0.215454,26.4627,-1.15600
0.216064,26.5377,-1.14795
0.216675,26.6127,0.269021
0.217285,26.6876,0.553707
0.217896,26.7626,-0.133229
0.218506,26.8376,0.693711
0.219116,26.9125,0.394695
0.219727,26.9875,-0.424653
0.220337,27.0625,-0.420234
0.220947,27.1374,-0.484064E-01
0.221558,27.2124,-0.915014
0.222168,27.2874,-0.648887
0.222778,27.3623,-0.506586
0.223389,27.4373,0.552657
0.223999,27.5123,-0.438549
0.224609,27.5872,0.621162
0.225220,27.6622,1.07601
0.225830,27.7372,0.231600
0.226440,27.8121,0.170060
0.227051,27.8871,0.194539E-01
0.227661,27.9621,-0.313608
0.228271,28.0370,0.704269E-01
0.228882,28.1120,-0.358529E-01
0.229492,28.1870,-0.199410E-01
0.230103,28.2619,-0.193920E-02
0.230713,28.3369,0.226647
0.231323,28.4118,-0.618708E-01
0.231934,28.4868,0.338732
0.232544,28.5618,-0.444618
0.233154,28.6367,-0.132399
0.233765,28.7117,-0.722516E-01
0.234375,28.7867,-0.166636
0.234985,28.8616,-0.663993E-01
0.235596,28.9366,-0.548010
0.236206,29.0116,-1.13346
0.236816,29.0865,-1.55397
0.237427,29.1615,-0.164332E-01
0.238037,29.2365,-0.355465
0.238647,29.3114,0.654710
0.239258,29.3864,0.585022
0.239868,29.4614,-1.48986
0.240479,29.5363,-0.139107E-01
0.241089,29.6113,-1.94916
0.241699,29.6863,-0.825812
0.242310,29.7612,-0.969936
0.242920,29.8362,-0.466483
0.243530,29.9112,-0.773003
0.244141,29.9861,0.723409
0.244751,30.0611,-1.76009
0.245361,30.1360,-1.60229
0.245972,30.2110,0.370014
0.246582,30.2860,0.962243
0.247192,30.3609,-2.59375
0.247803,30.4359,-0.521501
0.248413,30.5109,-2.89626
0.249023,30.5858,0.570916
0.249634,30.6608,0.296372
0.250244,30.7358,0.281034
0.250854,30.8107,-0.668881E-01
0.251465,30.8857,0.128370
0.252075,30.9607,-0.875978E-01
0.252686,31.0356,-0.326689E-01
0.253296,31.1106,0.348534
0.253906,31.1856,0.429739
0.254517,31.2605,-0.101291
0.255127,31.3355,0.254543
0.255737,31.4105,-0.239543
0.256348,31.4854,0.203968
0.256958,31.5604,-0.621003
0.257568,31.6354,1.03410
0.258179,31.7103,-0.993667
0.258789,31.7853,0.101555
0.259399,31.8602,0.775121
0.260010,31.9352,-0.544997
0.260620,32.0102,0.183885
0.261230,32.0851,-0.673595E-01
0.261841,32.1601,-1.26617
0.262451,32.2351,-0.900488E-03
0.263062,32.3100,0.226266
0.263672,32.3850,-0.654292
0.264282,32.4600,-0.158203
0.264893,32.5349,0.364186
0.265503,32.6099,0.141513
0.266113,32.6849,0.733481
0.266724,32.7598,0.424579
0.267334,32.8348,0.487376
0.267944,32.9098,-0.345066
0.268555,32.9847,-0.839559
0.269165,33.0597,-1.39860
0.269775,33.1347,0.109180
0.270386,33.2096,0.116268E-01
0.270996,33.2846,-0.527539E-01
0.271606,33.3596,-0.763254
0.272217,33.4345,0.201963
0.272827,33.5095,-0.251050
0.273438,33.5845,-0.169169
0.274048,33.6594,-0.331698
0.274658,33.7344,0.112363
0.275269,33.8093,-1.41719
0.275879,33.8843,-0.532263
0.276489,33.9593,-1.78755
0.277100,34.0342,-0.161690
0.277710,34.1092,-0.739237
0.278320,34.1842,-0.175798E-01
0.278931,34.2591,-1.60069
0.279541,34.3341,0.411859E-01
0.280151,34.4091,0.445811
0.280762,34.4840,0.488371
0.281372,34.5590,-0.111656
0.281982,34.6340,0.454310E-01
0.282593,34.7089,1.07375
0.283203,34.7839,0.731610
0.283813,34.8589,0.430604
0.284424,34.9338,0.105052
0.285034,35.0088,-0.892476
0.285645,35.0838,-0.609645
0.286255,35.1587,0.614443
0.286865,35.2337,0.172241
0.287476,35.3087,-0.755052E-01
0.288086,35.3836,-2.37995
0.288696,35.4586,0.575522
0.289307,35.5335,-0.323167
0.289917,35.6085,-0.957322
0.290527,35.6835,-0.555009
0.291138,35.7584,-0.483956
0.291748,35.8334,0.459983E-01
0.292358,35.9084,-1.22506
0.292969,35.9833,-1.78478
0.293579,36.0583,0.703121
0.294189,36.1333,0.796883
0.294800,36.2082,-0.940433
0.295410,36.2832,-0.166760
0.296021,36.3582,0.316381E-02
0.296631,36.4331,0.546770
0.297241,36.5081,0.474417E-01
0.297852,36.5831,-0.414276
0.298462,36.6580,-0.425926
0.299072,36.7330,0.979793E-01
0.299683,36.8080,0.412011
0.300293,36.8829,0.180161
0.300903,36.9579,0.663359
0.301514,37.0329,-0.116392
0.302124,37.1078,0.259545E-01
0.302734,37.1828,-1.67210
0.303345,37.2578,-0.712097E-01
0.303955,37.3327,-0.494862E-02
0.304565,37.4077,1.35050
0.305176,37.4826,-0.748492
0.305786,37.5576,-1.98416
0.306396,37.6326,0.659656
0.307007,37.7075,-0.852722
0.307617,37.7825,0.361030
0.308228,37.8575,-0.162219
0.308838,37.9324,-0.156510
0.309448,38.0074,0.954806
0.310059,38.0824,0.650861
0.310669,38.1573,1.57891
0.311279,38.2323,0.140431
0.311890,38.3073,-0.836532E-01
0.312500,38.3822,-0.972672E-01
0.313110,38.4572,-0.727825E-01
0.313721,38.5322,-0.354196
0.314331,38.6071,-1.36802
0.314941,38.6821,-0.684528E-01
0.315552,38.7571,0.202974
0.316162,38.8320,-1.28799
0.316772,38.9070,-0.391487
0.317383,38.9820,0.420079E-01
0.317993,39.0569,-0.703982
0.318604,39.1319,0.620402
0.319214,39.2068,0.401192
0.319824,39.2818,0.428289
0.320435,39.3568,-0.631915
0.321045,39.4317,-0.272760
0.321655,39.5067,-0.457076
0.322266,39.5817,0.190481
0.322876,39.6566,-0.216015
0.323486,39.7316,-0.432561
0.324097,39.8066,-0.229440
0.324707,39.8815,-0.210774
0.325317,39.9565,-0.596903
0.325928,40.0315,0.584760
0.326538,40.1064,-0.243803
0.327148,40.1814,0.389079
0.327759,40.2564,-0.703586
0.328369,40.3313,0.409952E-01
0.328979,40.4063,0.252281
0.329590,40.4813,0.765933
0.330200,40.5562,-0.327937
0.330811,40.6312,-0.617563
0.331421,40.7062,0.826682E-02
0.332031,40.7811,0.433632
0.332642,40.8561,0.112979
0.333252,40.9311,-0.653616
0.333862,41.0060,0.342663
0.334473,41.0810,-0.146835
0.335083,41.1559,-0.461683
0.335693,41.2309,-1.64082
0.336304,41.3059,-0.147700E-01
0.336914,41.3808,-0.494608
0.337524,41.4558,0.237834
0.338135,41.5308,-1.08450
0.338745,41.6057,-0.825208
0.339355,41.6807,-0.796932
0.339966,41.7557,0.457762
0.340576,41.8306,1.04365
0.341187,41.9056,0.284593
0.341797,41.9806,1.15086
0.342407,42.0555,0.591783
0.343018,42.1305,-0.101147
0.343628,42.2055,-0.242235
0.344238,42.2804,-0.479862
0.344849,42.3554,-0.244958
0.345459,42.4304,-0.406992
0.346069,42.5053,-0.189848
0.346680,42.5803,0.351301
0.347290,42.6553,-0.303187
0.347900,42.7302,-0.137435
0.348511,42.8052,-0.911395E-01
0.349121,42.8801,-2.27218
0.349731,42.9551,0.231534E-01
0.350342,43.0301,0.604328E-02
0.350952,43.1050,-0.141621
0.351562,43.1800,0.845964E-02
0.352173,43.2550,0.623238
0.352783,43.3299,-0.635651
0.353394,43.4049,-0.690404E-01
0.354004,43.4799,-0.576525
0.354614,43.5548,-0.592988E-01
0.355225,43.6298,0.110457
0.355835,43.7048,1.31392
0.356445,43.7797,0.160820
0.357056,43.8547,0.554654
0.357666,43.9297,0.483631
0.358276,44.0046,-1.65266
0.358887,44.0796,-0.920537E-01
0.359497,44.1546,0.360772
0.360107,44.2295,0.119129
0.360718,44.3045,-0.474398E-01
0.361328,44.3795,-0.275012
0.361938,44.4544,0.494324
0.362549,44.5294,-0.381574
0.363159,44.6043,0.380391
0.363770,44.6793,0.415558
0.364380,44.7543,-0.913428
0.364990,44.8292,-1.30612
0.365601,44.9042,-0.145474
0.366211,44.9792,-0.131752E-01
0.366821,45.0541,0.176214
0.367432,45.1291,-0.902346E-01
0.368042,45.2041,0.613267
0.368652,45.2790,0.174065
0.369263,45.3540,-2.71689
0.369873,45.4290,0.987223E-01
0.370483,45.5039,-0.232155
0.371094,45.5789,1.34336
0.371704,45.6539,0.998819E-01
0.372314,45.7288,-0.249563
0.372925,45.8038,-0.108447
0.373535,45.8788,0.348604E-01
0.374146,45.9537,0.870553E-01
0.374756,46.0287,-0.178152
0.375366,46.1037,-1.01686
0.375977,46.1786,-0.756645E-01
0.376587,46.2536,-0.638990
0.377197,46.3286,0.391949
0.377808,46.4035,0.704685E-01
0.378418,46.4785,0.610731
0.379028,46.5534,-0.491097
0.379639,46.6284,-0.196424
0.380249,46.7034,-0.424499
0.380859,46.7783,-0.178899
0.381470,46.8533,0.289429
0.382080,46.9283,-0.573560
0.382690,47.0032,0.157535E-03
0.383301,47.0782,0.293494
0.383911,47.1532,-0.992460E-01
0.384521,47.2281,0.267981
0.385132,47.3031,-1.08288
0.385742,47.3781,-0.161309
0.386353,47.4530,-0.681683
0.386963,47.5280,-0.463260
0.387573,47.6030,0.674910E-01
0.388184,47.6779,0.930735E-01
0.388794,47.7529,-0.666609
0.389404,47.8279,-0.156406
0.390015,47.9028,-0.112521
0.390625,47.9778,-1.08813
0.391235,48.0528,-0.246318
0.391846,48.1277,-1.27414
0.392456,48.2027,-1.12891
0.393066,48.2776,-0.256781
0.393677,48.3526,0.209258
0.394287,48.4276,0.293504
0.394897,48.5025,0.248426E-01
0.395508,48.5775,0.493424E-02
0.396118,48.6525,-1.35227
0.396729,48.7274,0.159381
0.397339,48.8024,-0.333455
0.397949,48.8774,0.986846
0.398560,48.9523,0.486776
0.399170,49.0273,1.13208
0.399780,49.1023,-0.113228
0.400391,49.1772,-0.185019
0.401001,49.2522,-0.180343
0.401611,49.3272,0.103437
0.402222,49.4021,-0.444148
0.402832,49.4771,-0.235404
0.403442,49.5521,0.173686E-01
0.404053,49.6270,0.251057
0.404663,49.7020,0.847950E-01
0.405273,49.7770,0.724901
0.405884,49.8519,-1.20724
0.406494,49.9269,0.263302
0.407104,50.0019,-0.243498
0.407715,50.0768,1.23241
0.408325,50.1518,0.469584
0.408936,50.2267,-0.322837
0.409546,50.3017,0.319856
0.410156,50.3767,-0.213191
0.410767,50.4516,-0.685659
0.411377,50.5266,-0.333865
0.411987,50.6016,-0.251599
0.412598,50.6765,0.783381
0.413208,50.7515,-0.509640E-01
0.413818,50.8265,-1.11922
0.414429,50.9014,0.404638
0.415039,50.9764,-0.786945E-01
0.415649,51.0514,0.102345E-01
0.416260,51.1263,0.358244E-01
0.416870,51.2013,-0.642011
0.417480,51.2763,0.670601E-01
0.418091,51.3512,-2.55550
0.418701,51.4262,-0.254941
0.419312,51.5012,-0.478542E-01
0.419922,51.5761,0.841020
0.420532,51.6511,-0.629838
0.421143,51.7261,0.265545E-01
0.421753,51.8010,-0.329309
0.422363,51.8760,0.282335
0.422974,51.9509,-0.968054
0.423584,52.0259,-1.55692
0.424194,52.1009,-0.743882
0.424805,52.1758,-0.281347E-01
0.425415,52.2508,0.701681E-01
0.426025,52.3258,0.479721E-01
0.426636,52.4007,-0.234853
0.427246,52.4757,0.161770
0.427856,52.5507,-0.161662
0.428467,52.6256,-0.867240
0.429077,52.7006,0.280257E-02
0.429688,52.7756,-0.353672
0.430298,52.8505,-0.207075
0.430908,52.9255,-1.75193
0.431519,53.0005,-0.557890
0.432129,53.0754,-0.365343
0.432739,53.1504,0.802122E-01
0.433350,53.2254,-0.126651
0.433960,53.3003,-0.909760E-01
0.434570,53.3753,-0.360277
0.435181,53.4503,-0.258167
0.435791,53.5252,0.380338E-01
0.436401,53.6002,-0.382917E-01
0.437012,53.6751,0.781703E-01
0.437622,53.7501,-0.417357
0.438232,53.8251,-1.03081
0.438843,53.9000,0.228078
0.439453,53.9750,0.301109
0.440063,54.0500,0.242986
0.440674,54.1249,-0.576900E-02
0.441284,54.1999,0.836942E-01
0.441895,54.2749,0.498014E-01
0.442505,54.3498,0.686491
0.443115,54.4248,-0.877791E-02
0.443726,54.4998,-0.368830E-01
0.444336,54.5747,-0.284893
0.444946,54.6497,0.825636E-01
0.445557,54.7247,0.315503E-01
0.446167,54.7996,-0.211675E-01
0.446777,54.8746,-0.264890
0.447388,54.9496,-0.118671E-01
0.447998,55.0245,0.533088E-02
0.448608,55.0995,-1.33711
0.449219,55.1745,0.173072
0.449829,55.2494,0.748130
0.450439,55.3244,0.103244
0.451050,55.3994,-0.116072
0.451660,55.4743,0.433320
0.452271,55.5493,-0.617980
0.452881,55.6242,-0.308554
0.453491,55.6992,0.296100E-01
0.454102,55.7742,-0.374230
0.454712,55.8491,-0.180272
0.455322,55.9241,-1.10967
0.455933,55.9991,0.847257E-01
0.456543,56.0740,-0.255595
0.457153,56.1490,-0.300119E-01
0.457764,56.2240,-0.248629
0.458374,56.2989,-1.02465
0.458984,56.3739,0.963158E-01
0.459595,56.4489,-0.811159E-01
0.460205,56.5238,0.982250E-01
0.460815,56.5988,0.572372
0.461426,56.6738,0.804883
0.462036,56.7487,-0.163292E-01
0.462646,56.8237,-0.266625E-01
0.463257,56.8987,-0.778343E-02
0.463867,56.9736,-0.147492
0.464478,57.0486,0.202319
0.465088,57.1236,0.997324
0.465698,57.1985,-2.05768
0.466309,57.2735,0.109399E-01
0.466919,57.3484,-0.272771
0.467529,57.4234,0.794241E-01
0.468140,57.4984,-0.169924E-01
0.468750,57.5733,0.102554
0.469360,57.6483,-0.254577
0.469971,57.7233,0.111101
0.470581,57.7982,-0.385770
0.471191,57.8732,-0.155952
0.471802,57.9482,0.162044
0.472412,58.0231,0.510408
0.473022,58.0981,-0.408861
0.473633,58.1731,-0.412239
0.474243,58.2480,-0.484618
0.474854,58.3230,-0.912432
0.475464,58.3980,-0.399695
0.476074,58.4729,0.552062
0.476685,58.5479,-0.198501
0.477295,58.6229,0.233465
0.477905,58.6978,-0.391362
0.478516,58.7728,-0.150291
0.479126,58.8478,-0.662184E-01
0.479736,58.9227,0.205212
0.480347,58.9977,0.229301
0.480957,59.0727,0.479461E-01
0.481567,59.1476,0.652521
0.482178,59.2226,-0.251886
0.482788,59.2975,-0.541938E-01
0.483398,59.3725,-0.662578
0.484009,59.4475,-0.375385
0.484619,59.5224,-0.381527
0.485229,59.5974,0.970929E-01
0.485840,59.6724,0.282450
0.486450,59.7473,-0.100707
0.487061,59.8223,-0.132691
0.487671,59.8973,0.477084
0.488281,59.9722,-0.115030
