Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.332
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,13.8490,0.355781E-01
1.15417,13.8563,-0.148299
1.15479,13.8636,-0.529765E-01
1.15540,13.8710,0.223590
1.15601,13.8783,0.938476E-01
1.15662,13.8856,-0.971736E-02
1.15723,13.8929,0.707000E-01
1.15784,13.9003,-0.460517E-02
1.15845,13.9076,-0.138050
1.15906,13.9149,-0.174661
1.15967,13.9223,0.260610E-01
1.16028,13.9296,0.983803E-01
1.16089,13.9369,0.221606
1.16150,13.9442,0.100583E-01
1.16211,13.9516,0.325537
1.16272,13.9589,-0.370420E-02
1.16333,13.9662,0.489142E-01
1.16394,13.9735,0.302826E-01
1.16455,13.9809,-0.826539E-01
1.16516,13.9882,-0.412030E-01
1.16577,13.9955,-0.132116
1.16638,14.0029,-0.323033E-01
1.16699,14.0102,-0.491949E-02
1.16760,14.0175,0.361715
1.16821,14.0248,0.385129E-01
1.16882,14.0322,0.571156E-01
1.16943,14.0395,0.115010E-01
1.17004,14.0468,0.227921E-01
1.17065,14.0541,0.140293E-01
1.17126,14.0615,-0.247660
1.17188,14.0688,-0.140464
1.17249,14.0761,0.522814
1.17310,14.0835,0.114113
1.17371,14.0908,0.140905E-01
1.17432,14.0981,0.318041E-01
1.17493,14.1054,0.108954
1.17554,14.1128,0.467258E-01
1.17615,14.1201,0.311082E-01
1.17676,14.1274,0.549801
1.17737,14.1347,0.796310E-01
1.17798,14.1421,0.616082E-02
1.17859,14.1494,0.357532E-02
1.17920,14.1567,0.334890
1.17981,14.1641,0.325643E-01
1.18042,14.1714,-0.105808E-01
1.18103,14.1787,-0.295424E-01
1.18164,14.1860,-0.110178
1.18225,14.1934,0.735503E-01
1.18286,14.2007,-0.246003E-01
1.18347,14.2080,-0.508837E-01
1.18408,14.2154,0.270236
1.18469,14.2227,-0.904843E-01
1.18530,14.2300,-0.314250
1.18591,14.2373,0.422731
1.18652,14.2447,0.125532E-01
1.18713,14.2520,0.400627E-01
1.18774,14.2593,-0.536575E-02
1.18835,14.2666,0.110802E-01
1.18896,14.2740,-0.210802E-01
1.18958,14.2813,0.577794E-01
1.19019,14.2886,0.533719E-02
1.19080,14.2960,0.405617E-02
1.19141,14.3033,0.282684
1.19202,14.3106,-0.237357E-01
1.19263,14.3179,0.254789
1.19324,14.3253,0.151356
1.19385,14.3326,0.509166
1.19446,14.3399,0.901627E-02
1.19507,14.3472,0.139705
1.19568,14.3546,-0.201869
1.19629,14.3619,0.288137E-02
1.19690,14.3692,-0.569166E-01
1.19751,14.3766,-0.868434E-01
1.19812,14.3839,0.108750
1.19873,14.3912,-0.227544
1.19934,14.3985,0.832538E-01
1.19995,14.4059,-0.120302
1.20056,14.4132,0.151125
1.20117,14.4205,-0.471681E-01
1.20178,14.4278,0.736005E-01
1.20239,14.4352,0.116254
1.20300,14.4425,-0.106557
1.20361,14.4498,0.147305E-01
1.20422,14.4572,0.231204E-01
1.20483,14.4645,-0.317605E-01
1.20544,14.4718,0.211246E-01
1.20605,14.4791,0.187482
1.20667,14.4865,0.375229
1.20728,14.4938,0.110218
1.20789,14.5011,-0.154561E-01
1.20850,14.5085,0.462270E-01
1.20911,14.5158,-0.219863E-01
1.20972,14.5231,0.122119
1.21033,14.5304,0.237144
1.21094,14.5378,-0.157395
1.21155,14.5451,-0.148997
1.21216,14.5524,-0.167204E-01
1.21277,14.5597,-0.970420E-01
1.21338,14.5671,-0.225747
1.21399,14.5744,-0.219158
1.21460,14.5817,-0.343729E-01
1.21521,14.5891,-0.473352E-01
1.21582,14.5964,-0.147646
1.21643,14.6037,0.202717
1.21704,14.6110,-0.901478E-01
1.21765,14.6184,0.117615
1.21826,14.6257,0.158076
1.21887,14.6330,-0.119292
1.21948,14.6403,0.330635E-01
1.22009,14.6477,0.514606E-01
1.22070,14.6550,0.142414
1.22131,14.6623,0.245287
1.22192,14.6697,-0.537238E-01
1.22253,14.6770,0.241863
1.22314,14.6843,-0.185459E-01
1.22375,14.6916,-0.259239
1.22437,14.6990,0.346077E-01
1.22498,14.7063,0.381230E-01
1.22559,14.7136,0.125557E-02
1.22620,14.7209,-0.590266E-01
1.22681,14.7283,-0.248641E-03
1.22742,14.7356,0.193156E-01
1.22803,14.7429,0.103890
1.22864,14.7503,-0.305382
1.22925,14.7576,0.228842
1.22986,14.7649,-0.104387
1.23047,14.7722,0.695477E-01
1.23108,14.7796,0.143992E-01
1.23169,14.7869,0.103493
1.23230,14.7942,0.870196E-01
1.23291,14.8016,0.288015
1.23352,14.8089,-0.611496E-01
1.23413,14.8162,-0.394021E-01
1.23474,14.8235,-0.132762
1.23535,14.8309,0.397316E-01
1.23596,14.8382,0.193559
1.23657,14.8455,-0.811958E-01
1.23718,14.8528,0.855340
1.23779,14.8602,-0.409033E-01
1.23840,14.8675,0.354292
1.23901,14.8748,0.129993
1.23962,14.8822,-0.120617
1.24023,14.8895,0.141664
1.24084,14.8968,0.721654E-01
1.24146,14.9041,-0.809219E-01
1.24207,14.9115,-0.866838E-01
1.24268,14.9188,0.823554E-01
1.24329,14.9261,-0.180578
1.24390,14.9334,-0.631277E-01
1.24451,14.9408,0.728844E-01
1.24512,14.9481,0.113387
1.24573,14.9554,0.858573E-01
1.24634,14.9628,-0.156986
1.24695,14.9701,0.587072E-02
1.24756,14.9774,-0.152437
1.24817,14.9847,-0.211327
1.24878,14.9921,0.124950
1.24939,14.9994,0.143476
1.25000,15.0067,0.983727E-01
1.25061,15.0140,0.600238E-01
1.25122,15.0214,-0.830465E-01
1.25183,15.0287,0.239829
1.25244,15.0360,0.367265
1.25305,15.0434,-0.347748E-01
1.25366,15.0507,0.160668
1.25427,15.0580,-0.739403E-01
1.25488,15.0653,0.238748
1.25549,15.0727,0.125043E-01
1.25610,15.0800,0.837578E-01
1.25671,15.0873,0.544365E-01
1.25732,15.0947,-0.913993E-02
1.25793,15.1020,0.232747E-01
1.25854,15.1093,-0.263076E-01
1.25916,15.1166,0.386905
1.25977,15.1240,-0.597542E-01
1.26038,15.1313,-0.278541E-02
1.26099,15.1386,0.276559
1.26160,15.1459,0.247111E-01
1.26221,15.1533,-0.466577E-01
1.26282,15.1606,0.674779E-01
1.26343,15.1679,-0.333923E-01
1.26404,15.1753,0.208921
1.26465,15.1826,0.115959E-01
1.26526,15.1899,-0.372872E-01
1.26587,15.1972,0.785065E-01
1.26648,15.2046,0.179794
1.26709,15.2119,0.263758
1.26770,15.2192,0.800753E-01
1.26831,15.2265,-0.717212E-01
1.26892,15.2339,-0.713298E-01
1.26953,15.2412,0.256562E-01
1.27014,15.2485,-0.919641E-01
1.27075,15.2559,-0.354876
1.27136,15.2632,0.393530E-02
1.27197,15.2705,-0.120629
1.27258,15.2778,0.145075
1.27319,15.2852,0.134053
1.27380,15.2925,-0.232425E-01
1.27441,15.2998,-0.251080E-01
1.27502,15.3071,-0.812521E-01
1.27563,15.3145,0.206656
1.27625,15.3218,0.141351
1.27686,15.3291,0.819398E-01
1.27747,15.3365,0.935565E-01
1.27808,15.3438,0.489047E-01
1.27869,15.3511,-0.118671
1.27930,15.3584,0.257203
1.27991,15.3658,0.284064
1.28052,15.3731,0.613355E-01
1.28113,15.3804,-0.242854E-01
1.28174,15.3878,0.322653E-01
1.28235,15.3951,0.183024E-01
1.28296,15.4024,0.213354E-01
1.28357,15.4097,-0.137250
1.28418,15.4171,0.460109E-01
1.28479,15.4244,0.243738
1.28540,15.4317,0.248361
1.28601,15.4390,0.176779E-01
1.28662,15.4464,0.982469E-01
1.28723,15.4537,-0.867740E-01
1.28784,15.4610,-0.187685E-01
1.28845,15.4684,0.586962E-01
1.28906,15.4757,-0.836061E-01
1.28967,15.4830,-0.265785E-02
1.29028,15.4903,0.241152
1.29089,15.4977,-0.131828
1.29150,15.5050,-0.805588E-01
1.29211,15.5123,-0.176951E-01
1.29272,15.5196,0.241560E-01
1.29333,15.5270,0.782064E-01
1.29395,15.5343,-0.114951E-01
1.29456,15.5416,-0.619490E-02
1.29517,15.5490,0.599755E-03
1.29578,15.5563,0.100246
1.29639,15.5636,-0.305155E-01
1.29700,15.5709,0.807776E-02
1.29761,15.5783,-0.540528
1.29822,15.5856,-0.214286E-01
1.29883,15.5929,0.444680E-01
1.29944,15.6002,-0.932147E-02
1.30005,15.6076,0.141390
1.30066,15.6149,0.570266E-01
1.30127,15.6222,0.922486
1.30188,15.6296,0.592972E-01
1.30249,15.6369,-0.360413E-01
1.30310,15.6442,0.107145
1.30371,15.6515,-0.152614E-01
1.30432,15.6589,-0.451909E-01
1.30493,15.6662,-0.996628E-02
1.30554,15.6735,-0.210125
1.30615,15.6809,0.454276
1.30676,15.6882,-0.207614
1.30737,15.6955,0.160205
1.30798,15.7028,0.193817
1.30859,15.7102,0.540848E-02
1.30920,15.7175,0.158788
1.30981,15.7248,0.176349
1.31042,15.7321,-0.588013E-01
1.31104,15.7395,-0.181496
1.31165,15.7468,0.590996E-01
1.31226,15.7541,-0.309562E-01
1.31287,15.7615,-0.505833E-02
1.31348,15.7688,-0.400387E-01
1.31409,15.7761,0.162968
1.31470,15.7834,0.899299E-01
1.31531,15.7908,0.616142E-01
1.31592,15.7981,0.198369
1.31653,15.8054,0.111670
1.31714,15.8127,0.507239
1.31775,15.8201,0.142073
1.31836,15.8274,0.325919E-01
1.31897,15.8347,-0.658782E-01
1.31958,15.8421,-0.556665E-02
1.32019,15.8494,0.822213E-01
1.32080,15.8567,0.272178E-02
1.32141,15.8640,0.501511E-01
1.32202,15.8714,0.175973
1.32263,15.8787,-0.226674
1.32324,15.8860,0.602788E-01
1.32385,15.8933,-0.526072E-01
1.32446,15.9007,0.404295E-01
1.32507,15.9080,0.434748
1.32568,15.9153,0.233447
1.32629,15.9227,0.646426E-01
1.32690,15.9300,-0.459709E-02
1.32751,15.9373,0.213103E-01
1.32812,15.9446,0.438029E-02
1.32874,15.9520,0.386547E-01
1.32935,15.9593,-0.145117E-01
1.32996,15.9666,0.208734E-01
1.33057,15.9740,0.806201E-02
1.33118,15.9813,0.249947E-01
1.33179,15.9886,-0.246381E-01
1.33240,15.9959,-0.141817
1.33301,16.0033,-0.919864E-01
1.33362,16.0106,0.690089E-01
1.33423,16.0179,0.929551E-02
1.33484,16.0252,0.787886E-01
1.33545,16.0326,0.664095E-01
1.33606,16.0399,-0.342034E-01
1.33667,16.0472,-0.748722E-03
1.33728,16.0546,0.112730
1.33789,16.0619,-0.970227E-02
1.33850,16.0692,-0.982225E-01
1.33911,16.0765,-0.384002E-01
1.33972,16.0839,-0.972315E-01
1.34033,16.0912,-0.162849
1.34094,16.0985,-0.160181
1.34155,16.1058,0.213082E-01
1.34216,16.1132,0.176867
1.34277,16.1205,-0.780245E-01
1.34338,16.1278,0.637493E-01
1.34399,16.1352,-0.344156E-01
1.34460,16.1425,-0.123465
1.34521,16.1498,0.635859E-01
1.34583,16.1571,-0.181129E-01
1.34644,16.1645,0.232342E-02
1.34705,16.1718,-0.343894
1.34766,16.1791,-0.106487
1.34827,16.1864,-0.262451
1.34888,16.1938,0.768719E-01
1.34949,16.2011,-0.146226
1.35010,16.2084,-0.156999
1.35071,16.2158,-0.162512
1.35132,16.2231,0.334292E-01
1.35193,16.2304,0.561797E-01
1.35254,16.2377,0.424447E-01
1.35315,16.2451,0.182018
1.35376,16.2524,-0.982657E-01
1.35437,16.2597,0.527127E-01
1.35498,16.2671,0.167654E-01
1.35559,16.2744,-0.640156E-01
1.35620,16.2817,0.220973
1.35681,16.2890,0.748308E-01
1.35742,16.2964,-0.147212E-01
1.35803,16.3037,-0.111757E-01
1.35864,16.3110,0.263574
1.35925,16.3183,0.197791E-01
1.35986,16.3257,-0.273367E-01
1.36047,16.3330,0.334072E-01
1.36108,16.3403,-0.518991E-01
1.36169,16.3477,0.241538
1.36230,16.3550,-0.133796
1.36292,16.3623,0.205636
1.36353,16.3696,-0.183641
1.36414,16.3770,-0.936459E-01
1.36475,16.3843,0.198250
1.36536,16.3916,0.738118E-01
1.36597,16.3989,0.782884E-01
1.36658,16.4063,-0.556724
1.36719,16.4136,-0.772996E-01
1.36780,16.4209,-0.148862
1.36841,16.4283,-0.371523E-01
1.36902,16.4356,-0.487599E-01
1.36963,16.4429,-0.725610E-01
1.37024,16.4502,-0.771615E-01
1.37085,16.4576,-0.592569
1.37146,16.4649,0.838726E-01
1.37207,16.4722,0.761850E-01
1.37268,16.4795,-0.154080
1.37329,16.4869,0.183242E-01
1.37390,16.4942,0.186681
1.37451,16.5015,-0.164681E-01
1.37512,16.5089,0.185432
1.37573,16.5162,-0.111325
1.37634,16.5235,0.166569
1.37695,16.5308,-0.451186E-01
1.37756,16.5382,-0.158003
1.37817,16.5455,0.179154
1.37878,16.5528,0.148696
1.37939,16.5602,0.459454E-03
1.38000,16.5675,-0.580570
1.38062,16.5748,0.460286E-01
1.38123,16.5821,0.121388
1.38184,16.5895,0.491009
1.38245,16.5968,0.559508E-01
1.38306,16.6041,-0.318546E-01
1.38367,16.6114,0.212101E-01
1.38428,16.6188,0.308976
1.38489,16.6261,0.598774E-01
1.38550,16.6334,-0.158951
1.38611,16.6408,0.128862
1.38672,16.6481,-0.221969E-01
1.38733,16.6554,0.913167E-01
1.38794,16.6627,0.464708
1.38855,16.6701,0.853778E-01
1.38916,16.6774,-0.116192
1.38977,16.6847,-0.583712E-01
1.39038,16.6920,-0.894265E-01
1.39099,16.6994,0.107428
1.39160,16.7067,-0.100657E-01
1.39221,16.7140,-0.169799E-01
1.39282,16.7214,-0.935730E-02
1.39343,16.7287,0.373173
1.39404,16.7360,-0.196987E-01
1.39465,16.7433,0.214511
1.39526,16.7507,0.339025E-01
1.39587,16.7580,0.399378E-01
1.39648,16.7653,-0.199097E-01
1.39709,16.7726,-0.752411E-02
1.39771,16.7800,-0.183793E-01
1.39832,16.7873,-0.105134E-01
1.39893,16.7946,-0.477886E-01
1.39954,16.8020,0.975361E-01
1.40015,16.8093,-0.150412E-01
1.40076,16.8166,0.606533E-01
1.40137,16.8239,0.210186
1.40198,16.8313,0.428228E-01
1.40259,16.8386,-0.358287E-01
1.40320,16.8459,0.100470
1.40381,16.8533,0.120748
1.40442,16.8606,0.152050E-01
1.40503,16.8679,0.929350E-02
1.40564,16.8752,0.293309E-01
1.40625,16.8826,-0.150397
1.40686,16.8899,-0.227007E-01
1.40747,16.8972,0.153578E-01
1.40808,16.9045,-0.184556
1.40869,16.9119,-0.245322
1.40930,16.9192,0.122998
1.40991,16.9265,-0.147142E-01
1.41052,16.9339,0.609323E-01
1.41113,16.9412,0.157475
1.41174,16.9485,-0.289801E-01
1.41235,16.9558,-0.136154
1.41296,16.9632,-0.266985E-01
1.41357,16.9705,0.114568
1.41418,16.9778,-0.189625E-01
1.41479,16.9851,0.142709
1.41541,16.9925,0.230359
1.41602,16.9998,0.155008
1.41663,17.0071,-0.661894E-02
1.41724,17.0145,0.474968E-01
1.41785,17.0218,-0.496801E-01
1.41846,17.0291,0.613930E-01
1.41907,17.0364,0.306975
1.41968,17.0438,0.157410
1.42029,17.0511,0.310649E-01
1.42090,17.0584,0.130151
1.42151,17.0657,0.280276E-01
1.42212,17.0731,-0.981124E-01
1.42273,17.0804,0.138518
1.42334,17.0877,0.572924E-01
1.42395,17.0951,-0.106873
1.42456,17.1024,0.305836
1.42517,17.1097,0.767143E-01
1.42578,17.1170,0.373797
1.42639,17.1244,-0.411575E-01
1.42700,17.1317,0.605708E-01
1.42761,17.1390,0.505979E-01
1.42822,17.1464,-0.120538
1.42883,17.1537,0.101048
1.42944,17.1610,-0.591635E-01
1.43005,17.1683,0.939622E-01
1.43066,17.1757,0.154845
1.43127,17.1830,0.119892
1.43188,17.1903,-0.200185
1.43250,17.1976,0.354980E-03
1.43311,17.2050,-0.895587E-01
1.43372,17.2123,0.572179E-01
1.43433,17.2196,0.237688
1.43494,17.2270,0.816118E-01
1.43555,17.2343,-0.541279E-01
1.43616,17.2416,0.950039E-02
1.43677,17.2489,0.570004E-01
1.43738,17.2563,-0.681986E-01
1.43799,17.2636,0.246685
1.43860,17.2709,-0.952333E-01
1.43921,17.2782,0.249311
1.43982,17.2856,0.129149
1.44043,17.2929,0.185894
1.44104,17.3002,-0.201248
1.44165,17.3076,0.109000
1.44226,17.3149,0.545881E-01
1.44287,17.3222,-0.154621
1.44348,17.3295,-0.274898
1.44409,17.3369,-0.140100
1.44470,17.3442,0.331253E-02
1.44531,17.3515,-0.354993E-01
1.44592,17.3588,-0.788687E-01
1.44653,17.3662,0.966000E-01
1.44714,17.3735,-0.598684E-01
1.44775,17.3808,0.206365
1.44836,17.3882,0.181493
1.44897,17.3955,-0.370942E-01
1.44958,17.4028,-0.181466
1.45020,17.4101,0.641969E-01
1.45081,17.4175,0.566795E-02
1.45142,17.4248,-0.499872E-01
1.45203,17.4321,0.392882E-01
1.45264,17.4395,0.292614E-01
1.45325,17.4468,-0.149684E-01
1.45386,17.4541,0.210363
1.45447,17.4614,0.266414E-01
1.45508,17.4688,-0.268445E-01
1.45569,17.4761,-0.142755
1.45630,17.4834,-0.333616
1.45691,17.4907,0.101895
1.45752,17.4981,0.511108E-01
1.45813,17.5054,0.681107E-01
1.45874,17.5127,-0.477677E-01
1.45935,17.5201,0.399352
1.45996,17.5274,0.772662E-01
1.46057,17.5347,-0.111053
1.46118,17.5420,-0.119846
1.46179,17.5494,0.690424E-01
1.46240,17.5567,0.181392
1.46301,17.5640,0.102923E-01
1.46362,17.5713,0.120917
1.46423,17.5787,-0.489018E-01
1.46484,17.5860,-0.132711E-01
1.46545,17.5933,0.295030E-01
1.46606,17.6007,0.983342E-01
1.46667,17.6080,0.886390E-01
1.46729,17.6153,0.163189
1.46790,17.6226,0.332868E-01
1.46851,17.6300,-0.118443
1.46912,17.6373,0.813629E-01
1.46973,17.6446,0.198915E-02
1.47034,17.6519,-0.250419
1.47095,17.6593,-0.752429E-01
1.47156,17.6666,0.359625E-01
1.47217,17.6739,-0.212986E-01
1.47278,17.6813,-0.285764E-01
1.47339,17.6886,0.378677E-01
1.47400,17.6959,0.208824E-01
1.47461,17.7032,0.428895E-01
1.47522,17.7106,0.549673E-01
1.47583,17.7179,-0.281298E-02
1.47644,17.7252,0.781646E-01
1.47705,17.7326,-0.157612
1.47766,17.7399,0.397854E-01
1.47827,17.7472,-0.164238E-01
1.47888,17.7545,-0.104812
1.47949,17.7619,0.648377E-01
1.48010,17.7692,0.896853E-01
1.48071,17.7765,-0.739231E-01
1.48132,17.7838,-0.142430
1.48193,17.7912,0.187845E-01
1.48254,17.7985,0.689174E-01
1.48315,17.8058,-0.471833E-01
1.48376,17.8132,0.672533E-01
1.48438,17.8205,0.223750E-01
1.48499,17.8278,0.710886E-01
1.48560,17.8351,0.462428E-01
1.48621,17.8425,-0.165385E-02
1.48682,17.8498,0.266486E-01
1.48743,17.8571,-0.596239E-01
1.48804,17.8644,0.123743
1.48865,17.8718,-0.222656E-01
1.48926,17.8791,-0.851283E-01
1.48987,17.8864,-0.997939E-01
1.49048,17.8938,0.329923
1.49109,17.9011,-0.744819E-01
1.49170,17.9084,0.185273E-01
1.49231,17.9157,-0.219105
1.49292,17.9231,0.204427
1.49353,17.9304,-0.596932
1.49414,17.9377,0.149774
1.49475,17.9450,0.367396
1.49536,17.9524,-0.693352E-01
1.49597,17.9597,0.480024E-04
1.49658,17.9670,0.105435E-01
1.49719,17.9744,0.121911
1.49780,17.9817,0.357628
1.49841,17.9890,-0.197871E-01
1.49902,17.9963,0.225505
1.49963,18.0037,-0.270405E-01
1.50024,18.0110,0.159315E-01
1.50085,18.0183,-0.993066E-01
1.50146,18.0257,0.859350E-01
1.50208,18.0330,0.179486
1.50269,18.0403,-0.183481
1.50330,18.0476,0.281725
1.50391,18.0550,0.142294
1.50452,18.0623,0.371372E-01
1.50513,18.0696,-0.434286E-01
1.50574,18.0769,0.233491
1.50635,18.0843,-0.781235E-01
1.50696,18.0916,0.353056E-01
1.50757,18.0989,0.290130E-01
1.50818,18.1063,0.315685
1.50879,18.1136,0.599065E-01
1.50940,18.1209,-0.232248
1.51001,18.1282,0.897504E-01
1.51062,18.1356,0.139433E-01
1.51123,18.1429,0.121331
1.51184,18.1502,-0.165302E-01
1.51245,18.1575,-0.144292
1.51306,18.1649,0.300732E-01
1.51367,18.1722,0.250141
1.51428,18.1795,0.276173E-01
1.51489,18.1869,0.818599E-01
1.51550,18.1942,0.155948
1.51611,18.2015,-0.155519E-01
1.51672,18.2088,-0.449931E-02
1.51733,18.2162,-0.891081E-01
1.51794,18.2235,0.457703E-01
1.51855,18.2308,-0.604331E-01
1.51917,18.2381,0.600877E-01
1.51978,18.2455,-0.951932E-01
1.52039,18.2528,-0.290945E-01
1.52100,18.2601,0.538126E-01
1.52161,18.2675,-0.109610
1.52222,18.2748,0.863489E-02
1.52283,18.2821,-0.310224E-01
1.52344,18.2894,0.174565
1.52405,18.2968,-0.127284
1.52466,18.3041,0.243613
1.52527,18.3114,0.255690
1.52588,18.3188,-0.524929E-01
1.52649,18.3261,0.168487
1.52710,18.3334,0.999204E-01
1.52771,18.3407,-0.278987E-01
1.52832,18.3481,0.122594E-01
1.52893,18.3554,0.233475
1.52954,18.3627,0.395902E-01
1.53015,18.3700,0.412164E-01
1.53076,18.3774,-0.161941
1.53137,18.3847,0.106127
1.53198,18.3920,-0.146762
1.53259,18.3994,0.511959E-02
1.53320,18.4067,0.149708
1.53381,18.4140,-0.329755
1.53442,18.4213,-0.636163E-01
1.53503,18.4287,0.298454E-01
1.53564,18.4360,-0.264371E-01
1.53625,18.4433,0.127077E-01
1.53687,18.4506,-0.227006
1.53748,18.4580,-0.129631
1.53809,18.4653,0.794036E-01
1.53870,18.4726,0.255396E-01
1.53931,18.4800,0.961299E-01
1.53992,18.4873,-0.651851E-01
1.54053,18.4946,0.222740
1.54114,18.5019,0.829917E-03
1.54175,18.5093,0.198201E-01
1.54236,18.5166,-0.817164E-02
1.54297,18.5239,0.155366E-01
1.54358,18.5312,-0.956267E-01
1.54419,18.5386,0.996849E-01
1.54480,18.5459,-0.117348
1.54541,18.5532,0.578637E-01
1.54602,18.5606,-0.187907
1.54663,18.5679,0.318385
1.54724,18.5752,0.187840
1.54785,18.5825,-0.230273E-01
1.54846,18.5899,0.890614E-02
1.54907,18.5972,-0.634843E-01
1.54968,18.6045,0.156919
1.55029,18.6119,-0.361141E-01
1.55090,18.6192,0.425584E-01
1.55151,18.6265,0.162425
1.55212,18.6338,0.505483E-01
1.55273,18.6412,-0.437117E-01
1.55334,18.6485,-0.785758E-01
1.55396,18.6558,-0.107966
1.55457,18.6631,-0.623533E-01
1.55518,18.6705,0.173442E-01
1.55579,18.6778,0.436925E-02
1.55640,18.6851,0.319687
1.55701,18.6925,-0.921195E-02
1.55762,18.6998,0.606494E-01
1.55823,18.7071,-0.628964E-01
1.55884,18.7144,0.670362E-01
1.55945,18.7218,0.260763E-01
1.56006,18.7291,0.795131E-01
1.56067,18.7364,-0.139593E-01
1.56128,18.7437,0.177120
1.56189,18.7511,0.410853E-01
1.56250,18.7584,-0.158778
1.56311,18.7657,0.561705E-01
1.56372,18.7731,0.683655E-01
1.56433,18.7804,0.667143E-01
1.56494,18.7877,-0.144616
1.56555,18.7950,-0.140569E-01
1.56616,18.8024,0.148337
1.56677,18.8097,0.750002E-01
1.56738,18.8170,0.257642E-01
1.56799,18.8243,-0.195527E-01
1.56860,18.8317,0.187880E-02
1.56921,18.8390,-0.302329E-01
1.56982,18.8463,-0.979042E-01
1.57043,18.8537,-0.694830E-01
1.57104,18.8610,0.214150E-01
1.57166,18.8683,0.224393E-01
1.57227,18.8756,0.100545
1.57288,18.8830,-0.952507E-01
1.57349,18.8903,-0.138322E-02
1.57410,18.8976,0.642216E-01
1.57471,18.9050,0.233581
1.57532,18.9123,0.174378
1.57593,18.9196,0.202748
1.57654,18.9269,-0.118733
1.57715,18.9343,0.557815E-01
1.57776,18.9416,-0.537028E-01
1.57837,18.9489,-0.307246E-01
1.57898,18.9562,0.361618E-01
1.57959,18.9636,0.597553E-02
1.58020,18.9709,-0.136152
1.58081,18.9782,0.291933E-01
1.58142,18.9856,0.723902E-01
1.58203,18.9929,0.584038E-01
1.58264,19.0002,-0.166755E-01
1.58325,19.0075,-0.455465E-01
1.58386,19.0149,0.735926E-01
1.58447,19.0222,-0.991810E-01
1.58508,19.0295,0.184210
1.58569,19.0368,-0.132550E-01
1.58630,19.0442,-0.348891E-01
1.58691,19.0515,-0.456790E-01
1.58752,19.0588,-0.729669E-02
1.58813,19.0662,-0.686988E-01
1.58875,19.0735,0.827210E-01
1.58936,19.0808,-0.438553E-01
1.58997,19.0881,-0.672740E-02
1.59058,19.0955,0.630512E-02
1.59119,19.1028,0.386835E-01
1.59180,19.1101,0.289030E-01
1.59241,19.1174,-0.500728E-02
1.59302,19.1248,0.251864E-01
1.59363,19.1321,0.137872
1.59424,19.1394,-0.911310E-02
1.59485,19.1468,-0.184831
1.59546,19.1541,-0.988715E-01
1.59607,19.1614,0.213580
1.59668,19.1687,0.149098
1.59729,19.1761,0.520456E-01
1.59790,19.1834,-0.364920E-01
1.59851,19.1907,0.882482E-01
1.59912,19.1981,0.135840
1.59973,19.2054,-0.593712E-02
1.60034,19.2127,-0.580410E-02
1.60095,19.2200,0.120304E-01
1.60156,19.2274,-0.917194E-01
1.60217,19.2347,0.199559E-01
1.60278,19.2420,0.390729
1.60339,19.2493,0.331946E-01
1.60400,19.2567,-0.413670E-01
1.60461,19.2640,0.170841
1.60522,19.2713,0.321660
1.60583,19.2787,0.156683E-01
1.60645,19.2860,-0.101682E-01
1.60706,19.2933,0.123594
1.60767,19.3006,-0.157024
1.60828,19.3080,0.123976
1.60889,19.3153,-0.131919
1.60950,19.3226,-0.289174E-02
1.61011,19.3299,-0.171741E-01
1.61072,19.3373,0.475789E-01
1.61133,19.3446,0.212830E-01
1.61194,19.3519,-0.310126E-01
1.61255,19.3593,-0.476291E-01
1.61316,19.3666,0.144627E-01
1.61377,19.3739,0.202834
1.61438,19.3812,0.540925E-01
1.61499,19.3886,0.541804E-02
1.61560,19.3959,-0.726913E-01
1.61621,19.4032,0.280035
1.61682,19.4105,0.123006
1.61743,19.4179,-0.186495
1.61804,19.4252,-0.458244E-02
1.61865,19.4325,-0.991713E-01
1.61926,19.4399,0.117235
1.61987,19.4472,0.750346E-02
1.62048,19.4545,0.487403E-02
1.62109,19.4618,0.886426E-01
1.62170,19.4692,0.208415
1.62231,19.4765,-0.616836E-01
1.62292,19.4838,-0.109292
1.62354,19.4912,-0.700380E-01
1.62415,19.4985,-0.286514E-01
1.62476,19.5058,-0.152241E-01
1.62537,19.5131,0.146711
1.62598,19.5205,-0.785059E-01
1.62659,19.5278,-0.659074E-01
1.62720,19.5351,-0.178868
1.62781,19.5424,-0.546973E-01
1.62842,19.5498,0.301706E-01
1.62903,19.5571,0.245827
1.62964,19.5644,-0.174588E-01
1.63025,19.5718,-0.214916E-01
1.63086,19.5791,0.571835E-01
1.63147,19.5864,0.135871
1.63208,19.5937,0.891444E-01
1.63269,19.6011,-0.708994E-01
1.63330,19.6084,-0.446411E-01
1.63391,19.6157,-0.663273E-01
1.63452,19.6230,-0.658530E-01
1.63513,19.6304,0.137372E-01
1.63574,19.6377,-0.491971E-01
