Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.681
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,0.223132,0.953597E-01
0.946045E-01,0.224581,0.125758E-01
0.952148E-01,0.226030,0.330646E-01
0.958252E-01,0.227479,-0.229379
0.964355E-01,0.228928,0.139215
0.970459E-01,0.230377,0.351354E-01
0.976562E-01,0.231826,0.396580E-02
0.982666E-01,0.233275,-0.680269E-01
0.988770E-01,0.234723,-0.131265
0.994873E-01,0.236172,0.130507
0.100098,0.237621,0.780992E-01
0.100708,0.239070,-0.196597E-01
0.101318,0.240519,0.250063
0.101929,0.241968,-0.267363E-01
0.102539,0.243417,-0.248441
0.103149,0.244866,0.240083
0.103760,0.246315,-0.104307
0.104370,0.247764,-0.142638
0.104980,0.249213,-0.717745E-01
0.105591,0.250661,0.448835E-01
0.106201,0.252110,0.583127
0.106812,0.253559,-0.153343
0.107422,0.255008,0.532242E-01
0.108032,0.256457,0.931093E-01
0.108643,0.257906,0.626181E-01
0.109253,0.259355,0.231336
0.109863,0.260804,-0.501457E-01
0.110474,0.262253,0.344568E-01
0.111084,0.263702,0.415108E-01
0.111694,0.265151,0.211531
0.112305,0.266599,-0.111869E-01
0.112915,0.268048,-0.145319
0.113525,0.269497,-0.726144E-01
0.114136,0.270946,0.133930
0.114746,0.272395,0.136060
0.115356,0.273844,0.644016E-01
0.115967,0.275293,-0.272512
0.116577,0.276742,0.432629
0.117188,0.278191,-0.715454E-02
0.117798,0.279640,-0.130555
0.118408,0.281089,0.128346
0.119019,0.282537,0.305344
0.119629,0.283986,-0.816889E-01
0.120239,0.285435,-0.255409
0.120850,0.286884,0.220077
0.121460,0.288333,0.629291E-02
0.122070,0.289782,0.431451
0.122681,0.291231,0.267952
0.123291,0.292680,0.705979E-01
0.123901,0.294129,0.348285
0.124512,0.295578,-0.814270E-01
0.125122,0.297027,-0.714397E-01
0.125732,0.298475,-0.562450E-01
0.126343,0.299924,0.140614E-01
0.126953,0.301373,-0.170696
0.127563,0.302822,0.841892E-01
0.128174,0.304271,-0.391193E-01
0.128784,0.305720,0.111625
0.129395,0.307169,0.198346E-01
0.130005,0.308618,0.151171
0.130615,0.310067,0.273663
0.131226,0.311516,0.225243E-01
0.131836,0.312965,0.153937E-01
0.132446,0.314414,-0.279155E-01
0.133057,0.315862,0.401606
0.133667,0.317311,0.362338
0.134277,0.318760,0.221962
0.134888,0.320209,0.930321E-01
0.135498,0.321658,0.106331
0.136108,0.323107,0.633205E-01
0.136719,0.324556,0.413550E-01
0.137329,0.326005,-0.611719E-01
0.137939,0.327454,0.619087E-01
0.138550,0.328903,-0.295614
0.139160,0.330352,-0.251816E-01
0.139771,0.331800,-0.265807E-01
0.140381,0.333249,0.383805E-01
0.140991,0.334698,0.420110
0.141602,0.336147,0.983397E-01
0.142212,0.337596,0.117566
0.142822,0.339045,-0.297946E-01
0.143433,0.340494,-0.729905E-01
0.144043,0.341943,-0.287608E-01
0.144653,0.343392,-0.550204E-01
0.145264,0.344841,0.261184
0.145874,0.346290,-0.462243E-01
0.146484,0.347738,0.909231E-01
0.147095,0.349187,0.282489
0.147705,0.350636,0.210966
0.148315,0.352085,-0.136961
0.148926,0.353534,-0.141694E-02
0.149536,0.354983,0.662221E-01
0.150146,0.356432,0.761662E-01
0.150757,0.357881,0.257111E-02
0.151367,0.359330,0.322271
0.151978,0.360779,-0.627189E-01
0.152588,0.362228,-0.462231E-01
0.153198,0.363676,0.580855E-01
0.153809,0.365125,0.132225
0.154419,0.366574,-0.602767E-01
0.155029,0.368023,-0.334634E-02
0.155640,0.369472,-0.449990E-01
0.156250,0.370921,-0.106022E-01
0.156860,0.372370,0.124037
0.157471,0.373819,-0.196786E-01
0.158081,0.375268,0.816809E-02
0.158691,0.376717,0.118061
0.159302,0.378166,-0.120959E-01
0.159912,0.379614,-0.278434E-01
0.160522,0.381063,0.394088E-01
0.161133,0.382512,0.176097E-01
0.161743,0.383961,0.403830E-01
0.162354,0.385410,0.607913
0.162964,0.386859,0.186778
0.163574,0.388308,-0.707516E-01
0.164185,0.389757,0.189649
0.164795,0.391206,-0.224914E-01
0.165405,0.392655,0.470046
0.166016,0.394104,0.100814
0.166626,0.395552,0.306993E-01
0.167236,0.397001,0.222779
0.167847,0.398450,0.213846
0.168457,0.399899,0.735895E-01
0.169067,0.401348,0.217220
0.169678,0.402797,-0.582924E-01
0.170288,0.404246,0.101494
0.170898,0.405695,0.813830E-01
0.171509,0.407144,0.171028
0.172119,0.408593,0.104763
0.172729,0.410042,0.706509E-01
0.173340,0.411490,-0.995458E-01
0.173950,0.412939,0.431383
0.174561,0.414388,0.520396
0.175171,0.415837,0.591954
0.175781,0.417286,0.236226E-01
0.176392,0.418735,0.113675
0.177002,0.420184,0.158518
0.177612,0.421633,0.118537
0.178223,0.423082,0.160954
0.178833,0.424531,-0.323676E-01
0.179443,0.425980,0.127891
0.180054,0.427429,0.143153E-01
0.180664,0.428877,-0.808283E-01
0.181274,0.430326,0.180569
0.181885,0.431775,0.131957
0.182495,0.433224,0.266920
0.183105,0.434673,0.279956E-01
0.183716,0.436122,-0.552445E-01
0.184326,0.437571,0.193194
0.184937,0.439020,0.194506
0.185547,0.440469,0.215884
0.186157,0.441918,-0.872591
0.186768,0.443367,0.442096E-01
0.187378,0.444815,0.195957
0.187988,0.446264,0.811770E-01
0.188599,0.447713,-0.327552E-01
0.189209,0.449162,0.345191
0.189819,0.450611,0.601032E-02
0.190430,0.452060,0.109709
0.191040,0.453509,0.387833
0.191650,0.454958,0.146662
0.192261,0.456407,0.121632
0.192871,0.457856,0.202386E-01
0.193481,0.459305,0.437453E-01
0.194092,0.460753,-0.222561
0.194702,0.462202,0.509316E-01
0.195312,0.463651,0.473246
0.195923,0.465100,-0.102197
0.196533,0.466549,0.203586
0.197144,0.467998,-0.457560E-01
0.197754,0.469447,0.320396
0.198364,0.470896,-0.120461
0.198975,0.472345,0.130167
0.199585,0.473794,-0.169420
0.200195,0.475243,0.307793
0.200806,0.476691,0.337507E-01
0.201416,0.478140,0.126967
0.202026,0.479589,-0.109329
0.202637,0.481038,-0.418598E-02
0.203247,0.482487,-0.158907E-01
0.203857,0.483936,-0.881308E-01
0.204468,0.485385,-0.388670
0.205078,0.486834,-0.274072
0.205688,0.488283,0.530214
0.206299,0.489732,0.411696E-01
0.206909,0.491181,-0.139184
0.207520,0.492629,-0.181194
0.208130,0.494078,0.230035
0.208740,0.495527,0.136762
0.209351,0.496976,0.202757
0.209961,0.498425,0.255323
0.210571,0.499874,-0.132754
0.211182,0.501323,-0.303354E-01
0.211792,0.502772,0.205722E-01
0.212402,0.504221,-0.703462E-01
0.213013,0.505670,0.888895E-01
0.213623,0.507119,0.452738E-02
0.214233,0.508567,-0.639724E-01
0.214844,0.510016,0.949749E-01
0.215454,0.511465,0.232933
0.216064,0.512914,-0.981038E-01
0.216675,0.514363,-0.369662
0.217285,0.515812,0.125158E-01
0.217896,0.517261,-0.657960E-02
0.218506,0.518710,0.554161E-01
0.219116,0.520159,-0.113804
0.219727,0.521608,0.187573
0.220337,0.523057,-0.390471E-02
0.220947,0.524505,0.528934
0.221558,0.525954,-0.593008E-01
0.222168,0.527403,0.609836E-01
0.222778,0.528852,0.403950E-01
0.223389,0.530301,0.609205E-01
0.223999,0.531750,-0.430735E-01
0.224609,0.533199,-0.138104
0.225220,0.534648,0.509673E-01
0.225830,0.536097,0.230785
0.226440,0.537546,-0.491696E-01
0.227051,0.538995,-0.318548E-01
0.227661,0.540443,-0.106485E-01
0.228271,0.541892,-0.224373E-01
0.228882,0.543341,0.389112
0.229492,0.544790,0.348232
0.230103,0.546239,-0.724079E-01
0.230713,0.547688,0.681506E-01
0.231323,0.549137,0.766870E-01
0.231934,0.550586,0.414632E-01
0.232544,0.552035,-0.331491E-01
0.233154,0.553484,0.126951
0.233765,0.554933,-0.507521E-01
0.234375,0.556382,0.230239
0.234985,0.557830,-0.991561E-01
0.235596,0.559279,0.105732
0.236206,0.560728,0.258828
0.236816,0.562177,0.469412
0.237427,0.563626,0.158060
0.238037,0.565075,-0.119686
0.238647,0.566524,-0.487946E-01
0.239258,0.567973,-0.266701E-01
0.239868,0.569422,0.899025E-01
0.240479,0.570871,0.654125E-02
0.241089,0.572320,-0.589892E-02
0.241699,0.573768,-0.256103
0.242310,0.575217,-0.140502
0.242920,0.576666,0.116443
0.243530,0.578115,-0.835659E-02
0.244141,0.579564,-0.235727
0.244751,0.581013,0.376819E-01
0.245361,0.582462,-0.567702E-01
0.245972,0.583911,0.714991E-01
0.246582,0.585360,0.494611E-01
0.247192,0.586809,0.325051
0.247803,0.588258,0.512112E-01
0.248413,0.589706,0.421244E-01
0.249023,0.591155,0.286607
0.249634,0.592604,-0.216056
0.250244,0.594053,0.124774
0.250854,0.595502,0.191304E-01
0.251465,0.596951,0.215374
0.252075,0.598400,0.977117E-01
0.252686,0.599849,-0.180595E-01
0.253296,0.601298,0.959355E-01
0.253906,0.602747,-0.827064E-01
0.254517,0.604196,-0.223515
0.255127,0.605644,-0.377057E-01
0.255737,0.607093,0.219828E-02
0.256348,0.608542,0.302571
0.256958,0.609991,0.339183E-01
0.257568,0.611440,0.986692E-01
0.258179,0.612889,0.111843
0.258789,0.614338,-0.159227
0.259399,0.615787,0.287976
0.260010,0.617236,-0.281224E-01
0.260620,0.618685,0.303682
0.261230,0.620134,-0.538749E-01
0.261841,0.621582,0.417263E-01
0.262451,0.623031,-0.115127
0.263062,0.624480,0.279743E-01
0.263672,0.625929,-0.161069E-01
0.264282,0.627378,-0.450933E-02
0.264893,0.628827,0.700947E-01
0.265503,0.630276,0.297561E-01
0.266113,0.631725,0.253741
0.266724,0.633174,0.269657E-01
0.267334,0.634623,0.113307
0.267944,0.636072,-0.179117
0.268555,0.637520,0.634251E-01
0.269165,0.638969,0.261967
0.269775,0.640418,0.152593
0.270386,0.641867,0.267023
0.270996,0.643316,0.784257E-01
0.271606,0.644765,-0.921077E-01
0.272217,0.646214,0.305482
0.272827,0.647663,0.973323E-01
0.273438,0.649112,-0.106371
0.274048,0.650561,0.512107E-01
0.274658,0.652010,0.331420
0.275269,0.653458,-0.646264E-01
0.275879,0.654907,-0.222562
0.276489,0.656356,-0.944278E-01
0.277100,0.657805,0.122672E-01
0.277710,0.659254,-0.217951
0.278320,0.660703,0.750253
0.278931,0.662152,-0.742988E-01
0.279541,0.663601,-0.160442
0.280151,0.665050,-0.814545E-01
0.280762,0.666499,-0.160733E-01
0.281372,0.667948,0.338153E-01
0.281982,0.669396,-0.807414E-01
0.282593,0.670845,-0.135127
0.283203,0.672294,0.926166E-01
0.283813,0.673743,-0.975275E-01
0.284424,0.675192,-0.131260E-01
0.285034,0.676641,0.230406E-01
0.285645,0.678090,0.638731E-02
0.286255,0.679539,0.808416E-01
0.286865,0.680988,0.348193E-01
0.287476,0.682437,0.332347E-01
0.288086,0.683886,0.551238E-01
0.288696,0.685335,0.693856E-01
0.289307,0.686783,-0.651644E-03
0.289917,0.688232,-0.621196E-02
0.290527,0.689681,0.264274
0.291138,0.691130,0.183525
0.291748,0.692579,0.103814
0.292358,0.694028,0.146861
0.292969,0.695477,0.366854E-01
0.293579,0.696926,0.577246E-02
0.294189,0.698375,-0.187782
0.294800,0.699824,-0.690925E-02
0.295410,0.701273,0.629399E-01
0.296021,0.702721,0.103600
0.296631,0.704170,0.155642
0.297241,0.705619,0.687473E-01
0.297852,0.707068,-0.321064
0.298462,0.708517,0.150425
0.299072,0.709966,0.592332E-01
0.299683,0.711415,0.406114
0.300293,0.712864,-0.642908E-01
0.300903,0.714313,-0.378312E-01
0.301514,0.715762,0.333896E-02
0.302124,0.717211,0.463248E-01
0.302734,0.718659,0.268788E-02
0.303345,0.720108,0.149286
0.303955,0.721557,0.723537E-01
0.304565,0.723006,-0.570471E-01
0.305176,0.724455,-0.112901
0.305786,0.725904,-0.138288E-01
0.306396,0.727353,-0.180373E-01
0.307007,0.728802,0.648864E-01
0.307617,0.730251,0.772711E-01
0.308228,0.731700,-0.390378
0.308838,0.733149,-0.124241
0.309448,0.734597,0.112978
0.310059,0.736046,0.682321E-01
0.310669,0.737495,-0.265073E-01
0.311279,0.738944,0.377733E-01
0.311890,0.740393,-0.411344E-02
0.312500,0.741842,0.143088
0.313110,0.743291,-0.835320E-01
0.313721,0.744740,0.176826
0.314331,0.746189,0.178290
0.314941,0.747638,0.402921
0.315552,0.749087,0.250255
0.316162,0.750535,-0.114418E-02
0.316772,0.751984,-0.344477E-01
0.317383,0.753433,0.146696
0.317993,0.754882,0.481456E-01
0.318604,0.756331,0.102160
0.319214,0.757780,-0.152257E-01
0.319824,0.759229,0.312555
0.320435,0.760678,-0.367321
0.321045,0.762127,-0.140755E-01
0.321655,0.763576,-0.178526
0.322266,0.765025,0.814957E-01
0.322876,0.766473,-0.317244
0.323486,0.767922,-0.235229
0.324097,0.769371,-0.351287E-01
0.324707,0.770820,0.173813
0.325317,0.772269,-0.306047E-01
0.325928,0.773718,0.314808
0.326538,0.775167,0.127925
0.327148,0.776616,0.824708E-02
0.327759,0.778065,-0.166303E-01
0.328369,0.779514,-0.214947E-01
0.328979,0.780963,0.324134
0.329590,0.782411,-0.129826
0.330200,0.783860,0.363129E-01
0.330811,0.785309,-0.117677
0.331421,0.786758,-0.158477
0.332031,0.788207,0.966344E-01
0.332642,0.789656,-0.149415
0.333252,0.791105,0.419947E-01
0.333862,0.792554,0.292371E-01
0.334473,0.794003,0.186166
0.335083,0.795452,-0.517504E-01
0.335693,0.796901,0.163153E-01
0.336304,0.798350,0.446721
0.336914,0.799798,0.217696
0.337524,0.801247,-0.234995E-01
0.338135,0.802696,-0.151320
0.338745,0.804145,0.289946
0.339355,0.805594,0.214837
0.339966,0.807043,-0.793547E-02
0.340576,0.808492,0.205970
0.341187,0.809941,0.411869
0.341797,0.811390,-0.461134E-01
0.342407,0.812839,-0.275153E-02
0.343018,0.814288,-0.618706E-01
0.343628,0.815736,0.427307E-01
0.344238,0.817185,0.104089E-01
0.344849,0.818634,0.107166E-01
0.345459,0.820083,0.386812E-01
0.346069,0.821532,0.457632E-01
0.346680,0.822981,-0.161376
0.347290,0.824430,-0.152564
0.347900,0.825879,0.116813E-01
0.348511,0.827328,0.625040E-01
0.349121,0.828777,0.229190
0.349731,0.830226,-0.502002E-01
0.350342,0.831674,0.213677E-01
0.350952,0.833123,-0.997827E-01
0.351562,0.834572,-0.876645E-01
0.352173,0.836021,0.194234
0.352783,0.837470,0.456956E-01
0.353394,0.838919,-0.165268
0.354004,0.840368,-0.189969
0.354614,0.841817,0.651163E-01
0.355225,0.843266,-0.396458E-01
0.355835,0.844715,0.139738E-01
0.356445,0.846164,-0.343578E-01
0.357056,0.847612,-0.108000E-01
0.357666,0.849061,0.118527E-01
0.358276,0.850510,0.938347E-01
0.358887,0.851959,0.149508
0.359497,0.853408,-0.671074E-02
0.360107,0.854857,0.105516E-01
0.360718,0.856306,0.111035
0.361328,0.857755,0.108563
0.361938,0.859204,0.894186E-01
0.362549,0.860653,0.391933
0.363159,0.862102,0.239826
0.363770,0.863550,0.490570E-01
0.364380,0.864999,-0.589903E-01
0.364990,0.866448,0.711082E-01
0.365601,0.867897,0.457439
0.366211,0.869346,-0.300539E-01
0.366821,0.870795,0.322818
0.367432,0.872244,0.273491E-01
0.368042,0.873693,0.184966E-01
0.368652,0.875142,-0.316024E-01
0.369263,0.876591,-0.897319E-01
0.369873,0.878040,-0.425543E-01
0.370483,0.879488,-0.863979E-01
0.371094,0.880937,-0.257416
0.371704,0.882386,0.174644
0.372314,0.883835,-0.520965E-01
0.372925,0.885284,-0.960107E-01
0.373535,0.886733,-0.377111E-01
0.374146,0.888182,-0.534960E-02
0.374756,0.889631,-0.437575E-01
0.375366,0.891080,0.149555
0.375977,0.892529,0.199084
0.376587,0.893978,0.422888
0.377197,0.895426,-0.895381E-01
0.377808,0.896875,-0.405868
0.378418,0.898324,-0.375288E-01
0.379028,0.899773,0.402601E-01
0.379639,0.901222,-0.111956
0.380249,0.902671,0.439490E-01
0.380859,0.904120,0.669129E-02
0.381470,0.905569,0.927732E-01
0.382080,0.907018,0.751635E-01
0.382690,0.908467,-0.353611E-01
0.383301,0.909916,0.246650E-01
0.383911,0.911364,0.194173E-01
0.384521,0.912813,0.226321
0.385132,0.914262,-0.178011
0.385742,0.915711,-0.365104E-01
0.386353,0.917160,0.514020E-01
0.386963,0.918609,-0.131785E-01
0.387573,0.920058,-0.288432E-01
0.388184,0.921507,-0.150597E-01
0.388794,0.922956,-0.126034
0.389404,0.924405,0.937081E-01
0.390015,0.925854,0.176303
0.390625,0.927303,-0.614232E-01
0.391235,0.928751,-0.254911
0.391846,0.930200,-0.170024
0.392456,0.931649,-0.166225
0.393066,0.933098,0.166442
0.393677,0.934547,0.655507E-01
0.394287,0.935996,0.177286E-01
0.394897,0.937445,0.142333
0.395508,0.938894,-0.135100
0.396118,0.940343,-0.151727E-01
0.396729,0.941792,0.319893E-02
0.397339,0.943241,-0.187519
0.397949,0.944689,-0.101733
0.398560,0.946138,0.418132
0.399170,0.947587,-0.568986E-02
0.399780,0.949036,-0.262035E-02
0.400391,0.950485,-0.250491E-01
0.401001,0.951934,0.142546
0.401611,0.953383,0.996975E-01
0.402222,0.954832,0.428683E-01
0.402832,0.956281,0.620011E-01
0.403442,0.957730,-0.417932E-01
0.404053,0.959179,0.426420E-01
0.404663,0.960627,0.108682E-02
0.405273,0.962076,0.483235E-01
0.405884,0.963525,-0.583595E-02
0.406494,0.964974,0.360383E-01
0.407104,0.966423,0.464305E-01
0.407715,0.967872,0.159148E-01
0.408325,0.969321,0.658888E-01
0.408936,0.970770,-0.107494
0.409546,0.972219,-0.124356
0.410156,0.973668,-0.290854E-01
0.410767,0.975117,-0.121974
0.411377,0.976565,0.626391E-01
0.411987,0.978014,-0.109490
0.412598,0.979463,-0.277025E-01
0.413208,0.980912,0.423083
0.413818,0.982361,-0.327796
0.414429,0.983810,0.659033E-01
0.415039,0.985259,0.589390E-01
0.415649,0.986708,-0.212635
0.416260,0.988157,0.429678
0.416870,0.989606,0.156036
0.417480,0.991055,0.115502
0.418091,0.992503,-0.129247E-01
0.418701,0.993952,0.605645E-01
0.419312,0.995401,0.432037E-01
0.419922,0.996850,0.596035E-01
0.420532,0.998299,-0.141679
0.421143,0.999748,-0.864984E-02
0.421753,1.00120,-0.807947E-01
0.422363,1.00265,-0.137303
0.422974,1.00409,0.137863E-01
0.423584,1.00554,-0.262969E-01
0.424194,1.00699,0.543535E-02
0.424805,1.00844,0.143066
0.425415,1.00989,0.670947
0.426025,1.01134,-0.398416E-01
0.426636,1.01279,0.960193E-02
0.427246,1.01424,0.108012
0.427856,1.01569,0.291451
0.428467,1.01713,0.275068E-01
0.429077,1.01858,0.222028
0.429688,1.02003,-0.138752
0.430298,1.02148,0.193678
0.430908,1.02293,0.118743E-01
0.431519,1.02438,0.259833E-01
0.432129,1.02583,0.245347E-01
0.432739,1.02728,0.249446E-01
0.433350,1.02873,-0.112411E-01
0.433960,1.03018,-0.541016E-02
0.434570,1.03162,0.116160
0.435181,1.03307,0.125667
0.435791,1.03452,0.617993E-01
0.436401,1.03597,0.185983
0.437012,1.03742,0.379591E-02
0.437622,1.03887,0.864291E-01
0.438232,1.04032,-0.298663E-01
0.438843,1.04177,-0.522560E-01
0.439453,1.04322,-0.490243E-01
0.440063,1.04466,-0.588426E-01
0.440674,1.04611,0.626263E-01
0.441284,1.04756,0.729268E-01
0.441895,1.04901,0.152269E-01
0.442505,1.05046,-0.402097E-01
0.443115,1.05191,-0.646415E-02
0.443726,1.05336,0.600128E-01
0.444336,1.05481,-0.109262E-02
0.444946,1.05626,-0.161531
0.445557,1.05770,0.190279E-01
0.446167,1.05915,-0.800287E-01
0.446777,1.06060,-0.128550E-01
0.447388,1.06205,-0.125168E-01
0.447998,1.06350,-0.899958E-02
0.448608,1.06495,0.123650E-01
0.449219,1.06640,0.281081
0.449829,1.06785,0.257027
0.450439,1.06930,-0.795287E-01
0.451050,1.07074,0.433833E-01
0.451660,1.07219,0.598813E-01
0.452271,1.07364,-0.638862E-01
0.452881,1.07509,0.135180E-01
