Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.469
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.992432,8.43780,-0.165245E-01
0.993042,8.44299,0.483825E-01
0.993652,8.44818,0.129202
0.994263,8.45337,-0.648517E-01
0.994873,8.45855,0.554760E-02
0.995483,8.46374,0.329399E-01
0.996094,8.46893,0.152885E-01
0.996704,8.47412,0.248982E-01
0.997314,8.47931,0.163944
0.997925,8.48450,-0.452941E-01
0.998535,8.48969,0.193357E-01
0.999146,8.49488,-0.118128
0.999756,8.50007,0.166695
1.00037,8.50526,-0.107055
1.00098,8.51045,0.537021E-01
1.00159,8.51564,0.149250E-01
1.00220,8.52083,-0.794509E-01
1.00281,8.52602,-0.901022E-01
1.00342,8.53120,-0.305542
1.00403,8.53639,-0.469187E-02
1.00464,8.54158,0.162491E-01
1.00525,8.54677,-0.695794E-01
1.00586,8.55196,0.267081E-01
1.00647,8.55715,-0.502019E-01
1.00708,8.56234,0.223735E-01
1.00769,8.56753,-0.138314
1.00830,8.57272,-0.117131
1.00891,8.57791,-0.165791E-01
1.00952,8.58310,-0.174727E-01
1.01013,8.58829,-0.955239E-01
1.01074,8.59348,0.487835E-01
1.01135,8.59867,0.705255E-01
1.01196,8.60386,-0.181252
1.01257,8.60904,-0.530512E-01
1.01318,8.61423,0.152182E-01
1.01379,8.61942,-0.483540E-01
1.01440,8.62461,-0.155746E-01
1.01501,8.62980,0.115288E-01
1.01562,8.63499,-0.112659
1.01624,8.64018,0.179813E-01
1.01685,8.64537,0.325268E-01
1.01746,8.65056,-0.150005E-01
1.01807,8.65575,-0.481571E-01
1.01868,8.66094,0.878246E-01
1.01929,8.66613,-0.242964E-01
1.01990,8.67132,-0.375524E-02
1.02051,8.67651,0.689028E-01
1.02112,8.68169,-0.570646E-01
1.02173,8.68688,0.426479E-01
1.02234,8.69207,0.287700E-01
1.02295,8.69726,-0.507324E-01
1.02356,8.70245,0.860466E-01
1.02417,8.70764,-0.692045E-01
1.02478,8.71283,0.101071
1.02539,8.71802,-0.346206E-01
1.02600,8.72321,-0.574282E-01
1.02661,8.72840,-0.875014E-01
1.02722,8.73359,-0.228868E-01
1.02783,8.73878,-0.863705E-01
1.02844,8.74397,0.869896E-01
1.02905,8.74916,-0.335939E-01
1.02966,8.75434,0.475623E-01
1.03027,8.75953,-0.520243
1.03088,8.76472,-0.389910E-01
1.03149,8.76991,0.115565
1.03210,8.77510,-0.394442E-01
1.03271,8.78029,-0.105984
1.03333,8.78548,0.135393E-01
1.03394,8.79067,0.282301E-01
1.03455,8.79586,-0.125837
1.03516,8.80105,-0.154556E-01
1.03577,8.80624,0.232242E-01
1.03638,8.81143,-0.758968E-01
1.03699,8.81662,0.470776E-02
1.03760,8.82181,-0.626032E-01
1.03821,8.82699,-0.407535E-01
1.03882,8.83218,0.501212E-01
1.03943,8.83737,-0.135540
1.04004,8.84256,0.488379E-01
1.04065,8.84775,-0.111236
1.04126,8.85294,-0.143874
1.04187,8.85813,-0.581383E-01
1.04248,8.86332,-0.825160E-01
1.04309,8.86851,0.567454E-01
1.04370,8.87370,0.897251E-01
1.04431,8.87889,0.811434E-01
1.04492,8.88408,0.619299E-01
1.04553,8.88927,-0.825708E-01
1.04614,8.89446,-0.654967E-04
1.04675,8.89965,0.715159E-01
1.04736,8.90483,0.793297E-01
1.04797,8.91002,0.340292E-02
1.04858,8.91521,0.442515E-01
1.04919,8.92040,-0.125775
1.04980,8.92559,0.770889E-01
1.05042,8.93078,0.161906E-01
1.05103,8.93597,-0.225071
1.05164,8.94116,0.216179E-01
1.05225,8.94635,-0.244948
1.05286,8.95154,0.170282E-01
1.05347,8.95673,0.801111E-02
1.05408,8.96192,0.652360E-01
1.05469,8.96711,0.212242
1.05530,8.97230,-0.145028E-01
1.05591,8.97748,-0.184337E-01
1.05652,8.98267,-0.140052
1.05713,8.98786,-0.183199
1.05774,8.99305,0.490502E-02
1.05835,8.99824,0.272202E-01
1.05896,9.00343,0.121584E-01
1.05957,9.00862,0.201699E-01
1.06018,9.01381,-0.105354
1.06079,9.01900,0.148200
1.06140,9.02419,0.238884E-01
1.06201,9.02938,0.176088
1.06262,9.03457,0.555623E-01
1.06323,9.03976,0.134417E-01
1.06384,9.04495,-0.695124E-01
1.06445,9.05013,0.574681E-02
1.06506,9.05532,-0.512080E-01
1.06567,9.06051,0.743471E-01
1.06628,9.06570,-0.113247E-01
1.06689,9.07089,-0.287620E-01
1.06750,9.07608,0.537201E-02
1.06812,9.08127,0.591533E-01
1.06873,9.08646,-0.947114E-01
1.06934,9.09165,0.612963E-01
1.06995,9.09684,-0.975743E-02
1.07056,9.10203,-0.367857E-01
1.07117,9.10722,-0.558635E-01
1.07178,9.11241,-0.153598
1.07239,9.11760,-0.605395E-01
1.07300,9.12278,0.119059E-01
1.07361,9.12797,-0.158098E-01
1.07422,9.13316,0.231214E-01
1.07483,9.13835,-0.540882E-01
1.07544,9.14354,0.416754E-01
1.07605,9.14873,0.261082
1.07666,9.15392,-0.122777
1.07727,9.15911,-0.152511E-01
1.07788,9.16430,0.643629E-02
1.07849,9.16949,-0.862510E-02
1.07910,9.17468,-0.692780E-01
1.07971,9.17987,0.137492
1.08032,9.18506,-0.331819
1.08093,9.19025,-0.815878E-01
1.08154,9.19544,-0.161148
1.08215,9.20062,0.107778
1.08276,9.20581,0.561939E-01
1.08337,9.21100,0.426905E-01
1.08398,9.21619,0.132552
1.08459,9.22138,-0.943959E-01
1.08521,9.22657,0.164046E-01
1.08582,9.23176,0.146932E-01
1.08643,9.23695,-0.120595
1.08704,9.24214,0.134133
1.08765,9.24733,-0.243897E-01
1.08826,9.25252,0.983382E-01
1.08887,9.25771,0.375469E-01
1.08948,9.26290,-0.971613E-01
1.09009,9.26809,-0.198879E-01
1.09070,9.27327,-0.593746E-01
1.09131,9.27846,0.151198
1.09192,9.28365,0.488096E-01
1.09253,9.28884,-0.336507E-01
1.09314,9.29403,0.933513E-02
1.09375,9.29922,-0.274347E-01
1.09436,9.30441,0.329202E-02
1.09497,9.30960,0.323780E-01
1.09558,9.31479,-0.207496
1.09619,9.31998,0.102869
1.09680,9.32517,-0.105704E-01
1.09741,9.33036,0.755183E-02
1.09802,9.33555,-0.117231
1.09863,9.34074,0.993815E-01
1.09924,9.34592,0.145617
1.09985,9.35111,-0.725313E-03
1.10046,9.35630,-0.335971E-01
1.10107,9.36149,-0.726011E-01
1.10168,9.36668,0.492539E-01
1.10229,9.37187,0.228190E-01
1.10291,9.37706,0.246296E-01
1.10352,9.38225,-0.445854E-01
1.10413,9.38744,0.204186E-01
1.10474,9.39263,-0.258962
1.10535,9.39782,-0.118836
1.10596,9.40301,-0.708540E-01
1.10657,9.40820,-0.238644E-01
1.10718,9.41339,0.420653E-01
1.10779,9.41857,-0.306656
1.10840,9.42376,0.131345
1.10901,9.42895,-0.125096E-01
1.10962,9.43414,0.112467E-01
1.11023,9.43933,-0.239363E-01
1.11084,9.44452,-0.725979E-01
1.11145,9.44971,0.437355E-01
1.11206,9.45490,0.191470
1.11267,9.46009,-0.327964E-01
1.11328,9.46528,0.366124E-01
1.11389,9.47047,-0.148162E-01
1.11450,9.47566,0.125983E-01
1.11511,9.48085,0.363932E-01
1.11572,9.48604,-0.270818E-01
1.11633,9.49122,-0.101774
1.11694,9.49641,-0.491148E-01
1.11755,9.50160,0.820672E-01
1.11816,9.50679,0.312631E-01
1.11877,9.51198,-0.941779E-01
1.11938,9.51717,0.651098E-02
1.12000,9.52236,-0.429958E-01
1.12061,9.52755,0.848065E-02
1.12122,9.53274,0.413576E-01
1.12183,9.53793,0.101219
1.12244,9.54312,-0.333956
1.12305,9.54831,0.909427E-01
1.12366,9.55350,-0.236590E-02
1.12427,9.55869,0.407083E-02
1.12488,9.56388,-0.332647E-01
1.12549,9.56906,-0.118056
1.12610,9.57425,0.241751
1.12671,9.57944,0.135371
1.12732,9.58463,0.245955E-01
1.12793,9.58982,0.282089E-01
1.12854,9.59501,-0.118312
1.12915,9.60020,0.249071E-01
1.12976,9.60539,-0.402228E-01
1.13037,9.61058,0.826442E-04
1.13098,9.61577,-0.501253E-01
1.13159,9.62096,0.610709E-02
1.13220,9.62615,-0.106280
1.13281,9.63134,0.505721E-01
1.13342,9.63653,0.311295E-01
1.13403,9.64171,0.854287E-01
1.13464,9.64690,-0.685006E-01
1.13525,9.65209,-0.594463E-01
1.13586,9.65728,0.629337E-01
1.13647,9.66247,0.315862E-01
1.13708,9.66766,0.659837E-02
1.13770,9.67285,0.375018E-02
1.13831,9.67804,-0.636697E-01
1.13892,9.68323,-0.614147E-02
1.13953,9.68842,0.250513E-01
1.14014,9.69361,-0.404342E-01
1.14075,9.69880,0.207391E-01
1.14136,9.70399,-0.377308E-01
1.14197,9.70918,-0.139380
1.14258,9.71436,0.197157E-01
1.14319,9.71955,0.619095E-02
1.14380,9.72474,0.829801E-02
1.14441,9.72993,-0.731904E-01
1.14502,9.73512,0.146864
1.14563,9.74031,-0.102492
1.14624,9.74550,-0.472763E-01
1.14685,9.75069,-0.347675E-01
1.14746,9.75588,-0.418848E-02
1.14807,9.76107,-0.117126E-01
1.14868,9.76626,-0.988572E-01
1.14929,9.77145,0.105831
1.14990,9.77664,0.240107E-01
1.15051,9.78183,0.348802E-01
1.15112,9.78701,-0.230806E-01
1.15173,9.79220,0.100845E-02
1.15234,9.79739,-0.460408E-02
1.15295,9.80258,-0.145781
1.15356,9.80777,-0.292006E-01
1.15417,9.81296,-0.795780E-02
1.15479,9.81815,-0.114283E-01
1.15540,9.82334,-0.540245E-01
1.15601,9.82853,-0.732884E-01
1.15662,9.83372,-0.702931E-01
1.15723,9.83891,0.867146E-02
1.15784,9.84410,-0.732997E-01
1.15845,9.84929,-0.600778E-01
1.15906,9.85448,0.545940E-02
1.15967,9.85967,-0.131530E-01
1.16028,9.86485,0.162339
1.16089,9.87004,0.207823E-01
1.16150,9.87523,-0.929721E-01
1.16211,9.88042,-0.973440E-01
1.16272,9.88561,-0.175420E-01
1.16333,9.89080,-0.107224
1.16394,9.89599,-0.890211E-01
1.16455,9.90118,-0.527945E-03
1.16516,9.90637,-0.486408E-01
1.16577,9.91156,-0.639294E-01
1.16638,9.91675,-0.201625E-02
1.16699,9.92194,-0.161037E-01
1.16760,9.92713,-0.595393E-01
1.16821,9.93232,-0.420915E-01
1.16882,9.93750,0.253091E-01
1.16943,9.94269,0.342958E-01
1.17004,9.94788,-0.620593E-01
1.17065,9.95307,-0.846605E-01
1.17126,9.95826,0.581892E-01
1.17188,9.96345,0.464225E-01
1.17249,9.96864,-0.172044E-01
1.17310,9.97383,-0.246163E-01
1.17371,9.97902,-0.210205E-01
1.17432,9.98421,0.282141E-01
1.17493,9.98940,-0.141443E-01
1.17554,9.99459,-0.276494E-01
1.17615,9.99978,-0.352587E-01
1.17676,10.0050,0.350113E-01
1.17737,10.0102,-0.724018E-02
1.17798,10.0153,0.417255E-01
1.17859,10.0205,0.140832E-01
1.17920,10.0257,-0.331195E-01
1.17981,10.0309,-0.790051E-01
1.18042,10.0361,-0.582200E-02
1.18103,10.0413,0.710444E-01
1.18164,10.0465,-0.735823E-01
1.18225,10.0517,-0.173788E-01
1.18286,10.0569,-0.564967E-01
1.18347,10.0620,0.613867E-01
1.18408,10.0672,-0.696790E-01
1.18469,10.0724,-0.520220E-01
1.18530,10.0776,-0.296099E-01
1.18591,10.0828,0.376201E-01
1.18652,10.0880,-0.517914E-01
1.18713,10.0932,0.152745
1.18774,10.0984,0.704389E-01
1.18835,10.1036,-0.324042E-01
1.18896,10.1088,-0.592786E-01
1.18958,10.1139,0.125385
1.19019,10.1191,0.266484E-01
1.19080,10.1243,0.671479E-01
1.19141,10.1295,0.408427E-02
1.19202,10.1347,0.761701E-02
1.19263,10.1399,-0.468052E-01
1.19324,10.1451,0.474494E-01
1.19385,10.1503,0.244172E-01
1.19446,10.1555,0.481305E-01
1.19507,10.1606,-0.170207
1.19568,10.1658,0.678967E-01
1.19629,10.1710,-0.755685E-01
1.19690,10.1762,-0.201986
1.19751,10.1814,-0.700062E-02
1.19812,10.1866,0.313309E-01
1.19873,10.1918,-0.240848E-01
1.19934,10.1970,-0.363524E-02
1.19995,10.2022,0.128650E-01
1.20056,10.2073,-0.639299E-01
1.20117,10.2125,-0.103807
1.20178,10.2177,0.218157E-01
1.20239,10.2229,-0.103448E-01
1.20300,10.2281,-0.120376E-01
1.20361,10.2333,-0.109538
1.20422,10.2385,0.130562
1.20483,10.2437,-0.397852E-01
1.20544,10.2489,0.148515E-01
1.20605,10.2541,-0.274906E-01
1.20667,10.2592,-0.188101E-01
1.20728,10.2644,-0.830289E-01
1.20789,10.2696,0.962870E-01
1.20850,10.2748,-0.683792E-01
1.20911,10.2800,0.955327E-01
1.20972,10.2852,0.562595E-01
1.21033,10.2904,0.781070E-02
1.21094,10.2956,-0.705435E-02
1.21155,10.3008,0.663430E-01
1.21216,10.3059,-0.450980E-01
1.21277,10.3111,0.111294E-01
1.21338,10.3163,-0.381603
1.21399,10.3215,0.948040E-01
1.21460,10.3267,-0.281108
1.21521,10.3319,-0.314770E-01
1.21582,10.3371,-0.114849
1.21643,10.3423,-0.839792E-01
1.21704,10.3475,0.137053
1.21765,10.3526,0.133315E-01
1.21826,10.3578,-0.220442E-01
1.21887,10.3630,0.445085E-01
1.21948,10.3682,0.777737E-01
1.22009,10.3734,0.945553E-02
1.22070,10.3786,-0.807314E-01
1.22131,10.3838,0.236284E-01
1.22192,10.3890,0.884554E-01
1.22253,10.3942,0.177905E-02
1.22314,10.3994,0.141351
1.22375,10.4045,-0.247363
1.22437,10.4097,0.942850E-01
1.22498,10.4149,0.137597E-02
1.22559,10.4201,0.134196
1.22620,10.4253,-0.369592E-01
1.22681,10.4305,-0.139238
1.22742,10.4357,0.420941E-02
1.22803,10.4409,0.742867E-01
1.22864,10.4461,0.856176E-01
1.22925,10.4512,-0.138931
1.22986,10.4564,0.658684E-01
1.23047,10.4616,0.369096E-01
1.23108,10.4668,0.287465E-02
1.23169,10.4720,-0.311506E-02
1.23230,10.4772,-0.178757E-01
1.23291,10.4824,-0.204748
1.23352,10.4876,0.475042E-01
1.23413,10.4928,0.138983E-01
1.23474,10.4979,0.155497E-01
1.23535,10.5031,0.154851E-01
1.23596,10.5083,-0.683021E-02
1.23657,10.5135,0.138496E-01
1.23718,10.5187,0.204674
1.23779,10.5239,-0.143832
1.23840,10.5291,-0.457432E-02
1.23901,10.5343,0.946035E-01
1.23962,10.5395,-0.240287
1.24023,10.5447,0.320162E-01
1.24084,10.5498,0.258591E-01
1.24146,10.5550,0.529058E-01
1.24207,10.5602,-0.136744
1.24268,10.5654,-0.137198
1.24329,10.5706,-0.364744E-01
1.24390,10.5758,0.458063E-02
1.24451,10.5810,-0.570809E-02
1.24512,10.5862,-0.529402
1.24573,10.5914,0.808085E-01
1.24634,10.5965,-0.539048
1.24695,10.6017,0.505766E-01
1.24756,10.6069,0.220019E-01
1.24817,10.6121,-0.195796
1.24878,10.6173,-0.433243
1.24939,10.6225,-0.268904E-01
1.25000,10.6277,0.503747E-02
1.25061,10.6329,-0.374434E-01
1.25122,10.6381,0.151198E-01
1.25183,10.6432,0.847457E-02
1.25244,10.6484,-0.276768E-01
1.25305,10.6536,-0.266834E-01
1.25366,10.6588,-0.571750E-01
1.25427,10.6640,-0.671662E-01
1.25488,10.6692,-0.238194
1.25549,10.6744,0.307522E-01
1.25610,10.6796,-0.213756
1.25671,10.6848,0.558845E-01
1.25732,10.6900,0.700248E-01
1.25793,10.6951,-0.216223
1.25854,10.7003,-0.104403E-02
1.25916,10.7055,0.596534E-01
1.25977,10.7107,-0.173536E-01
1.26038,10.7159,0.137886
1.26099,10.7211,-0.482537E-01
1.26160,10.7263,0.111445
1.26221,10.7315,-0.141195E-01
1.26282,10.7367,-0.328391E-01
1.26343,10.7418,-0.426779E-01
1.26404,10.7470,0.870282E-01
1.26465,10.7522,0.169170
1.26526,10.7574,-0.110364
1.26587,10.7626,0.292385E-01
1.26648,10.7678,-0.233754E-01
1.26709,10.7730,-0.144199E-01
1.26770,10.7782,-0.455112E-01
1.26831,10.7834,-0.661059E-01
1.26892,10.7885,0.114663E-01
1.26953,10.7937,-0.351321
1.27014,10.7989,0.440307E-01
1.27075,10.8041,-0.393685
1.27136,10.8093,0.613538E-01
1.27197,10.8145,-0.575122E-01
1.27258,10.8197,0.230014E-01
1.27319,10.8249,-0.229537
1.27380,10.8301,0.452432E-01
1.27441,10.8353,0.124212E-01
1.27502,10.8404,-0.178546E-01
1.27563,10.8456,-0.606621E-01
1.27625,10.8508,-0.401581E-01
1.27686,10.8560,0.632198E-01
1.27747,10.8612,-0.611721E-01
1.27808,10.8664,-0.214243
1.27869,10.8716,0.239563E-01
1.27930,10.8768,0.961558E-01
1.27991,10.8820,-0.419328E-01
1.28052,10.8871,-0.924681E-02
1.28113,10.8923,0.417043E-01
1.28174,10.8975,-0.329188E-02
1.28235,10.9027,0.261130E-01
1.28296,10.9079,0.980220E-02
1.28357,10.9131,-0.509509E-02
1.28418,10.9183,0.243774E-01
1.28479,10.9235,0.213826E-01
1.28540,10.9287,0.182313E-01
1.28601,10.9338,-0.765143E-01
1.28662,10.9390,-0.945798E-02
1.28723,10.9442,-0.437981E-01
1.28784,10.9494,-0.135123
1.28845,10.9546,-0.559828E-01
1.28906,10.9598,-0.207498
1.28967,10.9650,-0.355679E-01
1.29028,10.9702,-0.894189E-01
1.29089,10.9754,-0.166934E-03
1.29150,10.9806,0.670554E-01
1.29211,10.9857,0.390466E-01
1.29272,10.9909,0.486657E-01
1.29333,10.9961,-0.682505E-01
1.29395,11.0013,-0.492800E-01
1.29456,11.0065,-0.657288E-01
1.29517,11.0117,0.586360E-01
1.29578,11.0169,0.257207E-01
1.29639,11.0221,-0.288803E-02
1.29700,11.0273,0.388369E-01
1.29761,11.0324,0.381906E-01
1.29822,11.0376,0.433125E-01
1.29883,11.0428,0.114479E-01
1.29944,11.0480,-0.117015E-01
1.30005,11.0532,-0.325271E-01
1.30066,11.0584,0.109343E-01
1.30127,11.0636,0.228816
1.30188,11.0688,-0.312831E-01
1.30249,11.0740,-0.588665E-01
1.30310,11.0791,0.142819
1.30371,11.0843,0.473736E-02
1.30432,11.0895,-0.437358E-01
1.30493,11.0947,-0.117669
1.30554,11.0999,-0.646470E-01
1.30615,11.1051,-0.355324E-01
1.30676,11.1103,0.175401E-01
1.30737,11.1155,0.793772E-01
1.30798,11.1207,0.665549E-02
1.30859,11.1259,-0.179532
1.30920,11.1310,0.912134E-02
1.30981,11.1362,0.490966E-01
1.31042,11.1414,0.158727E-01
1.31104,11.1466,-0.992176E-01
1.31165,11.1518,0.896555E-01
1.31226,11.1570,0.218065E-01
1.31287,11.1622,0.163009
1.31348,11.1674,0.619898E-01
1.31409,11.1726,0.137548E-01
1.31470,11.1777,0.859951E-02
1.31531,11.1829,-0.138348
1.31592,11.1881,0.956504E-02
1.31653,11.1933,0.122884E-02
1.31714,11.1985,-0.303028E-01
1.31775,11.2037,-0.109088E-01
1.31836,11.2089,-0.105444
1.31897,11.2141,0.983545E-02
1.31958,11.2193,0.767181E-01
1.32019,11.2245,0.154641E-01
1.32080,11.2296,-0.465138E-01
1.32141,11.2348,-0.143929
1.32202,11.2400,0.282965E-01
1.32263,11.2452,-0.508388E-01
1.32324,11.2504,0.357738E-01
1.32385,11.2556,-0.597102E-02
1.32446,11.2608,-0.335456E-01
1.32507,11.2660,0.660481E-01
1.32568,11.2712,-0.131560E-01
1.32629,11.2763,0.137954E-01
1.32690,11.2815,0.348842E-01
1.32751,11.2867,-0.209526E-01
1.32812,11.2919,0.483480E-01
1.32874,11.2971,-0.551208E-01
1.32935,11.3023,-0.188710E-01
1.32996,11.3075,-0.254179E-01
1.33057,11.3127,-0.214420E-01
1.33118,11.3179,-0.165886
1.33179,11.3230,-0.522997E-01
1.33240,11.3282,-0.129564
1.33301,11.3334,-0.168476E-01
1.33362,11.3386,0.341693E-03
1.33423,11.3438,0.241017E-01
1.33484,11.3490,0.672640E-01
1.33545,11.3542,0.132470
1.33606,11.3594,-0.345840E-01
1.33667,11.3646,-0.143663E-01
1.33728,11.3698,0.164602E-01
1.33789,11.3749,0.938619E-01
1.33850,11.3801,0.484763E-01
1.33911,11.3853,-0.171827
1.33972,11.3905,0.192194
1.34033,11.3957,-0.278692E-01
1.34094,11.4009,-0.851034E-01
1.34155,11.4061,-0.123820
1.34216,11.4113,-0.125538E-01
1.34277,11.4165,0.249300E-01
1.34338,11.4216,-0.849510E-01
1.34399,11.4268,-0.110107E-01
1.34460,11.4320,-0.648963E-02
1.34521,11.4372,-0.259842
1.34583,11.4424,-0.149065E-02
1.34644,11.4476,-0.189927E-01
1.34705,11.4528,0.282577E-01
1.34766,11.4580,0.532673E-01
1.34827,11.4632,-0.155050
1.34888,11.4683,0.111070E-01
1.34949,11.4735,0.300827E-01
1.35010,11.4787,0.992720E-01
1.35071,11.4839,-0.172854
1.35132,11.4891,0.623693E-01
1.35193,11.4943,-0.137981E-02
1.35254,11.4995,0.997551E-01
1.35315,11.5047,-0.235181E-01
1.35376,11.5099,-0.638536E-01
1.35437,11.5151,-0.177451E-01
1.35498,11.5202,0.571497E-01
1.35559,11.5254,-0.408497E-01
1.35620,11.5306,-0.424562E-01
1.35681,11.5358,0.208512E-02
1.35742,11.5410,-0.365783E-01
1.35803,11.5462,-0.192581E-01
1.35864,11.5514,-0.173790
1.35925,11.5566,-0.107816
1.35986,11.5618,0.116529
1.36047,11.5669,0.465700E-01
1.36108,11.5721,-0.718907E-02
1.36169,11.5773,0.372324E-01
1.36230,11.5825,0.672582E-01
1.36292,11.5877,-0.241814E-01
1.36353,11.5929,0.556792E-01
1.36414,11.5981,-0.325341E-01
1.36475,11.6033,-0.166949E-01
1.36536,11.6085,-0.129226
1.36597,11.6136,0.140447
1.36658,11.6188,-0.156132E-01
1.36719,11.6240,0.699275E-01
1.36780,11.6292,0.593343E-01
1.36841,11.6344,0.239121E-01
1.36902,11.6396,0.250788E-01
1.36963,11.6448,-0.353844E-01
1.37024,11.6500,0.543503E-01
1.37085,11.6552,-0.161993
1.37146,11.6604,-0.159224E-01
1.37207,11.6655,0.145412E-01
1.37268,11.6707,0.985719E-01
1.37329,11.6759,-0.973406E-01
1.37390,11.6811,0.547323E-01
1.37451,11.6863,-0.830816E-01
1.37512,11.6915,-0.852610E-01
1.37573,11.6967,-0.210584E-01
1.37634,11.7019,0.546070E-02
1.37695,11.7071,-0.200098E-01
1.37756,11.7122,0.141024
1.37817,11.7174,0.188448E-01
1.37878,11.7226,0.496928E-03
1.37939,11.7278,-0.894998E-01
1.38000,11.7330,0.109080
1.38062,11.7382,-0.503268E-01
1.38123,11.7434,0.296364
1.38184,11.7486,-0.742519E-02
1.38245,11.7538,0.591873E-01
1.38306,11.7589,-0.661401E-01
1.38367,11.7641,-0.160686E-01
1.38428,11.7693,-0.458120E-01
1.38489,11.7745,-0.813761E-02
1.38550,11.7797,0.670743E-01
1.38611,11.7849,-0.298334E-03
1.38672,11.7901,0.271283E-01
1.38733,11.7953,-0.731374E-01
1.38794,11.8005,0.851324E-01
1.38855,11.8057,0.178611E-01
1.38916,11.8108,-0.981133E-01
1.38977,11.8160,-0.232214
1.39038,11.8212,-0.879561E-01
1.39099,11.8264,-0.163994
1.39160,11.8316,-0.119544
1.39221,11.8368,-0.101495
1.39282,11.8420,0.259050E-01
1.39343,11.8472,-0.913902E-01
1.39404,11.8524,0.484104E-02
1.39465,11.8575,-0.152996
1.39526,11.8627,0.786591E-01
1.39587,11.8679,-0.141085
1.39648,11.8731,-0.431014E-01
1.39709,11.8783,-0.695686E-01
1.39771,11.8835,0.321128E-01
1.39832,11.8887,0.246375E-01
1.39893,11.8939,-0.476552E-02
1.39954,11.8991,-0.600129E-01
1.40015,11.9042,0.432545E-01
1.40076,11.9094,0.261199E-01
1.40137,11.9146,-0.141640E-01
1.40198,11.9198,-0.229111E-01
1.40259,11.9250,-0.347458E-01
1.40320,11.9302,-0.300458E-01
1.40381,11.9354,-0.138261E-01
1.40442,11.9406,-0.405764E-01
1.40503,11.9458,-0.135909
1.40564,11.9510,-0.497055E-01
1.40625,11.9561,0.113501E-01
1.40686,11.9613,0.106892E-01
1.40747,11.9665,0.170796E-01
1.40808,11.9717,-0.113214
1.40869,11.9769,-0.703362E-01
1.40930,11.9821,0.948408E-02
1.40991,11.9873,-0.425298E-01
1.41052,11.9925,-0.168340
1.41113,11.9977,-0.786794E-03
1.41174,12.0028,-0.212160E-01
1.41235,12.0080,0.103130E-01
1.41296,12.0132,0.227020E-01
1.41357,12.0184,-0.148671E-01
1.41418,12.0236,-0.118696
1.41479,12.0288,-0.143229E-01
1.41541,12.0340,-0.477522E-01
1.41602,12.0392,0.283200E-01
1.41663,12.0444,0.883403E-01
1.41724,12.0495,-0.363984E-01
1.41785,12.0547,0.158516E-01
1.41846,12.0599,-0.480925E-03
1.41907,12.0651,0.113303
1.41968,12.0703,0.258694E-01
1.42029,12.0755,0.110746E-01
1.42090,12.0807,-0.668072E-01
1.42151,12.0859,0.467073E-01
1.42212,12.0911,0.255530E-01
1.42273,12.0963,-0.655954E-02
1.42334,12.1014,0.323253E-01
1.42395,12.1066,0.238971
1.42456,12.1118,-0.236161E-01
1.42517,12.1170,0.679976E-02
1.42578,12.1222,0.196315
1.42639,12.1274,0.172558E-02
1.42700,12.1326,0.186232E-01
1.42761,12.1378,0.104520
1.42822,12.1430,-0.337217E-01
1.42883,12.1481,-0.313079E-01
1.42944,12.1533,0.497610E-01
1.43005,12.1585,-0.104025
1.43066,12.1637,-0.691909E-01
1.43127,12.1689,0.120504E-01
1.43188,12.1741,0.268862E-01
1.43250,12.1793,0.332357E-01
1.43311,12.1845,-0.941085E-01
1.43372,12.1897,-0.645357E-02
1.43433,12.1948,-0.626261E-01
1.43494,12.2000,-0.352703E-01
1.43555,12.2052,-0.100315E-02
1.43616,12.2104,0.124284
1.43677,12.2156,-0.350160E-01
1.43738,12.2208,0.296683E-01
1.43799,12.2260,0.219952E-01
1.43860,12.2312,-0.428399E-02
1.43921,12.2364,0.681596E-01
1.43982,12.2416,0.542838E-02
1.44043,12.2467,0.134721
1.44104,12.2519,-0.457848E-01
1.44165,12.2571,0.798763E-01
1.44226,12.2623,-0.310558E-01
1.44287,12.2675,-0.456889E-01
1.44348,12.2727,-0.453639E-01
1.44409,12.2779,-0.677118E-01
1.44470,12.2831,-0.248188
1.44531,12.2883,-0.342444E-02
1.44592,12.2934,0.154063
1.44653,12.2986,0.305890E-01
1.44714,12.3038,0.293912E-01
1.44775,12.3090,0.550702E-01
1.44836,12.3142,-0.110599
1.44897,12.3194,-0.894878E-03
1.44958,12.3246,-0.980760E-03
1.45020,12.3298,0.139208E-01
1.45081,12.3350,0.571355E-01
1.45142,12.3401,0.618427E-01
1.45203,12.3453,0.134721E-01
1.45264,12.3505,0.184994E-01
1.45325,12.3557,0.250839E-02
1.45386,12.3609,-0.462386E-01
1.45447,12.3661,0.126399
1.45508,12.3713,-0.103910
1.45569,12.3765,-0.123946E-01
1.45630,12.3817,0.517300E-02
1.45691,12.3869,0.710300E-01
1.45752,12.3920,-0.757567E-01
1.45813,12.3972,0.763786E-01
