Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12671,61.2178,-0.278525
1.12732,61.2510,0.189379
1.12793,61.2841,-0.108441E-02
1.12854,61.3173,-0.668836E-02
1.12915,61.3504,-0.455617E-01
1.12976,61.3836,-0.409360E-02
1.13037,61.4168,-0.100574
1.13098,61.4499,-0.435597E-01
1.13159,61.4831,-0.112079E-01
1.13220,61.5163,0.248407
1.13281,61.5494,-0.313700
1.13342,61.5826,-0.834280E-01
1.13403,61.6157,0.513120
1.13464,61.6489,0.272006E-01
1.13525,61.6821,0.852535E-01
1.13586,61.7152,-0.266203
1.13647,61.7484,-0.171717E-02
1.13708,61.7816,0.254755E-01
1.13770,61.8147,0.245953
1.13831,61.8479,0.401197E-01
1.13892,61.8810,-0.271269E-01
1.13953,61.9142,-0.104373E-01
1.14014,61.9474,0.115396
1.14075,61.9805,0.236618
1.14136,62.0137,-0.592137
1.14197,62.0469,-0.351187E-01
1.14258,62.0800,-0.449821
1.14319,62.1132,-0.123358
1.14380,62.1463,0.158819E-02
1.14441,62.1795,-0.214681E-03
1.14502,62.2127,-0.239516
1.14563,62.2458,0.148552
1.14624,62.2790,0.129518
1.14685,62.3121,-0.517605
1.14746,62.3453,0.162412
1.14807,62.3785,-0.121617
1.14868,62.4116,0.239240
1.14929,62.4448,-0.585092
1.14990,62.4780,0.987310E-01
1.15051,62.5111,-0.366059
1.15112,62.5443,0.318726
1.15173,62.5774,-0.999635E-01
1.15234,62.6106,0.267894
1.15295,62.6438,0.654099E-01
1.15356,62.6769,0.195555
1.15417,62.7101,-0.233813
1.15479,62.7433,0.757647E-01
1.15540,62.7764,0.239112E-01
1.15601,62.8096,0.434917E-01
1.15662,62.8427,0.508010
1.15723,62.8759,0.901171E-01
1.15784,62.9091,-0.165853
1.15845,62.9422,0.458071
1.15906,62.9754,0.699867
1.15967,63.0086,0.226453
1.16028,63.0417,-0.324705
1.16089,63.0749,-0.818404E-01
1.16150,63.1080,0.420854
1.16211,63.1412,0.291521
1.16272,63.1744,-0.779484E-01
1.16333,63.2075,0.160890E-01
1.16394,63.2407,-0.301647E-01
1.16455,63.2739,-0.109223
1.16516,63.3070,-0.154478
1.16577,63.3402,-0.248767
1.16638,63.3733,-0.919073E-01
1.16699,63.4065,0.508292
1.16760,63.4397,0.166694
1.16821,63.4728,-0.775773E-01
1.16882,63.5060,-0.246605E-01
1.16943,63.5392,-0.412154
1.17004,63.5723,0.145725
1.17065,63.6055,-0.201372E-01
1.17126,63.6386,-0.546643E-02
1.17188,63.6718,0.127533
1.17249,63.7050,0.706325
1.17310,63.7381,-0.398025E-01
1.17371,63.7713,-0.485149
1.17432,63.8045,-0.174981E-01
1.17493,63.8376,-0.106610
1.17554,63.8708,0.714303E-01
1.17615,63.9039,-0.125917
1.17676,63.9371,0.698538
1.17737,63.9703,-0.236019
1.17798,64.0034,-0.994520E-01
1.17859,64.0366,-0.553820
1.17920,64.0698,-0.943839E-01
1.17981,64.1029,0.132997
1.18042,64.1361,0.205121
1.18103,64.1692,0.718324
1.18164,64.2024,-0.686747E-01
1.18225,64.2356,0.237050
1.18286,64.2687,-0.731673E-01
1.18347,64.3019,0.675744E-01
1.18408,64.3351,-0.181880
1.18469,64.3682,-0.524584
1.18530,64.4014,0.303807
1.18591,64.4345,-0.190859
1.18652,64.4677,-0.282870E-01
1.18713,64.5009,-0.453559
1.18774,64.5340,0.471578E-01
1.18835,64.5672,0.353727
1.18896,64.6004,-0.132918E-01
1.18958,64.6335,-0.338108E-01
1.19019,64.6667,-0.166934
1.19080,64.6998,0.599136
1.19141,64.7330,0.638727E-01
1.19202,64.7662,0.177240
1.19263,64.7993,0.504608E-01
1.19324,64.8325,0.395990E-01
1.19385,64.8657,-0.118343
1.19446,64.8988,0.853706E-01
1.19507,64.9320,0.258050
1.19568,64.9651,-0.316717
1.19629,64.9983,0.163550
1.19690,65.0315,-0.101646E-01
1.19751,65.0646,0.351800
1.19812,65.0978,-0.130661E-01
1.19873,65.1310,0.449826
1.19934,65.1641,-0.767478E-01
1.19995,65.1973,0.234860
1.20056,65.2304,0.305075E-01
1.20117,65.2636,0.880355E-01
1.20178,65.2968,-0.146538
1.20239,65.3299,0.218692
1.20300,65.3631,0.771672
1.20361,65.3963,0.675447E-01
1.20422,65.4294,0.785796E-01
1.20483,65.4626,1.14672
1.20544,65.4957,-0.917672E-01
1.20605,65.5289,0.533824E-01
1.20667,65.5621,0.374404
1.20728,65.5952,0.186872
1.20789,65.6284,-0.123690
1.20850,65.6616,0.705932
1.20911,65.6947,0.377580
1.20972,65.7279,0.391022
1.21033,65.7610,0.865738E-01
1.21094,65.7942,0.241082
1.21155,65.8274,-0.749796E-01
1.21216,65.8605,0.111177
1.21277,65.8937,0.685939E-01
1.21338,65.9269,-0.201732
1.21399,65.9600,0.107837
1.21460,65.9932,0.440231
1.21521,66.0263,-0.769490E-02
1.21582,66.0595,-0.501667
1.21643,66.0927,0.374323
1.21704,66.1258,0.230920
1.21765,66.1590,0.822647
1.21826,66.1922,0.326823
1.21887,66.2253,-0.137816E-01
1.21948,66.2585,-0.123333E-02
1.22009,66.2916,-0.151663
1.22070,66.3248,0.673213
1.22131,66.3580,0.284904
1.22192,66.3911,-0.282055
1.22253,66.4243,-0.225623E-01
1.22314,66.4574,0.208512
1.22375,66.4906,0.684083E-01
1.22437,66.5238,-0.614589E-01
1.22498,66.5569,-0.286991
1.22559,66.5901,-0.359367
1.22620,66.6233,-0.171129E-01
1.22681,66.6564,0.278129
1.22742,66.6896,0.981412
1.22803,66.7227,0.746807E-01
1.22864,66.7559,-0.236608E-01
1.22925,66.7891,0.140871E-01
1.22986,66.8222,-0.512773E-01
1.23047,66.8554,0.215527
1.23108,66.8886,0.350853
1.23169,66.9217,0.576332E-01
1.23230,66.9549,-0.502157E-01
1.23291,66.9880,0.923939E-01
1.23352,67.0212,0.400486
1.23413,67.0544,-0.997877E-01
1.23474,67.0875,-0.231291E-01
1.23535,67.1207,0.274933
1.23596,67.1539,-0.767841E-01
1.23657,67.1870,-0.287098E-01
1.23718,67.2202,0.277569E-02
1.23779,67.2533,0.728971
1.23840,67.2865,-0.122764
1.23901,67.3197,-0.182551
1.23962,67.3528,-0.182758
1.24023,67.3860,0.226757
1.24084,67.4192,0.918198E-01
1.24146,67.4523,0.159022
1.24207,67.4855,0.626878
1.24268,67.5186,-0.332905
1.24329,67.5518,-0.240126
1.24390,67.5850,0.147341
1.24451,67.6181,0.240073
1.24512,67.6513,0.112867E-01
1.24573,67.6845,-0.592327E-01
1.24634,67.7176,-0.350264E-01
1.24695,67.7508,0.179064
1.24756,67.7839,0.505031E-01
1.24817,67.8171,0.404994
1.24878,67.8503,-0.688809E-01
1.24939,67.8834,0.611772E-02
1.25000,67.9166,0.494738E-01
1.25061,67.9498,-0.548260
1.25122,67.9829,-0.322742
1.25183,68.0161,-0.912122E-02
1.25244,68.0492,-0.935122E-01
1.25305,68.0824,-0.154437
1.25366,68.1156,-0.349800
1.25427,68.1487,0.153364
1.25488,68.1819,-0.715894E-01
1.25549,68.2151,-0.395617
1.25610,68.2482,0.255628
1.25671,68.2814,-0.123586
1.25732,68.3145,-0.370675E-01
1.25793,68.3477,-0.265929E-01
1.25854,68.3809,-0.306910E-01
1.25916,68.4140,0.149809
1.25977,68.4472,0.427169E-01
1.26038,68.4804,-0.259610
1.26099,68.5135,-0.383477E-01
1.26160,68.5467,0.179723E-01
1.26221,68.5798,0.847141E-01
1.26282,68.6130,0.329000
1.26343,68.6462,0.190780
1.26404,68.6793,0.340831
1.26465,68.7125,-0.280377E-01
1.26526,68.7457,-0.990966E-01
1.26587,68.7788,0.639125
1.26648,68.8120,-0.583460E-01
1.26709,68.8451,0.518485E-01
1.26770,68.8783,-0.130184
1.26831,68.9115,-0.150765
1.26892,68.9446,0.283931
1.26953,68.9778,0.189174
1.27014,69.0110,0.222155
1.27075,69.0441,0.409969
1.27136,69.0773,-0.707938E-01
1.27197,69.1104,0.309481
1.27258,69.1436,0.478421
1.27319,69.1768,0.139125
1.27380,69.2099,-0.103555
1.27441,69.2431,-0.469687E-01
1.27502,69.2763,0.967988E-01
1.27563,69.3094,-0.336748
1.27625,69.3426,0.519033E-01
1.27686,69.3757,0.170368
1.27747,69.4089,0.199509
1.27808,69.4421,-0.394089
1.27869,69.4752,0.575851E-02
1.27930,69.5084,0.223098
1.27991,69.5416,-0.630617E-01
1.28052,69.5747,-0.109963
1.28113,69.6079,-0.367534E-01
1.28174,69.6410,-0.130360
1.28235,69.6742,0.487735
1.28296,69.7074,-0.311987E-01
1.28357,69.7405,-0.270399
1.28418,69.7737,0.113643
1.28479,69.8069,-0.227662
1.28540,69.8400,-0.933504E-01
1.28601,69.8732,0.496787E-01
1.28662,69.9063,0.253666E-01
1.28723,69.9395,0.269982
1.28784,69.9727,0.209037
1.28845,70.0058,0.429119E-01
1.28906,70.0390,0.867261E-01
1.28967,70.0722,0.171154
1.29028,70.1053,-0.432854
1.29089,70.1385,0.290705
1.29150,70.1716,-0.153001
1.29211,70.2048,-0.329253E-01
1.29272,70.2380,0.198267
1.29333,70.2711,-0.401995E-01
1.29395,70.3043,0.531268
1.29456,70.3375,-0.112123
1.29517,70.3706,0.187945E-02
1.29578,70.4038,-0.311538E-02
1.29639,70.4369,-0.343679
1.29700,70.4701,0.615391E-01
1.29761,70.5033,-1.05299
1.29822,70.5364,-0.158979
1.29883,70.5696,0.285852
1.29944,70.6027,0.264738
1.30005,70.6359,0.188381
1.30066,70.6691,-0.151851
1.30127,70.7022,-0.185740
1.30188,70.7354,0.251071
1.30249,70.7686,-0.194548
1.30310,70.8017,-0.559479
1.30371,70.8349,0.221019
1.30432,70.8680,-0.924028E-02
1.30493,70.9012,0.571008
1.30554,70.9344,-0.976597E-01
1.30615,70.9675,-0.518026
1.30676,71.0007,-0.132100
1.30737,71.0339,0.225634
1.30798,71.0670,0.192970
1.30859,71.1002,0.411662
1.30920,71.1333,0.201900
1.30981,71.1665,-0.121855
1.31042,71.1997,-0.197279
1.31104,71.2328,-0.314745E-01
1.31165,71.2660,-0.906038E-01
1.31226,71.2992,0.603286E-01
1.31287,71.3323,0.764848
1.31348,71.3655,-0.103051
1.31409,71.3986,1.24019
1.31470,71.4318,0.579872E-01
1.31531,71.4650,-0.153883
1.31592,71.4981,0.638775
1.31653,71.5313,0.882911E-01
1.31714,71.5645,0.201856
1.31775,71.5976,0.524186
1.31836,71.6308,0.364300
1.31897,71.6639,-0.247121E-01
1.31958,71.6971,0.170812E-01
1.32019,71.7303,-0.859458E-01
1.32080,71.7634,0.118430
1.32141,71.7966,0.166369
1.32202,71.8298,0.211444
1.32263,71.8629,0.440114
1.32324,71.8961,-0.416618E-01
1.32385,71.9292,0.724940E-01
1.32446,71.9624,-0.138497E-01
1.32507,71.9956,0.104709
1.32568,72.0287,0.113760
1.32629,72.0619,-0.320323E-01
1.32690,72.0951,-0.179523
1.32751,72.1282,0.597432E-01
1.32812,72.1614,0.831676E-01
1.32874,72.1945,0.172589
1.32935,72.2277,0.177385
1.32996,72.2609,-0.255660
1.33057,72.2940,-0.233276
1.33118,72.3272,-0.973896E-01
1.33179,72.3604,0.214284
1.33240,72.3935,-0.225429
1.33301,72.4267,-0.341538E-01
1.33362,72.4598,-0.198796
1.33423,72.4930,0.191717
1.33484,72.5262,-0.231878
1.33545,72.5593,-0.101449
1.33606,72.5925,-0.144282
1.33667,72.6257,-0.859742E-01
1.33728,72.6588,0.510679E-01
1.33789,72.6920,0.589136E-01
1.33850,72.7251,0.985846E-01
1.33911,72.7583,-0.205270
1.33972,72.7915,0.743203E-01
1.34033,72.8246,0.305802
1.34094,72.8578,0.592680E-01
1.34155,72.8910,-0.203335
1.34216,72.9241,1.23219
1.34277,72.9573,-0.180931
1.34338,72.9904,0.848879E-01
1.34399,73.0236,-0.130747E-01
1.34460,73.0568,-0.538654E-01
1.34521,73.0899,-0.148916
1.34583,73.1231,0.237529E-01
1.34644,73.1563,0.147769E-01
1.34705,73.1894,0.446526E-01
1.34766,73.2226,0.164259
1.34827,73.2557,0.827232E-01
1.34888,73.2889,0.195548
1.34949,73.3221,0.739427
1.35010,73.3552,0.248353E-01
1.35071,73.3884,0.166983
1.35132,73.4216,0.637070
1.35193,73.4547,0.198778
1.35254,73.4879,0.421903E-01
1.35315,73.5210,0.277103
1.35376,73.5542,-0.185303
1.35437,73.5874,-0.435047E-01
1.35498,73.6205,-0.178027
1.35559,73.6537,0.810925E-01
1.35620,73.6869,0.166776E-01
1.35681,73.7200,-0.110267
1.35742,73.7532,-0.862279E-01
1.35803,73.7863,-0.335212E-01
1.35864,73.8195,0.307424
1.35925,73.8527,-0.576388E-01
1.35986,73.8858,-0.108609
1.36047,73.9190,0.100434
1.36108,73.9522,-0.657109
1.36169,73.9853,0.188672E-01
1.36230,74.0185,0.510742
1.36292,74.0516,0.376701E-01
1.36353,74.0848,0.889048E-01
1.36414,74.1180,-0.814378E-01
1.36475,74.1511,0.300884E-01
1.36536,74.1843,-0.286378
1.36597,74.2175,0.101812
1.36658,74.2506,-0.388248
1.36719,74.2838,-0.477053
1.36780,74.3169,0.129175
1.36841,74.3501,-0.465901E-01
1.36902,74.3833,0.464515
1.36963,74.4164,-0.208051E-01
1.37024,74.4496,-0.164516E-01
1.37085,74.4828,-0.195019
1.37146,74.5159,0.572636
1.37207,74.5491,-0.614161E-01
1.37268,74.5822,-0.125852
1.37329,74.6154,0.202329
1.37390,74.6486,0.347588
1.37451,74.6817,-0.288448
1.37512,74.7149,-0.368404
1.37573,74.7480,-0.790750E-01
1.37634,74.7812,0.585604E-01
1.37695,74.8144,0.401808
1.37756,74.8475,0.580709
1.37817,74.8807,-0.250830
1.37878,74.9139,0.960820E-01
1.37939,74.9470,-0.168488E-01
1.38000,74.9802,0.491885E-02
1.38062,75.0133,-0.899226E-01
1.38123,75.0465,-0.141546
1.38184,75.0797,0.564053
1.38245,75.1128,0.166605
1.38306,75.1460,0.498994
1.38367,75.1792,-0.191228E-01
1.38428,75.2123,-0.739682E-02
1.38489,75.2455,0.632616
1.38550,75.2786,0.168394
1.38611,75.3118,0.161097E-01
1.38672,75.3450,-0.122424
1.38733,75.3781,-0.873758E-01
1.38794,75.4113,0.149421
1.38855,75.4445,-0.283291
1.38916,75.4776,0.501296
1.38977,75.5108,-0.118923E-01
1.39038,75.5439,0.226109
1.39099,75.5771,0.237296E-01
1.39160,75.6103,0.554300E-01
1.39221,75.6434,0.596688E-01
1.39282,75.6766,0.973972E-02
1.39343,75.7098,0.323164
1.39404,75.7429,-0.313590
1.39465,75.7761,0.225830E-01
1.39526,75.8092,0.214509
1.39587,75.8424,0.227922
1.39648,75.8756,-0.218757
1.39709,75.9087,-0.287399E-01
1.39771,75.9419,-0.965388E-01
1.39832,75.9751,-0.626555E-01
1.39893,76.0082,0.478385
1.39954,76.0414,-0.579691E-02
1.40015,76.0745,0.863755E-01
1.40076,76.1077,-0.162897
1.40137,76.1409,-0.238685
1.40198,76.1740,-0.139790
1.40259,76.2072,0.999325E-01
1.40320,76.2404,0.185525
1.40381,76.2735,0.349454
1.40442,76.3067,-0.172125
1.40503,76.3398,0.144977E-01
1.40564,76.3730,-0.290887E-01
1.40625,76.4062,0.535100
1.40686,76.4393,-0.334344E-01
1.40747,76.4725,-0.738184E-01
1.40808,76.5057,0.888037E-02
1.40869,76.5388,0.100357
1.40930,76.5720,0.175791E-01
1.40991,76.6051,-0.642187
1.41052,76.6383,-0.184129
1.41113,76.6715,0.354710
1.41174,76.7046,0.589297
1.41235,76.7378,0.200321
1.41296,76.7710,-0.109587E-01
1.41357,76.8041,-0.516060
1.41418,76.8373,-0.209958
1.41479,76.8704,0.342666
1.41541,76.9036,0.142513
1.41602,76.9368,0.264891
1.41663,76.9699,-0.443921E-01
1.41724,77.0031,0.596446E-01
1.41785,77.0363,-0.553810
1.41846,77.0694,-0.395319E-01
1.41907,77.1026,0.572514
1.41968,77.1357,0.886053E-01
1.42029,77.1689,0.128716
1.42090,77.2021,-0.453709E-01
1.42151,77.2352,0.113899
1.42212,77.2684,0.923104
1.42273,77.3016,-0.617445E-01
1.42334,77.3347,-0.110029
1.42395,77.3679,0.784777E-01
1.42456,77.4010,0.568919E-01
1.42517,77.4342,0.221322E-01
1.42578,77.4674,0.228215
1.42639,77.5005,0.144848
1.42700,77.5337,0.395115
1.42761,77.5669,0.136737
1.42822,77.6000,-0.289192E-01
1.42883,77.6332,-0.352894
1.42944,77.6663,0.565363E-02
1.43005,77.6995,0.397449E-01
1.43066,77.7327,-0.180550E-01
1.43127,77.7658,0.110906
1.43188,77.7990,0.252255
1.43250,77.8322,0.153712E-01
1.43311,77.8653,-0.824184E-01
1.43372,77.8985,0.721766E-01
1.43433,77.9316,0.612223E-01
1.43494,77.9648,-0.435036E-01
1.43555,77.9980,0.853822
1.43616,78.0311,-0.871022E-01
1.43677,78.0643,0.118005
1.43738,78.0975,-0.216554
1.43799,78.1306,0.518249E-01
1.43860,78.1638,0.109252
1.43921,78.1969,0.239454
1.43982,78.2301,-0.139837
1.44043,78.2633,0.424638E-02
1.44104,78.2964,0.274712
1.44165,78.3296,0.424251E-01
1.44226,78.3628,-0.112989
1.44287,78.3959,0.623886E-01
1.44348,78.4291,-0.229596E-01
1.44409,78.4622,0.287490
1.44470,78.4954,0.348982
1.44531,78.5286,-0.133239
1.44592,78.5617,-0.681624E-01
1.44653,78.5949,0.152906
1.44714,78.6281,0.306706E-01
1.44775,78.6612,-0.129685
1.44836,78.6944,-0.362896
1.44897,78.7275,0.296923E-01
1.44958,78.7607,0.197469E-01
1.45020,78.7939,0.178413E-01
1.45081,78.8270,-0.196076
1.45142,78.8602,-0.493756E-01
1.45203,78.8933,-0.778681E-01
1.45264,78.9265,0.742402E-01
1.45325,78.9597,0.146010
1.45386,78.9928,-0.637674E-01
1.45447,79.0260,0.446231
1.45508,79.0592,-0.275876
1.45569,79.0923,-0.651768E-01
1.45630,79.1255,-0.131325
1.45691,79.1586,0.904580E-02
1.45752,79.1918,0.394898E-03
1.45813,79.2250,0.647410E-01
1.45874,79.2581,-0.374942
1.45935,79.2913,0.807682E-01
1.45996,79.3245,0.158902
1.46057,79.3576,-0.196432E-01
1.46118,79.3908,0.692413E-01
1.46179,79.4239,-0.106666
1.46240,79.4571,0.319341
1.46301,79.4903,0.301155
1.46362,79.5234,0.401359E-01
1.46423,79.5566,-0.179120
1.46484,79.5898,0.916585E-01
1.46545,79.6229,-0.827531E-01
1.46606,79.6561,0.135324
1.46667,79.6892,0.477046E-01
1.46729,79.7224,0.236373
1.46790,79.7556,0.138234
1.46851,79.7887,-0.155860E-01
1.46912,79.8219,-0.367443E-01
1.46973,79.8551,0.193621
1.47034,79.8882,-0.191592
1.47095,79.9214,0.542567E-01
1.47156,79.9545,0.659575E-01
1.47217,79.9877,-0.111466
1.47278,80.0209,0.167220E-01
1.47339,80.0540,0.519840
1.47400,80.0872,0.402233E-01
1.47461,80.1204,0.319819
1.47522,80.1535,0.221033E-01
1.47583,80.1867,-0.704874E-01
1.47644,80.2198,0.214475
1.47705,80.2530,0.372171
1.47766,80.2862,0.218807
1.47827,80.3193,0.124178
1.47888,80.3525,-0.198525
1.47949,80.3857,0.198754
1.48010,80.4188,-0.335759
1.48071,80.4520,0.497283E-01
1.48132,80.4851,0.159431
1.48193,80.5183,-0.289260E-01
1.48254,80.5515,-0.894773E-01
1.48315,80.5846,-0.446315E-02
1.48376,80.6178,-0.241801E-01
1.48438,80.6510,-0.557969E-01
1.48499,80.6841,-0.195166
1.48560,80.7173,-0.635221
1.48621,80.7504,-0.477502E-01
1.48682,80.7836,-0.329739E-01
1.48743,80.8168,0.187779
1.48804,80.8499,0.356360
1.48865,80.8831,-0.135449E-01
1.48926,80.9163,0.661247E-01
1.48987,80.9494,0.287410
1.49048,80.9826,-0.702728E-01
1.49109,81.0157,-0.790174E-01
1.49170,81.0489,-0.797118E-02
1.49231,81.0821,-0.183814E-01
1.49292,81.1152,-0.679139E-01
1.49353,81.1484,0.101224
1.49414,81.1816,0.463222E-01
1.49475,81.2147,0.618094E-01
1.49536,81.2479,-0.165204
1.49597,81.2810,0.245384E-01
1.49658,81.3142,0.209306E-01
1.49719,81.3474,0.274427
1.49780,81.3805,0.791383E-01
1.49841,81.4137,-0.278168
1.49902,81.4469,0.391027E-01
1.49963,81.4800,0.203032
1.50024,81.5132,-0.395603
1.50085,81.5463,0.617372
1.50146,81.5795,-0.220724
1.50208,81.6127,0.196505
1.50269,81.6458,-0.585116E-01
1.50330,81.6790,0.840052E-01
1.50391,81.7122,-0.140020E-01
1.50452,81.7453,0.299531
1.50513,81.7785,0.833350E-01
1.50574,81.8116,-0.199011
1.50635,81.8448,-0.394543E-01
1.50696,81.8780,-0.271293E-01
1.50757,81.9111,-0.603578
1.50818,81.9443,0.406565
1.50879,81.9775,-0.482273E-01
1.50940,82.0106,0.961268E-01
1.51001,82.0438,0.112041
1.51062,82.0769,0.577219E-01
1.51123,82.1101,0.434825E-01
1.51184,82.1433,0.385293
1.51245,82.1764,0.572856E-01
1.51306,82.2096,-0.103427
1.51367,82.2428,0.306447
1.51428,82.2759,-0.114016
1.51489,82.3091,0.917762E-01
1.51550,82.3422,0.241705E-01
1.51611,82.3754,-0.296146
1.51672,82.4086,-0.122357
1.51733,82.4417,-0.219819
1.51794,82.4749,0.106411E-01
1.51855,82.5081,0.196827
1.51917,82.5412,-0.886912E-01
1.51978,82.5744,0.428029
1.52039,82.6075,-0.563657E-01
1.52100,82.6407,-0.179873E-01
1.52161,82.6739,-0.156338E-01
1.52222,82.7070,0.271698
1.52283,82.7402,0.266624
1.52344,82.7734,0.114195
1.52405,82.8065,0.242185
1.52466,82.8397,0.114195
1.52527,82.8728,0.433588
1.52588,82.9060,0.959778E-01
1.52649,82.9392,-0.324430
1.52710,82.9723,-0.209387
1.52771,83.0055,-0.272268E-01
1.52832,83.0386,0.117671
1.52893,83.0718,0.479923E-01
1.52954,83.1050,-0.308583E-01
1.53015,83.1381,-0.210524
1.53076,83.1713,-0.651527E-01
1.53137,83.2045,-0.170764
1.53198,83.2376,0.249204
1.53259,83.2708,0.554688
1.53320,83.3039,-0.302965
1.53381,83.3371,-0.202196E-01
1.53442,83.3703,-0.953249E-01
1.53503,83.4034,-0.363296
1.53564,83.4366,-0.246801E-01
1.53625,83.4698,-0.989641E-02
1.53687,83.5029,0.123152
1.53748,83.5361,0.197673
1.53809,83.5692,-0.763119E-01
1.53870,83.6024,0.116855
1.53931,83.6356,0.358658
1.53992,83.6687,0.579228
1.54053,83.7019,-0.218557E-01
1.54114,83.7351,0.235285
1.54175,83.7682,0.750774E-01
1.54236,83.8014,0.676354E-01
1.54297,83.8345,0.636120E-01
1.54358,83.8677,0.623433E-01
1.54419,83.9009,0.310957
1.54480,83.9340,-0.248662
1.54541,83.9672,-0.142677
1.54602,84.0004,-0.118254
1.54663,84.0335,-0.717536E-01
1.54724,84.0667,0.108906
1.54785,84.0998,-0.417987E-01
1.54846,84.1330,0.386110
1.54907,84.1662,-0.370220E-01
1.54968,84.1993,-0.827639E-02
1.55029,84.2325,-0.137509
1.55090,84.2657,-0.523352E-01
1.55151,84.2988,0.122798E-01
1.55212,84.3320,0.171237
1.55273,84.3651,0.214301E-02
1.55334,84.3983,-0.127229E-01
1.55396,84.4315,-0.159278
1.55457,84.4646,0.119496
1.55518,84.4978,-0.640449E-01
1.55579,84.5310,0.489369E-01
1.55640,84.5641,0.828677E-01
1.55701,84.5973,0.230691E-01
1.55762,84.6304,-0.730234
1.55823,84.6636,0.547553E-01
1.55884,84.6968,0.367041
1.55945,84.7299,-0.403825E-01
1.56006,84.7631,-0.116847E-01
1.56067,84.7963,0.602496E-01
1.56128,84.8294,-0.453524E-01
1.56189,84.8626,0.244499
1.56250,84.8957,0.786370E-01
1.56311,84.9289,-0.257958
1.56372,84.9621,0.831568E-02
1.56433,84.9952,-0.157622
1.56494,85.0284,-0.991967E-01
1.56555,85.0616,0.101948
1.56616,85.0947,0.191608
1.56677,85.1279,-0.420894
1.56738,85.1610,0.957715E-02
1.56799,85.1942,-0.145100
1.56860,85.2274,0.827435E-01
1.56921,85.2605,0.193555
1.56982,85.2937,0.283170
1.57043,85.3269,0.279828
1.57104,85.3600,0.281572E-01
1.57166,85.3932,-0.152077
1.57227,85.4263,-0.583390E-01
1.57288,85.4595,-0.857788E-01
1.57349,85.4927,0.393387
1.57410,85.5258,0.379256
1.57471,85.5590,0.350524
1.57532,85.5922,0.999543E-01
1.57593,85.6253,0.319295
1.57654,85.6585,0.208524E-01
1.57715,85.6916,0.487533
1.57776,85.7248,-0.833998
1.57837,85.7580,0.283356
1.57898,85.7911,0.400591
1.57959,85.8243,-0.626050
1.58020,85.8575,-0.639989E-01
1.58081,85.8906,-0.294161E-01
1.58142,85.9238,0.199252E-01
1.58203,85.9569,0.378272E-01
1.58264,85.9901,0.294820
1.58325,86.0233,0.106878
1.58386,86.0564,-0.236439E-01
1.58447,86.0896,-0.467445E-01
1.58508,86.1228,-0.138058
1.58569,86.1559,0.331806E-01
1.58630,86.1891,0.437397
1.58691,86.2222,0.238945
1.58752,86.2554,0.872845E-02
1.58813,86.2886,-0.406545E-01
1.58875,86.3217,-0.427840
1.58936,86.3549,0.382880
1.58997,86.3881,0.675799E-01
1.59058,86.4212,-0.798418
1.59119,86.4544,0.359085E-02
1.59180,86.4875,-0.251270
1.59241,86.5207,0.321684E-01
1.59302,86.5539,-0.316927
1.59363,86.5870,0.129134
1.59424,86.6202,-0.549970
1.59485,86.6534,0.660580E-01
1.59546,86.6865,-0.348573
1.59607,86.7197,-0.124310
1.59668,86.7528,-0.664366E-01
1.59729,86.7860,-0.639963E-01
1.59790,86.8192,-0.358882E-01
1.59851,86.8523,-0.148353
1.59912,86.8855,0.352450E-01
1.59973,86.9187,-0.616045E-01
1.60034,86.9518,-0.156294
1.60095,86.9850,-0.252099
1.60156,87.0181,-0.254956
1.60217,87.0513,-0.315824E-01
1.60278,87.0845,0.969357E-01
1.60339,87.1176,-0.322101E-01
1.60400,87.1508,0.135989
1.60461,87.1839,-0.879247E-01
1.60522,87.2171,-0.461160
1.60583,87.2503,0.260433
1.60645,87.2834,-0.346725E-01
1.60706,87.3166,-0.248037
1.60767,87.3498,-0.546723E-01
1.60828,87.3829,0.609133E-01
1.60889,87.4161,-0.161148
1.60950,87.4492,0.106536
1.61011,87.4824,0.934085E-01
1.61072,87.5156,0.422595E-01
1.61133,87.5487,-0.274353
1.61194,87.5819,-0.162201E-01
1.61255,87.6151,-0.503433
1.61316,87.6482,0.241458E-01
1.61377,87.6814,0.927982E-02
1.61438,87.7145,-0.127027
1.61499,87.7477,0.193251
1.61560,87.7809,0.192034E-01
1.61621,87.8140,0.486900E-01
1.61682,87.8472,-0.447906
1.61743,87.8804,-0.514356
1.61804,87.9135,-0.446128E-01
1.61865,87.9467,0.506288
1.61926,87.9798,0.142204
1.61987,88.0130,0.864429
1.62048,88.0462,0.239257
1.62109,88.0793,-0.220383E-01
1.62170,88.1125,-0.343752E-01
1.62231,88.1457,-0.154772
1.62292,88.1788,-0.268795
1.62354,88.2120,-0.972525E-01
1.62415,88.2451,0.264002E-01
