Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.903542,0.439591
0.225830E-01,0.928640,0.580444E-01
0.231934E-01,0.953738,0.110018E-02
0.238037E-01,0.978837,0.562363
0.244141E-01,1.00394,-0.545406
0.250244E-01,1.02903,0.383839
0.256348E-01,1.05413,0.342871
0.262451E-01,1.07923,0.656143E-01
0.268555E-01,1.10433,-0.245586
0.274658E-01,1.12943,-0.512122
0.280762E-01,1.15453,0.422115
0.286865E-01,1.17962,-0.227995
0.292969E-01,1.20472,-0.127610
0.299072E-01,1.22982,0.886274
0.305176E-01,1.25492,0.113124
0.311279E-01,1.28002,-0.588825
0.317383E-01,1.30512,0.515229
0.323486E-01,1.33021,1.22191
0.329590E-01,1.35531,1.12518
0.335693E-01,1.38041,-0.758471
0.341797E-01,1.40551,-0.833797E-01
0.347900E-01,1.43061,1.72372
0.354004E-01,1.45571,1.44840
0.360107E-01,1.48080,0.697157E-01
0.366211E-01,1.50590,-0.249629
0.372314E-01,1.53100,1.02214
0.378418E-01,1.55610,-0.724391E-01
0.384521E-01,1.58120,0.346738
0.390625E-01,1.60630,1.32298
0.396729E-01,1.63139,1.43499
0.402832E-01,1.65649,0.552145
0.408936E-01,1.68159,1.27123
0.415039E-01,1.70669,-0.144088
0.421143E-01,1.73179,0.283162E-01
0.427246E-01,1.75689,0.519267
0.433350E-01,1.78198,1.00777
0.439453E-01,1.80708,-0.517920E-01
0.445557E-01,1.83218,0.164891
0.451660E-01,1.85728,-0.140264
0.457764E-01,1.88238,0.684127E-01
0.463867E-01,1.90748,0.478802
0.469971E-01,1.93258,3.43908
0.476074E-01,1.95767,0.718486
0.482178E-01,1.98277,0.681260E-01
0.488281E-01,2.00787,0.153556
0.494385E-01,2.03297,0.219077
0.500488E-01,2.05807,1.02078
0.506592E-01,2.08317,0.417948
0.512695E-01,2.10826,1.01215
0.518799E-01,2.13336,0.923746
0.524902E-01,2.15846,-0.196954
0.531006E-01,2.18356,0.399434E-01
0.537109E-01,2.20866,1.04521
0.543213E-01,2.23376,-0.575127
0.549316E-01,2.25885,1.98382
0.555420E-01,2.28395,-0.210124E-01
0.561523E-01,2.30905,-0.256330
0.567627E-01,2.33415,0.755726
0.573730E-01,2.35925,1.90585
0.579834E-01,2.38435,-0.102920
0.585938E-01,2.40944,-0.480253
0.592041E-01,2.43454,0.149345E-01
0.598145E-01,2.45964,0.411478
0.604248E-01,2.48474,-0.320232
0.610352E-01,2.50984,1.05965
0.616455E-01,2.53494,1.12631
0.622559E-01,2.56003,1.45483
0.628662E-01,2.58513,0.402821
0.634766E-01,2.61023,0.146833
0.640869E-01,2.63533,0.707155E-01
0.646973E-01,2.66043,-0.340108E-01
0.653076E-01,2.68553,0.507431
0.659180E-01,2.71062,-0.177092
0.665283E-01,2.73572,1.40270
0.671387E-01,2.76082,0.897723
0.677490E-01,2.78592,-0.208191
0.683594E-01,2.81102,0.351949
0.689697E-01,2.83612,0.518123E-01
0.695801E-01,2.86122,0.182578
0.701904E-01,2.88631,-0.243207E-01
0.708008E-01,2.91141,-0.347564
0.714111E-01,2.93651,0.113414E-01
0.720215E-01,2.96161,0.957948E-01
0.726318E-01,2.98671,0.915059
0.732422E-01,3.01181,2.35395
0.738525E-01,3.03690,0.570523
0.744629E-01,3.06200,0.250223
0.750732E-01,3.08710,0.132256
0.756836E-01,3.11220,-0.207694E-01
0.762939E-01,3.13730,1.52295
0.769043E-01,3.16240,0.376937
0.775146E-01,3.18749,0.153466
0.781250E-01,3.21259,-0.283494
0.787354E-01,3.23769,0.292482
0.793457E-01,3.26279,0.407914
0.799561E-01,3.28789,-0.814100
0.805664E-01,3.31299,0.474583
0.811768E-01,3.33808,0.998119
0.817871E-01,3.36318,-0.549451
0.823975E-01,3.38828,0.838748
0.830078E-01,3.41338,0.668138
0.836182E-01,3.43848,-0.329659
0.842285E-01,3.46358,0.440240E-02
0.848389E-01,3.48867,0.339880E-01
0.854492E-01,3.51377,-0.547280E-01
0.860596E-01,3.53887,1.66281
0.866699E-01,3.56397,0.869145E-01
0.872803E-01,3.58907,-0.339958
0.878906E-01,3.61417,0.953604
0.885010E-01,3.63926,2.28311
0.891113E-01,3.66436,1.18593
0.897217E-01,3.68946,1.38690
0.903320E-01,3.71456,-1.12182
0.909424E-01,3.73966,-0.710686
0.915527E-01,3.76476,1.26923
0.921631E-01,3.78986,-0.791851
0.927734E-01,3.81495,-0.533753E-01
0.933838E-01,3.84005,0.837604
0.939941E-01,3.86515,0.616007
0.946045E-01,3.89025,0.610287
0.952148E-01,3.91535,0.354624
0.958252E-01,3.94045,-1.17554
0.964355E-01,3.96554,-0.490855
0.970459E-01,3.99064,0.189149
0.976562E-01,4.01574,1.40165
0.982666E-01,4.04084,0.108238
0.988770E-01,4.06594,0.172453
0.994873E-01,4.09104,1.46072
0.100098,4.11613,0.442288E-01
0.100708,4.14123,0.135799
0.101318,4.16633,2.40111
0.101929,4.19143,0.418134
0.102539,4.21653,3.42967
0.103149,4.24163,1.71520
0.103760,4.26672,-0.459457E-01
0.104370,4.29182,1.56723
0.104980,4.31692,0.413706
0.105591,4.34202,-0.482175
0.106201,4.36712,-1.03378
0.106812,4.39222,0.225097
0.107422,4.41731,0.588476
0.108032,4.44241,0.650711
0.108643,4.46751,0.446924E-01
0.109253,4.49261,-0.593459
0.109863,4.51771,0.266186
0.110474,4.54281,0.436822
0.111084,4.56790,0.324978
0.111694,4.59300,-0.169493
0.112305,4.61810,0.799420E-02
0.112915,4.64320,-0.110111
0.113525,4.66830,0.359045
0.114136,4.69340,1.13263
0.114746,4.71850,0.450624
0.115356,4.74359,0.851639
0.115967,4.76869,0.527021
0.116577,4.79379,0.147400
0.117188,4.81889,0.500949E-01
0.117798,4.84399,0.186256
0.118408,4.86909,0.656392
0.119019,4.89418,-0.682440E-01
0.119629,4.91928,0.289109
0.120239,4.94438,0.357275
0.120850,4.96948,-0.293785
0.121460,4.99458,-0.458641
0.122070,5.01968,-0.120906
0.122681,5.04477,1.90950
0.123291,5.06987,3.34255
0.123901,5.09497,0.375166
0.124512,5.12007,0.649924
0.125122,5.14517,-1.32893
0.125732,5.17027,0.332536
0.126343,5.19536,0.837678
0.126953,5.22046,-0.756981
0.127563,5.24556,-0.200117E-01
0.128174,5.27066,3.47636
0.128784,5.29576,-0.706306
0.129395,5.32086,0.950558
0.130005,5.34595,0.313275
0.130615,5.37105,1.15952
0.131226,5.39615,0.721484E-01
0.131836,5.42125,-0.748174
0.132446,5.44635,0.978052
0.133057,5.47145,1.71548
0.133667,5.49654,0.868673
0.134277,5.52164,0.100917E-01
0.134888,5.54674,0.712358
0.135498,5.57184,0.728660
0.136108,5.59694,1.28183
0.136719,5.62204,0.526680
0.137329,5.64714,-0.423228E-01
0.137939,5.67223,-0.320839
0.138550,5.69733,-0.118134E-02
0.139160,5.72243,0.919483
0.139771,5.74753,0.794938E-01
0.140381,5.77263,1.42228
0.140991,5.79773,1.67615
0.141602,5.82282,-0.162681E-01
0.142212,5.84792,0.105181
0.142822,5.87302,1.38511
0.143433,5.89812,0.527824
0.144043,5.92322,0.251549
0.144653,5.94832,0.539263
0.145264,5.97341,-0.300946
0.145874,5.99851,0.918852
0.146484,6.02361,-0.319655
0.147095,6.04871,-0.798259E-01
0.147705,6.07381,0.540164
0.148315,6.09891,0.526281E-01
0.148926,6.12400,0.481993
0.149536,6.14910,1.84424
0.150146,6.17420,1.14330
0.150757,6.19930,-0.995382E-01
0.151367,6.22440,-0.694427E-01
0.151978,6.24950,1.87883
0.152588,6.27459,1.09231
0.153198,6.29969,-0.192737
0.153809,6.32479,-0.516550
0.154419,6.34989,0.820043
0.155029,6.37499,0.589257E-01
0.155640,6.40009,0.339799
0.156250,6.42518,-0.187824
0.156860,6.45028,0.520848
0.157471,6.47538,0.448198
0.158081,6.50048,-0.661831
0.158691,6.52558,0.459067E-01
0.159302,6.55068,-0.846155E-01
0.159912,6.57578,-0.528525
0.160522,6.60087,1.07440
0.161133,6.62597,-0.147496
0.161743,6.65107,4.53914
0.162354,6.67617,-0.640165E-01
0.162964,6.70127,-0.243120
0.163574,6.72637,-1.00027
0.164185,6.75146,-0.262993
0.164795,6.77656,0.297937
0.165405,6.80166,-0.347033E-01
0.166016,6.82676,1.72754
0.166626,6.85186,0.499884
0.167236,6.87696,0.520080E-01
0.167847,6.90205,1.57047
0.168457,6.92715,-0.907185E-01
0.169067,6.95225,0.415255E-01
0.169678,6.97735,2.14423
0.170288,7.00245,0.379794
0.170898,7.02755,0.476201
0.171509,7.05264,0.325427
0.172119,7.07774,0.195443
0.172729,7.10284,0.230654
0.173340,7.12794,1.44273
0.173950,7.15304,1.02747
0.174561,7.17814,0.266693
0.175171,7.20323,1.03897
0.175781,7.22833,0.587502
0.176392,7.25343,0.498866
0.177002,7.27853,0.735388E-01
0.177612,7.30363,0.789231
0.178223,7.32873,0.714935E-01
0.178833,7.35382,0.500196
0.179443,7.37892,0.478606E-01
0.180054,7.40402,-0.389580
0.180664,7.42912,-0.664300
0.181274,7.45422,0.952011E-01
0.181885,7.47932,0.172983
0.182495,7.50442,0.648787
0.183105,7.52951,-0.372854
0.183716,7.55461,-0.132093
0.184326,7.57971,0.502097
0.184937,7.60481,0.657245E-01
0.185547,7.62991,1.53878
0.186157,7.65501,0.134427E-01
0.186768,7.68010,0.152137
0.187378,7.70520,1.29853
0.187988,7.73030,-0.224785E-01
0.188599,7.75540,1.56724
0.189209,7.78050,0.299229E-01
0.189819,7.80560,-0.130854
0.190430,7.83069,1.42635
0.191040,7.85579,0.118499E-01
0.191650,7.88089,0.434845
0.192261,7.90599,-0.117538
0.192871,7.93109,0.405540
0.193481,7.95619,0.206509
0.194092,7.98128,1.31649
0.194702,8.00638,1.02861
0.195312,8.03148,-0.306010E-01
0.195923,8.05658,-0.455689
0.196533,8.08168,0.906839
0.197144,8.10678,2.08672
0.197754,8.13187,0.513003
0.198364,8.15697,0.878225
0.198975,8.18207,-0.118468
0.199585,8.20717,-0.236686
0.200195,8.23227,0.858343
0.200806,8.25737,0.757919
0.201416,8.28246,-0.131373
0.202026,8.30756,-0.705620
0.202637,8.33266,-0.201868
0.203247,8.35776,-1.20654
0.203857,8.38286,0.670661E-01
0.204468,8.40796,0.794070
0.205078,8.43305,0.375898
0.205688,8.45815,-0.462677
0.206299,8.48325,0.403265
0.206909,8.50835,1.82474
0.207520,8.53345,-0.392560E-01
0.208130,8.55855,-0.191984
0.208740,8.58365,0.605078E-01
0.209351,8.60874,0.624977
0.209961,8.63384,0.689665E-01
0.210571,8.65894,0.671334E-01
0.211182,8.68404,1.01475
0.211792,8.70914,0.520953
0.212402,8.73424,0.517987
0.213013,8.75933,0.343160
0.213623,8.78443,0.168864
0.214233,8.80953,-0.140265
0.214844,8.83463,0.106103E-01
0.215454,8.85973,0.335802
0.216064,8.88483,0.457614
0.216675,8.90992,2.23089
0.217285,8.93502,0.899833E-01
0.217896,8.96012,0.276066
0.218506,8.98522,1.16564
0.219116,9.01032,0.203341
0.219727,9.03542,0.297416
0.220337,9.06051,0.965400
0.220947,9.08561,0.947372
0.221558,9.11071,0.173873
0.222168,9.13581,0.944373E-01
0.222778,9.16091,0.647612
0.223389,9.18601,0.164006
0.223999,9.21110,0.316407
0.224609,9.23620,-0.262496E-01
0.225220,9.26130,0.178249
0.225830,9.28640,0.139875
0.226440,9.31150,0.674714
0.227051,9.33660,-0.272005
0.227661,9.36169,0.989060
0.228271,9.38679,0.454968
0.228882,9.41189,-0.109407
0.229492,9.43699,-0.926517E-02
0.230103,9.46209,0.484921
0.230713,9.48719,0.164448
0.231323,9.51229,-0.121238
0.231934,9.53738,-0.258787
0.232544,9.56248,0.197736
0.233154,9.58758,0.138033E-01
0.233765,9.61268,-1.06888
0.234375,9.63778,0.159668
0.234985,9.66288,0.488122
0.235596,9.68797,-0.173767
0.236206,9.71307,0.438608
0.236816,9.73817,0.763042
0.237427,9.76327,0.393229
0.238037,9.78837,0.431021
0.238647,9.81347,0.298352
0.239258,9.83856,0.800145E-01
0.239868,9.86366,0.683753E-01
0.240479,9.88876,0.245738
0.241089,9.91386,0.127485
0.241699,9.93896,0.510419E-01
0.242310,9.96406,0.866480E-02
0.242920,9.98915,0.348703
0.243530,10.0143,-0.514966E-01
0.244141,10.0394,0.500366
0.244751,10.0644,2.20581
0.245361,10.0895,-0.482200
0.245972,10.1146,-0.739651E-01
0.246582,10.1397,0.592137
0.247192,10.1648,-0.910748E-02
0.247803,10.1899,0.607035E-01
0.248413,10.2150,1.06019
0.249023,10.2401,0.683645E-01
0.249634,10.2652,1.04981
0.250244,10.2903,0.602072
0.250854,10.3154,-0.460396E-01
0.251465,10.3405,0.878893E-01
0.252075,10.3656,0.310954E-01
0.252686,10.3907,-0.638546E-01
0.253296,10.4158,0.100321
0.253906,10.4409,0.963425
0.254517,10.4660,-0.255210
0.255127,10.4911,0.627849
0.255737,10.5162,1.22524
0.256348,10.5413,0.458582E-02
0.256958,10.5664,-0.181128
0.257568,10.5915,-0.762490
0.258179,10.6166,-0.552564E-01
0.258789,10.6417,0.273193
0.259399,10.6668,0.453307
0.260010,10.6919,0.245830
0.260620,10.7170,0.721815E-01
0.261230,10.7421,1.03244
0.261841,10.7672,0.221358E-01
0.262451,10.7923,0.450072
0.263062,10.8174,0.189061
0.263672,10.8425,0.336630E-02
0.264282,10.8676,0.736752
0.264893,10.8927,-0.529951
0.265503,10.9178,-0.535069
0.266113,10.9429,-0.383732
0.266724,10.9680,0.518556
0.267334,10.9931,-0.441751
0.267944,11.0182,0.435217E-01
0.268555,11.0433,0.163579
0.269165,11.0684,1.14576
0.269775,11.0935,0.341938E-01
0.270386,11.1186,0.260182
0.270996,11.1437,0.793393E-01
0.271606,11.1688,0.113283
0.272217,11.1939,-0.267613
0.272827,11.2190,0.192201
0.273438,11.2441,1.36762
0.274048,11.2692,-0.691702
0.274658,11.2943,0.214955
0.275269,11.3194,2.59773
0.275879,11.3445,0.102309
0.276489,11.3696,0.965159
0.277100,11.3947,0.125057
0.277710,11.4198,0.864955
0.278320,11.4449,0.267529
0.278931,11.4700,0.240735
0.279541,11.4951,0.779331E-01
0.280151,11.5202,0.894727
0.280762,11.5453,-0.578194
0.281372,11.5704,-0.118849
0.281982,11.5955,-0.147070
0.282593,11.6205,0.751158E-02
0.283203,11.6456,0.331895
0.283813,11.6707,0.283673
0.284424,11.6958,0.250200E-01
0.285034,11.7209,0.436672E-01
0.285645,11.7460,0.692157E-01
0.286255,11.7711,-0.131709
0.286865,11.7962,0.209455
0.287476,11.8213,-0.124263
0.288086,11.8464,0.293554
0.288696,11.8715,0.118868
0.289307,11.8966,1.83227
0.289917,11.9217,0.563954
0.290527,11.9468,0.369273E-02
0.291138,11.9719,-0.417931E-01
0.291748,11.9970,0.208301
0.292358,12.0221,-0.294879
0.292969,12.0472,-0.141996
0.293579,12.0723,0.162029
0.294189,12.0974,0.541268
0.294800,12.1225,-0.397030
0.295410,12.1476,0.274374E-01
0.296021,12.1727,0.397661
0.296631,12.1978,0.126725
0.297241,12.2229,-0.301754
0.297852,12.2480,0.352353
0.298462,12.2731,0.432739E-01
0.299072,12.2982,0.176779
0.299683,12.3233,0.271262
0.300293,12.3484,1.53031
0.300903,12.3735,0.682719
0.301514,12.3986,0.240295
0.302124,12.4237,0.825028
0.302734,12.4488,-0.329578E-01
0.303345,12.4739,1.32969
0.303955,12.4990,-0.333264E-02
0.304565,12.5241,0.699280
0.305176,12.5492,1.01871
0.305786,12.5743,0.877631
0.306396,12.5994,0.303320
0.307007,12.6245,0.817071
0.307617,12.6496,0.104864
0.308228,12.6747,0.486324E-01
0.308838,12.6998,-0.634530
0.309448,12.7249,1.06794
0.310059,12.7500,0.258587
0.310669,12.7751,-0.687072E-01
0.311279,12.8002,0.189770
0.311890,12.8253,-0.207716
0.312500,12.8504,0.240239
0.313110,12.8755,0.150927
0.313721,12.9006,0.413890
0.314331,12.9257,0.233712
0.314941,12.9508,0.378634E-01
0.315552,12.9759,-0.149570E-01
0.316162,13.0010,-0.118810
0.316772,13.0261,0.415796
0.317383,13.0512,0.850319E-01
0.317993,13.0763,0.489342
0.318604,13.1014,0.175193
0.319214,13.1265,-0.238211
0.319824,13.1516,1.54729
0.320435,13.1766,-0.363727
0.321045,13.2017,0.767512
0.321655,13.2268,-0.164706
0.322266,13.2519,1.10152
0.322876,13.2770,0.232997E-01
0.323486,13.3021,-0.254676
0.324097,13.3272,0.716551
0.324707,13.3523,0.102835
0.325317,13.3774,0.242749
0.325928,13.4025,0.108650
0.326538,13.4276,1.65414
0.327148,13.4527,0.130905E-01
0.327759,13.4778,0.857146E-01
0.328369,13.5029,-0.413810
0.328979,13.5280,0.174229
0.329590,13.5531,0.584086E-01
0.330200,13.5782,0.152674
0.330811,13.6033,-0.558902E-01
0.331421,13.6284,0.639342
0.332031,13.6535,1.36138
0.332642,13.6786,0.836566
0.333252,13.7037,-0.154033
0.333862,13.7288,0.865911
0.334473,13.7539,0.274284
0.335083,13.7790,0.718992
0.335693,13.8041,0.303795
0.336304,13.8292,-0.963370E-01
0.336914,13.8543,0.671940
0.337524,13.8794,-0.490728
0.338135,13.9045,0.273277
0.338745,13.9296,0.390108E-01
0.339355,13.9547,0.201055
0.339966,13.9798,0.942378E-01
0.340576,14.0049,0.204463
0.341187,14.0300,1.62101
0.341797,14.0551,0.324650E-01
0.342407,14.0802,0.506893
0.343018,14.1053,0.895670E-01
0.343628,14.1304,0.325159E-01
0.344238,14.1555,1.24901
0.344849,14.1806,0.127804
0.345459,14.2057,0.828473
0.346069,14.2308,0.202831E-01
0.346680,14.2559,0.398480
0.347290,14.2810,0.157026
0.347900,14.3061,0.225560
0.348511,14.3312,0.527778
0.349121,14.3563,0.725499
0.349731,14.3814,0.472149
0.350342,14.4065,0.446386E-01
0.350952,14.4316,-0.124847
0.351562,14.4567,0.202291
0.352173,14.4818,0.454896
0.352783,14.5069,0.274036
0.353394,14.5320,-0.577046
0.354004,14.5571,-0.239004
0.354614,14.5822,-0.421734
0.355225,14.6073,0.865733
0.355835,14.6324,-0.647499
0.356445,14.6575,0.266351
0.357056,14.6826,0.114922
0.357666,14.7076,0.132803
0.358276,14.7327,0.284315
0.358887,14.7578,0.855417
0.359497,14.7829,0.948268
0.360107,14.8080,-0.103341
0.360718,14.8331,-0.312967
0.361328,14.8582,0.999620E-01
0.361938,14.8833,0.743364
0.362549,14.9084,0.901217E-01
0.363159,14.9335,-0.518926E-01
0.363770,14.9586,0.682979
0.364380,14.9837,0.227786
0.364990,15.0088,0.687922E-01
0.365601,15.0339,0.154527
0.366211,15.0590,-0.756422E-01
0.366821,15.0841,0.118116
0.367432,15.1092,0.375068E-02
0.368042,15.1343,0.319168
0.368652,15.1594,-0.192296
0.369263,15.1845,-0.198352
0.369873,15.2096,0.120850
0.370483,15.2347,0.794884E-01
0.371094,15.2598,0.572809E-01
0.371704,15.2849,0.961617E-01
0.372314,15.3100,0.136303
0.372925,15.3351,0.403628
0.373535,15.3602,0.833453
0.374146,15.3853,0.312498E-01
0.374756,15.4104,0.706484
0.375366,15.4355,0.656472
0.375977,15.4606,-0.238098
0.376587,15.4857,0.149989
0.377197,15.5108,0.168056
0.377808,15.5359,-0.624171
0.378418,15.5610,0.439539
0.379028,15.5861,0.563071
0.379639,15.6112,-0.177453E-01
0.380249,15.6363,0.659422
0.380859,15.6614,0.101654E-01
0.381470,15.6865,0.341759
0.382080,15.7116,-0.431205E-02
0.382690,15.7367,-0.531464E-01
0.383301,15.7618,-0.483116
0.383911,15.7869,0.255848
0.384521,15.8120,0.695809E-01
0.385132,15.8371,0.226210
0.385742,15.8622,-0.297924
0.386353,15.8873,0.172117
0.386963,15.9124,0.147443
0.387573,15.9375,-0.721538E-02
0.388184,15.9626,-0.102994
0.388794,15.9877,0.741373
0.389404,16.0128,0.160411
0.390015,16.0379,0.874705E-01
0.390625,16.0630,1.70934
0.391235,16.0881,0.849744E-01
0.391846,16.1132,-0.533372
0.392456,16.1383,0.845218
0.393066,16.1634,-0.414054
0.393677,16.1885,-0.108829
0.394287,16.2136,0.522051
0.394897,16.2387,0.115370
0.395508,16.2637,-0.100594
0.396118,16.2888,0.106633
0.396729,16.3139,0.295073
0.397339,16.3390,1.65341
0.397949,16.3641,0.582538E-03
0.398560,16.3892,-0.483536
0.399170,16.4143,0.950797
0.399780,16.4394,-0.166319
0.400391,16.4645,0.514513
0.401001,16.4896,0.410750E-01
0.401611,16.5147,0.843132
0.402222,16.5398,0.499977E-01
0.402832,16.5649,-0.352155E-01
0.403442,16.5900,0.505001
0.404053,16.6151,0.283421
0.404663,16.6402,0.341326
0.405273,16.6653,-0.233947
0.405884,16.6904,-0.964693E-01
0.406494,16.7155,1.02682
0.407104,16.7406,0.125472
0.407715,16.7657,0.190974
0.408325,16.7908,-0.184245
0.408936,16.8159,1.20081
0.409546,16.8410,-0.235918
0.410156,16.8661,0.340117
0.410767,16.8912,0.503656
0.411377,16.9163,0.190513
0.411987,16.9414,0.358476
0.412598,16.9665,0.260064
0.413208,16.9916,0.518504
0.413818,17.0167,0.427422
0.414429,17.0418,0.429358
0.415039,17.0669,0.104848
0.415649,17.0920,0.288862
0.416260,17.1171,0.953706E-01
0.416870,17.1422,0.130628
0.417480,17.1673,0.305720
0.418091,17.1924,-0.691750E-01
0.418701,17.2175,0.596916
0.419312,17.2426,2.91381
0.419922,17.2677,0.181894
0.420532,17.2928,-0.144658
0.421143,17.3179,0.154221
0.421753,17.3430,0.163945
0.422363,17.3681,0.801778
0.422974,17.3932,-0.453654
0.423584,17.4183,-0.741636E-01
0.424194,17.4434,0.944914E-01
0.424805,17.4685,0.198075
0.425415,17.4936,-0.169925
0.426025,17.5187,0.641862E-01
0.426636,17.5438,-0.513724E-01
0.427246,17.5689,0.220220
0.427856,17.5940,-0.429770E-01
0.428467,17.6191,0.352279
0.429077,17.6442,0.435859
0.429688,17.6693,0.109861
0.430298,17.6944,-0.782078E-01
0.430908,17.7195,0.271928
0.431519,17.7446,0.462617
0.432129,17.7697,-0.308190
0.432739,17.7947,-0.848700E-01
0.433350,17.8198,0.296068
0.433960,17.8449,-0.264963
0.434570,17.8700,0.816189
0.435181,17.8951,-0.185354
0.435791,17.9202,0.115040
0.436401,17.9453,-0.349924E-01
0.437012,17.9704,0.194557
0.437622,17.9955,0.514718
0.438232,18.0206,0.135296
0.438843,18.0457,-0.546186E-01
0.439453,18.0708,-0.251279
0.440063,18.0959,0.260892
0.440674,18.1210,0.271669
0.441284,18.1461,0.138918
0.441895,18.1712,1.21880
0.442505,18.1963,0.510401
0.443115,18.2214,1.68191
0.443726,18.2465,-0.684691
0.444336,18.2716,-0.288042E-01
0.444946,18.2967,-0.318563
0.445557,18.3218,-0.141464
0.446167,18.3469,-0.893041
0.446777,18.3720,0.531269E-01
0.447388,18.3971,0.707232E-01
0.447998,18.4222,0.664048
0.448608,18.4473,0.537647
0.449219,18.4724,-0.262608E-01
0.449829,18.4975,0.112661E-01
0.450439,18.5226,-0.297803
0.451050,18.5477,-0.288941
0.451660,18.5728,0.349279
0.452271,18.5979,0.903557E-01
0.452881,18.6230,0.161221
0.453491,18.6481,0.129366
0.454102,18.6732,0.873890E-01
0.454712,18.6983,0.104433
0.455322,18.7234,-0.544769
0.455933,18.7485,-0.232515
0.456543,18.7736,1.93281
0.457153,18.7987,0.195811E-01
0.457764,18.8238,0.271810
0.458374,18.8489,-0.262022E-01
0.458984,18.8740,0.583084
0.459595,18.8991,0.431147
0.460205,18.9242,0.455592E-01
0.460815,18.9493,0.850115E-01
0.461426,18.9744,-0.151942E-01
0.462036,18.9995,0.418145
0.462646,19.0246,-0.915863E-01
0.463257,19.0497,0.937109
0.463867,19.0748,0.300490
0.464478,19.0999,0.135109
0.465088,19.1250,0.444093
0.465698,19.1501,-0.181868E-01
0.466309,19.1752,0.153111
0.466919,19.2003,-0.459576
0.467529,19.2254,0.671894E-01
0.468140,19.2505,0.480942
0.468750,19.2756,-0.117347
0.469360,19.3007,0.250005
0.469971,19.3258,-0.404675E-01
0.470581,19.3508,0.115543
0.471191,19.3759,-0.591394E-02
0.471802,19.4010,-0.238226
0.472412,19.4261,0.135072
0.473022,19.4512,0.200470
0.473633,19.4763,0.621923
0.474243,19.5014,-0.388330E-01
0.474854,19.5265,0.620556
0.475464,19.5516,0.109951
0.476074,19.5767,0.476639
0.476685,19.6018,0.310206
0.477295,19.6269,0.813345E-01
0.477905,19.6520,0.478256E-01
0.478516,19.6771,0.557700
0.479126,19.7022,0.588671
0.479736,19.7273,0.802863
0.480347,19.7524,0.603113
0.480957,19.7775,-0.190596E-01
0.481567,19.8026,0.159061E-01
0.482178,19.8277,0.110617
0.482788,19.8528,-0.126937
0.483398,19.8779,0.137347
0.484009,19.9030,-0.111649
0.484619,19.9281,-0.126086E-01
0.485229,19.9532,0.234376E-01
0.485840,19.9783,0.453047E-01
0.486450,20.0034,0.211899
0.487061,20.0285,0.753078E-02
0.487671,20.0536,0.575135E-01
0.488281,20.0787,-0.392864E-01
0.488892,20.1038,-0.740642E-02
0.489502,20.1289,0.698680E-01
0.490112,20.1540,0.563333
0.490723,20.1791,0.203234
0.491333,20.2042,-0.132622
