Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144043,3.54455,0.849703E-02
0.144653,3.55957,-0.234087
0.145264,3.57459,0.141966E-01
0.145874,3.58961,0.330085
0.146484,3.60463,0.188539
0.147095,3.61965,1.65508
0.147705,3.63467,-0.267053
0.148315,3.64969,1.66516
0.148926,3.66471,-0.424145
0.149536,3.67973,-0.647511
0.150146,3.69475,0.171666
0.150757,3.70976,0.924661
0.151367,3.72478,-0.207358
0.151978,3.73980,-0.124662
0.152588,3.75482,0.408460
0.153198,3.76984,-0.726071E-02
0.153809,3.78486,-0.191694
0.154419,3.79988,1.48586
0.155029,3.81490,0.274434
0.155640,3.82992,0.615990
0.156250,3.84494,0.390111
0.156860,3.85996,-0.394742
0.157471,3.87498,0.208499
0.158081,3.89000,-0.587562
0.158691,3.90502,-0.471198
0.159302,3.92003,-1.44219
0.159912,3.93505,-0.346582E-01
0.160522,3.95007,-0.577662E-01
0.161133,3.96509,-0.412706E-01
0.161743,3.98011,-0.319877
0.162354,3.99513,-0.519450
0.162964,4.01015,-0.593170
0.163574,4.02517,-0.623684
0.164185,4.04019,0.509706E-02
0.164795,4.05521,0.141658
0.165405,4.07023,-0.457450
0.166016,4.08525,0.741528
0.166626,4.10027,0.120583
0.167236,4.11529,0.838524
0.167847,4.13030,0.218543E-01
0.168457,4.14532,0.143080
0.169067,4.16034,0.337931
0.169678,4.17536,-0.306457
0.170288,4.19038,0.453868
0.170898,4.20540,1.09658
0.171509,4.22042,0.295317
0.172119,4.23544,0.204485
0.172729,4.25046,0.570513
0.173340,4.26548,-0.351850
0.173950,4.28050,0.452629
0.174561,4.29552,0.829709
0.175171,4.31054,0.165657
0.175781,4.32556,0.732674E-01
0.176392,4.34057,0.131306
0.177002,4.35559,0.135268
0.177612,4.37061,-0.247142
0.178223,4.38563,0.481042
0.178833,4.40065,0.760544E-01
0.179443,4.41567,1.08762
0.180054,4.43069,1.94479
0.180664,4.44571,-0.263330E-01
0.181274,4.46073,0.419199
0.181885,4.47575,1.27536
0.182495,4.49077,0.158118
0.183105,4.50579,0.305111
0.183716,4.52081,2.02406
0.184326,4.53583,0.931829
0.184937,4.55084,-0.621457
0.185547,4.56586,-0.118766
0.186157,4.58088,-0.131860
0.186768,4.59590,-0.261946
0.187378,4.61092,-0.121495
0.187988,4.62594,0.916744E-01
0.188599,4.64096,1.27225
0.189209,4.65598,0.268898
0.189819,4.67100,0.338467
0.190430,4.68602,0.209298
0.191040,4.70104,1.08601
0.191650,4.71606,0.359906
0.192261,4.73108,0.565963
0.192871,4.74610,-0.768859E-01
0.193481,4.76111,-0.975336E-01
0.194092,4.77613,-0.455847E-01
0.194702,4.79115,0.812444
0.195312,4.80617,0.552885
0.195923,4.82119,-0.561085
0.196533,4.83621,0.686768E-01
0.197144,4.85123,0.555783
0.197754,4.86625,-0.132769
0.198364,4.88127,-0.367108
0.198975,4.89629,0.770265E-01
0.199585,4.91131,0.339621
0.200195,4.92633,0.296338
0.200806,4.94135,0.293783
0.201416,4.95637,0.281581
0.202026,4.97138,0.411728
0.202637,4.98640,0.500879
0.203247,5.00142,1.25061
0.203857,5.01644,0.899886
0.204468,5.03146,1.25001
0.205078,5.04648,0.813049E-01
0.205688,5.06150,0.497573
0.206299,5.07652,0.355416
0.206909,5.09154,0.490804
0.207520,5.10656,-0.207824
0.208130,5.12158,0.323838
0.208740,5.13660,1.46602
0.209351,5.15162,0.311456
0.209961,5.16664,-0.184698
0.210571,5.18165,-0.303591E-01
0.211182,5.19667,0.549398E-01
0.211792,5.21169,-0.474764
0.212402,5.22671,0.572975
0.213013,5.24173,0.167821
0.213623,5.25675,0.413408
0.214233,5.27177,0.781526
0.214844,5.28679,0.504862E-01
0.215454,5.30181,0.645789
0.216064,5.31683,0.750588E-01
0.216675,5.33185,0.361663
0.217285,5.34687,0.903841E-01
0.217896,5.36189,-0.326415
0.218506,5.37691,-0.971499
0.219116,5.39192,-0.408575
0.219727,5.40694,-0.979269E-01
0.220337,5.42196,0.202292
0.220947,5.43698,0.539386
0.221558,5.45200,-0.156861
0.222168,5.46702,-0.151556
0.222778,5.48204,-0.292152
0.223389,5.49706,0.720184
0.223999,5.51208,0.917653
0.224609,5.52710,0.825822
0.225220,5.54212,0.268422
0.225830,5.55714,-0.115308
0.226440,5.57216,0.577955
0.227051,5.58718,-0.426788
0.227661,5.60219,-0.215727
0.228271,5.61721,-0.520834
0.228882,5.63223,0.613224
0.229492,5.64725,-0.286643
0.230103,5.66227,-0.872412E-01
0.230713,5.67729,0.774310
0.231323,5.69231,0.140968
0.231934,5.70733,-0.517481
0.232544,5.72235,1.15048
0.233154,5.73737,0.535557
0.233765,5.75239,-0.201845
0.234375,5.76741,0.333071E-01
0.234985,5.78243,0.106293
0.235596,5.79745,0.386595
0.236206,5.81246,0.208904
0.236816,5.82748,0.695097E-01
0.237427,5.84250,0.338430
0.238037,5.85752,-0.327544
0.238647,5.87254,0.137471E-01
0.239258,5.88756,-0.284712
0.239868,5.90258,0.136058
0.240479,5.91760,0.385511
0.241089,5.93262,-0.965747E-01
0.241699,5.94764,0.402088E-01
0.242310,5.96266,0.381641E-01
0.242920,5.97768,1.04482
0.243530,5.99270,-0.103205
0.244141,6.00772,0.712183E-02
0.244751,6.02273,0.311723
0.245361,6.03775,-0.495486E-01
0.245972,6.05277,-0.975503E-01
0.246582,6.06779,0.646140E-01
0.247192,6.08281,0.257504
0.247803,6.09783,-0.481251
0.248413,6.11285,-0.875325E-02
0.249023,6.12787,-0.377583E-01
0.249634,6.14289,-0.409694E-01
0.250244,6.15791,-0.409760
0.250854,6.17293,0.318725
0.251465,6.18795,0.679771E-01
0.252075,6.20297,-0.230985
0.252686,6.21799,0.629497
0.253296,6.23300,-0.514316E-01
0.253906,6.24802,1.01554
0.254517,6.26304,0.205822
0.255127,6.27806,0.839839
0.255737,6.29308,0.483499
0.256348,6.30810,2.72677
0.256958,6.32312,-0.451719
0.257568,6.33814,0.211283
0.258179,6.35316,3.50436
0.258789,6.36818,0.379716
0.259399,6.38320,-0.255647
0.260010,6.39822,-0.171926
0.260620,6.41324,0.611848
0.261230,6.42826,-0.261721E-01
0.261841,6.44328,-0.701212E-01
0.262451,6.45829,-0.593754
0.263062,6.47331,-0.580159
0.263672,6.48833,-0.533362E-02
0.264282,6.50335,0.672332
0.264893,6.51837,-0.216211
0.265503,6.53339,0.524889
0.266113,6.54841,-0.328462
0.266724,6.56343,-0.205454E-01
0.267334,6.57845,0.120379E-01
0.267944,6.59347,0.599013
0.268555,6.60849,0.657334E-01
0.269165,6.62351,-0.759727E-01
0.269775,6.63853,-0.256777
0.270386,6.65355,0.316624
0.270996,6.66856,0.330184
0.271606,6.68358,0.203813
0.272217,6.69860,0.525014E-01
0.272827,6.71362,0.472938
0.273438,6.72864,0.109231
0.274048,6.74366,0.201162
0.274658,6.75868,0.824615E-01
0.275269,6.77370,-0.455142
0.275879,6.78872,-0.899053E-01
0.276489,6.80374,-0.238158
0.277100,6.81876,0.423575
0.277710,6.83378,-0.261971
0.278320,6.84880,0.354496
0.278931,6.86382,0.367020
0.279541,6.87883,0.163345
0.280151,6.89385,0.637175E-01
0.280762,6.90887,0.913566
0.281372,6.92389,-0.518742
0.281982,6.93891,-0.383622
0.282593,6.95393,-0.664191
0.283203,6.96895,0.305130
0.283813,6.98397,-0.123770E-02
0.284424,6.99899,0.999218E-01
0.285034,7.01401,-0.351460
0.285645,7.02903,-0.500919E-01
0.286255,7.04405,-0.162908E-01
0.286865,7.05907,0.191773
0.287476,7.07409,0.479311
0.288086,7.08910,-0.140128E-01
0.288696,7.10412,0.567572
0.289307,7.11914,0.239107
0.289917,7.13416,0.102092
0.290527,7.14918,0.790012
0.291138,7.16420,-0.307814
0.291748,7.17922,-0.500464
0.292358,7.19424,0.521795E-01
0.292969,7.20926,-0.296722E-01
0.293579,7.22428,0.161451
0.294189,7.23930,-1.20171
0.294800,7.25432,-0.487775
0.295410,7.26934,-0.138527
0.296021,7.28436,-0.520557E-01
0.296631,7.29937,0.280575
0.297241,7.31439,-0.412676
0.297852,7.32941,0.446924
0.298462,7.34443,1.25636
0.299072,7.35945,-0.230647
0.299683,7.37447,0.584660
0.300293,7.38949,1.02632
0.300903,7.40451,-0.320379
0.301514,7.41953,0.570314
0.302124,7.43455,0.916814E-01
0.302734,7.44957,-0.603442
0.303345,7.46459,0.395990
0.303955,7.47961,0.159363E-01
0.304565,7.49463,1.18621
0.305176,7.50964,-0.196607E-01
0.305786,7.52466,-0.322728
0.306396,7.53968,0.585893
0.307007,7.55470,-0.909855E-01
0.307617,7.56972,0.301810E-01
0.308228,7.58474,-0.322488
0.308838,7.59976,-0.198928
0.309448,7.61478,0.667384
0.310059,7.62980,-0.874852E-01
0.310669,7.64482,0.280479E-01
0.311279,7.65984,0.600162E-02
0.311890,7.67486,0.647424
0.312500,7.68988,1.55077
0.313110,7.70490,0.365513
0.313721,7.71991,0.125136E-01
0.314331,7.73493,0.473818
0.314941,7.74995,0.178991
0.315552,7.76497,0.683105
0.316162,7.77999,0.206824
0.316772,7.79501,0.112936
0.317383,7.81003,-0.839367E-01
0.317993,7.82505,0.977860
0.318604,7.84007,0.184869
0.319214,7.85509,0.327485
0.319824,7.87011,-0.936973E-01
0.320435,7.88513,-0.433931
0.321045,7.90015,-0.474020E-01
0.321655,7.91517,0.321683
0.322266,7.93018,-0.322482
0.322876,7.94520,0.879372E-01
0.323486,7.96022,-0.653127
0.324097,7.97524,-0.315857
0.324707,7.99026,-0.800176
0.325317,8.00528,-1.00307
0.325928,8.02030,1.60750
0.326538,8.03532,0.152991
0.327148,8.05034,0.789458E-01
0.327759,8.06536,-0.826950E-01
0.328369,8.08038,0.177880
0.328979,8.09540,-0.744902E-01
0.329590,8.11042,0.287550
0.330200,8.12544,0.613649E-01
0.330811,8.14045,-0.158285E-01
0.331421,8.15547,-0.338264
0.332031,8.17049,0.381495
0.332642,8.18551,0.548452
0.333252,8.20053,-0.494165
0.333862,8.21555,0.379023
0.334473,8.23057,1.12521
0.335083,8.24559,0.523548
0.335693,8.26061,-0.715077
0.336304,8.27563,0.111945E-01
0.336914,8.29065,-0.362989
0.337524,8.30567,0.749123E-01
0.338135,8.32069,-0.370279
0.338745,8.33571,0.308190
0.339355,8.35072,0.510366
0.339966,8.36574,-0.291145
0.340576,8.38076,0.992114
0.341187,8.39578,0.543323E-01
0.341797,8.41080,0.117792
0.342407,8.42582,-0.753659E-01
0.343018,8.44084,0.126295
0.343628,8.45586,0.779033
0.344238,8.47088,-0.960242E-01
0.344849,8.48590,0.185100
0.345459,8.50092,-0.466522E-01
0.346069,8.51594,0.696206
0.346680,8.53096,0.298690
0.347290,8.54598,0.797037E-01
0.347900,8.56099,-0.850725E-01
0.348511,8.57601,0.981922E-01
0.349121,8.59103,-0.175468
0.349731,8.60605,-0.186612
0.350342,8.62107,-0.705400E-02
0.350952,8.63609,0.370507
0.351562,8.65111,-0.483864E-01
0.352173,8.66613,0.371914E-03
0.352783,8.68115,-0.409184E-01
0.353394,8.69617,0.292919
0.354004,8.71119,-0.766990E-01
0.354614,8.72621,0.274208
0.355225,8.74123,-0.490469
0.355835,8.75625,0.213574
0.356445,8.77126,-0.183062
0.357056,8.78628,-0.573513E-01
0.357666,8.80130,-0.343249
0.358276,8.81632,-0.574280
0.358887,8.83134,0.148544
0.359497,8.84636,-0.149608
0.360107,8.86138,-0.117282
0.360718,8.87640,0.302891E-01
0.361328,8.89142,0.491828
0.361938,8.90644,-0.865012E-01
0.362549,8.92146,0.138234E-01
0.363159,8.93648,-0.144148
0.363770,8.95150,-0.148400
0.364380,8.96652,0.133549
0.364990,8.98153,-0.739022
0.365601,8.99655,0.851938
0.366211,9.01157,-0.108483
0.366821,9.02659,0.693471
0.367432,9.04161,0.244644
0.368042,9.05663,0.248808E-01
0.368652,9.07165,0.343847E-01
0.369263,9.08667,-0.321022
0.369873,9.10169,-0.693737
0.370483,9.11671,-0.123453
0.371094,9.13173,-0.597802
0.371704,9.14675,-0.668567
0.372314,9.16177,0.317471
0.372925,9.17679,0.313707E-01
0.373535,9.19180,0.293576
0.374146,9.20682,0.204087
0.374756,9.22184,-0.344694
0.375366,9.23686,0.141108
0.375977,9.25188,-0.391710
0.376587,9.26690,-0.345137
0.377197,9.28192,1.46489
0.377808,9.29694,0.407877
0.378418,9.31196,0.244240
0.379028,9.32698,0.238847
0.379639,9.34200,0.144521
0.380249,9.35702,-0.446318
0.380859,9.37204,-0.607499
0.381470,9.38706,-0.186840E-01
0.382080,9.40207,-0.652961
0.382690,9.41709,-0.178606
0.383301,9.43211,0.104877
0.383911,9.44713,-0.317584
0.384521,9.46215,0.412673
0.385132,9.47717,-0.229759
0.385742,9.49219,0.100488
0.386353,9.50721,-0.213449E-01
0.386963,9.52223,0.245269
0.387573,9.53725,0.873396E-01
0.388184,9.55227,0.255896E-01
0.388794,9.56729,0.326876
0.389404,9.58231,0.248852
0.390015,9.59733,-0.122209
0.390625,9.61235,-0.388967
0.391235,9.62736,0.662843E-01
0.391846,9.64238,1.66710
0.392456,9.65740,0.259253
0.393066,9.67242,0.733291
0.393677,9.68744,0.243382
0.394287,9.70246,1.02972
0.394897,9.71748,-0.152359
0.395508,9.73250,0.723685E-01
0.396118,9.74752,-0.168666E-01
0.396729,9.76254,0.252331
0.397339,9.77756,0.456044E-01
0.397949,9.79258,-0.358077
0.398560,9.80760,0.694589
0.399170,9.82262,-0.597707
0.399780,9.83763,-0.129942
0.400391,9.85265,0.101539
0.401001,9.86767,-0.374412
0.401611,9.88269,-0.104967E-01
0.402222,9.89771,-0.134380
0.402832,9.91273,-0.200087
0.403442,9.92775,0.588224
0.404053,9.94277,-0.417488
0.404663,9.95779,0.380465
0.405273,9.97281,0.404138
0.405884,9.98783,-0.866057E-01
0.406494,10.0028,-0.417628E-01
0.407104,10.0179,0.531041
0.407715,10.0329,-0.650489E-01
0.408325,10.0479,-0.403838
0.408936,10.0629,-0.569198E-01
0.409546,10.0779,-0.245899
0.410156,10.0930,-0.282491
0.410767,10.1080,0.163976
0.411377,10.1230,-0.311337
0.411987,10.1380,-0.247770
0.412598,10.1530,0.200914
0.413208,10.1681,0.379813E-01
0.413818,10.1831,-0.190805
0.414429,10.1981,0.684031E-03
0.415039,10.2131,0.106654E-01
0.415649,10.2281,-0.219165
0.416260,10.2432,0.426604
0.416870,10.2582,0.162591
0.417480,10.2732,-0.221158
0.418091,10.2882,0.465617E-01
0.418701,10.3032,0.847740E-01
0.419312,10.3183,0.380724
0.419922,10.3333,-0.307052E-01
0.420532,10.3483,-0.226981E-02
0.421143,10.3633,0.254283
0.421753,10.3783,0.112990
0.422363,10.3933,0.200825
0.422974,10.4084,-0.270633
0.423584,10.4234,0.787438
0.424194,10.4384,0.185826
0.424805,10.4534,0.488006
0.425415,10.4684,0.542015E-01
0.426025,10.4835,0.530846
0.426636,10.4985,0.265859
0.427246,10.5135,0.608135
0.427856,10.5285,0.587692E-01
0.428467,10.5435,0.390800E-01
0.429077,10.5586,-0.140029
0.429688,10.5736,0.468175E-01
0.430298,10.5886,0.300291
0.430908,10.6036,0.105109
0.431519,10.6186,-0.158791
0.432129,10.6337,-0.252603E-01
0.432739,10.6487,0.513043E-01
0.433350,10.6637,0.624524E-01
0.433960,10.6787,0.267971
0.434570,10.6937,0.184019
0.435181,10.7088,0.681986E-02
0.435791,10.7238,-0.685953E-01
0.436401,10.7388,0.140760E-01
0.437012,10.7538,0.145331
0.437622,10.7688,0.656438
0.438232,10.7838,0.125552
0.438843,10.7989,0.433685
0.439453,10.8139,0.281649E-01
0.440063,10.8289,0.272101
0.440674,10.8439,0.149189
0.441284,10.8589,-0.153289E-01
0.441895,10.8740,0.353222
0.442505,10.8890,0.439101
0.443115,10.9040,0.339582
0.443726,10.9190,-0.106253
0.444336,10.9340,-0.305430
0.444946,10.9491,0.479624
0.445557,10.9641,-0.176321
0.446167,10.9791,0.954135E-01
0.446777,10.9941,-0.119268
0.447388,11.0091,0.179328
0.447998,11.0242,-0.175156
0.448608,11.0392,0.186492
0.449219,11.0542,0.252088
0.449829,11.0692,-0.267315
0.450439,11.0842,0.211296
0.451050,11.0993,0.926431E-01
0.451660,11.1143,0.199318
0.452271,11.1293,0.472776E-01
0.452881,11.1443,-0.139608
0.453491,11.1593,0.260538
0.454102,11.1744,-0.253913
0.454712,11.1894,0.504116E-02
0.455322,11.2044,-0.176117
0.455933,11.2194,-0.234552E-01
0.456543,11.2344,0.119935
0.457153,11.2494,-0.327218E-02
0.457764,11.2645,0.972258
0.458374,11.2795,-0.310403
0.458984,11.2945,-0.659264E-01
0.459595,11.3095,0.347523
0.460205,11.3245,-0.235930
0.460815,11.3396,0.926045
0.461426,11.3546,-0.943759E-01
0.462036,11.3696,0.927680E-02
0.462646,11.3846,0.648258
0.463257,11.3996,-0.594165
0.463867,11.4147,0.209964
0.464478,11.4297,0.245018E-01
0.465088,11.4447,-0.244605E-01
0.465698,11.4597,-0.169972E-02
0.466309,11.4747,0.245102
0.466919,11.4898,-0.827523E-01
0.467529,11.5048,0.439365
0.468140,11.5198,0.168799
0.468750,11.5348,-0.144525
0.469360,11.5498,0.696839E-01
0.469971,11.5649,0.338144E-01
0.470581,11.5799,0.178731
0.471191,11.5949,0.278049
0.471802,11.6099,-0.394370
0.472412,11.6249,0.677023
0.473022,11.6399,-0.344422E-01
0.473633,11.6550,-0.107060
0.474243,11.6700,-0.235075E-01
0.474854,11.6850,-0.156370
0.475464,11.7000,-0.964124E-01
0.476074,11.7150,1.16663
0.476685,11.7301,0.254979
0.477295,11.7451,0.148575
0.477905,11.7601,0.202696
0.478516,11.7751,-0.751865E-01
0.479126,11.7901,0.163004E-03
0.479736,11.8052,0.245116
0.480347,11.8202,-0.732324E-01
0.480957,11.8352,-0.366975
0.481567,11.8502,-0.702328
0.482178,11.8652,-0.101584
0.482788,11.8803,-0.804791E-01
0.483398,11.8953,0.228741E-01
0.484009,11.9103,0.325590E-01
0.484619,11.9253,0.837075E-01
0.485229,11.9403,0.243248
0.485840,11.9554,0.428212
0.486450,11.9704,-0.396700
